ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,1902,1018,80690019021018,49
"Fort Collins, CO",30628,8,69,1902,4003,80690019024003,328
"Fort Collins, CO",30628,8,69,1704,1008,80690017041008,121
"Fort Collins, CO",30628,8,69,1902,1000,80690019021000,210
"Fort Collins, CO",30628,8,69,1807,4002,80690018074002,111
"Fort Collins, CO",30628,8,69,2011,4028,80690020114028,0
"Fort Collins, CO",30628,8,69,1807,2001,80690018072001,49
"Fort Collins, CO",30628,8,69,2501,2310,80690025012310,0
"Fort Collins, CO",30628,8,69,2700,4028,80690027004028,0
"Fort Collins, CO",30628,8,69,2700,4016,80690027004016,36
"Fort Collins, CO",30628,8,69,2700,2048,80690027002048,50
"Fort Collins, CO",30628,8,69,2700,2030,80690027002030,0
"Fort Collins, CO",30628,8,69,1307,1016,80690013071016,117
"Fort Collins, CO",30628,8,69,1106,3009,80690011063009,20
"Fort Collins, CO",30628,8,69,1602,1003,80690016021003,183
"Fort Collins, CO",30628,8,69,902,3004,80690009023004,27
"Fort Collins, CO",30628,8,69,1004,2003,80690010042003,21
"Fort Collins, CO",30628,8,69,1106,1009,80690011061009,108
"Fort Collins, CO",30628,8,69,1109,3008,80690011093008,42
"Fort Collins, CO",30628,8,69,1109,3005,80690011093005,185
"Fort Collins, CO",30628,8,69,1007,2018,80690010072018,45
"Fort Collins, CO",30628,8,69,1603,1001,80690016031001,23
"Fort Collins, CO",30628,8,69,1009,3010,80690010093010,70
"Fort Collins, CO",30628,8,69,1107,2004,80690011072004,0
"Fort Collins, CO",30628,8,69,506,1005,80690005061005,76
"Fort Collins, CO",30628,8,69,1107,5010,80690011075010,66
"Fort Collins, CO",30628,8,69,1107,5008,80690011075008,148
"Fort Collins, CO",30628,8,69,1109,1007,80690011091007,167
"Fort Collins, CO",30628,8,69,1109,3002,80690011093002,75
"Fort Collins, CO",30628,8,69,1009,1000,80690010091000,0
"Fort Collins, CO",30628,8,69,1111,2013,80690011112013,93
"Fort Collins, CO",30628,8,69,1109,1009,80690011091009,88
"Fort Collins, CO",30628,8,69,1305,2013,80690013052013,352
"Fort Collins, CO",30628,8,69,1607,1019,80690016071019,46
"Fort Collins, CO",30628,8,69,1607,1037,80690016071037,115
"Fort Collins, CO",30628,8,69,1304,1031,80690013041031,3
"Fort Collins, CO",30628,8,69,1308,2040,80690013082040,0
"Fort Collins, CO",30628,8,69,300,2007,80690003002007,52
"Fort Collins, CO",30628,8,69,1307,1062,80690013071062,0
"Fort Collins, CO",30628,8,69,1307,1126,80690013071126,0
"Fort Collins, CO",30628,8,69,402,2045,80690004022045,14
"Fort Collins, CO",30628,8,69,1605,1060,80690016051060,0
"Fort Collins, CO",30628,8,69,100,2006,80690001002006,0
"Fort Collins, CO",30628,8,69,1307,1099,80690013071099,42
"Fort Collins, CO",30628,8,69,1608,1010,80690016081010,31
"Fort Collins, CO",30628,8,69,1607,1038,80690016071038,128
"Fort Collins, CO",30628,8,69,1308,3013,80690013083013,0
"Fort Collins, CO",30628,8,69,1601,1090,80690016011090,0
"Fort Collins, CO",30628,8,69,201,1032,80690002011032,40
"Fort Collins, CO",30628,8,69,1114,1013,80690011141013,19
"Fort Collins, CO",30628,8,69,1308,2014,80690013082014,47
"Fort Collins, CO",30628,8,69,1007,1000,80690010071000,0
"Fort Collins, CO",30628,8,69,1003,5015,80690010035015,0
"Fort Collins, CO",30628,8,69,1007,2010,80690010072010,0
"Fort Collins, CO",30628,8,69,1007,1010,80690010071010,1318
"Fort Collins, CO",30628,8,69,1009,2000,80690010092000,58
"Fort Collins, CO",30628,8,69,700,2011,80690007002011,32
"Fort Collins, CO",30628,8,69,1009,5007,80690010095007,90
"Fort Collins, CO",30628,8,69,1009,3007,80690010093007,0
"Fort Collins, CO",30628,8,69,1009,2023,80690010092023,0
"Fort Collins, CO",30628,8,69,1009,5013,80690010095013,11
"Fort Collins, CO",30628,8,69,1009,5011,80690010095011,37
"Fort Collins, CO",30628,8,69,1009,2002,80690010092002,12
"Fort Collins, CO",30628,8,69,700,2039,80690007002039,18
"Fort Collins, CO",30628,8,69,1306,1089,80690013061089,0
"Fort Collins, CO",30628,8,69,1605,1080,80690016051080,7
"Fort Collins, CO",30628,8,69,700,1028,80690007001028,7
"Fort Collins, CO",30628,8,69,202,1005,80690002021005,14
"Fort Collins, CO",30628,8,69,1112,3041,80690011123041,0
"Fort Collins, CO",30628,8,69,1305,1002,80690013051002,0
"Fort Collins, CO",30628,8,69,1601,2043,80690016012043,0
"Fort Collins, CO",30628,8,69,1607,1042,80690016071042,33
"Fort Collins, CO",30628,8,69,1608,1111,80690016081111,69
"Fort Collins, CO",30628,8,69,1306,1082,80690013061082,0
"Fort Collins, CO",30628,8,69,1601,1087,80690016011087,0
"Fort Collins, CO",30628,8,69,1308,2079,80690013082079,36
"Fort Collins, CO",30628,8,69,202,1038,80690002021038,8
"Fort Collins, CO",30628,8,69,1304,2046,80690013042046,0
"Fort Collins, CO",30628,8,69,1601,1010,80690016011010,0
"Fort Collins, CO",30628,8,69,1709,2190,80690017092190,0
"Fort Collins, CO",30628,8,69,1709,2224,80690017092224,0
"Fort Collins, CO",30628,8,69,1709,2196,80690017092196,0
"Fort Collins, CO",30628,8,69,1709,1021,80690017091021,0
"Fort Collins, CO",30628,8,69,2008,1007,80690020081007,16
"Fort Collins, CO",30628,8,69,1704,1060,80690017041060,0
"Fort Collins, CO",30628,8,69,1901,3010,80690019013010,85
"Fort Collins, CO",30628,8,69,1807,3017,80690018073017,37
"Fort Collins, CO",30628,8,69,1901,3027,80690019013027,0
"Fort Collins, CO",30628,8,69,1707,2030,80690017072030,71
"Fort Collins, CO",30628,8,69,2011,3017,80690020113017,54
"Fort Collins, CO",30628,8,69,2008,1018,80690020081018,91
"Fort Collins, CO",30628,8,69,1709,3058,80690017093058,110
"Fort Collins, CO",30628,8,69,1806,1054,80690018061054,123
"Fort Collins, CO",30628,8,69,1901,1027,80690019011027,5
"Fort Collins, CO",30628,8,69,1707,1011,80690017071011,18
"Fort Collins, CO",30628,8,69,1707,1003,80690017071003,38
"Fort Collins, CO",30628,8,69,2008,1025,80690020081025,15
"Fort Collins, CO",30628,8,69,1806,1012,80690018061012,38
"Fort Collins, CO",30628,8,69,1804,3006,80690018043006,0
"Fort Collins, CO",30628,8,69,2007,3036,80690020073036,0
"Fort Collins, CO",30628,8,69,2501,2247,80690025012247,0
"Fort Collins, CO",30628,8,69,1112,3033,80690011123033,84
"Fort Collins, CO",30628,8,69,1605,1010,80690016051010,0
"Fort Collins, CO",30628,8,69,1010,1004,80690010101004,10
"Fort Collins, CO",30628,8,69,1009,1002,80690010091002,0
"Fort Collins, CO",30628,8,69,700,1014,80690007001014,30
"Fort Collins, CO",30628,8,69,801,1013,80690008011013,64
"Fort Collins, CO",30628,8,69,700,1055,80690007001055,15
"Fort Collins, CO",30628,8,69,801,1016,80690008011016,8
"Fort Collins, CO",30628,8,69,600,2001,80690006002001,0
"Fort Collins, CO",30628,8,69,600,1010,80690006001010,0
"Fort Collins, CO",30628,8,69,600,1017,80690006001017,0
"Fort Collins, CO",30628,8,69,901,1028,80690009011028,0
"Fort Collins, CO",30628,8,69,1308,1005,80690013081005,0
"Fort Collins, CO",30628,8,69,1007,2009,80690010072009,50
"Fort Collins, CO",30628,8,69,1003,5011,80690010035011,0
"Fort Collins, CO",30628,8,69,700,2009,80690007002009,2
"Fort Collins, CO",30628,8,69,1007,1004,80690010071004,0
"Fort Collins, CO",30628,8,69,902,2002,80690009022002,0
"Fort Collins, CO",30628,8,69,902,1008,80690009021008,0
"Fort Collins, CO",30628,8,69,700,1029,80690007001029,11
"Fort Collins, CO",30628,8,69,202,2038,80690002022038,22
"Fort Collins, CO",30628,8,69,1601,1005,80690016011005,0
"Fort Collins, CO",30628,8,69,1109,1012,80690011091012,17
"Fort Collins, CO",30628,8,69,1602,2043,80690016022043,0
"Fort Collins, CO",30628,8,69,1109,3013,80690011093013,29
"Fort Collins, CO",30628,8,69,1004,3011,80690010043011,20
"Fort Collins, CO",30628,8,69,300,1016,80690003001016,44
"Fort Collins, CO",30628,8,69,1603,3029,80690016033029,0
"Fort Collins, CO",30628,8,69,1602,2023,80690016022023,34
"Fort Collins, CO",30628,8,69,1602,2054,80690016022054,327
"Fort Collins, CO",30628,8,69,1112,3013,80690011123013,0
"Fort Collins, CO",30628,8,69,1009,5004,80690010095004,0
"Fort Collins, CO",30628,8,69,1304,2009,80690013042009,0
"Fort Collins, CO",30628,8,69,1602,2030,80690016022030,0
"Fort Collins, CO",30628,8,69,1709,1012,80690017091012,0
"Fort Collins, CO",30628,8,69,1704,3053,80690017043053,138
"Fort Collins, CO",30628,8,69,1704,1032,80690017041032,0
"Fort Collins, CO",30628,8,69,2005,2027,80690020052027,39
"Fort Collins, CO",30628,8,69,1707,2019,80690017072019,104
"Fort Collins, CO",30628,8,69,1806,2002,80690018062002,89
"Fort Collins, CO",30628,8,69,2007,3013,80690020073013,112
"Fort Collins, CO",30628,8,69,1806,1027,80690018061027,20
"Fort Collins, CO",30628,8,69,1704,3016,80690017043016,109
"Fort Collins, CO",30628,8,69,1709,2060,80690017092060,27
"Fort Collins, CO",30628,8,69,2501,2078,80690025012078,0
"Fort Collins, CO",30628,8,69,2501,2283,80690025012283,19
"Fort Collins, CO",30628,8,69,2700,4033,80690027004033,229
"Fort Collins, CO",30628,8,69,2700,4040,80690027004040,29
"Fort Collins, CO",30628,8,69,2700,2040,80690027002040,62
"Fort Collins, CO",30628,8,69,1307,1036,80690013071036,0
"Fort Collins, CO",30628,8,69,1603,3032,80690016033032,0
"Fort Collins, CO",30628,8,69,1010,2003,80690010102003,0
"Fort Collins, CO",30628,8,69,1008,1015,80690010081015,57
"Fort Collins, CO",30628,8,69,1606,1023,80690016061023,44
"Fort Collins, CO",30628,8,69,1113,1021,80690011131021,50
"Fort Collins, CO",30628,8,69,1112,3011,80690011123011,2
"Fort Collins, CO",30628,8,69,1608,1031,80690016081031,46
"Fort Collins, CO",30628,8,69,1308,3003,80690013083003,59
"Fort Collins, CO",30628,8,69,1112,2009,80690011122009,88
"Fort Collins, CO",30628,8,69,1107,3007,80690011073007,37
"Fort Collins, CO",30628,8,69,1007,2006,80690010072006,3
"Fort Collins, CO",30628,8,69,1307,1104,80690013071104,84
"Fort Collins, CO",30628,8,69,1603,3034,80690016033034,0
"Fort Collins, CO",30628,8,69,1605,1140,80690016051140,37
"Fort Collins, CO",30628,8,69,1307,1047,80690013071047,78
"Fort Collins, CO",30628,8,69,401,2011,80690004012011,0
"Fort Collins, CO",30628,8,69,1605,1057,80690016051057,0
"Fort Collins, CO",30628,8,69,202,1022,80690002021022,32
"Fort Collins, CO",30628,8,69,402,2019,80690004022019,7
"Fort Collins, CO",30628,8,69,402,2026,80690004022026,0
"Fort Collins, CO",30628,8,69,1010,2014,80690010102014,97
"Fort Collins, CO",30628,8,69,202,1016,80690002021016,28
"Fort Collins, CO",30628,8,69,202,1020,80690002021020,20
"Fort Collins, CO",30628,8,69,901,2007,80690009012007,13
"Fort Collins, CO",30628,8,69,202,2030,80690002022030,23
"Fort Collins, CO",30628,8,69,202,2040,80690002022040,17
"Fort Collins, CO",30628,8,69,202,1007,80690002021007,21
"Fort Collins, CO",30628,8,69,202,2051,80690002022051,51
"Fort Collins, CO",30628,8,69,202,1037,80690002021037,26
"Fort Collins, CO",30628,8,69,402,2044,80690004022044,30
"Fort Collins, CO",30628,8,69,402,2046,80690004022046,9
"Fort Collins, CO",30628,8,69,201,2027,80690002012027,26
"Fort Collins, CO",30628,8,69,201,2033,80690002012033,29
"Fort Collins, CO",30628,8,69,201,2013,80690002012013,24
"Fort Collins, CO",30628,8,69,201,2042,80690002012042,17
"Fort Collins, CO",30628,8,69,201,1024,80690002011024,41
"Fort Collins, CO",30628,8,69,201,2040,80690002012040,15
"Fort Collins, CO",30628,8,69,504,2003,80690005042003,94
"Fort Collins, CO",30628,8,69,504,2015,80690005042015,47
"Fort Collins, CO",30628,8,69,504,1002,80690005041002,111
"Fort Collins, CO",30628,8,69,504,1011,80690005041011,85
"Fort Collins, CO",30628,8,69,504,1004,80690005041004,48
"Fort Collins, CO",30628,8,69,2010,1033,80690020101033,19
"Fort Collins, CO",30628,8,69,1901,3018,80690019013018,54
"Fort Collins, CO",30628,8,69,1704,2003,80690017042003,23
"Fort Collins, CO",30628,8,69,1901,3007,80690019013007,29
"Fort Collins, CO",30628,8,69,1804,4050,80690018044050,31
"Fort Collins, CO",30628,8,69,1707,2032,80690017072032,46
"Fort Collins, CO",30628,8,69,1707,1009,80690017071009,44
"Fort Collins, CO",30628,8,69,1707,3015,80690017073015,46
"Fort Collins, CO",30628,8,69,1809,3008,80690018093008,65
"Fort Collins, CO",30628,8,69,1809,2070,80690018092070,103
"Fort Collins, CO",30628,8,69,1804,4026,80690018044026,0
"Fort Collins, CO",30628,8,69,1708,1040,80690017081040,32
"Fort Collins, CO",30628,8,69,1708,1042,80690017081042,74
"Fort Collins, CO",30628,8,69,1806,1023,80690018061023,23
"Fort Collins, CO",30628,8,69,1804,4024,80690018044024,0
"Fort Collins, CO",30628,8,69,1804,4023,80690018044023,0
"Fort Collins, CO",30628,8,69,1709,2063,80690017092063,43
"Fort Collins, CO",30628,8,69,1709,2144,80690017092144,25
"Fort Collins, CO",30628,8,69,2501,2311,80690025012311,0
"Fort Collins, CO",30628,8,69,202,1039,80690002021039,9
"Fort Collins, CO",30628,8,69,300,2030,80690003002030,131
"Fort Collins, CO",30628,8,69,201,2022,80690002012022,13
"Fort Collins, CO",30628,8,69,505,2006,80690005052006,8
"Fort Collins, CO",30628,8,69,505,2014,80690005052014,43
"Fort Collins, CO",30628,8,69,700,2054,80690007002054,22
"Fort Collins, CO",30628,8,69,1106,2001,80690011062001,0
"Fort Collins, CO",30628,8,69,1003,1017,80690010031017,0
"Fort Collins, CO",30628,8,69,901,2004,80690009012004,114
"Fort Collins, CO",30628,8,69,1003,1003,80690010031003,0
"Fort Collins, CO",30628,8,69,1003,1015,80690010031015,0
"Fort Collins, CO",30628,8,69,700,2032,80690007002032,0
"Fort Collins, CO",30628,8,69,1003,1024,80690010031024,32
"Fort Collins, CO",30628,8,69,1007,2005,80690010072005,0
"Fort Collins, CO",30628,8,69,1009,5002,80690010095002,0
"Fort Collins, CO",30628,8,69,1003,4006,80690010034006,47
"Fort Collins, CO",30628,8,69,1010,2001,80690010102001,33
"Fort Collins, CO",30628,8,69,1010,2025,80690010102025,37
"Fort Collins, CO",30628,8,69,1010,2024,80690010102024,0
"Fort Collins, CO",30628,8,69,901,1001,80690009011001,23
"Fort Collins, CO",30628,8,69,1306,1062,80690013061062,0
"Fort Collins, CO",30628,8,69,402,1010,80690004021010,2
"Fort Collins, CO",30628,8,69,801,1001,80690008011001,2
"Fort Collins, CO",30628,8,69,1104,3008,80690011043008,53
"Fort Collins, CO",30628,8,69,1104,5006,80690011045006,48
"Fort Collins, CO",30628,8,69,1606,1029,80690016061029,31
"Fort Collins, CO",30628,8,69,1112,3017,80690011123017,0
"Fort Collins, CO",30628,8,69,1601,1080,80690016011080,0
"Fort Collins, CO",30628,8,69,1601,1024,80690016011024,0
"Fort Collins, CO",30628,8,69,1601,1007,80690016011007,0
"Fort Collins, CO",30628,8,69,1112,3047,80690011123047,1
"Fort Collins, CO",30628,8,69,1307,1035,80690013071035,0
"Fort Collins, CO",30628,8,69,1308,2075,80690013082075,0
"Fort Collins, CO",30628,8,69,1708,1047,80690017081047,16
"Fort Collins, CO",30628,8,69,1809,2034,80690018092034,0
"Fort Collins, CO",30628,8,69,1804,4049,80690018044049,29
"Fort Collins, CO",30628,8,69,1807,3040,80690018073040,0
"Fort Collins, CO",30628,8,69,2011,4013,80690020114013,40
"Fort Collins, CO",30628,8,69,1809,2051,80690018092051,0
"Fort Collins, CO",30628,8,69,2008,2031,80690020082031,43
"Fort Collins, CO",30628,8,69,2011,2026,80690020112026,21
"Fort Collins, CO",30628,8,69,2011,2030,80690020112030,20
"Fort Collins, CO",30628,8,69,2011,2035,80690020112035,20
"Fort Collins, CO",30628,8,69,2501,2222,80690025012222,0
"Fort Collins, CO",30628,8,69,2501,2295,80690025012295,33
"Fort Collins, CO",30628,8,69,2600,2019,80690026002019,0
"Fort Collins, CO",30628,8,69,2600,2022,80690026002022,40
"Fort Collins, CO",30628,8,69,2700,1010,80690027001010,0
"Fort Collins, CO",30628,8,69,1605,1069,80690016051069,0
"Fort Collins, CO",30628,8,69,1306,1014,80690013061014,0
"Fort Collins, CO",30628,8,69,202,1052,80690002021052,9
"Fort Collins, CO",30628,8,69,100,2071,80690001002071,14
"Fort Collins, CO",30628,8,69,1602,2025,80690016022025,33
"Fort Collins, CO",30628,8,69,1112,2025,80690011122025,71
"Fort Collins, CO",30628,8,69,700,1050,80690007001050,31
"Fort Collins, CO",30628,8,69,902,1005,80690009021005,22
"Fort Collins, CO",30628,8,69,300,2013,80690003002013,11
"Fort Collins, CO",30628,8,69,300,2032,80690003002032,0
"Fort Collins, CO",30628,8,69,300,2004,80690003002004,47
"Fort Collins, CO",30628,8,69,700,2051,80690007002051,20
"Fort Collins, CO",30628,8,69,1603,1016,80690016031016,240
"Fort Collins, CO",30628,8,69,1112,2006,80690011122006,36
"Fort Collins, CO",30628,8,69,504,1009,80690005041009,18
"Fort Collins, CO",30628,8,69,1110,1014,80690011101014,88
"Fort Collins, CO",30628,8,69,1110,1027,80690011101027,0
"Fort Collins, CO",30628,8,69,1107,1001,80690011071001,75
"Fort Collins, CO",30628,8,69,1110,1031,80690011101031,33
"Fort Collins, CO",30628,8,69,1107,1000,80690011071000,64
"Fort Collins, CO",30628,8,69,600,2008,80690006002008,278
"Fort Collins, CO",30628,8,69,1111,2000,80690011112000,0
"Fort Collins, CO",30628,8,69,1111,2015,80690011112015,0
"Fort Collins, CO",30628,8,69,202,2049,80690002022049,23
"Fort Collins, CO",30628,8,69,202,1042,80690002021042,94
"Fort Collins, CO",30628,8,69,202,1060,80690002021060,56
"Fort Collins, CO",30628,8,69,1305,1049,80690013051049,0
"Fort Collins, CO",30628,8,69,901,1030,80690009011030,41
"Fort Collins, CO",30628,8,69,1307,1088,80690013071088,0
"Fort Collins, CO",30628,8,69,1307,1132,80690013071132,0
"Fort Collins, CO",30628,8,69,1307,1011,80690013071011,65
"Fort Collins, CO",30628,8,69,1307,1142,80690013071142,30
"Fort Collins, CO",30628,8,69,1301,1025,80690013011025,27
"Fort Collins, CO",30628,8,69,1301,1014,80690013011014,34
"Fort Collins, CO",30628,8,69,1301,2030,80690013012030,2
"Fort Collins, CO",30628,8,69,1301,2029,80690013012029,12
"Fort Collins, CO",30628,8,69,700,1022,80690007001022,11
"Fort Collins, CO",30628,8,69,1305,1036,80690013051036,23
"Fort Collins, CO",30628,8,69,1307,1131,80690013071131,0
"Fort Collins, CO",30628,8,69,1306,1096,80690013061096,0
"Fort Collins, CO",30628,8,69,1901,1015,80690019011015,74
"Fort Collins, CO",30628,8,69,1704,2012,80690017042012,37
"Fort Collins, CO",30628,8,69,1901,1017,80690019011017,39
"Fort Collins, CO",30628,8,69,1901,2012,80690019012012,7
"Fort Collins, CO",30628,8,69,2007,1002,80690020071002,77
"Fort Collins, CO",30628,8,69,2007,2006,80690020072006,23
"Fort Collins, CO",30628,8,69,1709,3037,80690017093037,3
"Fort Collins, CO",30628,8,69,1707,2029,80690017072029,6
"Fort Collins, CO",30628,8,69,1706,1030,80690017061030,0
"Fort Collins, CO",30628,8,69,1709,2140,80690017092140,181
"Fort Collins, CO",30628,8,69,1809,2012,80690018092012,58
"Fort Collins, CO",30628,8,69,1706,2002,80690017062002,50
"Fort Collins, CO",30628,8,69,2011,4000,80690020114000,257
"Fort Collins, CO",30628,8,69,1809,2030,80690018092030,51
"Fort Collins, CO",30628,8,69,1707,2012,80690017072012,52
"Fort Collins, CO",30628,8,69,1807,2020,80690018072020,35
"Fort Collins, CO",30628,8,69,1806,1018,80690018061018,17
"Fort Collins, CO",30628,8,69,1704,3107,80690017043107,21
"Fort Collins, CO",30628,8,69,1704,3012,80690017043012,19
"Fort Collins, CO",30628,8,69,1704,3024,80690017043024,11
"Fort Collins, CO",30628,8,69,1704,3019,80690017043019,17
"Fort Collins, CO",30628,8,69,1704,3026,80690017043026,17
"Fort Collins, CO",30628,8,69,2011,2036,80690020112036,0
"Fort Collins, CO",30628,8,69,700,2048,80690007002048,21
"Fort Collins, CO",30628,8,69,1301,2011,80690013012011,55
"Fort Collins, CO",30628,8,69,1301,1018,80690013011018,95
"Fort Collins, CO",30628,8,69,700,1009,80690007001009,32
"Fort Collins, CO",30628,8,69,1603,1006,80690016031006,0
"Fort Collins, CO",30628,8,69,1004,4004,80690010044004,104
"Fort Collins, CO",30628,8,69,402,2047,80690004022047,4
"Fort Collins, CO",30628,8,69,402,2051,80690004022051,16
"Fort Collins, CO",30628,8,69,700,1042,80690007001042,17
"Fort Collins, CO",30628,8,69,1605,1063,80690016051063,0
"Fort Collins, CO",30628,8,69,700,1043,80690007001043,19
"Fort Collins, CO",30628,8,69,1106,3006,80690011063006,57
"Fort Collins, CO",30628,8,69,1113,1001,80690011131001,39
"Fort Collins, CO",30628,8,69,1306,1048,80690013061048,66
"Fort Collins, CO",30628,8,69,1605,1131,80690016051131,38
"Fort Collins, CO",30628,8,69,1606,1025,80690016061025,414
"Fort Collins, CO",30628,8,69,1308,2085,80690013082085,104
"Fort Collins, CO",30628,8,69,300,1040,80690003001040,4
"Fort Collins, CO",30628,8,69,1307,1041,80690013071041,10
"Fort Collins, CO",30628,8,69,300,2012,80690003002012,0
"Fort Collins, CO",30628,8,69,1603,1019,80690016031019,0
"Fort Collins, CO",30628,8,69,1010,2005,80690010102005,131
"Fort Collins, CO",30628,8,69,1808,3025,80690018083025,0
"Fort Collins, CO",30628,8,69,1809,3084,80690018093084,83
"Fort Collins, CO",30628,8,69,1902,1001,80690019021001,0
"Fort Collins, CO",30628,8,69,2501,2309,80690025012309,0
"Fort Collins, CO",30628,8,69,2501,2075,80690025012075,17
"Fort Collins, CO",30628,8,69,1112,2005,80690011122005,155
"Fort Collins, CO",30628,8,69,1112,2010,80690011122010,70
"Fort Collins, CO",30628,8,69,1601,1060,80690016011060,0
"Fort Collins, CO",30628,8,69,1007,2022,80690010072022,31
"Fort Collins, CO",30628,8,69,1608,1075,80690016081075,75
"Fort Collins, CO",30628,8,69,1112,3005,80690011123005,61
"Fort Collins, CO",30628,8,69,1608,1066,80690016081066,191
"Fort Collins, CO",30628,8,69,1608,1088,80690016081088,0
"Fort Collins, CO",30628,8,69,700,2036,80690007002036,21
"Fort Collins, CO",30628,8,69,1601,1021,80690016011021,0
"Fort Collins, CO",30628,8,69,1304,2051,80690013042051,8
"Fort Collins, CO",30628,8,69,300,2026,80690003002026,4
"Fort Collins, CO",30628,8,69,505,1008,80690005051008,59
"Fort Collins, CO",30628,8,69,506,1012,80690005061012,126
"Fort Collins, CO",30628,8,69,300,2023,80690003002023,4
"Fort Collins, CO",30628,8,69,401,2012,80690004012012,48
"Fort Collins, CO",30628,8,69,1009,4009,80690010094009,32
"Fort Collins, CO",30628,8,69,100,1011,80690001001011,11
"Fort Collins, CO",30628,8,69,100,2011,80690001002011,0
"Fort Collins, CO",30628,8,69,100,2030,80690001002030,0
"Fort Collins, CO",30628,8,69,100,2086,80690001002086,0
"Fort Collins, CO",30628,8,69,100,2084,80690001002084,0
"Fort Collins, CO",30628,8,69,100,2107,80690001002107,35
"Fort Collins, CO",30628,8,69,201,1034,80690002011034,4
"Fort Collins, CO",30628,8,69,100,2068,80690001002068,0
"Fort Collins, CO",30628,8,69,100,2123,80690001002123,0
"Fort Collins, CO",30628,8,69,100,1004,80690001001004,0
"Fort Collins, CO",30628,8,69,700,1036,80690007001036,34
"Fort Collins, CO",30628,8,69,1306,1080,80690013061080,0
"Fort Collins, CO",30628,8,69,1306,1017,80690013061017,16
"Fort Collins, CO",30628,8,69,100,1001,80690001001001,54
"Fort Collins, CO",30628,8,69,100,2112,80690001002112,19
"Fort Collins, CO",30628,8,69,700,1005,80690007001005,23
"Fort Collins, CO",30628,8,69,802,1000,80690008021000,0
"Fort Collins, CO",30628,8,69,802,1013,80690008021013,1
"Fort Collins, CO",30628,8,69,801,1023,80690008011023,75
"Fort Collins, CO",30628,8,69,1301,2022,80690013012022,5
"Fort Collins, CO",30628,8,69,1306,1003,80690013061003,0
"Fort Collins, CO",30628,8,69,1601,1035,80690016011035,0
"Fort Collins, CO",30628,8,69,1606,1001,80690016061001,720
"Fort Collins, CO",30628,8,69,802,1010,80690008021010,186
"Fort Collins, CO",30628,8,69,801,1039,80690008011039,29
"Fort Collins, CO",30628,8,69,802,1017,80690008021017,76
"Fort Collins, CO",30628,8,69,2501,2276,80690025012276,59
"Fort Collins, CO",30628,8,69,2007,1012,80690020071012,4
"Fort Collins, CO",30628,8,69,2007,3007,80690020073007,35
"Fort Collins, CO",30628,8,69,1704,1050,80690017041050,42
"Fort Collins, CO",30628,8,69,2007,3070,80690020073070,87
"Fort Collins, CO",30628,8,69,1704,3038,80690017043038,28
"Fort Collins, CO",30628,8,69,2007,2019,80690020072019,29
"Fort Collins, CO",30628,8,69,2007,3011,80690020073011,19
"Fort Collins, CO",30628,8,69,2007,2015,80690020072015,59
"Fort Collins, CO",30628,8,69,2007,1036,80690020071036,10
"Fort Collins, CO",30628,8,69,1704,3061,80690017043061,16
"Fort Collins, CO",30628,8,69,1704,3070,80690017043070,11
"Fort Collins, CO",30628,8,69,1704,1054,80690017041054,0
"Fort Collins, CO",30628,8,69,1806,1021,80690018061021,55
"Fort Collins, CO",30628,8,69,1709,2238,80690017092238,57
"Fort Collins, CO",30628,8,69,1901,1004,80690019011004,0
"Fort Collins, CO",30628,8,69,1704,3021,80690017043021,115
"Fort Collins, CO",30628,8,69,1704,3111,80690017043111,15
"Fort Collins, CO",30628,8,69,1704,3082,80690017043082,0
"Fort Collins, CO",30628,8,69,2008,2005,80690020082005,91
"Fort Collins, CO",30628,8,69,2010,1038,80690020101038,30
"Fort Collins, CO",30628,8,69,1708,1012,80690017081012,82
"Fort Collins, CO",30628,8,69,1706,1039,80690017061039,71
"Fort Collins, CO",30628,8,69,1809,2004,80690018092004,151
"Fort Collins, CO",30628,8,69,1704,3089,80690017043089,1
"Fort Collins, CO",30628,8,69,1709,2146,80690017092146,0
"Fort Collins, CO",30628,8,69,1709,1107,80690017091107,49
"Fort Collins, CO",30628,8,69,1010,1009,80690010101009,226
"Fort Collins, CO",30628,8,69,1605,1112,80690016051112,71
"Fort Collins, CO",30628,8,69,1305,1015,80690013051015,79
"Fort Collins, CO",30628,8,69,1004,3012,80690010043012,59
"Fort Collins, CO",30628,8,69,1111,2011,80690011112011,0
"Fort Collins, CO",30628,8,69,1111,2016,80690011112016,0
"Fort Collins, CO",30628,8,69,1106,3012,80690011063012,67
"Fort Collins, CO",30628,8,69,1308,2136,80690013082136,0
"Fort Collins, CO",30628,8,69,1308,2129,80690013082129,0
"Fort Collins, CO",30628,8,69,1308,2010,80690013082010,41
"Fort Collins, CO",30628,8,69,1307,1114,80690013071114,0
"Fort Collins, CO",30628,8,69,1605,1040,80690016051040,26
"Fort Collins, CO",30628,8,69,1307,1115,80690013071115,0
"Fort Collins, CO",30628,8,69,1307,1093,80690013071093,6
"Fort Collins, CO",30628,8,69,1605,1028,80690016051028,0
"Fort Collins, CO",30628,8,69,1307,1116,80690013071116,0
"Fort Collins, CO",30628,8,69,2501,1142,80690025011142,38
"Fort Collins, CO",30628,8,69,2501,1129,80690025011129,0
"Fort Collins, CO",30628,8,69,2501,2104,80690025012104,61
"Fort Collins, CO",30628,8,69,2501,2127,80690025012127,11
