ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Cruz, CA",79336,6,87,122203,1011,60871222031011,34
"Santa Cruz, CA",79336,6,87,122203,1002,60871222031002,57
"Santa Cruz, CA",79336,6,87,122201,3007,60871222013007,75
"Santa Cruz, CA",79336,6,87,122201,6008,60871222016008,134
"Santa Cruz, CA",79336,6,87,122201,6006,60871222016006,137
"Santa Cruz, CA",79336,6,87,122003,3024,60871220033024,38
"Santa Cruz, CA",79336,6,87,122203,2011,60871222032011,0
"Santa Cruz, CA",79336,6,87,122003,5020,60871220035020,0
"Santa Cruz, CA",79336,6,87,121800,3025,60871218003025,27
"Santa Cruz, CA",79336,6,87,121800,3033,60871218003033,6
"Santa Cruz, CA",79336,6,87,121600,5011,60871216005011,54
"Santa Cruz, CA",79336,6,87,122400,6029,60871224006029,0
"Santa Cruz, CA",79336,6,87,122300,3012,60871223003012,66
"Santa Cruz, CA",79336,6,87,122300,3036,60871223003036,19
"Santa Cruz, CA",79336,6,87,122300,3051,60871223003051,0
"Santa Cruz, CA",79336,6,87,101200,1003,60871012001003,0
"Santa Cruz, CA",79336,6,87,121600,2008,60871216002008,117
"Santa Cruz, CA",79336,6,87,122003,1014,60871220031014,36
"Santa Cruz, CA",79336,6,87,122001,1006,60871220011006,16
"Santa Cruz, CA",79336,6,87,120900,4019,60871209004019,0
"Santa Cruz, CA",79336,6,87,100300,2004,60871003002004,25
"Santa Cruz, CA",79336,6,87,100600,3003,60871006003003,100
"Santa Cruz, CA",79336,6,87,100600,1016,60871006001016,28
"Santa Cruz, CA",79336,6,87,100600,2011,60871006002011,74
"Santa Cruz, CA",79336,6,87,100600,1012,60871006001012,17
"Santa Cruz, CA",79336,6,87,100600,1022,60871006001022,56
"Santa Cruz, CA",79336,6,87,101000,5007,60871010005007,80
"Santa Cruz, CA",79336,6,87,100300,1003,60871003001003,40
"Santa Cruz, CA",79336,6,87,120800,3015,60871208003015,205
"Santa Cruz, CA",79336,6,87,120700,1029,60871207001029,101
"Santa Cruz, CA",79336,6,87,120800,1016,60871208001016,43
"Santa Cruz, CA",79336,6,87,120800,1014,60871208001014,94
"Santa Cruz, CA",79336,6,87,120900,2016,60871209002016,0
"Santa Cruz, CA",79336,6,87,121500,1013,60871215001013,16
"Santa Cruz, CA",79336,6,87,100800,4010,60871008004010,44
"Santa Cruz, CA",79336,6,87,101100,5016,60871011005016,27
"Santa Cruz, CA",79336,6,87,101200,2018,60871012002018,56
"Santa Cruz, CA",79336,6,87,121500,4010,60871215004010,19
"Santa Cruz, CA",79336,6,87,122003,3001,60871220033001,0
"Santa Cruz, CA",79336,6,87,122003,3006,60871220033006,0
"Santa Cruz, CA",79336,6,87,100600,1013,60871006001013,22
"Santa Cruz, CA",79336,6,87,101200,2017,60871012002017,49
"Santa Cruz, CA",79336,6,87,100600,2014,60871006002014,20
"Santa Cruz, CA",79336,6,87,101000,6002,60871010006002,52
"Santa Cruz, CA",79336,6,87,122300,2003,60871223002003,0
"Santa Cruz, CA",79336,6,87,122300,2033,60871223002033,0
"Santa Cruz, CA",79336,6,87,100700,1011,60871007001011,77
"Santa Cruz, CA",79336,6,87,101100,5000,60871011005000,44
"Santa Cruz, CA",79336,6,87,101000,5008,60871010005008,99
"Santa Cruz, CA",79336,6,87,101000,3000,60871010003000,104
"Santa Cruz, CA",79336,6,87,120800,3007,60871208003007,225
"Santa Cruz, CA",79336,6,87,120800,3011,60871208003011,44
"Santa Cruz, CA",79336,6,87,120800,3022,60871208003022,0
"Santa Cruz, CA",79336,6,87,121200,5007,60871212005007,21
"Santa Cruz, CA",79336,6,87,120800,3014,60871208003014,0
"Santa Cruz, CA",79336,6,87,121200,5023,60871212005023,56
"Santa Cruz, CA",79336,6,87,121200,5035,60871212005035,4
"Santa Cruz, CA",79336,6,87,121200,5019,60871212005019,9
"Santa Cruz, CA",79336,6,87,121200,5021,60871212005021,31
"Santa Cruz, CA",79336,6,87,121401,2010,60871214012010,10
"Santa Cruz, CA",79336,6,87,100600,2017,60871006002017,19
"Santa Cruz, CA",79336,6,87,101200,3030,60871012003030,51
"Santa Cruz, CA",79336,6,87,100500,3027,60871005003027,0
"Santa Cruz, CA",79336,6,87,101000,4001,60871010004001,26
"Santa Cruz, CA",79336,6,87,121200,5000,60871212005000,5
"Santa Cruz, CA",79336,6,87,122001,5009,60871220015009,0
"Santa Cruz, CA",79336,6,87,100400,3013,60871004003013,12
"Santa Cruz, CA",79336,6,87,100400,3012,60871004003012,40
"Santa Cruz, CA",79336,6,87,100400,3018,60871004003018,0
"Santa Cruz, CA",79336,6,87,100400,2006,60871004002006,2
"Santa Cruz, CA",79336,6,87,121300,1035,60871213001035,0
"Santa Cruz, CA",79336,6,87,121300,1026,60871213001026,0
"Santa Cruz, CA",79336,6,87,121300,1038,60871213001038,0
"Santa Cruz, CA",79336,6,87,121300,1048,60871213001048,0
"Santa Cruz, CA",79336,6,87,121300,1041,60871213001041,0
"Santa Cruz, CA",79336,6,87,121300,1054,60871213001054,0
"Santa Cruz, CA",79336,6,87,121401,1001,60871214011001,0
"Santa Cruz, CA",79336,6,87,122300,3048,60871223003048,0
"Santa Cruz, CA",79336,6,87,100800,5006,60871008005006,196
"Santa Cruz, CA",79336,6,87,121600,3011,60871216003011,104
"Santa Cruz, CA",79336,6,87,100200,7011,60871002007011,129
"Santa Cruz, CA",79336,6,87,100900,2004,60871009002004,20
"Santa Cruz, CA",79336,6,87,100900,2003,60871009002003,94
"Santa Cruz, CA",79336,6,87,100800,3017,60871008003017,11
"Santa Cruz, CA",79336,6,87,100800,4007,60871008004007,153
"Santa Cruz, CA",79336,6,87,101000,4003,60871010004003,0
"Santa Cruz, CA",79336,6,87,100800,4014,60871008004014,74
"Santa Cruz, CA",79336,6,87,100800,1008,60871008001008,62
"Santa Cruz, CA",79336,6,87,100800,1011,60871008001011,65
"Santa Cruz, CA",79336,6,87,100800,6000,60871008006000,71
"Santa Cruz, CA",79336,6,87,100800,5005,60871008005005,31
"Santa Cruz, CA",79336,6,87,100800,2008,60871008002008,20
"Santa Cruz, CA",79336,6,87,100800,2010,60871008002010,26
"Santa Cruz, CA",79336,6,87,100900,5004,60871009005004,31
"Santa Cruz, CA",79336,6,87,100100,1004,60871001001004,0
"Santa Cruz, CA",79336,6,87,120900,1021,60871209001021,81
"Santa Cruz, CA",79336,6,87,120900,1013,60871209001013,818
"Santa Cruz, CA",79336,6,87,100100,2028,60871001002028,32
"Santa Cruz, CA",79336,6,87,100100,1026,60871001001026,0
"Santa Cruz, CA",79336,6,87,121401,1005,60871214011005,0
"Santa Cruz, CA",79336,6,87,122001,1015,60871220011015,9
"Santa Cruz, CA",79336,6,87,121700,2007,60871217002007,0
"Santa Cruz, CA",79336,6,87,121700,4013,60871217004013,54
"Santa Cruz, CA",79336,6,87,100900,4016,60871009004016,0
"Santa Cruz, CA",79336,6,87,121300,4009,60871213004009,10
"Santa Cruz, CA",79336,6,87,121300,2008,60871213002008,0
"Santa Cruz, CA",79336,6,87,121300,1013,60871213001013,125
"Santa Cruz, CA",79336,6,87,122003,1000,60871220031000,29
"Santa Cruz, CA",79336,6,87,100500,3008,60871005003008,19
"Santa Cruz, CA",79336,6,87,120500,4007,60871205004007,8
"Santa Cruz, CA",79336,6,87,120400,2010,60871204002010,7
"Santa Cruz, CA",79336,6,87,100900,5006,60871009005006,15
"Santa Cruz, CA",79336,6,87,100900,5014,60871009005014,17
"Santa Cruz, CA",79336,6,87,100900,4015,60871009004015,22
"Santa Cruz, CA",79336,6,87,121500,4004,60871215004004,28
"Santa Cruz, CA",79336,6,87,121500,4008,60871215004008,19
"Santa Cruz, CA",79336,6,87,121500,4015,60871215004015,45
"Santa Cruz, CA",79336,6,87,121300,1053,60871213001053,0
"Santa Cruz, CA",79336,6,87,121403,1005,60871214031005,146
"Santa Cruz, CA",79336,6,87,121403,2004,60871214032004,30
"Santa Cruz, CA",79336,6,87,121500,2003,60871215002003,41
"Santa Cruz, CA",79336,6,87,121500,3004,60871215003004,16
"Santa Cruz, CA",79336,6,87,121700,2004,60871217002004,57
"Santa Cruz, CA",79336,6,87,121700,3006,60871217003006,51
"Santa Cruz, CA",79336,6,87,121700,2025,60871217002025,38
"Santa Cruz, CA",79336,6,87,121402,2005,60871214022005,28
"Santa Cruz, CA",79336,6,87,121600,4001,60871216004001,134
"Santa Cruz, CA",79336,6,87,121700,4000,60871217004000,1
"Santa Cruz, CA",79336,6,87,120600,3035,60871206003035,5
"Santa Cruz, CA",79336,6,87,120600,2020,60871206002020,10
"Santa Cruz, CA",79336,6,87,120400,3022,60871204003022,23
"Santa Cruz, CA",79336,6,87,120400,1022,60871204001022,25
"Santa Cruz, CA",79336,6,87,120400,4014,60871204004014,30
"Santa Cruz, CA",79336,6,87,120302,2011,60871203022011,39
"Santa Cruz, CA",79336,6,87,120302,2019,60871203022019,17
"Santa Cruz, CA",79336,6,87,120302,2010,60871203022010,17
"Santa Cruz, CA",79336,6,87,120302,1010,60871203021010,43
"Santa Cruz, CA",79336,6,87,121800,4001,60871218004001,19
"Santa Cruz, CA",79336,6,87,122003,3029,60871220033029,9
"Santa Cruz, CA",79336,6,87,121401,2011,60871214012011,46
"Santa Cruz, CA",79336,6,87,121700,1001,60871217001001,299
"Santa Cruz, CA",79336,6,87,122201,2007,60871222012007,0
"Santa Cruz, CA",79336,6,87,100500,1009,60871005001009,19
"Santa Cruz, CA",79336,6,87,101100,4030,60871011004030,44
"Santa Cruz, CA",79336,6,87,121600,3014,60871216003014,9
"Santa Cruz, CA",79336,6,87,122001,5026,60871220015026,23
"Santa Cruz, CA",79336,6,87,122003,3028,60871220033028,3
"Santa Cruz, CA",79336,6,87,122100,2003,60871221002003,0
"Santa Cruz, CA",79336,6,87,120301,1019,60871203011019,15
"Santa Cruz, CA",79336,6,87,120600,3017,60871206003017,58
"Santa Cruz, CA",79336,6,87,120301,3023,60871203013023,1
"Santa Cruz, CA",79336,6,87,120301,1017,60871203011017,0
"Santa Cruz, CA",79336,6,87,100400,1013,60871004001013,0
"Santa Cruz, CA",79336,6,87,121700,1008,60871217001008,23
"Santa Cruz, CA",79336,6,87,121402,2011,60871214022011,214
"Santa Cruz, CA",79336,6,87,121300,3004,60871213003004,59
"Santa Cruz, CA",79336,6,87,121600,3022,60871216003022,41
"Santa Cruz, CA",79336,6,87,122201,2009,60871222012009,110
"Santa Cruz, CA",79336,6,87,120700,3007,60871207003007,21
"Santa Cruz, CA",79336,6,87,120700,2005,60871207002005,30
"Santa Cruz, CA",79336,6,87,100400,1019,60871004001019,2
"Santa Cruz, CA",79336,6,87,101200,3008,60871012003008,19
"Santa Cruz, CA",79336,6,87,101200,3021,60871012003021,31
"Santa Cruz, CA",79336,6,87,121401,1010,60871214011010,284
"Santa Cruz, CA",79336,6,87,100500,3005,60871005003005,113
"Santa Cruz, CA",79336,6,87,101000,6001,60871010006001,114
"Santa Cruz, CA",79336,6,87,120900,3006,60871209003006,31
"Santa Cruz, CA",79336,6,87,120400,3006,60871204003006,17
"Santa Cruz, CA",79336,6,87,120400,3037,60871204003037,53
"Santa Cruz, CA",79336,6,87,120400,3042,60871204003042,29
"Santa Cruz, CA",79336,6,87,121800,4003,60871218004003,31
"Santa Cruz, CA",79336,6,87,121800,1007,60871218001007,77
"Santa Cruz, CA",79336,6,87,121403,1000,60871214031000,108
"Santa Cruz, CA",79336,6,87,121300,1028,60871213001028,0
"Santa Cruz, CA",79336,6,87,121300,2006,60871213002006,11
"Santa Cruz, CA",79336,6,87,121600,5003,60871216005003,137
"Santa Cruz, CA",79336,6,87,101000,6009,60871010006009,0
"Santa Cruz, CA",79336,6,87,120800,1010,60871208001010,45
"Santa Cruz, CA",79336,6,87,122003,3008,60871220033008,29
"Santa Cruz, CA",79336,6,87,100800,2009,60871008002009,22
"Santa Cruz, CA",79336,6,87,121403,2001,60871214032001,270
"Santa Cruz, CA",79336,6,87,122003,1007,60871220031007,89
"Santa Cruz, CA",79336,6,87,122003,3012,60871220033012,0
"Santa Cruz, CA",79336,6,87,122100,3002,60871221003002,0
"Santa Cruz, CA",79336,6,87,122100,1016,60871221001016,46
"Santa Cruz, CA",79336,6,87,122100,2018,60871221002018,77
"Santa Cruz, CA",79336,6,87,120301,3031,60871203013031,5
"Santa Cruz, CA",79336,6,87,120301,3003,60871203013003,13
"Santa Cruz, CA",79336,6,87,120600,3041,60871206003041,0
"Santa Cruz, CA",79336,6,87,120600,3034,60871206003034,0
"Santa Cruz, CA",79336,6,87,120301,1078,60871203011078,20
"Santa Cruz, CA",79336,6,87,120600,3042,60871206003042,0
"Santa Cruz, CA",79336,6,87,120700,3035,60871207003035,12
"Santa Cruz, CA",79336,6,87,120700,2017,60871207002017,40
"Santa Cruz, CA",79336,6,87,120700,2001,60871207002001,7
"Santa Cruz, CA",79336,6,87,120700,3005,60871207003005,40
"Santa Cruz, CA",79336,6,87,120700,3008,60871207003008,26
"Santa Cruz, CA",79336,6,87,121200,3013,60871212003013,46
"Santa Cruz, CA",79336,6,87,100400,3000,60871004003000,0
"Santa Cruz, CA",79336,6,87,100800,3020,60871008003020,105
"Santa Cruz, CA",79336,6,87,122001,5024,60871220015024,55
"Santa Cruz, CA",79336,6,87,120700,2010,60871207002010,20
"Santa Cruz, CA",79336,6,87,120700,2007,60871207002007,25
"Santa Cruz, CA",79336,6,87,100400,1006,60871004001006,253
"Santa Cruz, CA",79336,6,87,121200,5031,60871212005031,34
"Santa Cruz, CA",79336,6,87,120800,3013,60871208003013,40
"Santa Cruz, CA",79336,6,87,120800,3019,60871208003019,0
"Santa Cruz, CA",79336,6,87,100200,5001,60871002005001,52
"Santa Cruz, CA",79336,6,87,121200,5016,60871212005016,118
"Santa Cruz, CA",79336,6,87,121200,5010,60871212005010,0
"Santa Cruz, CA",79336,6,87,121200,5033,60871212005033,0
"Santa Cruz, CA",79336,6,87,121700,3005,60871217003005,85
"Santa Cruz, CA",79336,6,87,121500,5001,60871215005001,24
"Santa Cruz, CA",79336,6,87,121100,2031,60871211002031,15
"Santa Cruz, CA",79336,6,87,122001,5016,60871220015016,244
"Santa Cruz, CA",79336,6,87,100400,1016,60871004001016,0
"Santa Cruz, CA",79336,6,87,100400,1027,60871004001027,0
"Santa Cruz, CA",79336,6,87,100400,1001,60871004001001,0
"Santa Cruz, CA",79336,6,87,100400,3022,60871004003022,133
"Santa Cruz, CA",79336,6,87,121300,1022,60871213001022,0
"Santa Cruz, CA",79336,6,87,121300,1031,60871213001031,0
"Santa Cruz, CA",79336,6,87,120900,1034,60871209001034,90
"Santa Cruz, CA",79336,6,87,120700,2020,60871207002020,44
"Santa Cruz, CA",79336,6,87,120800,2026,60871208002026,29
"Santa Cruz, CA",79336,6,87,122400,6017,60871224006017,34
"Santa Cruz, CA",79336,6,87,122300,2000,60871223002000,2
"Santa Cruz, CA",79336,6,87,121200,5024,60871212005024,32
"Santa Cruz, CA",79336,6,87,100200,7002,60871002007002,150
"Santa Cruz, CA",79336,6,87,100700,2016,60871007002016,0
"Santa Cruz, CA",79336,6,87,100200,6003,60871002006003,329
"Santa Cruz, CA",79336,6,87,100700,2018,60871007002018,110
"Santa Cruz, CA",79336,6,87,101100,4001,60871011004001,21
"Santa Cruz, CA",79336,6,87,101100,4011,60871011004011,28
"Santa Cruz, CA",79336,6,87,101000,1001,60871010001001,77
"Santa Cruz, CA",79336,6,87,101000,1004,60871010001004,196
"Santa Cruz, CA",79336,6,87,101000,2004,60871010002004,80
"Santa Cruz, CA",79336,6,87,101000,1012,60871010001012,506
"Santa Cruz, CA",79336,6,87,101000,7011,60871010007011,0
"Santa Cruz, CA",79336,6,87,100200,5006,60871002005006,272
"Santa Cruz, CA",79336,6,87,100200,5016,60871002005016,500
"Santa Cruz, CA",79336,6,87,100200,7001,60871002007001,49
"Santa Cruz, CA",79336,6,87,120900,3003,60871209003003,78
"Santa Cruz, CA",79336,6,87,120900,1038,60871209001038,48
"Santa Cruz, CA",79336,6,87,121300,4006,60871213004006,0
"Santa Cruz, CA",79336,6,87,121300,1002,60871213001002,0
"Santa Cruz, CA",79336,6,87,101200,3027,60871012003027,0
"Santa Cruz, CA",79336,6,87,100100,1027,60871001001027,0
"Santa Cruz, CA",79336,6,87,121700,4005,60871217004005,0
"Santa Cruz, CA",79336,6,87,121300,1009,60871213001009,200
"Santa Cruz, CA",79336,6,87,100100,2020,60871001002020,22
"Santa Cruz, CA",79336,6,87,122300,3018,60871223003018,2
"Santa Cruz, CA",79336,6,87,121500,3003,60871215003003,103
"Santa Cruz, CA",79336,6,87,100300,1023,60871003001023,0
"Santa Cruz, CA",79336,6,87,121500,4036,60871215004036,9
"Santa Cruz, CA",79336,6,87,121200,2025,60871212002025,10
"Santa Cruz, CA",79336,6,87,100100,2010,60871001002010,40
"Santa Cruz, CA",79336,6,87,121300,1033,60871213001033,0
"Santa Cruz, CA",79336,6,87,100900,2010,60871009002010,58
"Santa Cruz, CA",79336,6,87,100200,2023,60871002002023,47
"Santa Cruz, CA",79336,6,87,100900,2000,60871009002000,132
"Santa Cruz, CA",79336,6,87,100100,2037,60871001002037,27
"Santa Cruz, CA",79336,6,87,100100,2043,60871001002043,0
"Santa Cruz, CA",79336,6,87,100200,2015,60871002002015,10
"Santa Cruz, CA",79336,6,87,100200,1005,60871002001005,123
"Santa Cruz, CA",79336,6,87,100200,1004,60871002001004,116
"Santa Cruz, CA",79336,6,87,121401,2005,60871214012005,56
"Santa Cruz, CA",79336,6,87,100900,2014,60871009002014,55
"Santa Cruz, CA",79336,6,87,121600,5015,60871216005015,69
"Santa Cruz, CA",79336,6,87,121200,5047,60871212005047,50
"Santa Cruz, CA",79336,6,87,121200,5006,60871212005006,18
"Santa Cruz, CA",79336,6,87,121200,5009,60871212005009,23
"Santa Cruz, CA",79336,6,87,120800,2014,60871208002014,0
"Santa Cruz, CA",79336,6,87,101000,3005,60871010003005,38
"Santa Cruz, CA",79336,6,87,100600,2026,60871006002026,0
"Santa Cruz, CA",79336,6,87,120500,4024,60871205004024,66
"Santa Cruz, CA",79336,6,87,120301,3008,60871203013008,6
"Santa Cruz, CA",79336,6,87,120400,3035,60871204003035,99
"Santa Cruz, CA",79336,6,87,120400,1007,60871204001007,45
"Santa Cruz, CA",79336,6,87,120400,1004,60871204001004,189
"Santa Cruz, CA",79336,6,87,120301,1028,60871203011028,2
"Santa Cruz, CA",79336,6,87,120301,1029,60871203011029,12
"Santa Cruz, CA",79336,6,87,120301,1033,60871203011033,9
"Santa Cruz, CA",79336,6,87,120301,1001,60871203011001,39
"Santa Cruz, CA",79336,6,87,120301,1070,60871203011070,29
"Santa Cruz, CA",79336,6,87,121700,2026,60871217002026,0
"Santa Cruz, CA",79336,6,87,121700,4041,60871217004041,60
"Santa Cruz, CA",79336,6,87,121700,4028,60871217004028,0
"Santa Cruz, CA",79336,6,87,120700,3009,60871207003009,2
"Santa Cruz, CA",79336,6,87,100200,4005,60871002004005,27
"Santa Cruz, CA",79336,6,87,121500,1018,60871215001018,52
"Santa Cruz, CA",79336,6,87,122201,1001,60871222011001,190
"Santa Cruz, CA",79336,6,87,121600,2022,60871216002022,42
"Santa Cruz, CA",79336,6,87,121700,4029,60871217004029,0
"Santa Cruz, CA",79336,6,87,122001,5018,60871220015018,32
"Santa Cruz, CA",79336,6,87,100500,3020,60871005003020,70
"Santa Cruz, CA",79336,6,87,100600,2023,60871006002023,137
"Santa Cruz, CA",79336,6,87,101100,3005,60871011003005,0
"Santa Cruz, CA",79336,6,87,101200,1015,60871012001015,111
"Santa Cruz, CA",79336,6,87,101100,3015,60871011003015,167
"Santa Cruz, CA",79336,6,87,101100,5011,60871011005011,36
"Santa Cruz, CA",79336,6,87,101100,1002,60871011001002,103
"Santa Cruz, CA",79336,6,87,101100,2010,60871011002010,71
"Santa Cruz, CA",79336,6,87,120302,2014,60871203022014,30
"Santa Cruz, CA",79336,6,87,120600,4001,60871206004001,81
"Santa Cruz, CA",79336,6,87,120600,4007,60871206004007,27
"Santa Cruz, CA",79336,6,87,120400,1028,60871204001028,28
"Santa Cruz, CA",79336,6,87,120302,2024,60871203022024,9
"Santa Cruz, CA",79336,6,87,120301,1076,60871203011076,54
"Santa Cruz, CA",79336,6,87,120301,2002,60871203012002,98
"Santa Cruz, CA",79336,6,87,120600,5006,60871206005006,40
"Santa Cruz, CA",79336,6,87,120400,1011,60871204001011,15
"Santa Cruz, CA",79336,6,87,120301,2031,60871203012031,39
"Santa Cruz, CA",79336,6,87,120301,2011,60871203012011,0
"Santa Cruz, CA",79336,6,87,120301,2051,60871203012051,7
"Santa Cruz, CA",79336,6,87,120600,4003,60871206004003,483
"Santa Cruz, CA",79336,6,87,122001,3011,60871220013011,378
"Santa Cruz, CA",79336,6,87,122003,3021,60871220033021,377
"Santa Cruz, CA",79336,6,87,122100,2027,60871221002027,32
"Santa Cruz, CA",79336,6,87,122100,3004,60871221003004,33
"Santa Cruz, CA",79336,6,87,122001,5015,60871220015015,90
"Santa Cruz, CA",79336,6,87,121800,2000,60871218002000,0
"Santa Cruz, CA",79336,6,87,122100,2020,60871221002020,23
"Santa Cruz, CA",79336,6,87,122003,3010,60871220033010,14
"Santa Cruz, CA",79336,6,87,122003,2001,60871220032001,67
"Santa Cruz, CA",79336,6,87,122300,3064,60871223003064,44
"Santa Cruz, CA",79336,6,87,122300,3021,60871223003021,0
"Santa Cruz, CA",79336,6,87,120302,2032,60871203022032,10
"Santa Cruz, CA",79336,6,87,120400,1026,60871204001026,26
"Santa Cruz, CA",79336,6,87,120600,5002,60871206005002,106
"Santa Cruz, CA",79336,6,87,120301,1055,60871203011055,18
"Santa Cruz, CA",79336,6,87,120800,2004,60871208002004,88
"Santa Cruz, CA",79336,6,87,121500,4035,60871215004035,17
"Santa Cruz, CA",79336,6,87,101200,2005,60871012002005,24
"Santa Cruz, CA",79336,6,87,100100,2001,60871001002001,82
"Santa Cruz, CA",79336,6,87,122003,3049,60871220033049,12
"Santa Cruz, CA",79336,6,87,101000,3008,60871010003008,185
"Santa Cruz, CA",79336,6,87,120700,3081,60871207003081,0
"Santa Cruz, CA",79336,6,87,100200,3013,60871002003013,27
"Santa Cruz, CA",79336,6,87,100900,1002,60871009001002,32
"Santa Cruz, CA",79336,6,87,100400,1018,60871004001018,0
"Santa Cruz, CA",79336,6,87,100400,3011,60871004003011,544
"Santa Cruz, CA",79336,6,87,121300,1044,60871213001044,0
"Santa Cruz, CA",79336,6,87,121300,1047,60871213001047,0
"Santa Cruz, CA",79336,6,87,120900,3008,60871209003008,0
"Santa Cruz, CA",79336,6,87,122300,2031,60871223002031,233
"Santa Cruz, CA",79336,6,87,120302,2001,60871203022001,17
"Santa Cruz, CA",79336,6,87,120302,2015,60871203022015,129
"Santa Cruz, CA",79336,6,87,120302,2017,60871203022017,10
"Santa Cruz, CA",79336,6,87,120600,3033,60871206003033,14
"Santa Cruz, CA",79336,6,87,120302,2013,60871203022013,88
"Santa Cruz, CA",79336,6,87,120600,4006,60871206004006,26
"Santa Cruz, CA",79336,6,87,120600,4005,60871206004005,80
"Santa Cruz, CA",79336,6,87,120302,2025,60871203022025,13
"Santa Cruz, CA",79336,6,87,120301,2046,60871203012046,35
"Santa Cruz, CA",79336,6,87,120301,2005,60871203012005,51
"Santa Cruz, CA",79336,6,87,120400,1001,60871204001001,18
"Santa Cruz, CA",79336,6,87,120301,2053,60871203012053,1
"Santa Cruz, CA",79336,6,87,120600,5017,60871206005017,0
"Santa Cruz, CA",79336,6,87,120301,2052,60871203012052,17
"Santa Cruz, CA",79336,6,87,120301,3019,60871203013019,34
"Santa Cruz, CA",79336,6,87,122100,2024,60871221002024,16
"Santa Cruz, CA",79336,6,87,122100,3012,60871221003012,0
"Santa Cruz, CA",79336,6,87,122003,2012,60871220032012,16
"Santa Cruz, CA",79336,6,87,122003,2016,60871220032016,0
"Santa Cruz, CA",79336,6,87,122100,2021,60871221002021,26
"Santa Cruz, CA",79336,6,87,122100,1013,60871221001013,5
"Santa Cruz, CA",79336,6,87,122100,1003,60871221001003,42
"Santa Cruz, CA",79336,6,87,122100,1002,60871221001002,25
"Santa Cruz, CA",79336,6,87,122100,1007,60871221001007,38
"Santa Cruz, CA",79336,6,87,122001,1036,60871220011036,0
"Santa Cruz, CA",79336,6,87,122201,5012,60871222015012,0
"Santa Cruz, CA",79336,6,87,122201,7009,60871222017009,14
"Santa Cruz, CA",79336,6,87,122201,2000,60871222012000,109
"Santa Cruz, CA",79336,6,87,122300,3010,60871223003010,10
"Santa Cruz, CA",79336,6,87,122300,3019,60871223003019,0
"Santa Cruz, CA",79336,6,87,120400,3026,60871204003026,16
"Santa Cruz, CA",79336,6,87,120302,3008,60871203023008,6
"Santa Cruz, CA",79336,6,87,120900,1044,60871209001044,192
"Santa Cruz, CA",79336,6,87,120900,1024,60871209001024,74
"Santa Cruz, CA",79336,6,87,121200,2019,60871212002019,104
"Santa Cruz, CA",79336,6,87,120800,2025,60871208002025,79
"Santa Cruz, CA",79336,6,87,121200,3015,60871212003015,3
"Santa Cruz, CA",79336,6,87,120700,3025,60871207003025,37
"Santa Cruz, CA",79336,6,87,100400,2007,60871004002007,0
"Santa Cruz, CA",79336,6,87,100400,3002,60871004003002,76
"Santa Cruz, CA",79336,6,87,101200,3029,60871012003029,8
"Santa Cruz, CA",79336,6,87,100300,2008,60871003002008,263
"Santa Cruz, CA",79336,6,87,101200,3007,60871012003007,19
"Santa Cruz, CA",79336,6,87,120800,1017,60871208001017,70
"Santa Cruz, CA",79336,6,87,100500,3010,60871005003010,605
"Santa Cruz, CA",79336,6,87,121200,5005,60871212005005,10
"Santa Cruz, CA",79336,6,87,121200,5036,60871212005036,6
"Santa Cruz, CA",79336,6,87,100400,1023,60871004001023,0
"Santa Cruz, CA",79336,6,87,120900,3018,60871209003018,15
"Santa Cruz, CA",79336,6,87,122300,3039,60871223003039,2
"Santa Cruz, CA",79336,6,87,122300,3045,60871223003045,10
"Santa Cruz, CA",79336,6,87,121600,5000,60871216005000,46
"Santa Cruz, CA",79336,6,87,101100,5014,60871011005014,19
"Santa Cruz, CA",79336,6,87,121100,1027,60871211001027,3
"Santa Cruz, CA",79336,6,87,122100,1001,60871221001001,104
"Santa Cruz, CA",79336,6,87,100700,2004,60871007002004,172
"Santa Cruz, CA",79336,6,87,100600,1001,60871006001001,44
"Santa Cruz, CA",79336,6,87,100700,1010,60871007001010,239
"Santa Cruz, CA",79336,6,87,100700,2008,60871007002008,12
"Santa Cruz, CA",79336,6,87,100700,2015,60871007002015,0
"Santa Cruz, CA",79336,6,87,100700,2025,60871007002025,0
"Santa Cruz, CA",79336,6,87,101000,1009,60871010001009,0
"Santa Cruz, CA",79336,6,87,122100,2004,60871221002004,0
"Santa Cruz, CA",79336,6,87,121402,2016,60871214022016,0
"Santa Cruz, CA",79336,6,87,121800,3010,60871218003010,83
"Santa Cruz, CA",79336,6,87,100100,2039,60871001002039,32
"Santa Cruz, CA",79336,6,87,121100,2035,60871211002035,37
"Santa Cruz, CA",79336,6,87,121800,2015,60871218002015,36
"Santa Cruz, CA",79336,6,87,121402,3002,60871214023002,0
"Santa Cruz, CA",79336,6,87,121700,2021,60871217002021,0
"Santa Cruz, CA",79336,6,87,121403,1004,60871214031004,0
"Santa Cruz, CA",79336,6,87,121700,2022,60871217002022,0
"Santa Cruz, CA",79336,6,87,122002,2017,60871220022017,7
"Santa Cruz, CA",79336,6,87,100800,1009,60871008001009,14
"Santa Cruz, CA",79336,6,87,121700,1020,60871217001020,0
"Santa Cruz, CA",79336,6,87,121500,5002,60871215005002,144
"Santa Cruz, CA",79336,6,87,121700,4040,60871217004040,0
"Santa Cruz, CA",79336,6,87,122003,2004,60871220032004,11
