ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barre--Montpelier, VT",5221,50,23,954600,1010,500239546001010,56
"Barre--Montpelier, VT",5221,50,23,954900,1034,500239549001034,0
"Barre--Montpelier, VT",5221,50,23,954900,1027,500239549001027,6
"Barre--Montpelier, VT",5221,50,23,954700,1002,500239547001002,0
"Barre--Montpelier, VT",5221,50,23,954900,1003,500239549001003,0
"Barre--Montpelier, VT",5221,50,23,954900,1037,500239549001037,0
"Barre--Montpelier, VT",5221,50,23,954900,2003,500239549002003,0
"Barre--Montpelier, VT",5221,50,23,954600,2028,500239546002028,0
"Barre--Montpelier, VT",5221,50,23,954600,2006,500239546002006,9
"Barre--Montpelier, VT",5221,50,23,954600,2029,500239546002029,0
"Barre--Montpelier, VT",5221,50,23,954600,2005,500239546002005,0
"Barre--Montpelier, VT",5221,50,23,954600,2042,500239546002042,56
"Barre--Montpelier, VT",5221,50,23,954900,2006,500239549002006,4
"Barre--Montpelier, VT",5221,50,23,955100,3004,500239551003004,23
"Barre--Montpelier, VT",5221,50,23,955200,5017,500239552005017,0
"Barre--Montpelier, VT",5221,50,23,955200,4016,500239552004016,11
"Barre--Montpelier, VT",5221,50,23,955100,1002,500239551001002,0
"Barre--Montpelier, VT",5221,50,23,955200,2015,500239552002015,5
"Barre--Montpelier, VT",5221,50,23,955200,6012,500239552006012,188
"Barre--Montpelier, VT",5221,50,23,955200,3015,500239552003015,7
"Barre--Montpelier, VT",5221,50,23,955200,1018,500239552001018,7
"Barre--Montpelier, VT",5221,50,23,955100,2029,500239551002029,8
"Barre--Montpelier, VT",5221,50,23,955200,4002,500239552004002,58
"Barre--Montpelier, VT",5221,50,23,955200,6020,500239552006020,0
"Barre--Montpelier, VT",5221,50,23,955100,1033,500239551001033,102
"Barre--Montpelier, VT",5221,50,23,955100,3026,500239551003026,13
"Barre--Montpelier, VT",5221,50,23,955200,4015,500239552004015,4
"Barre--Montpelier, VT",5221,50,23,955200,5001,500239552005001,0
"Barre--Montpelier, VT",5221,50,23,955200,6014,500239552006014,4
"Barre--Montpelier, VT",5221,50,23,955100,1017,500239551001017,14
"Barre--Montpelier, VT",5221,50,23,955200,6015,500239552006015,2
"Barre--Montpelier, VT",5221,50,23,955200,5028,500239552005028,16
"Barre--Montpelier, VT",5221,50,23,954900,2007,500239549002007,360
"Barre--Montpelier, VT",5221,50,23,954900,1011,500239549001011,0
"Barre--Montpelier, VT",5221,50,23,954700,1003,500239547001003,0
"Barre--Montpelier, VT",5221,50,23,954800,1003,500239548001003,46
"Barre--Montpelier, VT",5221,50,23,954900,1052,500239549001052,3
"Barre--Montpelier, VT",5221,50,23,954900,2011,500239549002011,48
"Barre--Montpelier, VT",5221,50,23,954900,1031,500239549001031,0
"Barre--Montpelier, VT",5221,50,23,954900,1032,500239549001032,0
"Barre--Montpelier, VT",5221,50,23,954700,1008,500239547001008,0
"Barre--Montpelier, VT",5221,50,23,954900,1005,500239549001005,0
"Barre--Montpelier, VT",5221,50,23,954700,2016,500239547002016,24
"Barre--Montpelier, VT",5221,50,23,954600,2021,500239546002021,0
"Barre--Montpelier, VT",5221,50,23,954700,1005,500239547001005,12
"Barre--Montpelier, VT",5221,50,23,954900,2015,500239549002015,21
"Barre--Montpelier, VT",5221,50,23,954900,2014,500239549002014,51
"Barre--Montpelier, VT",5221,50,23,955100,1021,500239551001021,15
"Barre--Montpelier, VT",5221,50,23,955100,1015,500239551001015,0
"Barre--Montpelier, VT",5221,50,23,955100,1023,500239551001023,7
"Barre--Montpelier, VT",5221,50,23,955100,4002,500239551004002,18
"Barre--Montpelier, VT",5221,50,23,955100,1006,500239551001006,12
"Barre--Montpelier, VT",5221,50,23,955100,3007,500239551003007,20
"Barre--Montpelier, VT",5221,50,23,955100,2035,500239551002035,34
"Barre--Montpelier, VT",5221,50,23,955200,1008,500239552001008,52
"Barre--Montpelier, VT",5221,50,23,955400,1028,500239554001028,154
"Barre--Montpelier, VT",5221,50,23,955300,2020,500239553002020,9
"Barre--Montpelier, VT",5221,50,23,955300,1014,500239553001014,5
"Barre--Montpelier, VT",5221,50,23,955400,2032,500239554002032,0
"Barre--Montpelier, VT",5221,50,23,955300,1024,500239553001024,24
"Barre--Montpelier, VT",5221,50,23,955300,2036,500239553002036,35
"Barre--Montpelier, VT",5221,50,23,955400,1002,500239554001002,5
"Barre--Montpelier, VT",5221,50,23,955400,1032,500239554001032,33
"Barre--Montpelier, VT",5221,50,23,955400,1025,500239554001025,10
"Barre--Montpelier, VT",5221,50,23,955400,3040,500239554003040,21
"Barre--Montpelier, VT",5221,50,23,955400,2011,500239554002011,20
"Barre--Montpelier, VT",5221,50,23,955400,2001,500239554002001,37
"Barre--Montpelier, VT",5221,50,23,955100,2015,500239551002015,28
"Barre--Montpelier, VT",5221,50,23,955100,2008,500239551002008,70
"Barre--Montpelier, VT",5221,50,23,955100,2041,500239551002041,8
"Barre--Montpelier, VT",5221,50,23,955100,1032,500239551001032,103
"Barre--Montpelier, VT",5221,50,23,955200,5004,500239552005004,7
"Barre--Montpelier, VT",5221,50,23,954700,1006,500239547001006,124
"Barre--Montpelier, VT",5221,50,23,954600,1022,500239546001022,80
"Barre--Montpelier, VT",5221,50,23,954600,2026,500239546002026,0
"Barre--Montpelier, VT",5221,50,23,954700,2007,500239547002007,31
"Barre--Montpelier, VT",5221,50,23,954800,1007,500239548001007,137
"Barre--Montpelier, VT",5221,50,23,954900,1035,500239549001035,0
"Barre--Montpelier, VT",5221,50,23,954600,2038,500239546002038,2
"Barre--Montpelier, VT",5221,50,23,955100,1012,500239551001012,118
"Barre--Montpelier, VT",5221,50,23,955100,1030,500239551001030,15
"Barre--Montpelier, VT",5221,50,23,955200,6011,500239552006011,0
"Barre--Montpelier, VT",5221,50,23,955200,4005,500239552004005,0
"Barre--Montpelier, VT",5221,50,23,955200,1004,500239552001004,14
"Barre--Montpelier, VT",5221,50,23,955200,3008,500239552003008,0
"Barre--Montpelier, VT",5221,50,23,955200,4011,500239552004011,0
"Barre--Montpelier, VT",5221,50,23,955100,3005,500239551003005,105
"Barre--Montpelier, VT",5221,50,23,955200,5007,500239552005007,0
"Barre--Montpelier, VT",5221,50,23,955200,5015,500239552005015,29
"Barre--Montpelier, VT",5221,50,23,955200,1021,500239552001021,0
"Barre--Montpelier, VT",5221,50,23,955100,1028,500239551001028,207
"Barre--Montpelier, VT",5221,50,23,955200,5026,500239552005026,15
"Barre--Montpelier, VT",5221,50,23,955100,4013,500239551004013,105
"Barre--Montpelier, VT",5221,50,23,955100,1024,500239551001024,87
"Barre--Montpelier, VT",5221,50,23,955200,3007,500239552003007,14
"Barre--Montpelier, VT",5221,50,23,955100,1038,500239551001038,0
"Barre--Montpelier, VT",5221,50,23,955100,1007,500239551001007,0
"Barre--Montpelier, VT",5221,50,23,955100,2001,500239551002001,27
"Barre--Montpelier, VT",5221,50,23,955100,2005,500239551002005,5
"Barre--Montpelier, VT",5221,50,23,955200,3005,500239552003005,42
"Barre--Montpelier, VT",5221,50,23,955100,4010,500239551004010,7
"Barre--Montpelier, VT",5221,50,23,955200,4000,500239552004000,0
"Barre--Montpelier, VT",5221,50,23,955200,5008,500239552005008,40
"Barre--Montpelier, VT",5221,50,23,955100,3018,500239551003018,31
"Barre--Montpelier, VT",5221,50,23,954900,1001,500239549001001,0
"Barre--Montpelier, VT",5221,50,23,954600,2033,500239546002033,0
"Barre--Montpelier, VT",5221,50,23,954800,1008,500239548001008,46
"Barre--Montpelier, VT",5221,50,23,954800,1014,500239548001014,45
"Barre--Montpelier, VT",5221,50,23,954800,1018,500239548001018,29
"Barre--Montpelier, VT",5221,50,23,954800,2005,500239548002005,245
"Barre--Montpelier, VT",5221,50,23,954800,2002,500239548002002,0
"Barre--Montpelier, VT",5221,50,23,954800,2006,500239548002006,74
"Barre--Montpelier, VT",5221,50,23,954600,1006,500239546001006,29
"Barre--Montpelier, VT",5221,50,23,954600,1005,500239546001005,50
"Barre--Montpelier, VT",5221,50,23,954600,2007,500239546002007,11
"Barre--Montpelier, VT",5221,50,23,954700,1026,500239547001026,0
"Barre--Montpelier, VT",5221,50,23,954900,2028,500239549002028,0
"Barre--Montpelier, VT",5221,50,23,954700,1004,500239547001004,25
"Barre--Montpelier, VT",5221,50,23,955300,1019,500239553001019,28
"Barre--Montpelier, VT",5221,50,23,955300,1029,500239553001029,13
"Barre--Montpelier, VT",5221,50,23,955400,2019,500239554002019,153
"Barre--Montpelier, VT",5221,50,23,955400,2006,500239554002006,4
"Barre--Montpelier, VT",5221,50,23,955300,3019,500239553003019,26
"Barre--Montpelier, VT",5221,50,23,955400,1001,500239554001001,59
"Barre--Montpelier, VT",5221,50,23,955400,2035,500239554002035,142
"Barre--Montpelier, VT",5221,50,23,955400,1022,500239554001022,110
"Barre--Montpelier, VT",5221,50,23,955300,3008,500239553003008,14
"Barre--Montpelier, VT",5221,50,23,955400,3021,500239554003021,7
"Barre--Montpelier, VT",5221,50,23,955400,2017,500239554002017,3
"Barre--Montpelier, VT",5221,50,23,954500,1052,500239545001052,0
"Barre--Montpelier, VT",5221,50,23,955200,6003,500239552006003,0
"Barre--Montpelier, VT",5221,50,23,955100,4015,500239551004015,109
"Barre--Montpelier, VT",5221,50,23,955100,1035,500239551001035,72
"Barre--Montpelier, VT",5221,50,23,955200,4014,500239552004014,122
"Barre--Montpelier, VT",5221,50,23,954900,1036,500239549001036,0
"Barre--Montpelier, VT",5221,50,23,954900,2019,500239549002019,0
"Barre--Montpelier, VT",5221,50,23,954900,1012,500239549001012,59
"Barre--Montpelier, VT",5221,50,23,954800,1000,500239548001000,19
"Barre--Montpelier, VT",5221,50,23,954800,1015,500239548001015,35
"Barre--Montpelier, VT",5221,50,23,954800,2017,500239548002017,153
"Barre--Montpelier, VT",5221,50,23,955200,3016,500239552003016,22
"Barre--Montpelier, VT",5221,50,23,955200,2026,500239552002026,31
"Barre--Montpelier, VT",5221,50,23,955100,3024,500239551003024,5
"Barre--Montpelier, VT",5221,50,23,955100,3027,500239551003027,0
"Barre--Montpelier, VT",5221,50,23,955100,3021,500239551003021,0
"Barre--Montpelier, VT",5221,50,23,955200,6009,500239552006009,0
"Barre--Montpelier, VT",5221,50,23,955100,1013,500239551001013,0
"Barre--Montpelier, VT",5221,50,23,955100,1022,500239551001022,71
"Barre--Montpelier, VT",5221,50,23,955200,5023,500239552005023,40
"Barre--Montpelier, VT",5221,50,23,955200,5009,500239552005009,10
"Barre--Montpelier, VT",5221,50,23,955100,1004,500239551001004,0
"Barre--Montpelier, VT",5221,50,23,955200,6005,500239552006005,27
"Barre--Montpelier, VT",5221,50,23,955100,4008,500239551004008,33
"Barre--Montpelier, VT",5221,50,23,955100,3020,500239551003020,0
"Barre--Montpelier, VT",5221,50,23,955200,4025,500239552004025,16
"Barre--Montpelier, VT",5221,50,23,955200,1017,500239552001017,13
"Barre--Montpelier, VT",5221,50,23,955200,1011,500239552001011,42
"Barre--Montpelier, VT",5221,50,23,955200,1009,500239552001009,28
"Barre--Montpelier, VT",5221,50,23,955100,1003,500239551001003,0
"Barre--Montpelier, VT",5221,50,23,955200,5018,500239552005018,0
"Barre--Montpelier, VT",5221,50,23,955100,2038,500239551002038,21
"Barre--Montpelier, VT",5221,50,23,955400,2007,500239554002007,31
"Barre--Montpelier, VT",5221,50,23,955400,2013,500239554002013,134
"Barre--Montpelier, VT",5221,50,23,954900,1021,500239549001021,8
"Barre--Montpelier, VT",5221,50,23,954600,2010,500239546002010,22
"Barre--Montpelier, VT",5221,50,23,954600,2025,500239546002025,0
"Barre--Montpelier, VT",5221,50,23,954600,2043,500239546002043,0
"Barre--Montpelier, VT",5221,50,23,954900,2010,500239549002010,0
"Barre--Montpelier, VT",5221,50,23,954900,2021,500239549002021,0
"Barre--Montpelier, VT",5221,50,23,955400,1031,500239554001031,0
"Barre--Montpelier, VT",5221,50,23,955400,1014,500239554001014,1
"Barre--Montpelier, VT",5221,50,23,955400,1010,500239554001010,0
"Barre--Montpelier, VT",5221,50,23,955400,3024,500239554003024,9
"Barre--Montpelier, VT",5221,50,23,955400,2010,500239554002010,61
"Barre--Montpelier, VT",5221,50,23,955400,2022,500239554002022,0
"Barre--Montpelier, VT",5221,50,23,955400,3011,500239554003011,22
"Barre--Montpelier, VT",5221,50,23,955300,3011,500239553003011,406
"Barre--Montpelier, VT",5221,50,23,955300,3012,500239553003012,27
"Barre--Montpelier, VT",5221,50,23,955400,3037,500239554003037,84
"Barre--Montpelier, VT",5221,50,23,955400,1012,500239554001012,0
"Barre--Montpelier, VT",5221,50,23,955300,3009,500239553003009,17
"Barre--Montpelier, VT",5221,50,23,955300,1016,500239553001016,23
"Barre--Montpelier, VT",5221,50,23,955400,1013,500239554001013,0
"Barre--Montpelier, VT",5221,50,23,955400,2037,500239554002037,51
"Barre--Montpelier, VT",5221,50,23,954500,2038,500239545002038,2
"Barre--Montpelier, VT",5221,50,23,955200,4017,500239552004017,20
"Barre--Montpelier, VT",5221,50,23,955100,2025,500239551002025,13
"Barre--Montpelier, VT",5221,50,23,955100,2027,500239551002027,0
"Barre--Montpelier, VT",5221,50,23,955100,3000,500239551003000,232
"Barre--Montpelier, VT",5221,50,23,955100,2002,500239551002002,11
"Barre--Montpelier, VT",5221,50,23,955200,2003,500239552002003,0
"Barre--Montpelier, VT",5221,50,23,954600,2011,500239546002011,50
"Barre--Montpelier, VT",5221,50,23,954800,2003,500239548002003,0
"Barre--Montpelier, VT",5221,50,23,954900,1030,500239549001030,11
"Barre--Montpelier, VT",5221,50,23,954600,2003,500239546002003,25
"Barre--Montpelier, VT",5221,50,23,954700,2008,500239547002008,42
"Barre--Montpelier, VT",5221,50,23,954600,2020,500239546002020,0
"Barre--Montpelier, VT",5221,50,23,954800,1009,500239548001009,51
"Barre--Montpelier, VT",5221,50,23,954800,2019,500239548002019,35
"Barre--Montpelier, VT",5221,50,23,954700,1022,500239547001022,0
"Barre--Montpelier, VT",5221,50,23,955200,5020,500239552005020,0
"Barre--Montpelier, VT",5221,50,23,955100,4005,500239551004005,66
"Barre--Montpelier, VT",5221,50,23,955200,3012,500239552003012,32
"Barre--Montpelier, VT",5221,50,23,955200,3013,500239552003013,7
"Barre--Montpelier, VT",5221,50,23,955200,1002,500239552001002,24
"Barre--Montpelier, VT",5221,50,23,955200,1015,500239552001015,22
"Barre--Montpelier, VT",5221,50,23,955400,2033,500239554002033,0
"Barre--Montpelier, VT",5221,50,23,955400,1036,500239554001036,12
"Barre--Montpelier, VT",5221,50,23,955300,2018,500239553002018,150
"Barre--Montpelier, VT",5221,50,23,955300,1006,500239553001006,93
"Barre--Montpelier, VT",5221,50,23,955400,1005,500239554001005,0
"Barre--Montpelier, VT",5221,50,23,955400,2015,500239554002015,28
"Barre--Montpelier, VT",5221,50,23,955400,1023,500239554001023,12
"Barre--Montpelier, VT",5221,50,23,955400,1038,500239554001038,0
"Barre--Montpelier, VT",5221,50,23,955400,2009,500239554002009,11
"Barre--Montpelier, VT",5221,50,23,955300,1028,500239553001028,0
"Barre--Montpelier, VT",5221,50,23,955400,3038,500239554003038,8
"Barre--Montpelier, VT",5221,50,23,955400,3019,500239554003019,0
"Barre--Montpelier, VT",5221,50,23,955400,2042,500239554002042,26
"Barre--Montpelier, VT",5221,50,23,955400,2005,500239554002005,0
"Barre--Montpelier, VT",5221,50,23,955400,1020,500239554001020,39
"Barre--Montpelier, VT",5221,50,23,955400,3023,500239554003023,23
"Barre--Montpelier, VT",5221,50,23,955300,1002,500239553001002,32
"Barre--Montpelier, VT",5221,50,23,954500,2083,500239545002083,44
"Barre--Montpelier, VT",5221,50,23,955100,4011,500239551004011,7
"Barre--Montpelier, VT",5221,50,23,955100,1036,500239551001036,0
"Barre--Montpelier, VT",5221,50,23,955200,5014,500239552005014,0
"Barre--Montpelier, VT",5221,50,23,955100,1031,500239551001031,78
"Barre--Montpelier, VT",5221,50,23,955200,4024,500239552004024,11
"Barre--Montpelier, VT",5221,50,23,955200,4013,500239552004013,21
"Barre--Montpelier, VT",5221,50,23,955100,3008,500239551003008,32
"Barre--Montpelier, VT",5221,50,23,955200,5021,500239552005021,34
"Barre--Montpelier, VT",5221,50,23,955100,4012,500239551004012,45
"Barre--Montpelier, VT",5221,50,23,955200,6019,500239552006019,281
"Barre--Montpelier, VT",5221,50,23,955200,1003,500239552001003,39
"Barre--Montpelier, VT",5221,50,23,955200,2011,500239552002011,7
"Barre--Montpelier, VT",5221,50,23,955100,2028,500239551002028,59
"Barre--Montpelier, VT",5221,50,23,955200,3000,500239552003000,28
"Barre--Montpelier, VT",5221,50,23,954900,2026,500239549002026,87
"Barre--Montpelier, VT",5221,50,23,954900,1044,500239549001044,0
"Barre--Montpelier, VT",5221,50,23,954900,1002,500239549001002,0
"Barre--Montpelier, VT",5221,50,23,954900,2012,500239549002012,28
"Barre--Montpelier, VT",5221,50,23,955400,2000,500239554002000,0
"Barre--Montpelier, VT",5221,50,23,955300,2037,500239553002037,33
"Barre--Montpelier, VT",5221,50,23,955300,2032,500239553002032,30
"Barre--Montpelier, VT",5221,50,23,955400,1007,500239554001007,0
"Barre--Montpelier, VT",5221,50,23,955400,1003,500239554001003,0
"Barre--Montpelier, VT",5221,50,23,954500,1044,500239545001044,0
"Barre--Montpelier, VT",5221,50,23,954500,1048,500239545001048,0
"Barre--Montpelier, VT",5221,50,23,954500,1054,500239545001054,3
"Barre--Montpelier, VT",5221,50,23,954500,2069,500239545002069,0
"Barre--Montpelier, VT",5221,50,23,954500,1047,500239545001047,0
"Barre--Montpelier, VT",5221,50,23,954500,1040,500239545001040,23
"Barre--Montpelier, VT",5221,50,23,955200,2017,500239552002017,46
"Barre--Montpelier, VT",5221,50,23,955300,1011,500239553001011,20
"Barre--Montpelier, VT",5221,50,23,955300,2029,500239553002029,50
"Barre--Montpelier, VT",5221,50,23,954500,1039,500239545001039,36
"Barre--Montpelier, VT",5221,50,23,954500,2010,500239545002010,2
"Barre--Montpelier, VT",5221,50,23,954500,1041,500239545001041,0
"Barre--Montpelier, VT",5221,50,23,954500,2077,500239545002077,4
"Barre--Montpelier, VT",5221,50,23,954500,1038,500239545001038,40
"Barre--Montpelier, VT",5221,50,23,954500,2011,500239545002011,55
"Barre--Montpelier, VT",5221,50,23,955400,2031,500239554002031,78
"Barre--Montpelier, VT",5221,50,23,955300,1023,500239553001023,28
"Barre--Montpelier, VT",5221,50,23,955300,3007,500239553003007,16
"Barre--Montpelier, VT",5221,50,23,955400,1029,500239554001029,0
"Barre--Montpelier, VT",5221,50,23,955400,2016,500239554002016,0
"Barre--Montpelier, VT",5221,50,23,955400,2008,500239554002008,72
"Barre--Montpelier, VT",5221,50,23,955400,2014,500239554002014,0
"Barre--Montpelier, VT",5221,50,23,955400,1037,500239554001037,0
"Barre--Montpelier, VT",5221,50,23,955300,1025,500239553001025,13
