ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, OH",60463,39,83,7600,3036,390830076003036,13
"Mount Vernon, OH",60463,39,83,7500,2022,390830075002022,4
"Mount Vernon, OH",60463,39,83,7200,3025,390830072003025,28
"Mount Vernon, OH",60463,39,83,7200,3040,390830072003040,22
"Mount Vernon, OH",60463,39,83,7100,4031,390830071004031,28
"Mount Vernon, OH",60463,39,83,7100,2031,390830071002031,13
"Mount Vernon, OH",60463,39,83,7100,4026,390830071004026,8
"Mount Vernon, OH",60463,39,83,7300,3054,390830073003054,0
"Mount Vernon, OH",60463,39,83,7200,4047,390830072004047,0
"Mount Vernon, OH",60463,39,83,7200,1087,390830072001087,0
"Mount Vernon, OH",60463,39,83,7200,5005,390830072005005,25
"Mount Vernon, OH",60463,39,83,7300,2084,390830073002084,93
"Mount Vernon, OH",60463,39,83,7100,1038,390830071001038,2
"Mount Vernon, OH",60463,39,83,7600,1135,390830076001135,0
"Mount Vernon, OH",60463,39,83,7100,4065,390830071004065,0
"Mount Vernon, OH",60463,39,83,7100,2048,390830071002048,16
"Mount Vernon, OH",60463,39,83,7100,2090,390830071002090,7
"Mount Vernon, OH",60463,39,83,7500,3025,390830075003025,0
"Mount Vernon, OH",60463,39,83,7500,1021,390830075001021,0
"Mount Vernon, OH",60463,39,83,7300,4019,390830073004019,0
"Mount Vernon, OH",60463,39,83,7500,2014,390830075002014,22
"Mount Vernon, OH",60463,39,83,7300,4016,390830073004016,0
"Mount Vernon, OH",60463,39,83,7300,3039,390830073003039,329
"Mount Vernon, OH",60463,39,83,7100,2095,390830071002095,14
"Mount Vernon, OH",60463,39,83,7100,4044,390830071004044,0
"Mount Vernon, OH",60463,39,83,7200,2044,390830072002044,0
"Mount Vernon, OH",60463,39,83,7200,2008,390830072002008,9
"Mount Vernon, OH",60463,39,83,7100,4008,390830071004008,12
"Mount Vernon, OH",60463,39,83,7200,1105,390830072001105,0
"Mount Vernon, OH",60463,39,83,7200,1097,390830072001097,0
"Mount Vernon, OH",60463,39,83,7200,1109,390830072001109,0
"Mount Vernon, OH",60463,39,83,7500,1030,390830075001030,0
"Mount Vernon, OH",60463,39,83,7600,3112,390830076003112,0
"Mount Vernon, OH",60463,39,83,7600,3046,390830076003046,16
"Mount Vernon, OH",60463,39,83,7100,2088,390830071002088,20
"Mount Vernon, OH",60463,39,83,7100,2083,390830071002083,0
"Mount Vernon, OH",60463,39,83,7100,2001,390830071002001,0
"Mount Vernon, OH",60463,39,83,7600,1141,390830076001141,0
"Mount Vernon, OH",60463,39,83,7500,3056,390830075003056,4
"Mount Vernon, OH",60463,39,83,7500,3008,390830075003008,15
"Mount Vernon, OH",60463,39,83,7600,1149,390830076001149,0
"Mount Vernon, OH",60463,39,83,7100,1009,390830071001009,5
"Mount Vernon, OH",60463,39,83,7100,1008,390830071001008,3
"Mount Vernon, OH",60463,39,83,7200,1047,390830072001047,0
"Mount Vernon, OH",60463,39,83,7600,3029,390830076003029,4
"Mount Vernon, OH",60463,39,83,7600,3089,390830076003089,0
"Mount Vernon, OH",60463,39,83,7100,2058,390830071002058,22
"Mount Vernon, OH",60463,39,83,7600,3088,390830076003088,8
"Mount Vernon, OH",60463,39,83,7600,1248,390830076001248,0
"Mount Vernon, OH",60463,39,83,7600,1013,390830076001013,0
"Mount Vernon, OH",60463,39,83,7200,1061,390830072001061,4
"Mount Vernon, OH",60463,39,83,7100,1007,390830071001007,0
"Mount Vernon, OH",60463,39,83,7500,3009,390830075003009,44
"Mount Vernon, OH",60463,39,83,7500,1069,390830075001069,2
"Mount Vernon, OH",60463,39,83,7600,2007,390830076002007,21
"Mount Vernon, OH",60463,39,83,7200,5014,390830072005014,13
"Mount Vernon, OH",60463,39,83,7200,4024,390830072004024,50
"Mount Vernon, OH",60463,39,83,7100,1026,390830071001026,20
"Mount Vernon, OH",60463,39,83,7500,4036,390830075004036,0
"Mount Vernon, OH",60463,39,83,7500,2046,390830075002046,17
"Mount Vernon, OH",60463,39,83,7600,3077,390830076003077,6
"Mount Vernon, OH",60463,39,83,7100,4060,390830071004060,0
"Mount Vernon, OH",60463,39,83,7300,4018,390830073004018,0
"Mount Vernon, OH",60463,39,83,7300,3047,390830073003047,0
"Mount Vernon, OH",60463,39,83,7200,2023,390830072002023,12
"Mount Vernon, OH",60463,39,83,7600,1171,390830076001171,32
"Mount Vernon, OH",60463,39,83,7500,3060,390830075003060,0
"Mount Vernon, OH",60463,39,83,7600,2036,390830076002036,0
"Mount Vernon, OH",60463,39,83,7600,4046,390830076004046,6
"Mount Vernon, OH",60463,39,83,7600,4011,390830076004011,0
"Mount Vernon, OH",60463,39,83,7600,1065,390830076001065,0
"Mount Vernon, OH",60463,39,83,7600,4048,390830076004048,11
"Mount Vernon, OH",60463,39,83,7100,1051,390830071001051,24
"Mount Vernon, OH",60463,39,83,7600,4073,390830076004073,0
"Mount Vernon, OH",60463,39,83,7600,1032,390830076001032,0
"Mount Vernon, OH",60463,39,83,7200,3026,390830072003026,0
"Mount Vernon, OH",60463,39,83,7500,2027,390830075002027,8
"Mount Vernon, OH",60463,39,83,7600,3008,390830076003008,14
"Mount Vernon, OH",60463,39,83,7100,2045,390830071002045,0
"Mount Vernon, OH",60463,39,83,7500,2011,390830075002011,22
"Mount Vernon, OH",60463,39,83,7600,1106,390830076001106,0
"Mount Vernon, OH",60463,39,83,7100,2042,390830071002042,0
"Mount Vernon, OH",60463,39,83,7100,2029,390830071002029,0
"Mount Vernon, OH",60463,39,83,7200,2010,390830072002010,49
"Mount Vernon, OH",60463,39,83,7600,3003,390830076003003,8
"Mount Vernon, OH",60463,39,83,7600,3000,390830076003000,0
"Mount Vernon, OH",60463,39,83,7500,4005,390830075004005,33
"Mount Vernon, OH",60463,39,83,7600,3042,390830076003042,18
"Mount Vernon, OH",60463,39,83,7600,3041,390830076003041,0
"Mount Vernon, OH",60463,39,83,7500,2036,390830075002036,32
"Mount Vernon, OH",60463,39,83,7500,2019,390830075002019,0
"Mount Vernon, OH",60463,39,83,7600,3056,390830076003056,32
"Mount Vernon, OH",60463,39,83,7500,4008,390830075004008,64
"Mount Vernon, OH",60463,39,83,7500,4019,390830075004019,7
"Mount Vernon, OH",60463,39,83,7500,4018,390830075004018,35
"Mount Vernon, OH",60463,39,83,7500,4028,390830075004028,5
"Mount Vernon, OH",60463,39,83,7500,4029,390830075004029,33
"Mount Vernon, OH",60463,39,83,7500,2047,390830075002047,10
"Mount Vernon, OH",60463,39,83,7500,1042,390830075001042,128
"Mount Vernon, OH",60463,39,83,7500,1014,390830075001014,13
"Mount Vernon, OH",60463,39,83,7600,2000,390830076002000,36
"Mount Vernon, OH",60463,39,83,7500,3059,390830075003059,0
"Mount Vernon, OH",60463,39,83,7300,1075,390830073001075,0
"Mount Vernon, OH",60463,39,83,7300,1066,390830073001066,0
"Mount Vernon, OH",60463,39,83,7500,3000,390830075003000,0
"Mount Vernon, OH",60463,39,83,7300,1080,390830073001080,78
"Mount Vernon, OH",60463,39,83,7500,3002,390830075003002,0
"Mount Vernon, OH",60463,39,83,7300,1028,390830073001028,8
"Mount Vernon, OH",60463,39,83,7300,1055,390830073001055,0
"Mount Vernon, OH",60463,39,83,7600,3126,390830076003126,0
"Mount Vernon, OH",60463,39,83,7500,3054,390830075003054,0
"Mount Vernon, OH",60463,39,83,7500,3034,390830075003034,0
"Mount Vernon, OH",60463,39,83,7600,3102,390830076003102,5
"Mount Vernon, OH",60463,39,83,7600,3050,390830076003050,8
"Mount Vernon, OH",60463,39,83,7600,3049,390830076003049,12
"Mount Vernon, OH",60463,39,83,7500,2034,390830075002034,0
"Mount Vernon, OH",60463,39,83,7200,2051,390830072002051,0
"Mount Vernon, OH",60463,39,83,7600,3040,390830076003040,15
"Mount Vernon, OH",60463,39,83,7600,3037,390830076003037,5
"Mount Vernon, OH",60463,39,83,7000,2029,390830070002029,0
"Mount Vernon, OH",60463,39,83,7100,4052,390830071004052,0
"Mount Vernon, OH",60463,39,83,7100,4054,390830071004054,0
"Mount Vernon, OH",60463,39,83,7100,4055,390830071004055,0
"Mount Vernon, OH",60463,39,83,7300,3050,390830073003050,126
"Mount Vernon, OH",60463,39,83,7200,3007,390830072003007,7
"Mount Vernon, OH",60463,39,83,7300,3041,390830073003041,0
"Mount Vernon, OH",60463,39,83,7300,3027,390830073003027,0
"Mount Vernon, OH",60463,39,83,7100,3007,390830071003007,10
"Mount Vernon, OH",60463,39,83,7600,3140,390830076003140,13
"Mount Vernon, OH",60463,39,83,7500,1017,390830075001017,0
"Mount Vernon, OH",60463,39,83,7200,2012,390830072002012,17
"Mount Vernon, OH",60463,39,83,7600,2014,390830076002014,7
"Mount Vernon, OH",60463,39,83,7600,4023,390830076004023,17
"Mount Vernon, OH",60463,39,83,7600,3012,390830076003012,13
"Mount Vernon, OH",60463,39,83,7600,3026,390830076003026,10
"Mount Vernon, OH",60463,39,83,7200,4010,390830072004010,14
"Mount Vernon, OH",60463,39,83,7100,2084,390830071002084,0
"Mount Vernon, OH",60463,39,83,7600,2027,390830076002027,23
"Mount Vernon, OH",60463,39,83,7600,3073,390830076003073,8
"Mount Vernon, OH",60463,39,83,7500,3078,390830075003078,14
"Mount Vernon, OH",60463,39,83,7100,3020,390830071003020,10
"Mount Vernon, OH",60463,39,83,7100,3010,390830071003010,36
"Mount Vernon, OH",60463,39,83,7200,4028,390830072004028,9
"Mount Vernon, OH",60463,39,83,7600,3114,390830076003114,0
"Mount Vernon, OH",60463,39,83,7600,1003,390830076001003,0
"Mount Vernon, OH",60463,39,83,7500,1048,390830075001048,26
"Mount Vernon, OH",60463,39,83,7100,2038,390830071002038,0
"Mount Vernon, OH",60463,39,83,7100,4029,390830071004029,0
"Mount Vernon, OH",60463,39,83,7100,4030,390830071004030,8
"Mount Vernon, OH",60463,39,83,7200,4013,390830072004013,7
"Mount Vernon, OH",60463,39,83,7200,3032,390830072003032,8
"Mount Vernon, OH",60463,39,83,7200,2035,390830072002035,11
"Mount Vernon, OH",60463,39,83,7500,2000,390830075002000,27
"Mount Vernon, OH",60463,39,83,7200,3017,390830072003017,17
"Mount Vernon, OH",60463,39,83,7200,3039,390830072003039,29
"Mount Vernon, OH",60463,39,83,7200,2047,390830072002047,0
"Mount Vernon, OH",60463,39,83,7600,3011,390830076003011,17
"Mount Vernon, OH",60463,39,83,7000,3102,390830070003102,0
"Mount Vernon, OH",60463,39,83,7100,2092,390830071002092,69
"Mount Vernon, OH",60463,39,83,7600,3018,390830076003018,8
"Mount Vernon, OH",60463,39,83,7600,3070,390830076003070,12
"Mount Vernon, OH",60463,39,83,7600,3082,390830076003082,9
"Mount Vernon, OH",60463,39,83,7200,1045,390830072001045,11
"Mount Vernon, OH",60463,39,83,7300,4025,390830073004025,8
"Mount Vernon, OH",60463,39,83,7600,3097,390830076003097,0
"Mount Vernon, OH",60463,39,83,7200,1091,390830072001091,0
"Mount Vernon, OH",60463,39,83,7300,3044,390830073003044,0
"Mount Vernon, OH",60463,39,83,7200,4046,390830072004046,0
"Mount Vernon, OH",60463,39,83,7100,2015,390830071002015,0
"Mount Vernon, OH",60463,39,83,7200,4022,390830072004022,0
"Mount Vernon, OH",60463,39,83,7200,2007,390830072002007,16
"Mount Vernon, OH",60463,39,83,7000,2050,390830070002050,0
"Mount Vernon, OH",60463,39,83,7600,2040,390830076002040,2
"Mount Vernon, OH",60463,39,83,7100,1078,390830071001078,2
"Mount Vernon, OH",60463,39,83,7100,1069,390830071001069,0
"Mount Vernon, OH",60463,39,83,7100,1073,390830071001073,0
"Mount Vernon, OH",60463,39,83,7600,1145,390830076001145,4
"Mount Vernon, OH",60463,39,83,7600,1144,390830076001144,0
"Mount Vernon, OH",60463,39,83,7300,1032,390830073001032,0
"Mount Vernon, OH",60463,39,83,7300,1033,390830073001033,0
"Mount Vernon, OH",60463,39,83,7300,1079,390830073001079,0
"Mount Vernon, OH",60463,39,83,7100,2022,390830071002022,7
"Mount Vernon, OH",60463,39,83,7200,1099,390830072001099,0
"Mount Vernon, OH",60463,39,83,7100,4068,390830071004068,0
"Mount Vernon, OH",60463,39,83,7500,2007,390830075002007,21
"Mount Vernon, OH",60463,39,83,7300,2076,390830073002076,52
"Mount Vernon, OH",60463,39,83,7500,4021,390830075004021,0
"Mount Vernon, OH",60463,39,83,7600,1084,390830076001084,0
"Mount Vernon, OH",60463,39,83,7000,2030,390830070002030,0
"Mount Vernon, OH",60463,39,83,7100,2075,390830071002075,10
"Mount Vernon, OH",60463,39,83,7300,2081,390830073002081,9
"Mount Vernon, OH",60463,39,83,7500,1098,390830075001098,0
"Mount Vernon, OH",60463,39,83,7600,1107,390830076001107,1
"Mount Vernon, OH",60463,39,83,7600,3001,390830076003001,1
"Mount Vernon, OH",60463,39,83,7300,4024,390830073004024,27
"Mount Vernon, OH",60463,39,83,7600,3030,390830076003030,4
"Mount Vernon, OH",60463,39,83,7600,3084,390830076003084,0
"Mount Vernon, OH",60463,39,83,7500,3071,390830075003071,10
"Mount Vernon, OH",60463,39,83,7500,3058,390830075003058,0
"Mount Vernon, OH",60463,39,83,7500,1056,390830075001056,420
"Mount Vernon, OH",60463,39,83,7000,2093,390830070002093,0
"Mount Vernon, OH",60463,39,83,7600,2019,390830076002019,68
"Mount Vernon, OH",60463,39,83,7600,1091,390830076001091,28
"Mount Vernon, OH",60463,39,83,7100,1070,390830071001070,0
"Mount Vernon, OH",60463,39,83,7600,1006,390830076001006,0
"Mount Vernon, OH",60463,39,83,7300,2069,390830073002069,0
"Mount Vernon, OH",60463,39,83,7500,3057,390830075003057,0
"Mount Vernon, OH",60463,39,83,7300,2087,390830073002087,0
"Mount Vernon, OH",60463,39,83,7600,1039,390830076001039,0
"Mount Vernon, OH",60463,39,83,7600,4053,390830076004053,7
"Mount Vernon, OH",60463,39,83,7600,1213,390830076001213,52
"Mount Vernon, OH",60463,39,83,7000,2094,390830070002094,0
"Mount Vernon, OH",60463,39,83,7600,1177,390830076001177,0
"Mount Vernon, OH",60463,39,83,7600,4043,390830076004043,0
"Mount Vernon, OH",60463,39,83,7600,4045,390830076004045,17
"Mount Vernon, OH",60463,39,83,7600,4014,390830076004014,13
"Mount Vernon, OH",60463,39,83,7600,4016,390830076004016,3
"Mount Vernon, OH",60463,39,83,7100,1068,390830071001068,38
"Mount Vernon, OH",60463,39,83,7600,4083,390830076004083,0
"Mount Vernon, OH",60463,39,83,7500,1041,390830075001041,0
"Mount Vernon, OH",60463,39,83,7200,3023,390830072003023,9
"Mount Vernon, OH",60463,39,83,7200,5026,390830072005026,8
"Mount Vernon, OH",60463,39,83,7200,5028,390830072005028,17
"Mount Vernon, OH",60463,39,83,7500,2013,390830075002013,27
"Mount Vernon, OH",60463,39,83,7500,4004,390830075004004,13
"Mount Vernon, OH",60463,39,83,7500,2041,390830075002041,21
"Mount Vernon, OH",60463,39,83,7500,2042,390830075002042,2
"Mount Vernon, OH",60463,39,83,7600,3059,390830076003059,2
"Mount Vernon, OH",60463,39,83,7300,2078,390830073002078,5
"Mount Vernon, OH",60463,39,83,7500,4011,390830075004011,17
"Mount Vernon, OH",60463,39,83,7500,4013,390830075004013,20
"Mount Vernon, OH",60463,39,83,7500,2038,390830075002038,16
"Mount Vernon, OH",60463,39,83,7300,2077,390830073002077,11
"Mount Vernon, OH",60463,39,83,7500,4017,390830075004017,18
"Mount Vernon, OH",60463,39,83,7600,3080,390830076003080,11
"Mount Vernon, OH",60463,39,83,7500,2052,390830075002052,38
"Mount Vernon, OH",60463,39,83,7600,3115,390830076003115,0
"Mount Vernon, OH",60463,39,83,7600,3098,390830076003098,0
"Mount Vernon, OH",60463,39,83,7500,3028,390830075003028,26
"Mount Vernon, OH",60463,39,83,7500,2044,390830075002044,16
"Mount Vernon, OH",60463,39,83,7000,3103,390830070003103,0
"Mount Vernon, OH",60463,39,83,7200,1103,390830072001103,0
"Mount Vernon, OH",60463,39,83,7500,3067,390830075003067,14
"Mount Vernon, OH",60463,39,83,7500,3077,390830075003077,17
"Mount Vernon, OH",60463,39,83,7500,3021,390830075003021,50
"Mount Vernon, OH",60463,39,83,7000,2085,390830070002085,3
"Mount Vernon, OH",60463,39,83,7000,2070,390830070002070,4
"Mount Vernon, OH",60463,39,83,7000,2083,390830070002083,7
"Mount Vernon, OH",60463,39,83,7600,1037,390830076001037,0
"Mount Vernon, OH",60463,39,83,7600,2023,390830076002023,12
"Mount Vernon, OH",60463,39,83,7600,2029,390830076002029,7
"Mount Vernon, OH",60463,39,83,7100,1079,390830071001079,34
"Mount Vernon, OH",60463,39,83,7300,3031,390830073003031,7
"Mount Vernon, OH",60463,39,83,7100,3017,390830071003017,39
"Mount Vernon, OH",60463,39,83,7100,3022,390830071003022,27
"Mount Vernon, OH",60463,39,83,7200,1112,390830072001112,0
"Mount Vernon, OH",60463,39,83,7200,4030,390830072004030,11
"Mount Vernon, OH",60463,39,83,7500,1059,390830075001059,0
"Mount Vernon, OH",60463,39,83,7500,1060,390830075001060,0
"Mount Vernon, OH",60463,39,83,7300,4011,390830073004011,0
"Mount Vernon, OH",60463,39,83,7100,2036,390830071002036,11
"Mount Vernon, OH",60463,39,83,7200,3006,390830072003006,17
"Mount Vernon, OH",60463,39,83,7200,3003,390830072003003,34
"Mount Vernon, OH",60463,39,83,7200,3037,390830072003037,17
"Mount Vernon, OH",60463,39,83,7300,4031,390830073004031,27
"Mount Vernon, OH",60463,39,83,7500,2001,390830075002001,36
"Mount Vernon, OH",60463,39,83,7500,2002,390830075002002,24
"Mount Vernon, OH",60463,39,83,7100,2079,390830071002079,17
"Mount Vernon, OH",60463,39,83,7100,2078,390830071002078,17
"Mount Vernon, OH",60463,39,83,7100,2047,390830071002047,0
"Mount Vernon, OH",60463,39,83,7300,4038,390830073004038,23
"Mount Vernon, OH",60463,39,83,7100,4048,390830071004048,0
"Mount Vernon, OH",60463,39,83,7100,2103,390830071002103,8
"Mount Vernon, OH",60463,39,83,7100,1072,390830071001072,0
"Mount Vernon, OH",60463,39,83,7500,3036,390830075003036,0
"Mount Vernon, OH",60463,39,83,7100,1028,390830071001028,42
"Mount Vernon, OH",60463,39,83,7100,2014,390830071002014,0
"Mount Vernon, OH",60463,39,83,7200,1118,390830072001118,0
"Mount Vernon, OH",60463,39,83,7300,3064,390830073003064,0
"Mount Vernon, OH",60463,39,83,7500,1051,390830075001051,0
"Mount Vernon, OH",60463,39,83,7300,1047,390830073001047,86
"Mount Vernon, OH",60463,39,83,7300,1053,390830073001053,41
"Mount Vernon, OH",60463,39,83,7300,1049,390830073001049,0
"Mount Vernon, OH",60463,39,83,7300,1048,390830073001048,21
"Mount Vernon, OH",60463,39,83,7300,1102,390830073001102,0
"Mount Vernon, OH",60463,39,83,7300,1035,390830073001035,2
"Mount Vernon, OH",60463,39,83,7500,3023,390830075003023,13
"Mount Vernon, OH",60463,39,83,7000,2040,390830070002040,21
"Mount Vernon, OH",60463,39,83,7300,4048,390830073004048,12
"Mount Vernon, OH",60463,39,83,7300,4049,390830073004049,4
"Mount Vernon, OH",60463,39,83,7300,4017,390830073004017,0
"Mount Vernon, OH",60463,39,83,7300,3037,390830073003037,0
"Mount Vernon, OH",60463,39,83,7300,3026,390830073003026,0
"Mount Vernon, OH",60463,39,83,7100,4005,390830071004005,18
"Mount Vernon, OH",60463,39,83,7200,2018,390830072002018,13
"Mount Vernon, OH",60463,39,83,7200,1111,390830072001111,0
"Mount Vernon, OH",60463,39,83,7100,3008,390830071003008,1
"Mount Vernon, OH",60463,39,83,7200,1042,390830072001042,5
"Mount Vernon, OH",60463,39,83,7600,1105,390830076001105,0
"Mount Vernon, OH",60463,39,83,7100,2089,390830071002089,17
"Mount Vernon, OH",60463,39,83,7100,2106,390830071002106,23
"Mount Vernon, OH",60463,39,83,7100,2094,390830071002094,0
"Mount Vernon, OH",60463,39,83,7100,2070,390830071002070,12
"Mount Vernon, OH",60463,39,83,7100,2085,390830071002085,4
"Mount Vernon, OH",60463,39,83,7100,2060,390830071002060,0
"Mount Vernon, OH",60463,39,83,7600,1036,390830076001036,0
"Mount Vernon, OH",60463,39,83,7300,3043,390830073003043,71
"Mount Vernon, OH",60463,39,83,7500,3011,390830075003011,0
"Mount Vernon, OH",60463,39,83,7600,3113,390830076003113,0
"Mount Vernon, OH",60463,39,83,7300,2074,390830073002074,34
"Mount Vernon, OH",60463,39,83,7600,3060,390830076003060,0
"Mount Vernon, OH",60463,39,83,7500,2016,390830075002016,0
"Mount Vernon, OH",60463,39,83,7000,2031,390830070002031,0
"Mount Vernon, OH",60463,39,83,7100,2096,390830071002096,0
"Mount Vernon, OH",60463,39,83,7200,3021,390830072003021,12
"Mount Vernon, OH",60463,39,83,7300,2063,390830073002063,0
"Mount Vernon, OH",60463,39,83,7600,1148,390830076001148,5
"Mount Vernon, OH",60463,39,83,7300,2088,390830073002088,36
"Mount Vernon, OH",60463,39,83,7500,3063,390830075003063,15
"Mount Vernon, OH",60463,39,83,7500,1053,390830075001053,0
"Mount Vernon, OH",60463,39,83,7300,2066,390830073002066,0
"Mount Vernon, OH",60463,39,83,7600,1136,390830076001136,19
"Mount Vernon, OH",60463,39,83,7600,1015,390830076001015,1
"Mount Vernon, OH",60463,39,83,7600,1090,390830076001090,0
"Mount Vernon, OH",60463,39,83,7100,1066,390830071001066,0
"Mount Vernon, OH",60463,39,83,7000,2003,390830070002003,0
"Mount Vernon, OH",60463,39,83,7600,4068,390830076004068,5
"Mount Vernon, OH",60463,39,83,7000,2051,390830070002051,0
"Mount Vernon, OH",60463,39,83,7300,1037,390830073001037,87
"Mount Vernon, OH",60463,39,83,7300,1043,390830073001043,0
"Mount Vernon, OH",60463,39,83,7500,1047,390830075001047,69
"Mount Vernon, OH",60463,39,83,7600,3122,390830076003122,0
"Mount Vernon, OH",60463,39,83,7600,3138,390830076003138,30
"Mount Vernon, OH",60463,39,83,7500,1049,390830075001049,20
"Mount Vernon, OH",60463,39,83,7500,1016,390830075001016,0
"Mount Vernon, OH",60463,39,83,7600,2001,390830076002001,8
"Mount Vernon, OH",60463,39,83,7600,3023,390830076003023,15
"Mount Vernon, OH",60463,39,83,7200,2004,390830072002004,60
"Mount Vernon, OH",60463,39,83,7200,2002,390830072002002,17
"Mount Vernon, OH",60463,39,83,7600,3072,390830076003072,14
"Mount Vernon, OH",60463,39,83,7600,3064,390830076003064,7
"Mount Vernon, OH",60463,39,83,7100,2043,390830071002043,0
"Mount Vernon, OH",60463,39,83,7200,2024,390830072002024,10
"Mount Vernon, OH",60463,39,83,7200,1119,390830072001119,0
"Mount Vernon, OH",60463,39,83,7100,1071,390830071001071,110
"Mount Vernon, OH",60463,39,83,7100,2003,390830071002003,0
"Mount Vernon, OH",60463,39,83,7600,3086,390830076003086,10
"Mount Vernon, OH",60463,39,83,7600,1254,390830076001254,0
"Mount Vernon, OH",60463,39,83,7500,3051,390830075003051,0
"Mount Vernon, OH",60463,39,83,7500,1046,390830075001046,0
"Mount Vernon, OH",60463,39,83,7500,3032,390830075003032,0
"Mount Vernon, OH",60463,39,83,7500,3030,390830075003030,0
"Mount Vernon, OH",60463,39,83,7600,3074,390830076003074,23
"Mount Vernon, OH",60463,39,83,7600,3054,390830076003054,24
"Mount Vernon, OH",60463,39,83,7100,2010,390830071002010,0
"Mount Vernon, OH",60463,39,83,7600,1048,390830076001048,0
"Mount Vernon, OH",60463,39,83,7000,3096,390830070003096,27
"Mount Vernon, OH",60463,39,83,7600,4005,390830076004005,0
"Mount Vernon, OH",60463,39,83,7600,4074,390830076004074,22
"Mount Vernon, OH",60463,39,83,7000,2069,390830070002069,3
"Mount Vernon, OH",60463,39,83,7100,1058,390830071001058,18
"Mount Vernon, OH",60463,39,83,7600,1042,390830076001042,0
"Mount Vernon, OH",60463,39,83,7600,4012,390830076004012,59
"Mount Vernon, OH",60463,39,83,7100,4061,390830071004061,0
"Mount Vernon, OH",60463,39,83,7500,2010,390830075002010,0
"Mount Vernon, OH",60463,39,83,7300,4029,390830073004029,14
"Mount Vernon, OH",60463,39,83,7500,2025,390830075002025,14
"Mount Vernon, OH",60463,39,83,7500,2021,390830075002021,26
"Mount Vernon, OH",60463,39,83,7600,3006,390830076003006,0
"Mount Vernon, OH",60463,39,83,7100,4056,390830071004056,0
"Mount Vernon, OH",60463,39,83,7300,2083,390830073002083,26
"Mount Vernon, OH",60463,39,83,7600,1241,390830076001241,0
"Mount Vernon, OH",60463,39,83,7600,3024,390830076003024,12
"Mount Vernon, OH",60463,39,83,7600,3116,390830076003116,0
"Mount Vernon, OH",60463,39,83,7500,2024,390830075002024,12
"Mount Vernon, OH",60463,39,83,7300,4043,390830073004043,0
"Mount Vernon, OH",60463,39,83,7500,3062,390830075003062,0
"Mount Vernon, OH",60463,39,83,7200,3002,390830072003002,5
"Mount Vernon, OH",60463,39,83,7100,4017,390830071004017,45
"Mount Vernon, OH",60463,39,83,7200,4035,390830072004035,38
"Mount Vernon, OH",60463,39,83,7100,1019,390830071001019,13
"Mount Vernon, OH",60463,39,83,7200,1009,390830072001009,2
"Mount Vernon, OH",60463,39,83,7200,1088,390830072001088,0
"Mount Vernon, OH",60463,39,83,7300,4005,390830073004005,0
"Mount Vernon, OH",60463,39,83,7500,1062,390830075001062,0
"Mount Vernon, OH",60463,39,83,7300,4010,390830073004010,0
"Mount Vernon, OH",60463,39,83,7300,4022,390830073004022,7
"Mount Vernon, OH",60463,39,83,7200,2017,390830072002017,11
"Mount Vernon, OH",60463,39,83,7100,4025,390830071004025,7
"Mount Vernon, OH",60463,39,83,7100,2024,390830071002024,0
"Mount Vernon, OH",60463,39,83,7200,2020,390830072002020,36
"Mount Vernon, OH",60463,39,83,7200,2014,390830072002014,10
"Mount Vernon, OH",60463,39,83,7300,3045,390830073003045,0
"Mount Vernon, OH",60463,39,83,7100,2019,390830071002019,0
"Mount Vernon, OH",60463,39,83,7200,4020,390830072004020,0
"Mount Vernon, OH",60463,39,83,7200,2011,390830072002011,8
"Mount Vernon, OH",60463,39,83,7200,5010,390830072005010,0
"Mount Vernon, OH",60463,39,83,7200,4039,390830072004039,9
"Mount Vernon, OH",60463,39,83,7100,3011,390830071003011,0
"Mount Vernon, OH",60463,39,83,7500,1022,390830075001022,0
"Mount Vernon, OH",60463,39,83,7200,5013,390830072005013,12
"Mount Vernon, OH",60463,39,83,7500,3024,390830075003024,0
"Mount Vernon, OH",60463,39,83,7100,1036,390830071001036,2
"Mount Vernon, OH",60463,39,83,7100,2016,390830071002016,0
"Mount Vernon, OH",60463,39,83,7500,3003,390830075003003,61
"Mount Vernon, OH",60463,39,83,7600,1147,390830076001147,2
"Mount Vernon, OH",60463,39,83,7300,1068,390830073001068,3
"Mount Vernon, OH",60463,39,83,7300,1088,390830073001088,0
"Mount Vernon, OH",60463,39,83,7300,1081,390830073001081,0
"Mount Vernon, OH",60463,39,83,7100,3018,390830071003018,47
"Mount Vernon, OH",60463,39,83,7200,3031,390830072003031,11
"Mount Vernon, OH",60463,39,83,7200,4019,390830072004019,417
"Mount Vernon, OH",60463,39,83,7600,2022,390830076002022,32
"Mount Vernon, OH",60463,39,83,7600,3137,390830076003137,0
"Mount Vernon, OH",60463,39,83,7600,3129,390830076003129,0
"Mount Vernon, OH",60463,39,83,7600,3125,390830076003125,0
"Mount Vernon, OH",60463,39,83,7200,4018,390830072004018,2
"Mount Vernon, OH",60463,39,83,7600,3076,390830076003076,13
"Mount Vernon, OH",60463,39,83,7600,3075,390830076003075,11
"Mount Vernon, OH",60463,39,83,7300,3063,390830073003063,0
"Mount Vernon, OH",60463,39,83,7300,3052,390830073003052,0
"Mount Vernon, OH",60463,39,83,7200,3029,390830072003029,0
"Mount Vernon, OH",60463,39,83,7500,1036,390830075001036,0
