ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dixon, IL",24310,17,103,600,3030,171030006003030,1
"Dixon, IL",24310,17,103,600,3017,171030006003017,2
"Dixon, IL",24310,17,103,500,3036,171030005003036,0
"Dixon, IL",24310,17,103,600,4033,171030006004033,0
"Dixon, IL",24310,17,103,300,5023,171030003005023,147
"Dixon, IL",24310,17,103,600,4020,171030006004020,0
"Dixon, IL",24310,17,103,600,4018,171030006004018,0
"Dixon, IL",24310,17,103,600,4023,171030006004023,0
"Dixon, IL",24310,17,103,300,5012,171030003005012,50
"Dixon, IL",24310,17,103,300,5011,171030003005011,37
"Dixon, IL",24310,17,103,400,3010,171030004003010,46
"Dixon, IL",24310,17,103,400,4016,171030004004016,18
"Dixon, IL",24310,17,103,400,5011,171030004005011,23
"Dixon, IL",24310,17,103,400,5026,171030004005026,31
"Dixon, IL",24310,17,103,500,3031,171030005003031,19
"Dixon, IL",24310,17,103,600,2025,171030006002025,46
"Dixon, IL",24310,17,103,600,2026,171030006002026,37
"Dixon, IL",24310,17,103,600,2040,171030006002040,5
"Dixon, IL",24310,17,103,400,2048,171030004002048,0
"Dixon, IL",24310,17,103,500,1044,171030005001044,15
"Dixon, IL",24310,17,103,600,3042,171030006003042,0
"Dixon, IL",24310,17,103,600,2020,171030006002020,27
"Dixon, IL",24310,17,103,600,2044,171030006002044,22
"Dixon, IL",24310,17,103,400,6013,171030004006013,0
"Dixon, IL",24310,17,103,600,4008,171030006004008,7
"Dixon, IL",24310,17,103,400,1004,171030004001004,12
"Dixon, IL",24310,17,103,500,2024,171030005002024,38
"Dixon, IL",24310,17,103,500,2022,171030005002022,176
"Dixon, IL",24310,17,103,400,4007,171030004004007,39
"Dixon, IL",24310,17,103,400,5001,171030004005001,18
"Dixon, IL",24310,17,103,400,4014,171030004004014,32
"Dixon, IL",24310,17,103,400,4003,171030004004003,55
"Dixon, IL",24310,17,103,400,5013,171030004005013,28
"Dixon, IL",24310,17,103,500,3017,171030005003017,0
"Dixon, IL",24310,17,103,400,5025,171030004005025,13
"Dixon, IL",24310,17,103,400,5018,171030004005018,13
"Dixon, IL",24310,17,103,400,5024,171030004005024,63
"Dixon, IL",24310,17,103,300,2032,171030003002032,0
"Dixon, IL",24310,17,103,300,2034,171030003002034,0
"Dixon, IL",24310,17,103,300,3001,171030003003001,14
"Dixon, IL",24310,17,103,600,1042,171030006001042,21
"Dixon, IL",24310,17,103,600,1029,171030006001029,24
"Dixon, IL",24310,17,103,600,2005,171030006002005,33
"Dixon, IL",24310,17,103,600,1035,171030006001035,12
"Dixon, IL",24310,17,103,600,1043,171030006001043,112
"Dixon, IL",24310,17,103,300,3010,171030003003010,23
"Dixon, IL",24310,17,103,300,4005,171030003004005,0
"Dixon, IL",24310,17,103,500,3020,171030005003020,29
"Dixon, IL",24310,17,103,500,3009,171030005003009,29
"Dixon, IL",24310,17,103,500,3025,171030005003025,0
"Dixon, IL",24310,17,103,300,1033,171030003001033,243
"Dixon, IL",24310,17,103,300,2031,171030003002031,2
"Dixon, IL",24310,17,103,600,1040,171030006001040,19
"Dixon, IL",24310,17,103,600,2035,171030006002035,0
"Dixon, IL",24310,17,103,500,2037,171030005002037,26
"Dixon, IL",24310,17,103,400,6058,171030004006058,0
"Dixon, IL",24310,17,103,400,2030,171030004002030,0
"Dixon, IL",24310,17,103,400,2033,171030004002033,13
"Dixon, IL",24310,17,103,400,2017,171030004002017,286
"Dixon, IL",24310,17,103,400,6037,171030004006037,28
"Dixon, IL",24310,17,103,400,1013,171030004001013,47
"Dixon, IL",24310,17,103,200,3053,171030002003053,0
"Dixon, IL",24310,17,103,400,2003,171030004002003,2
"Dixon, IL",24310,17,103,400,6021,171030004006021,0
"Dixon, IL",24310,17,103,400,6046,171030004006046,0
"Dixon, IL",24310,17,103,400,6014,171030004006014,0
"Dixon, IL",24310,17,103,600,3040,171030006003040,3
"Dixon, IL",24310,17,103,300,4013,171030003004013,24
"Dixon, IL",24310,17,103,300,4007,171030003004007,53
"Dixon, IL",24310,17,103,300,5014,171030003005014,20
"Dixon, IL",24310,17,103,300,5021,171030003005021,66
"Dixon, IL",24310,17,103,300,4015,171030003004015,30
"Dixon, IL",24310,17,103,300,5029,171030003005029,34
"Dixon, IL",24310,17,103,600,3050,171030006003050,79
"Dixon, IL",24310,17,103,600,3002,171030006003002,0
"Dixon, IL",24310,17,103,300,1062,171030003001062,53
"Dixon, IL",24310,17,103,400,4006,171030004004006,0
"Dixon, IL",24310,17,103,300,2013,171030003002013,0
"Dixon, IL",24310,17,103,400,4018,171030004004018,33
"Dixon, IL",24310,17,103,500,2035,171030005002035,31
"Dixon, IL",24310,17,103,500,3039,171030005003039,0
"Dixon, IL",24310,17,103,700,1023,171030007001023,0
"Dixon, IL",24310,17,103,600,3067,171030006003067,0
"Dixon, IL",24310,17,103,600,3035,171030006003035,0
"Dixon, IL",24310,17,103,600,3022,171030006003022,4
"Dixon, IL",24310,17,103,600,2003,171030006002003,0
"Dixon, IL",24310,17,103,600,2007,171030006002007,33
"Dixon, IL",24310,17,103,600,2014,171030006002014,15
"Dixon, IL",24310,17,103,600,2024,171030006002024,50
"Dixon, IL",24310,17,103,400,6060,171030004006060,0
"Dixon, IL",24310,17,103,400,6010,171030004006010,0
"Dixon, IL",24310,17,103,400,6017,171030004006017,0
"Dixon, IL",24310,17,103,500,1047,171030005001047,6
"Dixon, IL",24310,17,103,500,3050,171030005003050,0
"Dixon, IL",24310,17,103,300,1064,171030003001064,2
"Dixon, IL",24310,17,103,600,4032,171030006004032,27
"Dixon, IL",24310,17,103,600,4028,171030006004028,22
"Dixon, IL",24310,17,103,600,3037,171030006003037,37
"Dixon, IL",24310,17,103,300,4022,171030003004022,45
"Dixon, IL",24310,17,103,300,1037,171030003001037,20
"Dixon, IL",24310,17,103,600,4027,171030006004027,8
"Dixon, IL",24310,17,103,300,1049,171030003001049,0
"Dixon, IL",24310,17,103,400,5000,171030004005000,26
"Dixon, IL",24310,17,103,400,4012,171030004004012,23
"Dixon, IL",24310,17,103,400,5007,171030004005007,101
"Dixon, IL",24310,17,103,400,5010,171030004005010,38
"Dixon, IL",24310,17,103,400,5017,171030004005017,15
"Dixon, IL",24310,17,103,500,2032,171030005002032,33
"Dixon, IL",24310,17,103,400,5020,171030004005020,17
"Dixon, IL",24310,17,103,500,3021,171030005003021,0
"Dixon, IL",24310,17,103,600,1021,171030006001021,10
"Dixon, IL",24310,17,103,600,1012,171030006001012,0
"Dixon, IL",24310,17,103,300,2030,171030003002030,6
"Dixon, IL",24310,17,103,300,1039,171030003001039,0
"Dixon, IL",24310,17,103,600,1022,171030006001022,23
"Dixon, IL",24310,17,103,300,2037,171030003002037,43
"Dixon, IL",24310,17,103,300,3004,171030003003004,39
"Dixon, IL",24310,17,103,600,1032,171030006001032,26
"Dixon, IL",24310,17,103,600,4000,171030006004000,20
"Dixon, IL",24310,17,103,600,2006,171030006002006,28
"Dixon, IL",24310,17,103,600,1044,171030006001044,54
"Dixon, IL",24310,17,103,300,3019,171030003003019,25
"Dixon, IL",24310,17,103,300,4001,171030003004001,39
"Dixon, IL",24310,17,103,300,3015,171030003003015,21
"Dixon, IL",24310,17,103,300,5001,171030003005001,0
"Dixon, IL",24310,17,103,300,5010,171030003005010,9
"Dixon, IL",24310,17,103,300,4003,171030003004003,0
"Dixon, IL",24310,17,103,600,4014,171030006004014,17
"Dixon, IL",24310,17,103,300,5015,171030003005015,20
"Dixon, IL",24310,17,103,300,5017,171030003005017,28
"Dixon, IL",24310,17,103,600,4006,171030006004006,37
"Dixon, IL",24310,17,103,300,1060,171030003001060,21
"Dixon, IL",24310,17,103,600,3000,171030006003000,0
"Dixon, IL",24310,17,103,400,2040,171030004002040,5
"Dixon, IL",24310,17,103,600,3034,171030006003034,1
"Dixon, IL",24310,17,103,600,3009,171030006003009,0
"Dixon, IL",24310,17,103,300,2012,171030003002012,1
"Dixon, IL",24310,17,103,500,2038,171030005002038,0
"Dixon, IL",24310,17,103,600,1000,171030006001000,0
"Dixon, IL",24310,17,103,600,4025,171030006004025,2
"Dixon, IL",24310,17,103,400,1006,171030004001006,12
"Dixon, IL",24310,17,103,600,3007,171030006003007,0
"Dixon, IL",24310,17,103,300,1013,171030003001013,6
"Dixon, IL",24310,17,103,600,1041,171030006001041,7
"Dixon, IL",24310,17,103,300,2038,171030003002038,28
"Dixon, IL",24310,17,103,300,3012,171030003003012,44
"Dixon, IL",24310,17,103,300,3003,171030003003003,47
"Dixon, IL",24310,17,103,600,1034,171030006001034,6
"Dixon, IL",24310,17,103,600,1033,171030006001033,103
"Dixon, IL",24310,17,103,300,1043,171030003001043,0
"Dixon, IL",24310,17,103,600,4001,171030006004001,54
"Dixon, IL",24310,17,103,300,1047,171030003001047,0
"Dixon, IL",24310,17,103,600,1051,171030006001051,77
"Dixon, IL",24310,17,103,300,4002,171030003004002,3
"Dixon, IL",24310,17,103,600,4004,171030006004004,87
"Dixon, IL",24310,17,103,600,2022,171030006002022,23
"Dixon, IL",24310,17,103,500,1043,171030005001043,96
"Dixon, IL",24310,17,103,600,3033,171030006003033,12
"Dixon, IL",24310,17,103,600,3047,171030006003047,17
"Dixon, IL",24310,17,103,600,2042,171030006002042,0
"Dixon, IL",24310,17,103,600,3058,171030006003058,0
"Dixon, IL",24310,17,103,400,6018,171030004006018,0
"Dixon, IL",24310,17,103,400,2025,171030004002025,161
"Dixon, IL",24310,17,103,400,2031,171030004002031,87
"Dixon, IL",24310,17,103,400,1019,171030004001019,33
"Dixon, IL",24310,17,103,500,2013,171030005002013,21
"Dixon, IL",24310,17,103,400,1020,171030004001020,20
"Dixon, IL",24310,17,103,500,2015,171030005002015,36
"Dixon, IL",24310,17,103,400,6022,171030004006022,2
"Dixon, IL",24310,17,103,400,6003,171030004006003,0
"Dixon, IL",24310,17,103,400,6047,171030004006047,0
"Dixon, IL",24310,17,103,400,6049,171030004006049,0
"Dixon, IL",24310,17,103,600,3016,171030006003016,77
"Dixon, IL",24310,17,103,600,1050,171030006001050,41
"Dixon, IL",24310,17,103,600,2023,171030006002023,34
"Dixon, IL",24310,17,103,300,5016,171030003005016,15
"Dixon, IL",24310,17,103,600,4013,171030006004013,23
"Dixon, IL",24310,17,103,300,4012,171030003004012,16
"Dixon, IL",24310,17,103,600,4019,171030006004019,12
"Dixon, IL",24310,17,103,300,5000,171030003005000,0
"Dixon, IL",24310,17,103,300,5013,171030003005013,17
"Dixon, IL",24310,17,103,600,4017,171030006004017,25
"Dixon, IL",24310,17,103,300,4018,171030003004018,28
"Dixon, IL",24310,17,103,600,4016,171030006004016,28
"Dixon, IL",24310,17,103,600,3005,171030006003005,30
"Dixon, IL",24310,17,103,300,2011,171030003002011,0
"Dixon, IL",24310,17,103,300,1025,171030003001025,24
"Dixon, IL",24310,17,103,600,1011,171030006001011,0
"Dixon, IL",24310,17,103,600,2037,171030006002037,19
"Dixon, IL",24310,17,103,300,4006,171030003004006,12
"Dixon, IL",24310,17,103,400,2037,171030004002037,71
"Dixon, IL",24310,17,103,300,1063,171030003001063,0
"Dixon, IL",24310,17,103,300,2028,171030003002028,3
"Dixon, IL",24310,17,103,300,3020,171030003003020,20
"Dixon, IL",24310,17,103,500,1031,171030005001031,0
"Dixon, IL",24310,17,103,400,2021,171030004002021,0
"Dixon, IL",24310,17,103,300,2026,171030003002026,0
"Dixon, IL",24310,17,103,600,3043,171030006003043,5
