ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, TX",32221,48,97,600,3009,480970006003009,43
"Gainesville, TX",32221,48,97,500,1029,480970005001029,27
"Gainesville, TX",32221,48,97,400,2050,480970004002050,22
"Gainesville, TX",32221,48,97,500,3015,480970005003015,37
"Gainesville, TX",32221,48,97,500,2041,480970005002041,0
"Gainesville, TX",32221,48,97,500,1035,480970005001035,6
"Gainesville, TX",32221,48,97,500,4008,480970005004008,8
"Gainesville, TX",32221,48,97,500,3019,480970005003019,14
"Gainesville, TX",32221,48,97,600,1042,480970006001042,0
"Gainesville, TX",32221,48,97,400,2063,480970004002063,1
"Gainesville, TX",32221,48,97,400,2055,480970004002055,13
"Gainesville, TX",32221,48,97,1100,6024,480970011006024,42
"Gainesville, TX",32221,48,97,1100,6025,480970011006025,26
"Gainesville, TX",32221,48,97,1100,6041,480970011006041,52
"Gainesville, TX",32221,48,97,1100,6016,480970011006016,15
"Gainesville, TX",32221,48,97,400,2076,480970004002076,9
"Gainesville, TX",32221,48,97,600,3042,480970006003042,15
"Gainesville, TX",32221,48,97,400,2085,480970004002085,4
"Gainesville, TX",32221,48,97,400,2080,480970004002080,0
"Gainesville, TX",32221,48,97,600,3041,480970006003041,36
"Gainesville, TX",32221,48,97,400,2088,480970004002088,8
"Gainesville, TX",32221,48,97,400,2086,480970004002086,17
"Gainesville, TX",32221,48,97,500,4053,480970005004053,0
"Gainesville, TX",32221,48,97,500,1026,480970005001026,55
"Gainesville, TX",32221,48,97,400,2092,480970004002092,0
"Gainesville, TX",32221,48,97,600,1050,480970006001050,0
"Gainesville, TX",32221,48,97,600,1020,480970006001020,0
"Gainesville, TX",32221,48,97,400,2073,480970004002073,14
"Gainesville, TX",32221,48,97,600,2051,480970006002051,0
"Gainesville, TX",32221,48,97,600,2037,480970006002037,61
"Gainesville, TX",32221,48,97,600,1010,480970006001010,26
"Gainesville, TX",32221,48,97,600,3013,480970006003013,0
"Gainesville, TX",32221,48,97,400,2022,480970004002022,0
"Gainesville, TX",32221,48,97,400,2042,480970004002042,9
"Gainesville, TX",32221,48,97,400,2041,480970004002041,1
"Gainesville, TX",32221,48,97,600,3021,480970006003021,23
"Gainesville, TX",32221,48,97,400,2046,480970004002046,5
"Gainesville, TX",32221,48,97,400,1096,480970004001096,1
"Gainesville, TX",32221,48,97,600,3022,480970006003022,23
"Gainesville, TX",32221,48,97,500,3022,480970005003022,33
"Gainesville, TX",32221,48,97,400,2038,480970004002038,0
"Gainesville, TX",32221,48,97,500,3030,480970005003030,12
"Gainesville, TX",32221,48,97,600,3054,480970006003054,10
"Gainesville, TX",32221,48,97,1100,4025,480970011004025,38
"Gainesville, TX",32221,48,97,1100,4020,480970011004020,25
"Gainesville, TX",32221,48,97,400,2090,480970004002090,0
"Gainesville, TX",32221,48,97,500,4037,480970005004037,10
"Gainesville, TX",32221,48,97,500,4034,480970005004034,3
"Gainesville, TX",32221,48,97,600,3046,480970006003046,0
"Gainesville, TX",32221,48,97,500,4055,480970005004055,0
"Gainesville, TX",32221,48,97,500,4048,480970005004048,0
"Gainesville, TX",32221,48,97,500,4049,480970005004049,0
"Gainesville, TX",32221,48,97,500,2007,480970005002007,0
"Gainesville, TX",32221,48,97,400,2095,480970004002095,0
"Gainesville, TX",32221,48,97,500,2005,480970005002005,0
"Gainesville, TX",32221,48,97,400,2006,480970004002006,0
"Gainesville, TX",32221,48,97,600,1025,480970006001025,0
"Gainesville, TX",32221,48,97,400,2072,480970004002072,5
"Gainesville, TX",32221,48,97,1100,5038,480970011005038,0
"Gainesville, TX",32221,48,97,600,2022,480970006002022,78
"Gainesville, TX",32221,48,97,600,1004,480970006001004,18
"Gainesville, TX",32221,48,97,600,1007,480970006001007,38
"Gainesville, TX",32221,48,97,400,2054,480970004002054,9
"Gainesville, TX",32221,48,97,500,2039,480970005002039,0
"Gainesville, TX",32221,48,97,400,2045,480970004002045,12
"Gainesville, TX",32221,48,97,400,2058,480970004002058,12
"Gainesville, TX",32221,48,97,400,2062,480970004002062,51
"Gainesville, TX",32221,48,97,600,1014,480970006001014,0
"Gainesville, TX",32221,48,97,500,4012,480970005004012,17
"Gainesville, TX",32221,48,97,500,3031,480970005003031,51
"Gainesville, TX",32221,48,97,400,2036,480970004002036,23
"Gainesville, TX",32221,48,97,500,3028,480970005003028,0
"Gainesville, TX",32221,48,97,400,2078,480970004002078,33
"Gainesville, TX",32221,48,97,400,2074,480970004002074,8
"Gainesville, TX",32221,48,97,500,4013,480970005004013,36
"Gainesville, TX",32221,48,97,500,4019,480970005004019,0
"Gainesville, TX",32221,48,97,500,4021,480970005004021,22
"Gainesville, TX",32221,48,97,400,2087,480970004002087,0
"Gainesville, TX",32221,48,97,400,2089,480970004002089,0
"Gainesville, TX",32221,48,97,600,2044,480970006002044,10
"Gainesville, TX",32221,48,97,400,1148,480970004001148,3
"Gainesville, TX",32221,48,97,1100,1034,480970011001034,29
"Gainesville, TX",32221,48,97,100,2132,480970001002132,0
"Gainesville, TX",32221,48,97,1100,3004,480970011003004,11
"Gainesville, TX",32221,48,97,600,1037,480970006001037,74
"Gainesville, TX",32221,48,97,1100,4002,480970011004002,26
"Gainesville, TX",32221,48,97,1100,5018,480970011005018,0
"Gainesville, TX",32221,48,97,600,2026,480970006002026,0
"Gainesville, TX",32221,48,97,1100,5010,480970011005010,0
"Gainesville, TX",32221,48,97,500,1031,480970005001031,14
"Gainesville, TX",32221,48,97,600,3026,480970006003026,39
"Gainesville, TX",32221,48,97,400,2064,480970004002064,2
"Gainesville, TX",32221,48,97,600,3032,480970006003032,29
"Gainesville, TX",32221,48,97,600,3030,480970006003030,28
"Gainesville, TX",32221,48,97,600,3031,480970006003031,20
"Gainesville, TX",32221,48,97,500,4011,480970005004011,41
"Gainesville, TX",32221,48,97,400,2077,480970004002077,9
"Gainesville, TX",32221,48,97,600,3038,480970006003038,20
"Gainesville, TX",32221,48,97,500,4015,480970005004015,12
"Gainesville, TX",32221,48,97,400,2083,480970004002083,7
"Gainesville, TX",32221,48,97,400,2082,480970004002082,0
"Gainesville, TX",32221,48,97,400,2034,480970004002034,2
"Gainesville, TX",32221,48,97,600,2028,480970006002028,0
"Gainesville, TX",32221,48,97,1100,1030,480970011001030,53
"Gainesville, TX",32221,48,97,600,1044,480970006001044,0
"Gainesville, TX",32221,48,97,600,1034,480970006001034,53
"Gainesville, TX",32221,48,97,600,1035,480970006001035,59
"Gainesville, TX",32221,48,97,600,1040,480970006001040,56
"Gainesville, TX",32221,48,97,1100,5002,480970011005002,0
"Gainesville, TX",32221,48,97,1100,5009,480970011005009,0
"Gainesville, TX",32221,48,97,1100,4006,480970011004006,0
"Gainesville, TX",32221,48,97,1100,4003,480970011004003,20
"Gainesville, TX",32221,48,97,1100,4001,480970011004001,96
"Gainesville, TX",32221,48,97,600,1021,480970006001021,0
"Gainesville, TX",32221,48,97,600,2043,480970006002043,0
"Gainesville, TX",32221,48,97,600,2015,480970006002015,376
"Gainesville, TX",32221,48,97,500,2017,480970005002017,1
"Gainesville, TX",32221,48,97,400,1108,480970004001108,0
"Gainesville, TX",32221,48,97,1100,5049,480970011005049,0
"Gainesville, TX",32221,48,97,500,2035,480970005002035,0
"Gainesville, TX",32221,48,97,500,4028,480970005004028,0
"Gainesville, TX",32221,48,97,600,2056,480970006002056,85
"Gainesville, TX",32221,48,97,600,2057,480970006002057,0
"Gainesville, TX",32221,48,97,400,2035,480970004002035,16
"Gainesville, TX",32221,48,97,600,3050,480970006003050,20
"Gainesville, TX",32221,48,97,600,3007,480970006003007,37
"Gainesville, TX",32221,48,97,600,1009,480970006001009,34
"Gainesville, TX",32221,48,97,600,1011,480970006001011,19
"Gainesville, TX",32221,48,97,600,1033,480970006001033,36
"Gainesville, TX",32221,48,97,400,1130,480970004001130,13
"Gainesville, TX",32221,48,97,1100,5000,480970011005000,0
"Gainesville, TX",32221,48,97,1100,4008,480970011004008,7
"Gainesville, TX",32221,48,97,500,2030,480970005002030,0
"Gainesville, TX",32221,48,97,500,1018,480970005001018,0
"Gainesville, TX",32221,48,97,400,2005,480970004002005,32
"Gainesville, TX",32221,48,97,600,2046,480970006002046,0
"Gainesville, TX",32221,48,97,1100,5036,480970011005036,0
"Gainesville, TX",32221,48,97,600,2042,480970006002042,0
"Gainesville, TX",32221,48,97,400,1105,480970004001105,0
"Gainesville, TX",32221,48,97,100,2130,480970001002130,265
"Gainesville, TX",32221,48,97,500,2023,480970005002023,47
"Gainesville, TX",32221,48,97,600,2036,480970006002036,67
"Gainesville, TX",32221,48,97,600,2033,480970006002033,30
"Gainesville, TX",32221,48,97,500,4038,480970005004038,38
"Gainesville, TX",32221,48,97,1100,4014,480970011004014,4
"Gainesville, TX",32221,48,97,500,2018,480970005002018,0
"Gainesville, TX",32221,48,97,500,1019,480970005001019,0
"Gainesville, TX",32221,48,97,500,4051,480970005004051,3
"Gainesville, TX",32221,48,97,100,4069,480970001004069,0
"Gainesville, TX",32221,48,97,500,2015,480970005002015,0
"Gainesville, TX",32221,48,97,500,2042,480970005002042,7
"Gainesville, TX",32221,48,97,500,1034,480970005001034,3
"Gainesville, TX",32221,48,97,100,2117,480970001002117,0
"Gainesville, TX",32221,48,97,100,2126,480970001002126,0
"Gainesville, TX",32221,48,97,600,1002,480970006001002,23
"Gainesville, TX",32221,48,97,100,4061,480970001004061,2
"Gainesville, TX",32221,48,97,100,2123,480970001002123,0
"Gainesville, TX",32221,48,97,1100,1033,480970011001033,175
"Gainesville, TX",32221,48,97,400,1042,480970004001042,0
"Gainesville, TX",32221,48,97,1100,5034,480970011005034,0
"Gainesville, TX",32221,48,97,600,3020,480970006003020,28
"Gainesville, TX",32221,48,97,600,3047,480970006003047,2
"Gainesville, TX",32221,48,97,600,3048,480970006003048,13
"Gainesville, TX",32221,48,97,500,4027,480970005004027,6
"Gainesville, TX",32221,48,97,600,2030,480970006002030,0
"Gainesville, TX",32221,48,97,600,1015,480970006001015,0
"Gainesville, TX",32221,48,97,600,1005,480970006001005,38
"Gainesville, TX",32221,48,97,600,1006,480970006001006,56
"Gainesville, TX",32221,48,97,600,1045,480970006001045,0
"Gainesville, TX",32221,48,97,600,1017,480970006001017,28
"Gainesville, TX",32221,48,97,600,2049,480970006002049,0
"Gainesville, TX",32221,48,97,600,2050,480970006002050,7
"Gainesville, TX",32221,48,97,1100,5007,480970011005007,6
"Gainesville, TX",32221,48,97,1100,4007,480970011004007,17
"Gainesville, TX",32221,48,97,1100,4005,480970011004005,2
"Gainesville, TX",32221,48,97,1100,5014,480970011005014,0
"Gainesville, TX",32221,48,97,600,2048,480970006002048,0
"Gainesville, TX",32221,48,97,600,2018,480970006002018,132
"Gainesville, TX",32221,48,97,500,2040,480970005002040,0
"Gainesville, TX",32221,48,97,400,1086,480970004001086,6
"Gainesville, TX",32221,48,97,400,1095,480970004001095,13
"Gainesville, TX",32221,48,97,400,1094,480970004001094,16
"Gainesville, TX",32221,48,97,400,1098,480970004001098,2
"Gainesville, TX",32221,48,97,500,2013,480970005002013,291
"Gainesville, TX",32221,48,97,600,1008,480970006001008,42
"Gainesville, TX",32221,48,97,600,1031,480970006001031,33
"Gainesville, TX",32221,48,97,600,1032,480970006001032,41
"Gainesville, TX",32221,48,97,600,1028,480970006001028,0
"Gainesville, TX",32221,48,97,1100,5004,480970011005004,0
"Gainesville, TX",32221,48,97,1100,5011,480970011005011,0
"Gainesville, TX",32221,48,97,100,2120,480970001002120,0
"Gainesville, TX",32221,48,97,100,4064,480970001004064,7
"Gainesville, TX",32221,48,97,1100,5021,480970011005021,14
"Gainesville, TX",32221,48,97,1100,5028,480970011005028,4
"Gainesville, TX",32221,48,97,1100,4022,480970011004022,39
"Gainesville, TX",32221,48,97,1100,5033,480970011005033,0
"Gainesville, TX",32221,48,97,1100,5037,480970011005037,36
"Gainesville, TX",32221,48,97,1100,5027,480970011005027,32
"Gainesville, TX",32221,48,97,1100,5046,480970011005046,20
"Gainesville, TX",32221,48,97,1100,3014,480970011003014,20
"Gainesville, TX",32221,48,97,1100,2015,480970011002015,42
"Gainesville, TX",32221,48,97,1100,2014,480970011002014,57
"Gainesville, TX",32221,48,97,400,1117,480970004001117,66
"Gainesville, TX",32221,48,97,1100,2019,480970011002019,29
"Gainesville, TX",32221,48,97,400,1119,480970004001119,34
"Gainesville, TX",32221,48,97,1100,3020,480970011003020,38
"Gainesville, TX",32221,48,97,1100,3011,480970011003011,35
"Gainesville, TX",32221,48,97,400,2007,480970004002007,0
