ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, SC",47557,45,57,10500,2007,450570105002007,6
"Lancaster, SC",47557,45,57,10500,2040,450570105002040,63
"Lancaster, SC",47557,45,57,10500,3014,450570105003014,15
"Lancaster, SC",47557,45,57,10600,1013,450570106001013,24
"Lancaster, SC",47557,45,57,10900,3023,450570109003023,191
"Lancaster, SC",47557,45,57,10800,1027,450570108001027,0
"Lancaster, SC",47557,45,57,10800,1030,450570108001030,0
"Lancaster, SC",47557,45,57,10800,1032,450570108001032,0
"Lancaster, SC",47557,45,57,10500,4002,450570105004002,3
"Lancaster, SC",47557,45,57,10900,1037,450570109001037,0
"Lancaster, SC",47557,45,57,10800,3022,450570108003022,12
"Lancaster, SC",47557,45,57,10500,4060,450570105004060,0
"Lancaster, SC",47557,45,57,10500,4044,450570105004044,26
"Lancaster, SC",47557,45,57,11100,1045,450570111001045,0
"Lancaster, SC",47557,45,57,11002,1058,450570110021058,0
"Lancaster, SC",47557,45,57,10800,4010,450570108004010,3
"Lancaster, SC",47557,45,57,10800,3020,450570108003020,7
"Lancaster, SC",47557,45,57,10400,2012,450570104002012,32
"Lancaster, SC",47557,45,57,10600,1033,450570106001033,39
"Lancaster, SC",47557,45,57,10600,4002,450570106004002,31
"Lancaster, SC",47557,45,57,10400,2034,450570104002034,40
"Lancaster, SC",47557,45,57,10800,3029,450570108003029,0
"Lancaster, SC",47557,45,57,10800,3025,450570108003025,0
"Lancaster, SC",47557,45,57,10800,3009,450570108003009,2
"Lancaster, SC",47557,45,57,10700,3001,450570107003001,0
"Lancaster, SC",47557,45,57,10500,1062,450570105001062,21
"Lancaster, SC",47557,45,57,11001,2000,450570110012000,15
"Lancaster, SC",47557,45,57,10800,2037,450570108002037,1
"Lancaster, SC",47557,45,57,10800,4008,450570108004008,5
"Lancaster, SC",47557,45,57,10800,4016,450570108004016,0
"Lancaster, SC",47557,45,57,10800,4020,450570108004020,11
"Lancaster, SC",47557,45,57,10500,1060,450570105001060,50
"Lancaster, SC",47557,45,57,10500,4028,450570105004028,0
"Lancaster, SC",47557,45,57,10500,1055,450570105001055,0
"Lancaster, SC",47557,45,57,10500,2004,450570105002004,3
"Lancaster, SC",47557,45,57,10500,4031,450570105004031,35
"Lancaster, SC",47557,45,57,10500,2030,450570105002030,124
"Lancaster, SC",47557,45,57,10500,4022,450570105004022,28
"Lancaster, SC",47557,45,57,10500,4034,450570105004034,0
"Lancaster, SC",47557,45,57,10600,1006,450570106001006,60
"Lancaster, SC",47557,45,57,10500,2011,450570105002011,2
"Lancaster, SC",47557,45,57,10900,2029,450570109002029,70
"Lancaster, SC",47557,45,57,10500,1013,450570105001013,0
"Lancaster, SC",47557,45,57,10700,2041,450570107002041,4
"Lancaster, SC",47557,45,57,10700,3045,450570107003045,24
"Lancaster, SC",47557,45,57,10900,2005,450570109002005,26
"Lancaster, SC",47557,45,57,10500,2001,450570105002001,9
"Lancaster, SC",47557,45,57,10800,2038,450570108002038,0
"Lancaster, SC",47557,45,57,10900,2013,450570109002013,11
"Lancaster, SC",47557,45,57,10900,1007,450570109001007,10
"Lancaster, SC",47557,45,57,10900,3017,450570109003017,2
"Lancaster, SC",47557,45,57,10900,1023,450570109001023,10
"Lancaster, SC",47557,45,57,10900,2001,450570109002001,8
"Lancaster, SC",47557,45,57,11100,1106,450570111001106,0
"Lancaster, SC",47557,45,57,10600,1009,450570106001009,14
"Lancaster, SC",47557,45,57,10700,1031,450570107001031,0
"Lancaster, SC",47557,45,57,10900,3065,450570109003065,0
"Lancaster, SC",47557,45,57,10900,3044,450570109003044,0
"Lancaster, SC",47557,45,57,11100,1046,450570111001046,0
"Lancaster, SC",47557,45,57,10600,1031,450570106001031,70
"Lancaster, SC",47557,45,57,10700,1025,450570107001025,0
"Lancaster, SC",47557,45,57,10800,2024,450570108002024,33
"Lancaster, SC",47557,45,57,10800,3006,450570108003006,5
"Lancaster, SC",47557,45,57,11001,1014,450570110011014,0
"Lancaster, SC",47557,45,57,10600,4008,450570106004008,8
"Lancaster, SC",47557,45,57,10600,4012,450570106004012,18
"Lancaster, SC",47557,45,57,10600,4014,450570106004014,60
"Lancaster, SC",47557,45,57,10700,3022,450570107003022,9
"Lancaster, SC",47557,45,57,11002,1059,450570110021059,11
"Lancaster, SC",47557,45,57,10500,2023,450570105002023,31
"Lancaster, SC",47557,45,57,10500,2017,450570105002017,44
"Lancaster, SC",47557,45,57,10800,2006,450570108002006,0
"Lancaster, SC",47557,45,57,10800,1029,450570108001029,0
"Lancaster, SC",47557,45,57,10800,1024,450570108001024,0
"Lancaster, SC",47557,45,57,10800,1021,450570108001021,0
"Lancaster, SC",47557,45,57,10800,1025,450570108001025,0
"Lancaster, SC",47557,45,57,10800,1028,450570108001028,0
"Lancaster, SC",47557,45,57,11100,1076,450570111001076,0
"Lancaster, SC",47557,45,57,10700,3029,450570107003029,0
"Lancaster, SC",47557,45,57,10900,2047,450570109002047,0
"Lancaster, SC",47557,45,57,10500,3035,450570105003035,30
"Lancaster, SC",47557,45,57,10500,3027,450570105003027,0
"Lancaster, SC",47557,45,57,10900,2046,450570109002046,0
"Lancaster, SC",47557,45,57,10400,2000,450570104002000,131
"Lancaster, SC",47557,45,57,10800,2013,450570108002013,0
"Lancaster, SC",47557,45,57,10700,3042,450570107003042,30
"Lancaster, SC",47557,45,57,10500,1056,450570105001056,9
"Lancaster, SC",47557,45,57,10700,3026,450570107003026,4
"Lancaster, SC",47557,45,57,10900,1030,450570109001030,0
"Lancaster, SC",47557,45,57,11002,1054,450570110021054,57
"Lancaster, SC",47557,45,57,11002,1056,450570110021056,16
"Lancaster, SC",47557,45,57,11002,1063,450570110021063,27
"Lancaster, SC",47557,45,57,10300,1070,450570103001070,6
"Lancaster, SC",47557,45,57,10600,2030,450570106002030,0
"Lancaster, SC",47557,45,57,10700,1045,450570107001045,9
"Lancaster, SC",47557,45,57,10700,1039,450570107001039,9
"Lancaster, SC",47557,45,57,10800,1006,450570108001006,43
"Lancaster, SC",47557,45,57,10700,1092,450570107001092,7
"Lancaster, SC",47557,45,57,10800,1008,450570108001008,6
"Lancaster, SC",47557,45,57,10700,1073,450570107001073,23
"Lancaster, SC",47557,45,57,10900,2017,450570109002017,28
"Lancaster, SC",47557,45,57,10700,1076,450570107001076,8
"Lancaster, SC",47557,45,57,10800,1035,450570108001035,28
"Lancaster, SC",47557,45,57,10700,1075,450570107001075,12
"Lancaster, SC",47557,45,57,10800,1038,450570108001038,16
"Lancaster, SC",47557,45,57,10700,2018,450570107002018,36
"Lancaster, SC",47557,45,57,10700,1089,450570107001089,33
"Lancaster, SC",47557,45,57,10700,1083,450570107001083,1
"Lancaster, SC",47557,45,57,10800,3010,450570108003010,1
"Lancaster, SC",47557,45,57,10700,2037,450570107002037,85
"Lancaster, SC",47557,45,57,10900,3061,450570109003061,17
"Lancaster, SC",47557,45,57,10900,3063,450570109003063,27
"Lancaster, SC",47557,45,57,10900,2031,450570109002031,19
"Lancaster, SC",47557,45,57,10700,2025,450570107002025,32
"Lancaster, SC",47557,45,57,10800,2023,450570108002023,56
"Lancaster, SC",47557,45,57,10500,4015,450570105004015,66
"Lancaster, SC",47557,45,57,10900,3040,450570109003040,4
"Lancaster, SC",47557,45,57,10600,1023,450570106001023,283
"Lancaster, SC",47557,45,57,10500,3038,450570105003038,15
"Lancaster, SC",47557,45,57,10900,2023,450570109002023,100
"Lancaster, SC",47557,45,57,11001,2014,450570110012014,21
"Lancaster, SC",47557,45,57,10800,4012,450570108004012,10
"Lancaster, SC",47557,45,57,10600,2044,450570106002044,86
"Lancaster, SC",47557,45,57,10600,3004,450570106003004,0
"Lancaster, SC",47557,45,57,10500,1010,450570105001010,0
"Lancaster, SC",47557,45,57,10800,2034,450570108002034,13
"Lancaster, SC",47557,45,57,11002,1076,450570110021076,0
"Lancaster, SC",47557,45,57,10800,3055,450570108003055,15
"Lancaster, SC",47557,45,57,10700,2003,450570107002003,15
"Lancaster, SC",47557,45,57,10700,3005,450570107003005,5
"Lancaster, SC",47557,45,57,10700,1063,450570107001063,0
"Lancaster, SC",47557,45,57,10700,2019,450570107002019,19
"Lancaster, SC",47557,45,57,11002,1072,450570110021072,18
"Lancaster, SC",47557,45,57,10700,2000,450570107002000,0
"Lancaster, SC",47557,45,57,11001,1002,450570110011002,212
"Lancaster, SC",47557,45,57,11001,1010,450570110011010,34
"Lancaster, SC",47557,45,57,10700,2030,450570107002030,5
"Lancaster, SC",47557,45,57,10700,2042,450570107002042,14
"Lancaster, SC",47557,45,57,11100,1113,450570111001113,40
"Lancaster, SC",47557,45,57,10800,3031,450570108003031,6
"Lancaster, SC",47557,45,57,10800,3041,450570108003041,14
"Lancaster, SC",47557,45,57,10800,2035,450570108002035,52
"Lancaster, SC",47557,45,57,10900,2043,450570109002043,0
"Lancaster, SC",47557,45,57,10800,4022,450570108004022,25
"Lancaster, SC",47557,45,57,10500,1025,450570105001025,44
"Lancaster, SC",47557,45,57,10500,1022,450570105001022,1
"Lancaster, SC",47557,45,57,10500,1024,450570105001024,5
"Lancaster, SC",47557,45,57,10800,4025,450570108004025,34
"Lancaster, SC",47557,45,57,10500,3000,450570105003000,20
"Lancaster, SC",47557,45,57,10500,2005,450570105002005,16
"Lancaster, SC",47557,45,57,10500,1050,450570105001050,270
"Lancaster, SC",47557,45,57,10500,3005,450570105003005,49
"Lancaster, SC",47557,45,57,10500,3015,450570105003015,19
"Lancaster, SC",47557,45,57,10500,4025,450570105004025,5
"Lancaster, SC",47557,45,57,10500,4045,450570105004045,0
"Lancaster, SC",47557,45,57,10500,2002,450570105002002,6
"Lancaster, SC",47557,45,57,10500,4063,450570105004063,24
"Lancaster, SC",47557,45,57,10600,1015,450570106001015,312
"Lancaster, SC",47557,45,57,10800,3049,450570108003049,0
"Lancaster, SC",47557,45,57,10500,1049,450570105001049,2
"Lancaster, SC",47557,45,57,10500,3003,450570105003003,2
"Lancaster, SC",47557,45,57,10900,2014,450570109002014,0
"Lancaster, SC",47557,45,57,10900,1009,450570109001009,252
"Lancaster, SC",47557,45,57,10500,1017,450570105001017,0
"Lancaster, SC",47557,45,57,10600,1004,450570106001004,0
"Lancaster, SC",47557,45,57,11100,2017,450570111002017,78
"Lancaster, SC",47557,45,57,10700,3012,450570107003012,0
"Lancaster, SC",47557,45,57,10700,1071,450570107001071,12
"Lancaster, SC",47557,45,57,10800,1017,450570108001017,3
"Lancaster, SC",47557,45,57,10700,1055,450570107001055,3
"Lancaster, SC",47557,45,57,10600,2031,450570106002031,0
"Lancaster, SC",47557,45,57,11002,1045,450570110021045,28
"Lancaster, SC",47557,45,57,10500,2031,450570105002031,11
"Lancaster, SC",47557,45,57,10600,1008,450570106001008,25
"Lancaster, SC",47557,45,57,10500,4017,450570105004017,40
"Lancaster, SC",47557,45,57,10500,3022,450570105003022,30
"Lancaster, SC",47557,45,57,10500,3021,450570105003021,14
"Lancaster, SC",47557,45,57,10500,2012,450570105002012,59
"Lancaster, SC",47557,45,57,10500,3025,450570105003025,22
"Lancaster, SC",47557,45,57,10500,3026,450570105003026,3
"Lancaster, SC",47557,45,57,10500,2026,450570105002026,13
"Lancaster, SC",47557,45,57,10500,3034,450570105003034,34
"Lancaster, SC",47557,45,57,10900,2049,450570109002049,0
"Lancaster, SC",47557,45,57,10800,2002,450570108002002,0
"Lancaster, SC",47557,45,57,10900,1024,450570109001024,12
"Lancaster, SC",47557,45,57,11002,1053,450570110021053,31
"Lancaster, SC",47557,45,57,10900,1031,450570109001031,0
"Lancaster, SC",47557,45,57,10800,1046,450570108001046,0
"Lancaster, SC",47557,45,57,10800,1031,450570108001031,0
"Lancaster, SC",47557,45,57,10800,1040,450570108001040,18
"Lancaster, SC",47557,45,57,10700,1029,450570107001029,14
"Lancaster, SC",47557,45,57,10800,3014,450570108003014,48
"Lancaster, SC",47557,45,57,10800,3016,450570108003016,63
"Lancaster, SC",47557,45,57,10800,3018,450570108003018,22
"Lancaster, SC",47557,45,57,10700,3018,450570107003018,85
"Lancaster, SC",47557,45,57,10800,4005,450570108004005,26
"Lancaster, SC",47557,45,57,10500,3016,450570105003016,11
"Lancaster, SC",47557,45,57,10700,3047,450570107003047,38
"Lancaster, SC",47557,45,57,10700,3011,450570107003011,13
"Lancaster, SC",47557,45,57,10500,1004,450570105001004,37
"Lancaster, SC",47557,45,57,10800,3027,450570108003027,0
"Lancaster, SC",47557,45,57,10800,2026,450570108002026,20
"Lancaster, SC",47557,45,57,10800,3054,450570108003054,7
"Lancaster, SC",47557,45,57,10700,3025,450570107003025,4
"Lancaster, SC",47557,45,57,10700,3034,450570107003034,13
"Lancaster, SC",47557,45,57,10800,4017,450570108004017,6
"Lancaster, SC",47557,45,57,10700,3040,450570107003040,10
"Lancaster, SC",47557,45,57,10500,1030,450570105001030,1
"Lancaster, SC",47557,45,57,11100,1072,450570111001072,3
"Lancaster, SC",47557,45,57,11100,1075,450570111001075,0
"Lancaster, SC",47557,45,57,10900,2010,450570109002010,29
"Lancaster, SC",47557,45,57,10800,1013,450570108001013,29
"Lancaster, SC",47557,45,57,10800,1004,450570108001004,33
"Lancaster, SC",47557,45,57,10700,1051,450570107001051,15
"Lancaster, SC",47557,45,57,10700,1036,450570107001036,5
"Lancaster, SC",47557,45,57,10800,1041,450570108001041,14
"Lancaster, SC",47557,45,57,10800,1036,450570108001036,9
"Lancaster, SC",47557,45,57,10700,1086,450570107001086,10
"Lancaster, SC",47557,45,57,10800,2005,450570108002005,28
"Lancaster, SC",47557,45,57,10800,2021,450570108002021,41
"Lancaster, SC",47557,45,57,10700,2011,450570107002011,24
"Lancaster, SC",47557,45,57,10900,2026,450570109002026,40
"Lancaster, SC",47557,45,57,10700,1022,450570107001022,23
"Lancaster, SC",47557,45,57,10700,2013,450570107002013,20
"Lancaster, SC",47557,45,57,10800,3015,450570108003015,35
"Lancaster, SC",47557,45,57,10800,2019,450570108002019,25
"Lancaster, SC",47557,45,57,11100,1110,450570111001110,0
"Lancaster, SC",47557,45,57,11100,1111,450570111001111,59
"Lancaster, SC",47557,45,57,11100,1137,450570111001137,0
"Lancaster, SC",47557,45,57,10800,1019,450570108001019,61
"Lancaster, SC",47557,45,57,10900,1014,450570109001014,0
"Lancaster, SC",47557,45,57,10400,2008,450570104002008,85
"Lancaster, SC",47557,45,57,10400,2037,450570104002037,88
"Lancaster, SC",47557,45,57,10900,3008,450570109003008,0
"Lancaster, SC",47557,45,57,11001,1004,450570110011004,0
"Lancaster, SC",47557,45,57,10600,1002,450570106001002,0
"Lancaster, SC",47557,45,57,10500,4024,450570105004024,0
"Lancaster, SC",47557,45,57,10900,1034,450570109001034,0
"Lancaster, SC",47557,45,57,10900,1035,450570109001035,0
"Lancaster, SC",47557,45,57,10500,4075,450570105004075,0
"Lancaster, SC",47557,45,57,10700,3009,450570107003009,0
"Lancaster, SC",47557,45,57,10900,3042,450570109003042,0
"Lancaster, SC",47557,45,57,10700,1011,450570107001011,0
"Lancaster, SC",47557,45,57,10500,1031,450570105001031,0
"Lancaster, SC",47557,45,57,10500,1044,450570105001044,20
"Lancaster, SC",47557,45,57,10500,1045,450570105001045,0
"Lancaster, SC",47557,45,57,10500,1057,450570105001057,34
"Lancaster, SC",47557,45,57,10500,1040,450570105001040,19
"Lancaster, SC",47557,45,57,10500,1046,450570105001046,12
"Lancaster, SC",47557,45,57,10500,4026,450570105004026,0
"Lancaster, SC",47557,45,57,10500,3002,450570105003002,132
"Lancaster, SC",47557,45,57,10500,4032,450570105004032,2
"Lancaster, SC",47557,45,57,10500,4038,450570105004038,11
"Lancaster, SC",47557,45,57,10500,4052,450570105004052,15
"Lancaster, SC",47557,45,57,10500,4072,450570105004072,0
"Lancaster, SC",47557,45,57,10500,2035,450570105002035,11
"Lancaster, SC",47557,45,57,10500,2010,450570105002010,28
"Lancaster, SC",47557,45,57,10500,2008,450570105002008,39
"Lancaster, SC",47557,45,57,10500,2041,450570105002041,32
"Lancaster, SC",47557,45,57,10500,2039,450570105002039,26
"Lancaster, SC",47557,45,57,10500,2019,450570105002019,4
"Lancaster, SC",47557,45,57,10700,3003,450570107003003,1
"Lancaster, SC",47557,45,57,10800,3035,450570108003035,4
"Lancaster, SC",47557,45,57,10800,3038,450570108003038,0
"Lancaster, SC",47557,45,57,10800,3051,450570108003051,14
"Lancaster, SC",47557,45,57,10800,3053,450570108003053,7
"Lancaster, SC",47557,45,57,10500,1012,450570105001012,0
"Lancaster, SC",47557,45,57,10800,4006,450570108004006,7
"Lancaster, SC",47557,45,57,10800,4013,450570108004013,7
"Lancaster, SC",47557,45,57,10800,4023,450570108004023,30
"Lancaster, SC",47557,45,57,10800,4029,450570108004029,15
"Lancaster, SC",47557,45,57,10700,3033,450570107003033,27
"Lancaster, SC",47557,45,57,10500,4000,450570105004000,0
"Lancaster, SC",47557,45,57,10700,3044,450570107003044,2
"Lancaster, SC",47557,45,57,10800,4030,450570108004030,44
"Lancaster, SC",47557,45,57,10500,1020,450570105001020,11
"Lancaster, SC",47557,45,57,10500,1042,450570105001042,19
"Lancaster, SC",47557,45,57,10700,1032,450570107001032,0
"Lancaster, SC",47557,45,57,10500,4008,450570105004008,0
"Lancaster, SC",47557,45,57,10500,1039,450570105001039,22
"Lancaster, SC",47557,45,57,10500,1048,450570105001048,18
"Lancaster, SC",47557,45,57,10700,3037,450570107003037,5
"Lancaster, SC",47557,45,57,11002,1070,450570110021070,7
"Lancaster, SC",47557,45,57,10700,2001,450570107002001,0
"Lancaster, SC",47557,45,57,10800,2040,450570108002040,0
"Lancaster, SC",47557,45,57,10900,1019,450570109001019,0
"Lancaster, SC",47557,45,57,10900,1016,450570109001016,0
"Lancaster, SC",47557,45,57,10500,4001,450570105004001,0
"Lancaster, SC",47557,45,57,11100,1068,450570111001068,0
"Lancaster, SC",47557,45,57,10500,4005,450570105004005,0
"Lancaster, SC",47557,45,57,10500,4006,450570105004006,0
"Lancaster, SC",47557,45,57,11001,2021,450570110012021,0
"Lancaster, SC",47557,45,57,11002,1064,450570110021064,175
"Lancaster, SC",47557,45,57,10900,3041,450570109003041,0
"Lancaster, SC",47557,45,57,10900,1036,450570109001036,0
"Lancaster, SC",47557,45,57,10500,3029,450570105003029,0
"Lancaster, SC",47557,45,57,11100,1074,450570111001074,0
"Lancaster, SC",47557,45,57,10800,4028,450570108004028,21
"Lancaster, SC",47557,45,57,10500,4033,450570105004033,29
"Lancaster, SC",47557,45,57,11100,1078,450570111001078,0
"Lancaster, SC",47557,45,57,10800,2030,450570108002030,18
"Lancaster, SC",47557,45,57,10500,3001,450570105003001,7
"Lancaster, SC",47557,45,57,10500,3007,450570105003007,31
"Lancaster, SC",47557,45,57,10500,4040,450570105004040,28
"Lancaster, SC",47557,45,57,10500,4059,450570105004059,1
"Lancaster, SC",47557,45,57,10500,4056,450570105004056,15
"Lancaster, SC",47557,45,57,10500,4066,450570105004066,5
"Lancaster, SC",47557,45,57,10500,2036,450570105002036,28
"Lancaster, SC",47557,45,57,10500,3010,450570105003010,8
"Lancaster, SC",47557,45,57,10500,2018,450570105002018,22
"Lancaster, SC",47557,45,57,10600,1018,450570106001018,21
"Lancaster, SC",47557,45,57,10900,2045,450570109002045,0
"Lancaster, SC",47557,45,57,10400,2010,450570104002010,0
"Lancaster, SC",47557,45,57,10800,1047,450570108001047,0
"Lancaster, SC",47557,45,57,10700,1038,450570107001038,8
"Lancaster, SC",47557,45,57,11001,1016,450570110011016,0
"Lancaster, SC",47557,45,57,11001,1005,450570110011005,0
"Lancaster, SC",47557,45,57,10700,1003,450570107001003,0
"Lancaster, SC",47557,45,57,10700,1002,450570107001002,0
"Lancaster, SC",47557,45,57,10900,3018,450570109003018,28
"Lancaster, SC",47557,45,57,10600,2045,450570106002045,85
"Lancaster, SC",47557,45,57,10600,2049,450570106002049,63
"Lancaster, SC",47557,45,57,10600,3003,450570106003003,3
"Lancaster, SC",47557,45,57,10600,2040,450570106002040,37
"Lancaster, SC",47557,45,57,10600,2064,450570106002064,73
"Lancaster, SC",47557,45,57,10600,3005,450570106003005,15
"Lancaster, SC",47557,45,57,10700,1000,450570107001000,0
"Lancaster, SC",47557,45,57,10700,3041,450570107003041,18
"Lancaster, SC",47557,45,57,10900,2035,450570109002035,19
"Lancaster, SC",47557,45,57,10600,2033,450570106002033,8
"Lancaster, SC",47557,45,57,10700,1023,450570107001023,0
"Lancaster, SC",47557,45,57,10900,1032,450570109001032,0
"Lancaster, SC",47557,45,57,10700,1007,450570107001007,0
"Lancaster, SC",47557,45,57,11002,1073,450570110021073,0
"Lancaster, SC",47557,45,57,10700,1059,450570107001059,0
"Lancaster, SC",47557,45,57,10600,3020,450570106003020,13
"Lancaster, SC",47557,45,57,10700,2029,450570107002029,86
"Lancaster, SC",47557,45,57,10700,1091,450570107001091,8
"Lancaster, SC",47557,45,57,10400,2027,450570104002027,71
"Lancaster, SC",47557,45,57,10800,4011,450570108004011,3
"Lancaster, SC",47557,45,57,10600,4001,450570106004001,24
"Lancaster, SC",47557,45,57,10400,2013,450570104002013,141
"Lancaster, SC",47557,45,57,10400,2021,450570104002021,20
"Lancaster, SC",47557,45,57,11100,1069,450570111001069,26
"Lancaster, SC",47557,45,57,10400,2020,450570104002020,46
"Lancaster, SC",47557,45,57,10600,4009,450570106004009,16
"Lancaster, SC",47557,45,57,10400,2025,450570104002025,5
"Lancaster, SC",47557,45,57,11100,2022,450570111002022,13
"Lancaster, SC",47557,45,57,10900,1004,450570109001004,92
"Lancaster, SC",47557,45,57,10900,3047,450570109003047,14
"Lancaster, SC",47557,45,57,10700,1066,450570107001066,36
"Lancaster, SC",47557,45,57,10600,1020,450570106001020,16
"Lancaster, SC",47557,45,57,10600,4004,450570106004004,11
"Lancaster, SC",47557,45,57,10500,3036,450570105003036,10
"Lancaster, SC",47557,45,57,10800,3039,450570108003039,0
"Lancaster, SC",47557,45,57,10600,2026,450570106002026,0
"Lancaster, SC",47557,45,57,10900,2009,450570109002009,0
"Lancaster, SC",47557,45,57,10900,2048,450570109002048,75
"Lancaster, SC",47557,45,57,10800,2027,450570108002027,22
"Lancaster, SC",47557,45,57,10900,2012,450570109002012,49
"Lancaster, SC",47557,45,57,10500,4030,450570105004030,0
"Lancaster, SC",47557,45,57,10800,4002,450570108004002,15
"Lancaster, SC",47557,45,57,10900,3035,450570109003035,9
"Lancaster, SC",47557,45,57,10500,3037,450570105003037,98
"Lancaster, SC",47557,45,57,10700,1016,450570107001016,16
"Lancaster, SC",47557,45,57,10500,1000,450570105001000,0
"Lancaster, SC",47557,45,57,10900,2037,450570109002037,0
"Lancaster, SC",47557,45,57,10700,3019,450570107003019,6
"Lancaster, SC",47557,45,57,10800,3048,450570108003048,0
"Lancaster, SC",47557,45,57,10800,4031,450570108004031,1
"Lancaster, SC",47557,45,57,10700,1061,450570107001061,0
"Lancaster, SC",47557,45,57,10500,4027,450570105004027,19
"Lancaster, SC",47557,45,57,10600,1014,450570106001014,46
"Lancaster, SC",47557,45,57,11100,2016,450570111002016,89
"Lancaster, SC",47557,45,57,10700,3036,450570107003036,17
"Lancaster, SC",47557,45,57,10500,3020,450570105003020,11
"Lancaster, SC",47557,45,57,10500,4076,450570105004076,1
"Lancaster, SC",47557,45,57,10600,4017,450570106004017,15
"Lancaster, SC",47557,45,57,10800,3004,450570108003004,46
"Lancaster, SC",47557,45,57,10500,1011,450570105001011,45
"Lancaster, SC",47557,45,57,10500,1037,450570105001037,121
"Lancaster, SC",47557,45,57,10500,1023,450570105001023,0
"Lancaster, SC",47557,45,57,10900,3054,450570109003054,0
"Lancaster, SC",47557,45,57,10800,1033,450570108001033,0
"Lancaster, SC",47557,45,57,10500,4035,450570105004035,109
"Lancaster, SC",47557,45,57,10800,1003,450570108001003,28
"Lancaster, SC",47557,45,57,10900,2002,450570109002002,36
"Lancaster, SC",47557,45,57,10900,1027,450570109001027,0
"Lancaster, SC",47557,45,57,10900,2030,450570109002030,63
"Lancaster, SC",47557,45,57,10700,1028,450570107001028,11
"Lancaster, SC",47557,45,57,10600,1019,450570106001019,0
"Lancaster, SC",47557,45,57,10600,4005,450570106004005,41
"Lancaster, SC",47557,45,57,10900,2020,450570109002020,11
"Lancaster, SC",47557,45,57,10700,3021,450570107003021,179
"Lancaster, SC",47557,45,57,10900,3055,450570109003055,0
"Lancaster, SC",47557,45,57,10900,1005,450570109001005,25
"Lancaster, SC",47557,45,57,10900,3019,450570109003019,13
"Lancaster, SC",47557,45,57,10900,1008,450570109001008,5
"Lancaster, SC",47557,45,57,10900,3059,450570109003059,0
"Lancaster, SC",47557,45,57,10900,3051,450570109003051,0
"Lancaster, SC",47557,45,57,10700,1009,450570107001009,0
"Lancaster, SC",47557,45,57,10900,3050,450570109003050,89
"Lancaster, SC",47557,45,57,10700,1014,450570107001014,0
"Lancaster, SC",47557,45,57,10700,1053,450570107001053,0
"Lancaster, SC",47557,45,57,10700,1078,450570107001078,0
"Lancaster, SC",47557,45,57,10700,1065,450570107001065,28
"Lancaster, SC",47557,45,57,10800,1009,450570108001009,7
"Lancaster, SC",47557,45,57,10800,1005,450570108001005,19
"Lancaster, SC",47557,45,57,10800,1042,450570108001042,38
"Lancaster, SC",47557,45,57,10700,1087,450570107001087,11
"Lancaster, SC",47557,45,57,10700,1074,450570107001074,30
"Lancaster, SC",47557,45,57,10300,1024,450570103001024,6
"Lancaster, SC",47557,45,57,10600,2027,450570106002027,0
"Lancaster, SC",47557,45,57,10600,2025,450570106002025,0
"Lancaster, SC",47557,45,57,10500,3009,450570105003009,21
"Lancaster, SC",47557,45,57,10500,1015,450570105001015,19
"Lancaster, SC",47557,45,57,10700,1090,450570107001090,40
"Lancaster, SC",47557,45,57,11100,1048,450570111001048,41
"Lancaster, SC",47557,45,57,11002,1055,450570110021055,52
"Lancaster, SC",47557,45,57,11001,5017,450570110015017,15
"Lancaster, SC",47557,45,57,11001,2005,450570110012005,27
"Lancaster, SC",47557,45,57,10800,3024,450570108003024,11
"Lancaster, SC",47557,45,57,10500,4010,450570105004010,16
"Lancaster, SC",47557,45,57,10600,1003,450570106001003,0
"Lancaster, SC",47557,45,57,10900,3016,450570109003016,0
"Lancaster, SC",47557,45,57,10800,2010,450570108002010,27
"Lancaster, SC",47557,45,57,10800,2003,450570108002003,47
"Lancaster, SC",47557,45,57,10700,2027,450570107002027,47
"Lancaster, SC",47557,45,57,10800,3011,450570108003011,0
"Lancaster, SC",47557,45,57,10700,2036,450570107002036,38
"Lancaster, SC",47557,45,57,10800,2004,450570108002004,13
"Lancaster, SC",47557,45,57,10700,2035,450570107002035,21
"Lancaster, SC",47557,45,57,10700,2012,450570107002012,44
"Lancaster, SC",47557,45,57,10800,2020,450570108002020,2
"Lancaster, SC",47557,45,57,10700,2034,450570107002034,28
"Lancaster, SC",47557,45,57,10700,1001,450570107001001,0
"Lancaster, SC",47557,45,57,10700,1054,450570107001054,0
"Lancaster, SC",47557,45,57,10900,2034,450570109002034,3
"Lancaster, SC",47557,45,57,10800,2018,450570108002018,26
"Lancaster, SC",47557,45,57,10700,2031,450570107002031,7
"Lancaster, SC",47557,45,57,10700,3007,450570107003007,1
"Lancaster, SC",47557,45,57,10800,3050,450570108003050,28
"Lancaster, SC",47557,45,57,10500,1005,450570105001005,43
"Lancaster, SC",47557,45,57,10800,2033,450570108002033,7
"Lancaster, SC",47557,45,57,10300,1026,450570103001026,0
"Lancaster, SC",47557,45,57,10600,2052,450570106002052,0
"Lancaster, SC",47557,45,57,10500,1027,450570105001027,17
"Lancaster, SC",47557,45,57,10600,3022,450570106003022,0
"Lancaster, SC",47557,45,57,10700,1062,450570107001062,5
"Lancaster, SC",47557,45,57,10700,2004,450570107002004,14
