ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galveston, TX",32491,48,167,725900,2008,481677259002008,0
"Galveston, TX",32491,48,167,724000,2095,481677240002095,0
"Galveston, TX",32491,48,167,725500,2020,481677255002020,7
"Galveston, TX",32491,48,167,724500,1049,481677245001049,10
"Galveston, TX",32491,48,167,724000,1077,481677240001077,0
"Galveston, TX",32491,48,167,724000,2023,481677240002023,0
"Galveston, TX",32491,48,167,724000,2003,481677240002003,0
"Galveston, TX",32491,48,167,724000,2051,481677240002051,0
"Galveston, TX",32491,48,167,724000,2046,481677240002046,19
"Galveston, TX",32491,48,167,725300,2002,481677253002002,18
"Galveston, TX",32491,48,167,725400,1008,481677254001008,17
"Galveston, TX",32491,48,167,725300,2000,481677253002000,15
"Galveston, TX",32491,48,167,725200,1021,481677252001021,0
"Galveston, TX",32491,48,167,725400,1021,481677254001021,19
"Galveston, TX",32491,48,167,724000,2037,481677240002037,11
"Galveston, TX",32491,48,167,724600,1000,481677246001000,0
"Galveston, TX",32491,48,167,724600,2055,481677246002055,37
"Galveston, TX",32491,48,167,724600,2041,481677246002041,20
"Galveston, TX",32491,48,167,725100,2004,481677251002004,12
"Galveston, TX",32491,48,167,725100,2028,481677251002028,13
"Galveston, TX",32491,48,167,725100,3009,481677251003009,44
"Galveston, TX",32491,48,167,725100,3008,481677251003008,29
"Galveston, TX",32491,48,167,725000,1003,481677250001003,17
"Galveston, TX",32491,48,167,724000,2002,481677240002002,0
"Galveston, TX",32491,48,167,724101,2004,481677241012004,30
"Galveston, TX",32491,48,167,724101,2039,481677241012039,15
"Galveston, TX",32491,48,167,724800,1018,481677248001018,6
"Galveston, TX",32491,48,167,724800,1044,481677248001044,29
"Galveston, TX",32491,48,167,724800,1036,481677248001036,6
"Galveston, TX",32491,48,167,724700,1045,481677247001045,16
"Galveston, TX",32491,48,167,724700,1017,481677247001017,4
"Galveston, TX",32491,48,167,724000,2082,481677240002082,0
"Galveston, TX",32491,48,167,725800,3012,481677258003012,0
"Galveston, TX",32491,48,167,725800,3013,481677258003013,0
"Galveston, TX",32491,48,167,725800,3011,481677258003011,5
"Galveston, TX",32491,48,167,725800,3059,481677258003059,24
"Galveston, TX",32491,48,167,725800,3062,481677258003062,0
"Galveston, TX",32491,48,167,725800,3005,481677258003005,4
"Galveston, TX",32491,48,167,724000,2061,481677240002061,0
"Galveston, TX",32491,48,167,725800,3003,481677258003003,25
"Galveston, TX",32491,48,167,725200,2046,481677252002046,29
"Galveston, TX",32491,48,167,724000,2060,481677240002060,0
"Galveston, TX",32491,48,167,724000,1125,481677240001125,0
"Galveston, TX",32491,48,167,724000,1106,481677240001106,0
"Galveston, TX",32491,48,167,725200,2033,481677252002033,16
"Galveston, TX",32491,48,167,725900,1001,481677259001001,0
"Galveston, TX",32491,48,167,724500,1011,481677245001011,0
"Galveston, TX",32491,48,167,724500,1007,481677245001007,0
"Galveston, TX",32491,48,167,726000,1043,481677260001043,0
"Galveston, TX",32491,48,167,724000,2105,481677240002105,5
"Galveston, TX",32491,48,167,725700,2002,481677257002002,116
"Galveston, TX",32491,48,167,725900,1024,481677259001024,0
"Galveston, TX",32491,48,167,725900,1047,481677259001047,0
"Galveston, TX",32491,48,167,725900,1048,481677259001048,0
"Galveston, TX",32491,48,167,725700,1016,481677257001016,77
"Galveston, TX",32491,48,167,725800,3046,481677258003046,420
"Galveston, TX",32491,48,167,725800,3053,481677258003053,19
"Galveston, TX",32491,48,167,725800,1009,481677258001009,134
"Galveston, TX",32491,48,167,725800,1000,481677258001000,43
"Galveston, TX",32491,48,167,725700,1000,481677257001000,11
"Galveston, TX",32491,48,167,725800,2018,481677258002018,4
"Galveston, TX",32491,48,167,725800,2019,481677258002019,14
"Galveston, TX",32491,48,167,724500,1055,481677245001055,11
"Galveston, TX",32491,48,167,724500,1056,481677245001056,0
"Galveston, TX",32491,48,167,725800,3008,481677258003008,23
"Galveston, TX",32491,48,167,725800,2029,481677258002029,17
"Galveston, TX",32491,48,167,725700,1019,481677257001019,40
"Galveston, TX",32491,48,167,725700,1009,481677257001009,39
"Galveston, TX",32491,48,167,725700,2013,481677257002013,25
"Galveston, TX",32491,48,167,724500,1020,481677245001020,0
"Galveston, TX",32491,48,167,724500,1053,481677245001053,4
"Galveston, TX",32491,48,167,725900,1010,481677259001010,0
"Galveston, TX",32491,48,167,725700,2001,481677257002001,69
"Galveston, TX",32491,48,167,725900,1025,481677259001025,0
"Galveston, TX",32491,48,167,725900,2006,481677259002006,8
"Galveston, TX",32491,48,167,725800,1001,481677258001001,112
"Galveston, TX",32491,48,167,724600,2026,481677246002026,50
"Galveston, TX",32491,48,167,725100,1019,481677251001019,31
"Galveston, TX",32491,48,167,725100,2013,481677251002013,26
"Galveston, TX",32491,48,167,725100,1000,481677251001000,20
"Galveston, TX",32491,48,167,724700,2040,481677247002040,27
"Galveston, TX",32491,48,167,725100,3001,481677251003001,19
"Galveston, TX",32491,48,167,724900,1006,481677249001006,29
"Galveston, TX",32491,48,167,725000,1013,481677250001013,30
"Galveston, TX",32491,48,167,724600,2013,481677246002013,0
"Galveston, TX",32491,48,167,724700,1016,481677247001016,28
"Galveston, TX",32491,48,167,724700,2008,481677247002008,15
"Galveston, TX",32491,48,167,724700,2053,481677247002053,15
"Galveston, TX",32491,48,167,724800,1030,481677248001030,9
"Galveston, TX",32491,48,167,724900,2009,481677249002009,16
"Galveston, TX",32491,48,167,724900,2018,481677249002018,46
"Galveston, TX",32491,48,167,724800,1028,481677248001028,10
"Galveston, TX",32491,48,167,725800,3054,481677258003054,28
"Galveston, TX",32491,48,167,724900,1014,481677249001014,19
"Galveston, TX",32491,48,167,724101,2002,481677241012002,10
"Galveston, TX",32491,48,167,724300,1002,481677243001002,172
"Galveston, TX",32491,48,167,724300,1007,481677243001007,0
"Galveston, TX",32491,48,167,724200,1016,481677242001016,16
"Galveston, TX",32491,48,167,724000,1085,481677240001085,0
"Galveston, TX",32491,48,167,724500,1024,481677245001024,15
"Galveston, TX",32491,48,167,724500,1040,481677245001040,0
"Galveston, TX",32491,48,167,724500,1117,481677245001117,0
"Galveston, TX",32491,48,167,724500,1147,481677245001147,14
"Galveston, TX",32491,48,167,724500,1172,481677245001172,0
"Galveston, TX",32491,48,167,724700,1020,481677247001020,7
"Galveston, TX",32491,48,167,724600,2047,481677246002047,15
"Galveston, TX",32491,48,167,724700,2044,481677247002044,0
"Galveston, TX",32491,48,167,724600,2045,481677246002045,12
"Galveston, TX",32491,48,167,724600,2037,481677246002037,2
"Galveston, TX",32491,48,167,725100,1014,481677251001014,24
"Galveston, TX",32491,48,167,724700,2009,481677247002009,10
"Galveston, TX",32491,48,167,725100,3000,481677251003000,24
"Galveston, TX",32491,48,167,725000,1012,481677250001012,68
"Galveston, TX",32491,48,167,724700,2063,481677247002063,51
"Galveston, TX",32491,48,167,724900,2004,481677249002004,32
"Galveston, TX",32491,48,167,724900,1019,481677249001019,56
"Galveston, TX",32491,48,167,724700,1015,481677247001015,21
"Galveston, TX",32491,48,167,724700,1019,481677247001019,10
"Galveston, TX",32491,48,167,724700,2024,481677247002024,19
"Galveston, TX",32491,48,167,724700,2006,481677247002006,24
"Galveston, TX",32491,48,167,724700,2034,481677247002034,0
"Galveston, TX",32491,48,167,724700,1027,481677247001027,11
"Galveston, TX",32491,48,167,724300,1000,481677243001000,0
"Galveston, TX",32491,48,167,724300,1004,481677243001004,0
"Galveston, TX",32491,48,167,724600,1001,481677246001001,31
"Galveston, TX",32491,48,167,724101,1066,481677241011066,14
"Galveston, TX",32491,48,167,724700,2032,481677247002032,3
"Galveston, TX",32491,48,167,725900,1019,481677259001019,0
"Galveston, TX",32491,48,167,726000,1040,481677260001040,0
"Galveston, TX",32491,48,167,724000,2004,481677240002004,0
"Galveston, TX",32491,48,167,726000,1085,481677260001085,7
"Galveston, TX",32491,48,167,725600,3015,481677256003015,0
"Galveston, TX",32491,48,167,724000,1055,481677240001055,0
"Galveston, TX",32491,48,167,724101,1005,481677241011005,0
"Galveston, TX",32491,48,167,724000,2019,481677240002019,0
"Galveston, TX",32491,48,167,724000,2013,481677240002013,0
"Galveston, TX",32491,48,167,724600,2009,481677246002009,0
"Galveston, TX",32491,48,167,724000,2015,481677240002015,0
"Galveston, TX",32491,48,167,724500,1108,481677245001108,0
"Galveston, TX",32491,48,167,724500,1148,481677245001148,0
"Galveston, TX",32491,48,167,724000,1128,481677240001128,0
"Galveston, TX",32491,48,167,724000,1108,481677240001108,0
"Galveston, TX",32491,48,167,725900,1011,481677259001011,0
"Galveston, TX",32491,48,167,724000,2000,481677240002000,0
"Galveston, TX",32491,48,167,724900,2010,481677249002010,4
"Galveston, TX",32491,48,167,725400,4024,481677254004024,21
"Galveston, TX",32491,48,167,725400,1018,481677254001018,26
"Galveston, TX",32491,48,167,725400,1005,481677254001005,10
"Galveston, TX",32491,48,167,725300,2026,481677253002026,23
"Galveston, TX",32491,48,167,724101,1015,481677241011015,17
"Galveston, TX",32491,48,167,724500,1018,481677245001018,0
"Galveston, TX",32491,48,167,724500,1038,481677245001038,2
"Galveston, TX",32491,48,167,724500,1110,481677245001110,0
"Galveston, TX",32491,48,167,724500,1111,481677245001111,8
"Galveston, TX",32491,48,167,725800,3014,481677258003014,22
"Galveston, TX",32491,48,167,725900,1031,481677259001031,253
"Galveston, TX",32491,48,167,725800,3051,481677258003051,25
"Galveston, TX",32491,48,167,725800,2028,481677258002028,21
"Galveston, TX",32491,48,167,724500,1101,481677245001101,0
"Galveston, TX",32491,48,167,725600,3009,481677256003009,102
"Galveston, TX",32491,48,167,725600,4003,481677256004003,61
"Galveston, TX",32491,48,167,725300,1035,481677253001035,16
"Galveston, TX",32491,48,167,725800,2023,481677258002023,5
"Galveston, TX",32491,48,167,725300,1016,481677253001016,10
"Galveston, TX",32491,48,167,725400,3030,481677254003030,23
"Galveston, TX",32491,48,167,725400,3004,481677254003004,16
"Galveston, TX",32491,48,167,725300,1010,481677253001010,4
"Galveston, TX",32491,48,167,725400,3060,481677254003060,20
"Galveston, TX",32491,48,167,725400,3046,481677254003046,16
"Galveston, TX",32491,48,167,725400,3035,481677254003035,19
"Galveston, TX",32491,48,167,725300,2053,481677253002053,16
"Galveston, TX",32491,48,167,725400,3055,481677254003055,11
"Galveston, TX",32491,48,167,725400,2022,481677254002022,13
"Galveston, TX",32491,48,167,725400,2013,481677254002013,40
"Galveston, TX",32491,48,167,725400,2026,481677254002026,0
"Galveston, TX",32491,48,167,725500,2013,481677255002013,99
"Galveston, TX",32491,48,167,725600,2012,481677256002012,26
"Galveston, TX",32491,48,167,725700,1021,481677257001021,7
"Galveston, TX",32491,48,167,725500,2015,481677255002015,4
"Galveston, TX",32491,48,167,724000,1099,481677240001099,0
"Galveston, TX",32491,48,167,724000,1089,481677240001089,0
"Galveston, TX",32491,48,167,724000,1096,481677240001096,0
"Galveston, TX",32491,48,167,724000,2034,481677240002034,0
"Galveston, TX",32491,48,167,724000,2030,481677240002030,2
"Galveston, TX",32491,48,167,725200,1011,481677252001011,34
"Galveston, TX",32491,48,167,724600,1005,481677246001005,28
"Galveston, TX",32491,48,167,725800,2005,481677258002005,0
"Galveston, TX",32491,48,167,725600,3012,481677256003012,6
"Galveston, TX",32491,48,167,724500,1057,481677245001057,63
"Galveston, TX",32491,48,167,724000,1084,481677240001084,0
"Galveston, TX",32491,48,167,724500,1028,481677245001028,0
"Galveston, TX",32491,48,167,725800,3045,481677258003045,50
"Galveston, TX",32491,48,167,725700,2006,481677257002006,84
"Galveston, TX",32491,48,167,725700,1006,481677257001006,58
"Galveston, TX",32491,48,167,725600,1003,481677256001003,2
"Galveston, TX",32491,48,167,725300,1020,481677253001020,55
"Galveston, TX",32491,48,167,725300,1036,481677253001036,38
"Galveston, TX",32491,48,167,725800,2011,481677258002011,8
"Galveston, TX",32491,48,167,725300,1012,481677253001012,7
"Galveston, TX",32491,48,167,725300,1039,481677253001039,21
"Galveston, TX",32491,48,167,725400,3007,481677254003007,20
"Galveston, TX",32491,48,167,725400,3013,481677254003013,34
"Galveston, TX",32491,48,167,725400,2009,481677254002009,7
"Galveston, TX",32491,48,167,725500,2007,481677255002007,14
"Galveston, TX",32491,48,167,725500,2016,481677255002016,6
"Galveston, TX",32491,48,167,724000,1051,481677240001051,569
"Galveston, TX",32491,48,167,724000,2045,481677240002045,0
"Galveston, TX",32491,48,167,725200,1010,481677252001010,21
"Galveston, TX",32491,48,167,725200,1019,481677252001019,11
"Galveston, TX",32491,48,167,724600,1011,481677246001011,0
"Galveston, TX",32491,48,167,725300,2005,481677253002005,4
"Galveston, TX",32491,48,167,725300,2004,481677253002004,10
"Galveston, TX",32491,48,167,725300,2019,481677253002019,7
"Galveston, TX",32491,48,167,724500,1017,481677245001017,31
"Galveston, TX",32491,48,167,724500,1016,481677245001016,12
"Galveston, TX",32491,48,167,724500,1045,481677245001045,0
"Galveston, TX",32491,48,167,724500,1075,481677245001075,0
"Galveston, TX",32491,48,167,724500,1126,481677245001126,21
"Galveston, TX",32491,48,167,724300,3009,481677243003009,0
"Galveston, TX",32491,48,167,724500,1127,481677245001127,0
"Galveston, TX",32491,48,167,724200,2007,481677242002007,104
"Galveston, TX",32491,48,167,724500,1162,481677245001162,0
"Galveston, TX",32491,48,167,724300,3025,481677243003025,11
"Galveston, TX",32491,48,167,724300,3041,481677243003041,15
"Galveston, TX",32491,48,167,724300,3035,481677243003035,16
"Galveston, TX",32491,48,167,724500,1128,481677245001128,0
"Galveston, TX",32491,48,167,724400,2045,481677244002045,12
"Galveston, TX",32491,48,167,724700,1034,481677247001034,22
"Galveston, TX",32491,48,167,724800,1043,481677248001043,11
"Galveston, TX",32491,48,167,724101,2012,481677241012012,8
"Galveston, TX",32491,48,167,724800,2006,481677248002006,0
"Galveston, TX",32491,48,167,724400,1041,481677244001041,28
"Galveston, TX",32491,48,167,724800,1024,481677248001024,15
"Galveston, TX",32491,48,167,724800,2004,481677248002004,0
"Galveston, TX",32491,48,167,724700,1039,481677247001039,37
"Galveston, TX",32491,48,167,724700,2003,481677247002003,0
"Galveston, TX",32491,48,167,724700,2050,481677247002050,0
"Galveston, TX",32491,48,167,724800,1007,481677248001007,3
"Galveston, TX",32491,48,167,724900,1001,481677249001001,28
"Galveston, TX",32491,48,167,725700,2008,481677257002008,22
"Galveston, TX",32491,48,167,725600,3010,481677256003010,93
"Galveston, TX",32491,48,167,724000,1095,481677240001095,0
"Galveston, TX",32491,48,167,724900,3011,481677249003011,8
"Galveston, TX",32491,48,167,724200,1004,481677242001004,33
"Galveston, TX",32491,48,167,724200,2003,481677242002003,35
"Galveston, TX",32491,48,167,724200,2004,481677242002004,119
"Galveston, TX",32491,48,167,724000,1041,481677240001041,0
"Galveston, TX",32491,48,167,724000,1040,481677240001040,9
"Galveston, TX",32491,48,167,724500,1073,481677245001073,9
"Galveston, TX",32491,48,167,724500,1006,481677245001006,0
"Galveston, TX",32491,48,167,724500,1161,481677245001161,3
"Galveston, TX",32491,48,167,724400,2064,481677244002064,8
"Galveston, TX",32491,48,167,724500,1163,481677245001163,0
"Galveston, TX",32491,48,167,724400,2051,481677244002051,0
"Galveston, TX",32491,48,167,724500,1069,481677245001069,23
"Galveston, TX",32491,48,167,724101,2035,481677241012035,8
"Galveston, TX",32491,48,167,724500,1130,481677245001130,4
"Galveston, TX",32491,48,167,724300,3015,481677243003015,9
"Galveston, TX",32491,48,167,724300,4006,481677243004006,24
"Galveston, TX",32491,48,167,724400,2055,481677244002055,0
"Galveston, TX",32491,48,167,724300,4034,481677243004034,12
"Galveston, TX",32491,48,167,724300,4032,481677243004032,4
"Galveston, TX",32491,48,167,724500,1124,481677245001124,0
"Galveston, TX",32491,48,167,724500,1103,481677245001103,0
"Galveston, TX",32491,48,167,724500,1151,481677245001151,7
"Galveston, TX",32491,48,167,725100,1018,481677251001018,37
"Galveston, TX",32491,48,167,724600,2035,481677246002035,24
"Galveston, TX",32491,48,167,725100,1017,481677251001017,21
"Galveston, TX",32491,48,167,725100,3015,481677251003015,14
"Galveston, TX",32491,48,167,725000,1000,481677250001000,13
"Galveston, TX",32491,48,167,724900,3018,481677249003018,14
"Galveston, TX",32491,48,167,725000,1029,481677250001029,34
"Galveston, TX",32491,48,167,725000,3007,481677250003007,8
"Galveston, TX",32491,48,167,725400,4007,481677254004007,11
"Galveston, TX",32491,48,167,725400,4006,481677254004006,21
"Galveston, TX",32491,48,167,725400,1035,481677254001035,29
"Galveston, TX",32491,48,167,725400,3018,481677254003018,17
"Galveston, TX",32491,48,167,725400,1004,481677254001004,13
"Galveston, TX",32491,48,167,725200,2032,481677252002032,16
"Galveston, TX",32491,48,167,725400,3005,481677254003005,29
"Galveston, TX",32491,48,167,724500,1010,481677245001010,0
"Galveston, TX",32491,48,167,724900,3008,481677249003008,12
"Galveston, TX",32491,48,167,724700,2031,481677247002031,2
"Galveston, TX",32491,48,167,724900,2020,481677249002020,34
"Galveston, TX",32491,48,167,725000,1017,481677250001017,20
"Galveston, TX",32491,48,167,725500,1007,481677255001007,25
"Galveston, TX",32491,48,167,725000,3011,481677250003011,36
"Galveston, TX",32491,48,167,725000,3004,481677250003004,2
"Galveston, TX",32491,48,167,725200,2008,481677252002008,16
"Galveston, TX",32491,48,167,724101,1048,481677241011048,0
"Galveston, TX",32491,48,167,724300,5026,481677243005026,11
"Galveston, TX",32491,48,167,724600,2007,481677246002007,5
"Galveston, TX",32491,48,167,724900,3021,481677249003021,33
"Galveston, TX",32491,48,167,725400,4035,481677254004035,34
"Galveston, TX",32491,48,167,725400,2014,481677254002014,14
"Galveston, TX",32491,48,167,724000,2053,481677240002053,0
"Galveston, TX",32491,48,167,724300,3012,481677243003012,0
"Galveston, TX",32491,48,167,724500,1000,481677245001000,15
"Galveston, TX",32491,48,167,724000,1082,481677240001082,0
"Galveston, TX",32491,48,167,725800,2037,481677258002037,29
"Galveston, TX",32491,48,167,725700,1005,481677257001005,25
"Galveston, TX",32491,48,167,725300,1013,481677253001013,32
"Galveston, TX",32491,48,167,725800,2021,481677258002021,13
"Galveston, TX",32491,48,167,725800,2012,481677258002012,14
"Galveston, TX",32491,48,167,725800,2014,481677258002014,30
"Galveston, TX",32491,48,167,725800,2003,481677258002003,21
"Galveston, TX",32491,48,167,725800,2025,481677258002025,10
"Galveston, TX",32491,48,167,725800,2027,481677258002027,14
"Galveston, TX",32491,48,167,725400,3028,481677254003028,19
"Galveston, TX",32491,48,167,725400,3019,481677254003019,8
"Galveston, TX",32491,48,167,725400,2010,481677254002010,19
"Galveston, TX",32491,48,167,725300,2058,481677253002058,16
"Galveston, TX",32491,48,167,725400,3023,481677254003023,22
"Galveston, TX",32491,48,167,725400,3037,481677254003037,25
"Galveston, TX",32491,48,167,725400,2002,481677254002002,27
"Galveston, TX",32491,48,167,725400,2024,481677254002024,19
"Galveston, TX",32491,48,167,725400,2027,481677254002027,28
"Galveston, TX",32491,48,167,725600,2004,481677256002004,37
"Galveston, TX",32491,48,167,725700,2012,481677257002012,23
"Galveston, TX",32491,48,167,725300,2011,481677253002011,11
"Galveston, TX",32491,48,167,725300,2009,481677253002009,18
"Galveston, TX",32491,48,167,725300,2001,481677253002001,21
"Galveston, TX",32491,48,167,725300,2023,481677253002023,50
"Galveston, TX",32491,48,167,725300,2052,481677253002052,23
"Galveston, TX",32491,48,167,725300,2048,481677253002048,8
"Galveston, TX",32491,48,167,725300,2032,481677253002032,21
"Galveston, TX",32491,48,167,725300,2044,481677253002044,15
"Galveston, TX",32491,48,167,725400,1009,481677254001009,12
"Galveston, TX",32491,48,167,725400,1015,481677254001015,16
"Galveston, TX",32491,48,167,724000,2031,481677240002031,8
"Galveston, TX",32491,48,167,724000,2036,481677240002036,0
"Galveston, TX",32491,48,167,724600,1008,481677246001008,0
"Galveston, TX",32491,48,167,725200,1016,481677252001016,0
"Galveston, TX",32491,48,167,724600,2057,481677246002057,3
"Galveston, TX",32491,48,167,725100,1007,481677251001007,9
"Galveston, TX",32491,48,167,725100,2023,481677251002023,50
"Galveston, TX",32491,48,167,725100,2026,481677251002026,0
"Galveston, TX",32491,48,167,725300,2043,481677253002043,24
"Galveston, TX",32491,48,167,725400,1016,481677254001016,5
"Galveston, TX",32491,48,167,725100,2036,481677251002036,24
"Galveston, TX",32491,48,167,725300,2022,481677253002022,8
"Galveston, TX",32491,48,167,725300,2055,481677253002055,15
"Galveston, TX",32491,48,167,725300,2047,481677253002047,7
"Galveston, TX",32491,48,167,725300,2045,481677253002045,7
"Galveston, TX",32491,48,167,724600,1006,481677246001006,59
"Galveston, TX",32491,48,167,725200,1017,481677252001017,24
"Galveston, TX",32491,48,167,725100,1005,481677251001005,22
"Galveston, TX",32491,48,167,725100,2009,481677251002009,17
"Galveston, TX",32491,48,167,725100,2002,481677251002002,31
"Galveston, TX",32491,48,167,725100,2010,481677251002010,23
"Galveston, TX",32491,48,167,725100,3027,481677251003027,0
"Galveston, TX",32491,48,167,724600,2020,481677246002020,23
"Galveston, TX",32491,48,167,724000,2009,481677240002009,0
"Galveston, TX",32491,48,167,724600,2005,481677246002005,24
"Galveston, TX",32491,48,167,724600,2002,481677246002002,9
"Galveston, TX",32491,48,167,724600,2062,481677246002062,32
"Galveston, TX",32491,48,167,724500,1029,481677245001029,0
"Galveston, TX",32491,48,167,724500,1142,481677245001142,0
"Galveston, TX",32491,48,167,724400,1019,481677244001019,25
"Galveston, TX",32491,48,167,724400,1047,481677244001047,9
"Galveston, TX",32491,48,167,724300,1026,481677243001026,0
"Galveston, TX",32491,48,167,724300,1042,481677243001042,15
"Galveston, TX",32491,48,167,724300,1052,481677243001052,21
"Galveston, TX",32491,48,167,724300,1029,481677243001029,0
"Galveston, TX",32491,48,167,724400,2060,481677244002060,12
"Galveston, TX",32491,48,167,724400,4004,481677244004004,17
"Galveston, TX",32491,48,167,724300,2016,481677243002016,17
"Galveston, TX",32491,48,167,724400,2024,481677244002024,23
"Galveston, TX",32491,48,167,724400,1000,481677244001000,20
"Galveston, TX",32491,48,167,724300,1034,481677243001034,3
"Galveston, TX",32491,48,167,724300,5018,481677243005018,3
"Galveston, TX",32491,48,167,724300,5003,481677243005003,12
"Galveston, TX",32491,48,167,724101,1017,481677241011017,0
"Galveston, TX",32491,48,167,724101,1038,481677241011038,11
"Galveston, TX",32491,48,167,724300,1036,481677243001036,17
"Galveston, TX",32491,48,167,724300,1053,481677243001053,9
"Galveston, TX",32491,48,167,724400,2021,481677244002021,10
"Galveston, TX",32491,48,167,724800,1019,481677248001019,9
"Galveston, TX",32491,48,167,724400,4026,481677244004026,30
"Galveston, TX",32491,48,167,724400,4023,481677244004023,53
"Galveston, TX",32491,48,167,724800,1038,481677248001038,2
"Galveston, TX",32491,48,167,724800,1034,481677248001034,13
"Galveston, TX",32491,48,167,724800,1023,481677248001023,5
"Galveston, TX",32491,48,167,724800,2005,481677248002005,11
"Galveston, TX",32491,48,167,724800,1017,481677248001017,38
"Galveston, TX",32491,48,167,724400,1018,481677244001018,13
"Galveston, TX",32491,48,167,724400,1052,481677244001052,12
"Galveston, TX",32491,48,167,724101,1026,481677241011026,66
"Galveston, TX",32491,48,167,724300,3019,481677243003019,0
"Galveston, TX",32491,48,167,724300,3029,481677243003029,13
"Galveston, TX",32491,48,167,724300,2007,481677243002007,18
"Galveston, TX",32491,48,167,724300,4027,481677243004027,14
"Galveston, TX",32491,48,167,724300,1050,481677243001050,14
"Galveston, TX",32491,48,167,724300,1030,481677243001030,1
"Galveston, TX",32491,48,167,724300,5012,481677243005012,15
"Galveston, TX",32491,48,167,724300,5021,481677243005021,21
"Galveston, TX",32491,48,167,724300,2017,481677243002017,26
"Galveston, TX",32491,48,167,724300,2002,481677243002002,17
"Galveston, TX",32491,48,167,724300,2012,481677243002012,14
"Galveston, TX",32491,48,167,724300,1033,481677243001033,19
"Galveston, TX",32491,48,167,724400,2001,481677244002001,3
"Galveston, TX",32491,48,167,724400,2033,481677244002033,39
"Galveston, TX",32491,48,167,724300,5009,481677243005009,11
"Galveston, TX",32491,48,167,724300,5014,481677243005014,22
"Galveston, TX",32491,48,167,724300,5001,481677243005001,45
"Galveston, TX",32491,48,167,724300,4016,481677243004016,16
"Galveston, TX",32491,48,167,724300,2000,481677243002000,10
"Galveston, TX",32491,48,167,724300,2001,481677243002001,33
"Galveston, TX",32491,48,167,724300,4033,481677243004033,17
"Galveston, TX",32491,48,167,724300,2024,481677243002024,21
"Galveston, TX",32491,48,167,724900,2021,481677249002021,21
"Galveston, TX",32491,48,167,724700,1049,481677247001049,14
"Galveston, TX",32491,48,167,724700,2029,481677247002029,0
"Galveston, TX",32491,48,167,724700,1051,481677247001051,15
"Galveston, TX",32491,48,167,724700,2030,481677247002030,99
"Galveston, TX",32491,48,167,724700,2018,481677247002018,10
"Galveston, TX",32491,48,167,725800,3023,481677258003023,38
"Galveston, TX",32491,48,167,724000,1027,481677240001027,0
"Galveston, TX",32491,48,167,724500,1041,481677245001041,0
"Galveston, TX",32491,48,167,724200,1003,481677242001003,30
"Galveston, TX",32491,48,167,724200,1010,481677242001010,26
"Galveston, TX",32491,48,167,724500,1064,481677245001064,1
"Galveston, TX",32491,48,167,724500,1001,481677245001001,4
"Galveston, TX",32491,48,167,724500,1044,481677245001044,0
"Galveston, TX",32491,48,167,724500,1122,481677245001122,5
"Galveston, TX",32491,48,167,724500,1115,481677245001115,0
"Galveston, TX",32491,48,167,724400,2014,481677244002014,13
"Galveston, TX",32491,48,167,724000,1030,481677240001030,0
"Galveston, TX",32491,48,167,724000,2073,481677240002073,0
"Galveston, TX",32491,48,167,724200,3009,481677242003009,45
"Galveston, TX",32491,48,167,724000,1109,481677240001109,0
"Galveston, TX",32491,48,167,724800,1006,481677248001006,11
"Galveston, TX",32491,48,167,724900,3006,481677249003006,8
"Galveston, TX",32491,48,167,725400,4038,481677254004038,35
"Galveston, TX",32491,48,167,725400,3040,481677254003040,30
"Galveston, TX",32491,48,167,725400,3017,481677254003017,13
"Galveston, TX",32491,48,167,724200,1013,481677242001013,0
"Galveston, TX",32491,48,167,724200,3010,481677242003010,36
"Galveston, TX",32491,48,167,724300,1009,481677243001009,0
"Galveston, TX",32491,48,167,725000,2020,481677250002020,59
"Galveston, TX",32491,48,167,724000,2028,481677240002028,0
"Galveston, TX",32491,48,167,726000,1030,481677260001030,9
"Galveston, TX",32491,48,167,724900,1009,481677249001009,22
"Galveston, TX",32491,48,167,724500,1002,481677245001002,0
"Galveston, TX",32491,48,167,724101,1049,481677241011049,0
"Galveston, TX",32491,48,167,724101,1016,481677241011016,0
"Galveston, TX",32491,48,167,725800,3033,481677258003033,2
"Galveston, TX",32491,48,167,724000,1097,481677240001097,0
"Galveston, TX",32491,48,167,724000,1111,481677240001111,0
"Galveston, TX",32491,48,167,724000,1078,481677240001078,0
"Galveston, TX",32491,48,167,724000,2021,481677240002021,6
"Galveston, TX",32491,48,167,725200,1006,481677252001006,0
"Galveston, TX",32491,48,167,725300,2008,481677253002008,17
"Galveston, TX",32491,48,167,725300,2024,481677253002024,32
"Galveston, TX",32491,48,167,725300,2017,481677253002017,13
"Galveston, TX",32491,48,167,725300,2035,481677253002035,9
"Galveston, TX",32491,48,167,725300,2033,481677253002033,7
"Galveston, TX",32491,48,167,725200,1024,481677252001024,111
"Galveston, TX",32491,48,167,725300,2041,481677253002041,9
"Galveston, TX",32491,48,167,725400,1001,481677254001001,8
"Galveston, TX",32491,48,167,725800,1006,481677258001006,115
"Galveston, TX",32491,48,167,724600,2056,481677246002056,26
"Galveston, TX",32491,48,167,725100,2007,481677251002007,21
"Galveston, TX",32491,48,167,724600,2051,481677246002051,37
"Galveston, TX",32491,48,167,725100,2034,481677251002034,0
