ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marquette, MI",54874,26,103,1100,1045,261030011001045,10
"Marquette, MI",54874,26,103,1100,1021,261030011001021,29
"Marquette, MI",54874,26,103,1200,3086,261030012003086,55
"Marquette, MI",54874,26,103,1200,2006,261030012002006,74
"Marquette, MI",54874,26,103,600,1039,261030006001039,95
"Marquette, MI",54874,26,103,600,1001,261030006001001,3
"Marquette, MI",54874,26,103,600,1008,261030006001008,83
"Marquette, MI",54874,26,103,1200,2004,261030012002004,25
"Marquette, MI",54874,26,103,1200,2018,261030012002018,55
"Marquette, MI",54874,26,103,1200,3079,261030012003079,3
"Marquette, MI",54874,26,103,1300,1021,261030013001021,5
"Marquette, MI",54874,26,103,2800,1024,261030028001024,16
"Marquette, MI",54874,26,103,2800,3038,261030028003038,15
"Marquette, MI",54874,26,103,500,1000,261030005001000,0
"Marquette, MI",54874,26,103,500,1002,261030005001002,0
"Marquette, MI",54874,26,103,700,3009,261030007003009,52
"Marquette, MI",54874,26,103,600,2015,261030006002015,51
"Marquette, MI",54874,26,103,600,2016,261030006002016,52
"Marquette, MI",54874,26,103,700,2001,261030007002001,31
"Marquette, MI",54874,26,103,500,1007,261030005001007,45
"Marquette, MI",54874,26,103,400,2006,261030004002006,44
"Marquette, MI",54874,26,103,400,2011,261030004002011,17
"Marquette, MI",54874,26,103,200,3007,261030002003007,34
"Marquette, MI",54874,26,103,200,2008,261030002002008,33
"Marquette, MI",54874,26,103,200,3010,261030002003010,82
"Marquette, MI",54874,26,103,200,2009,261030002002009,68
"Marquette, MI",54874,26,103,700,1003,261030007001003,99
"Marquette, MI",54874,26,103,200,1011,261030002001011,51
"Marquette, MI",54874,26,103,100,2025,261030001002025,46
"Marquette, MI",54874,26,103,100,2009,261030001002009,43
"Marquette, MI",54874,26,103,100,2011,261030001002011,55
"Marquette, MI",54874,26,103,2800,2013,261030028002013,0
"Marquette, MI",54874,26,103,700,1008,261030007001008,30
"Marquette, MI",54874,26,103,600,1035,261030006001035,0
"Marquette, MI",54874,26,103,600,1016,261030006001016,0
"Marquette, MI",54874,26,103,2900,1019,261030029001019,26
"Marquette, MI",54874,26,103,2900,1024,261030029001024,27
"Marquette, MI",54874,26,103,2900,1039,261030029001039,28
"Marquette, MI",54874,26,103,2900,1038,261030029001038,8
"Marquette, MI",54874,26,103,2900,1033,261030029001033,28
"Marquette, MI",54874,26,103,400,2008,261030004002008,33
"Marquette, MI",54874,26,103,600,1022,261030006001022,0
"Marquette, MI",54874,26,103,700,3003,261030007003003,2
"Marquette, MI",54874,26,103,600,3004,261030006003004,25
"Marquette, MI",54874,26,103,600,1040,261030006001040,42
"Marquette, MI",54874,26,103,2800,3027,261030028003027,0
"Marquette, MI",54874,26,103,2800,2001,261030028002001,0
"Marquette, MI",54874,26,103,100,1004,261030001001004,90
"Marquette, MI",54874,26,103,400,1004,261030004001004,66
"Marquette, MI",54874,26,103,700,1011,261030007001011,26
"Marquette, MI",54874,26,103,700,1010,261030007001010,20
"Marquette, MI",54874,26,103,100,1007,261030001001007,69
"Marquette, MI",54874,26,103,400,1011,261030004001011,31
"Marquette, MI",54874,26,103,300,2007,261030003002007,15
"Marquette, MI",54874,26,103,300,2017,261030003002017,87
"Marquette, MI",54874,26,103,300,2024,261030003002024,31
"Marquette, MI",54874,26,103,300,2022,261030003002022,107
"Marquette, MI",54874,26,103,300,2034,261030003002034,53
"Marquette, MI",54874,26,103,300,2036,261030003002036,4
"Marquette, MI",54874,26,103,300,2037,261030003002037,26
"Marquette, MI",54874,26,103,300,2038,261030003002038,277
"Marquette, MI",54874,26,103,2800,1005,261030028001005,69
"Marquette, MI",54874,26,103,2800,1029,261030028001029,56
"Marquette, MI",54874,26,103,300,1020,261030003001020,39
"Marquette, MI",54874,26,103,2900,1046,261030029001046,0
"Marquette, MI",54874,26,103,2800,3061,261030028003061,36
"Marquette, MI",54874,26,103,600,1023,261030006001023,0
"Marquette, MI",54874,26,103,600,1019,261030006001019,0
"Marquette, MI",54874,26,103,300,2043,261030003002043,0
"Marquette, MI",54874,26,103,400,3009,261030004003009,82
"Marquette, MI",54874,26,103,400,2017,261030004002017,34
"Marquette, MI",54874,26,103,300,2003,261030003002003,12
"Marquette, MI",54874,26,103,2900,1043,261030029001043,29
"Marquette, MI",54874,26,103,2900,1054,261030029001054,42
"Marquette, MI",54874,26,103,2900,1062,261030029001062,21
"Marquette, MI",54874,26,103,2900,2103,261030029002103,14
"Marquette, MI",54874,26,103,700,3028,261030007003028,9
"Marquette, MI",54874,26,103,600,1031,261030006001031,0
"Marquette, MI",54874,26,103,600,1032,261030006001032,0
"Marquette, MI",54874,26,103,2800,2011,261030028002011,4
"Marquette, MI",54874,26,103,1300,1037,261030013001037,90
"Marquette, MI",54874,26,103,1300,1026,261030013001026,28
"Marquette, MI",54874,26,103,700,4000,261030007004000,441
"Marquette, MI",54874,26,103,700,4009,261030007004009,36
"Marquette, MI",54874,26,103,700,4007,261030007004007,42
"Marquette, MI",54874,26,103,400,2003,261030004002003,12
"Marquette, MI",54874,26,103,700,3033,261030007003033,0
"Marquette, MI",54874,26,103,200,3000,261030002003000,30
"Marquette, MI",54874,26,103,200,2000,261030002002000,23
"Marquette, MI",54874,26,103,700,2004,261030007002004,31
"Marquette, MI",54874,26,103,700,2010,261030007002010,31
"Marquette, MI",54874,26,103,200,3005,261030002003005,40
"Marquette, MI",54874,26,103,400,2013,261030004002013,37
"Marquette, MI",54874,26,103,700,2008,261030007002008,27
"Marquette, MI",54874,26,103,400,3003,261030004003003,16
"Marquette, MI",54874,26,103,400,3002,261030004003002,5
"Marquette, MI",54874,26,103,200,1013,261030002001013,41
"Marquette, MI",54874,26,103,200,3016,261030002003016,81
"Marquette, MI",54874,26,103,400,1002,261030004001002,2
"Marquette, MI",54874,26,103,100,1000,261030001001000,8
"Marquette, MI",54874,26,103,100,2014,261030001002014,59
"Marquette, MI",54874,26,103,400,1006,261030004001006,40
"Marquette, MI",54874,26,103,300,2042,261030003002042,0
"Marquette, MI",54874,26,103,100,2019,261030001002019,27
"Marquette, MI",54874,26,103,300,2025,261030003002025,9
"Marquette, MI",54874,26,103,300,2033,261030003002033,0
"Marquette, MI",54874,26,103,2800,2027,261030028002027,47
"Marquette, MI",54874,26,103,2800,1009,261030028001009,47
"Marquette, MI",54874,26,103,300,1013,261030003001013,48
"Marquette, MI",54874,26,103,2800,3041,261030028003041,31
"Marquette, MI",54874,26,103,2800,3066,261030028003066,36
"Marquette, MI",54874,26,103,2900,1012,261030029001012,23
"Marquette, MI",54874,26,103,2900,1027,261030029001027,35
"Marquette, MI",54874,26,103,2900,1041,261030029001041,52
"Marquette, MI",54874,26,103,2900,1048,261030029001048,17
"Marquette, MI",54874,26,103,2900,1047,261030029001047,16
"Marquette, MI",54874,26,103,2800,2007,261030028002007,0
"Marquette, MI",54874,26,103,1300,1024,261030013001024,38
"Marquette, MI",54874,26,103,1300,1015,261030013001015,23
"Marquette, MI",54874,26,103,2800,3006,261030028003006,5
"Marquette, MI",54874,26,103,2800,3004,261030028003004,144
"Marquette, MI",54874,26,103,2800,3013,261030028003013,21
"Marquette, MI",54874,26,103,2800,3014,261030028003014,85
"Marquette, MI",54874,26,103,2800,3053,261030028003053,0
"Marquette, MI",54874,26,103,700,3007,261030007003007,0
"Marquette, MI",54874,26,103,300,2009,261030003002009,24
"Marquette, MI",54874,26,103,2800,1004,261030028001004,76
"Marquette, MI",54874,26,103,700,2013,261030007002013,33
"Marquette, MI",54874,26,103,200,2006,261030002002006,59
"Marquette, MI",54874,26,103,100,2023,261030001002023,130
"Marquette, MI",54874,26,103,600,3011,261030006003011,212
"Marquette, MI",54874,26,103,600,1034,261030006001034,0
"Marquette, MI",54874,26,103,2800,1020,261030028001020,75
"Marquette, MI",54874,26,103,2800,2003,261030028002003,9
"Marquette, MI",54874,26,103,300,2045,261030003002045,0
"Marquette, MI",54874,26,103,700,3032,261030007003032,0
"Marquette, MI",54874,26,103,2900,1049,261030029001049,15
"Marquette, MI",54874,26,103,300,2016,261030003002016,0
"Marquette, MI",54874,26,103,300,2046,261030003002046,0
"Marquette, MI",54874,26,103,300,2013,261030003002013,0
"Marquette, MI",54874,26,103,700,3002,261030007003002,0
"Marquette, MI",54874,26,103,300,1018,261030003001018,0
"Marquette, MI",54874,26,103,700,3042,261030007003042,0
"Marquette, MI",54874,26,103,600,1024,261030006001024,0
"Marquette, MI",54874,26,103,2800,2016,261030028002016,2
"Marquette, MI",54874,26,103,600,1009,261030006001009,40
"Marquette, MI",54874,26,103,600,1017,261030006001017,0
"Marquette, MI",54874,26,103,2900,2124,261030029002124,23
"Marquette, MI",54874,26,103,2900,1007,261030029001007,23
"Marquette, MI",54874,26,103,2900,1032,261030029001032,15
"Marquette, MI",54874,26,103,2900,1010,261030029001010,61
"Marquette, MI",54874,26,103,2900,1030,261030029001030,43
"Marquette, MI",54874,26,103,2900,1036,261030029001036,44
"Marquette, MI",54874,26,103,2900,1061,261030029001061,42
"Marquette, MI",54874,26,103,2900,1060,261030029001060,83
"Marquette, MI",54874,26,103,700,3041,261030007003041,26
"Marquette, MI",54874,26,103,2900,1045,261030029001045,30
"Marquette, MI",54874,26,103,600,1012,261030006001012,0
"Marquette, MI",54874,26,103,2900,2029,261030029002029,5
"Marquette, MI",54874,26,103,700,3004,261030007003004,1
"Marquette, MI",54874,26,103,700,3030,261030007003030,0
"Marquette, MI",54874,26,103,700,3031,261030007003031,0
"Marquette, MI",54874,26,103,1300,1032,261030013001032,7
