ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hartford, CT",37243,9,3,417500,3004,90034175003004,37
"Hartford, CT",37243,9,3,416700,2001,90034167002001,85
"Hartford, CT",37243,9,3,416700,3006,90034167003006,110
"Hartford, CT",37243,9,3,416700,4002,90034167004002,107
"Hartford, CT",37243,9,3,416700,4004,90034167004004,96
"Hartford, CT",37243,9,3,416000,2005,90034160002005,0
"Hartford, CT",37243,9,3,416000,2000,90034160002000,185
"Hartford, CT",37243,9,3,416000,2001,90034160002001,339
"Hartford, CT",37243,9,3,416800,2009,90034168002009,72
"Hartford, CT",37243,9,3,417500,2023,90034175002023,62
"Hartford, CT",37243,9,3,416000,1007,90034160001007,68
"Hartford, CT",37243,9,3,416100,3004,90034161003004,186
"Hartford, CT",37243,9,3,416000,3000,90034160003000,592
"Hartford, CT",37243,9,3,416100,3012,90034161003012,59
"Hartford, CT",37243,9,3,416800,2008,90034168002008,87
"Hartford, CT",37243,9,3,416100,2001,90034161002001,214
"Hartford, CT",37243,9,3,417500,1011,90034175001011,53
"Hartford, CT",37243,9,3,416400,2008,90034164002008,51
"Hartford, CT",37243,9,3,466201,2023,90034662012023,121
"Hartford, CT",37243,9,3,466201,2020,90034662012020,3
"Hartford, CT",37243,9,3,466300,2008,90034663002008,327
"Hartford, CT",37243,9,3,466102,2006,90034661022006,3
"Hartford, CT",37243,9,3,466102,1030,90034661021030,0
"Hartford, CT",37243,9,3,466201,2021,90034662012021,0
"Hartford, CT",37243,9,3,466201,1009,90034662011009,2
"Hartford, CT",37243,9,3,466202,3019,90034662023019,0
"Hartford, CT",37243,9,3,466101,2017,90034661012017,0
"Hartford, CT",37243,9,3,466300,1017,90034663001017,6
"Hartford, CT",37243,9,3,466101,3018,90034661013018,0
"Hartford, CT",37243,9,3,466202,1043,90034662021043,8
"Hartford, CT",37243,9,3,466202,1041,90034662021041,26
"Hartford, CT",37243,9,3,497400,1001,90034974001001,147
"Hartford, CT",37243,9,3,497400,1002,90034974001002,46
"Hartford, CT",37243,9,3,497000,4005,90034970004005,104
"Hartford, CT",37243,9,3,497300,5021,90034973005021,74
"Hartford, CT",37243,9,3,497300,3001,90034973003001,81
"Hartford, CT",37243,9,3,497300,1006,90034973001006,94
"Hartford, CT",37243,9,3,497300,2014,90034973002014,37
"Hartford, CT",37243,9,3,497300,2009,90034973002009,35
"Hartford, CT",37243,9,3,497300,2012,90034973002012,83
"Hartford, CT",37243,9,3,497200,1011,90034972001011,29
"Hartford, CT",37243,9,3,497200,1008,90034972001008,28
"Hartford, CT",37243,9,3,497200,1009,90034972001009,127
"Hartford, CT",37243,9,3,497400,1005,90034974001005,0
"Hartford, CT",37243,9,3,497700,4025,90034977004025,20
"Hartford, CT",37243,9,3,496600,1002,90034966001002,0
"Hartford, CT",37243,9,3,497700,2001,90034977002001,83
"Hartford, CT",37243,9,3,462101,2005,90034621012005,2
"Hartford, CT",37243,9,3,462101,1004,90034621011004,43
"Hartford, CT",37243,9,3,462102,1017,90034621021017,0
"Hartford, CT",37243,9,3,462101,5013,90034621015013,149
"Hartford, CT",37243,9,3,462201,1002,90034622011002,0
"Hartford, CT",37243,9,3,462101,5011,90034621015011,30
"Hartford, CT",37243,9,3,462202,1019,90034622021019,0
"Hartford, CT",37243,9,3,462201,1031,90034622011031,0
"Hartford, CT",37243,9,3,462201,1018,90034622011018,36
"Hartford, CT",37243,9,3,464101,2025,90034641012025,16
"Hartford, CT",37243,9,3,464101,2002,90034641012002,48
"Hartford, CT",37243,9,3,464101,2008,90034641012008,47
"Hartford, CT",37243,9,3,464101,2011,90034641012011,10
"Hartford, CT",37243,9,3,464101,3023,90034641013023,0
"Hartford, CT",37243,9,3,464102,1001,90034641021001,0
"Hartford, CT",37243,9,3,464101,3005,90034641013005,1
"Hartford, CT",37243,9,3,464102,1006,90034641021006,48
"Hartford, CT",37243,9,3,502500,1022,90035025001022,0
"Hartford, CT",37243,9,3,502500,1024,90035025001024,0
"Hartford, CT",37243,9,3,502500,2000,90035025002000,0
"Hartford, CT",37243,9,3,502500,1028,90035025001028,0
"Hartford, CT",37243,9,3,504300,2005,90035043002005,277
"Hartford, CT",37243,9,3,503800,1011,90035038001011,61
"Hartford, CT",37243,9,3,502500,1006,90035025001006,0
"Hartford, CT",37243,9,3,504900,1004,90035049001004,0
"Hartford, CT",37243,9,3,504300,2008,90035043002008,0
"Hartford, CT",37243,9,3,503900,3004,90035039003004,63
"Hartford, CT",37243,9,3,503900,3010,90035039003010,126
"Hartford, CT",37243,9,3,503900,1013,90035039001013,42
"Hartford, CT",37243,9,3,503900,2008,90035039002008,0
"Hartford, CT",37243,9,3,504000,3002,90035040003002,217
"Hartford, CT",37243,9,3,504000,3004,90035040003004,209
"Hartford, CT",37243,9,3,504000,2001,90035040002001,73
"Hartford, CT",37243,9,3,504000,1000,90035040001000,64
"Hartford, CT",37243,9,3,503900,5007,90035039005007,95
"Hartford, CT",37243,9,3,504000,1005,90035040001005,63
"Hartford, CT",37243,9,3,503700,1008,90035037001008,232
"Hartford, CT",37243,9,3,416100,3000,90034161003000,153
"Hartford, CT",37243,9,3,416100,2003,90034161002003,93
"Hartford, CT",37243,9,3,417400,1010,90034174001010,0
"Hartford, CT",37243,9,3,417200,1005,90034172001005,93
"Hartford, CT",37243,9,3,416700,6000,90034167006000,45
"Hartford, CT",37243,9,3,416700,1001,90034167001001,94
"Hartford, CT",37243,9,3,417500,1006,90034175001006,0
"Hartford, CT",37243,9,3,417500,3020,90034175003020,101
"Hartford, CT",37243,9,3,417500,1009,90034175001009,132
"Hartford, CT",37243,9,3,417500,1013,90034175001013,13
"Hartford, CT",37243,9,3,417400,2018,90034174002018,43
"Hartford, CT",37243,9,3,416800,1003,90034168001003,45
"Hartford, CT",37243,9,3,417400,2009,90034174002009,60
"Hartford, CT",37243,9,3,417400,2011,90034174002011,58
"Hartford, CT",37243,9,3,416100,1000,90034161001000,156
"Hartford, CT",37243,9,3,416800,1017,90034168001017,64
"Hartford, CT",37243,9,3,416100,1001,90034161001001,196
"Hartford, CT",37243,9,3,416100,3016,90034161003016,104
"Hartford, CT",37243,9,3,416100,1004,90034161001004,83
"Hartford, CT",37243,9,3,466201,2011,90034662012011,4
"Hartford, CT",37243,9,3,466202,1018,90034662021018,97
"Hartford, CT",37243,9,3,466102,1022,90034661021022,113
"Hartford, CT",37243,9,3,430201,1009,90034302011009,49
"Hartford, CT",37243,9,3,430601,3022,90034306013022,1
"Hartford, CT",37243,9,3,430601,2021,90034306012021,10
"Hartford, CT",37243,9,3,430601,3025,90034306013025,0
"Hartford, CT",37243,9,3,430201,1021,90034302011021,21
"Hartford, CT",37243,9,3,430602,2015,90034306022015,79
"Hartford, CT",37243,9,3,430601,3015,90034306013015,11
"Hartford, CT",37243,9,3,430500,1008,90034305001008,29
"Hartford, CT",37243,9,3,430602,2018,90034306022018,79
"Hartford, CT",37243,9,3,430602,2008,90034306022008,57
"Hartford, CT",37243,9,3,430602,2026,90034306022026,46
"Hartford, CT",37243,9,3,430100,2003,90034301002003,103
"Hartford, CT",37243,9,3,430602,1004,90034306021004,0
"Hartford, CT",37243,9,3,430500,1000,90034305001000,2
"Hartford, CT",37243,9,3,497400,3005,90034974003005,83
"Hartford, CT",37243,9,3,492600,5024,90034926005024,10
"Hartford, CT",37243,9,3,492600,5008,90034926005008,110
"Hartford, CT",37243,9,3,492300,2011,90034923002011,159
"Hartford, CT",37243,9,3,492600,6020,90034926006020,0
"Hartford, CT",37243,9,3,492300,4004,90034923004004,0
"Hartford, CT",37243,9,3,492400,2020,90034924002020,0
"Hartford, CT",37243,9,3,492100,1013,90034921001013,0
"Hartford, CT",37243,9,3,492300,3009,90034923003009,6
"Hartford, CT",37243,9,3,492300,1000,90034923001000,0
"Hartford, CT",37243,9,3,492300,5003,90034923005003,61
"Hartford, CT",37243,9,3,492100,3007,90034921003007,9
"Hartford, CT",37243,9,3,492100,3010,90034921003010,0
"Hartford, CT",37243,9,3,492100,3011,90034921003011,0
"Hartford, CT",37243,9,3,492300,4024,90034923004024,0
"Hartford, CT",37243,9,3,492300,4023,90034923004023,88
"Hartford, CT",37243,9,3,492400,2010,90034924002010,69
"Hartford, CT",37243,9,3,492200,4004,90034922004004,0
"Hartford, CT",37243,9,3,492300,3023,90034923003023,61
"Hartford, CT",37243,9,3,462102,1004,90034621021004,25
"Hartford, CT",37243,9,3,462101,3017,90034621013017,11
"Hartford, CT",37243,9,3,400300,1015,90034003001015,16
"Hartford, CT",37243,9,3,400200,1002,90034002001002,218
"Hartford, CT",37243,9,3,400200,2026,90034002002026,25
"Hartford, CT",37243,9,3,400100,2032,90034001002032,86
"Hartford, CT",37243,9,3,400200,1008,90034002001008,50
"Hartford, CT",37243,9,3,400100,1007,90034001001007,0
"Hartford, CT",37243,9,3,400300,1016,90034003001016,390
"Hartford, CT",37243,9,3,464101,3022,90034641013022,18
"Hartford, CT",37243,9,3,464102,1022,90034641021022,46
"Hartford, CT",37243,9,3,464102,2009,90034641022009,43
"Hartford, CT",37243,9,3,464101,3021,90034641013021,4
"Hartford, CT",37243,9,3,464102,3039,90034641023039,6
"Hartford, CT",37243,9,3,464102,3042,90034641023042,30
"Hartford, CT",37243,9,3,464102,3008,90034641023008,46
"Hartford, CT",37243,9,3,464101,2001,90034641012001,155
"Hartford, CT",37243,9,3,460100,1060,90034601001060,0
"Hartford, CT",37243,9,3,460204,3009,90034602043009,293
"Hartford, CT",37243,9,3,460100,1056,90034601001056,0
"Hartford, CT",37243,9,3,460100,2018,90034601002018,0
"Hartford, CT",37243,9,3,460100,2001,90034601002001,47
"Hartford, CT",37243,9,3,460100,2005,90034601002005,0
"Hartford, CT",37243,9,3,460100,2034,90034601002034,0
"Hartford, CT",37243,9,3,460302,3009,90034603023009,70
"Hartford, CT",37243,9,3,460202,2011,90034602022011,134
"Hartford, CT",37243,9,3,460203,2031,90034602032031,6
"Hartford, CT",37243,9,3,524400,2001,90035244002001,302
"Hartford, CT",37243,9,3,524400,1019,90035244001019,89
"Hartford, CT",37243,9,3,500900,1001,90035009001001,49
"Hartford, CT",37243,9,3,500900,1012,90035009001012,0
"Hartford, CT",37243,9,3,502100,1006,90035021001006,0
"Hartford, CT",37243,9,3,502100,2028,90035021002028,0
"Hartford, CT",37243,9,3,502100,2112,90035021002112,0
"Hartford, CT",37243,9,3,503000,1011,90035030001011,100
"Hartford, CT",37243,9,3,503000,1009,90035030001009,0
"Hartford, CT",37243,9,3,502700,3000,90035027003000,360
"Hartford, CT",37243,9,3,502100,2096,90035021002096,0
"Hartford, CT",37243,9,3,502100,1015,90035021001015,98
"Hartford, CT",37243,9,3,502100,2119,90035021002119,21
"Hartford, CT",37243,9,3,502700,3005,90035027003005,45
"Hartford, CT",37243,9,3,502100,2018,90035021002018,0
"Hartford, CT",37243,9,3,502100,1018,90035021001018,0
"Hartford, CT",37243,9,3,502100,2086,90035021002086,0
"Hartford, CT",37243,9,3,500500,2002,90035005002002,782
"Hartford, CT",37243,9,3,500500,1001,90035005001001,0
"Hartford, CT",37243,9,3,500400,1003,90035004001003,0
"Hartford, CT",37243,9,3,500400,1021,90035004001021,22
"Hartford, CT",37243,9,3,503900,4010,90035039004010,57
"Hartford, CT",37243,9,3,503900,4006,90035039004006,91
"Hartford, CT",37243,9,3,415400,1005,90034154001005,156
"Hartford, CT",37243,9,3,415400,3001,90034154003001,76
"Hartford, CT",37243,9,3,416300,3007,90034163003007,56
"Hartford, CT",37243,9,3,415400,4003,90034154004003,88
"Hartford, CT",37243,9,3,416200,3007,90034162003007,321
"Hartford, CT",37243,9,3,415500,2013,90034155002013,78
"Hartford, CT",37243,9,3,415400,5006,90034154005006,36
"Hartford, CT",37243,9,3,415400,5000,90034154005000,0
"Hartford, CT",37243,9,3,415400,5002,90034154005002,164
"Hartford, CT",37243,9,3,415400,1010,90034154001010,0
"Hartford, CT",37243,9,3,416500,5003,90034165005003,0
"Hartford, CT",37243,9,3,416500,3000,90034165003000,0
"Hartford, CT",37243,9,3,416500,2003,90034165002003,70
"Hartford, CT",37243,9,3,416500,2004,90034165002004,120
"Hartford, CT",37243,9,3,416500,2005,90034165002005,143
"Hartford, CT",37243,9,3,417500,3017,90034175003017,0
"Hartford, CT",37243,9,3,417500,2010,90034175002010,701
"Hartford, CT",37243,9,3,416600,1004,90034166001004,0
"Hartford, CT",37243,9,3,416600,1003,90034166001003,36
"Hartford, CT",37243,9,3,417500,2019,90034175002019,0
"Hartford, CT",37243,9,3,417300,1003,90034173001003,0
"Hartford, CT",37243,9,3,430302,2013,90034303022013,32
"Hartford, CT",37243,9,3,430202,2018,90034302022018,24
"Hartford, CT",37243,9,3,430301,1002,90034303011002,34
"Hartford, CT",37243,9,3,430301,1000,90034303011000,289
"Hartford, CT",37243,9,3,430301,1015,90034303011015,23
"Hartford, CT",37243,9,3,430203,1001,90034302031001,38
"Hartford, CT",37243,9,3,430601,3001,90034306013001,15
"Hartford, CT",37243,9,3,430601,3032,90034306013032,0
"Hartford, CT",37243,9,3,430100,2020,90034301002020,10
"Hartford, CT",37243,9,3,430500,2004,90034305002004,5
"Hartford, CT",37243,9,3,430500,2005,90034305002005,0
"Hartford, CT",37243,9,3,430500,2006,90034305002006,25
"Hartford, CT",37243,9,3,430500,2016,90034305002016,33
"Hartford, CT",37243,9,3,430601,2031,90034306012031,32
"Hartford, CT",37243,9,3,430400,2020,90034304002020,177
"Hartford, CT",37243,9,3,430500,1005,90034305001005,30
"Hartford, CT",37243,9,3,430400,2039,90034304002039,0
"Hartford, CT",37243,9,3,492600,3008,90034926003008,87
"Hartford, CT",37243,9,3,492100,1008,90034921001008,0
"Hartford, CT",37243,9,3,492300,1005,90034923001005,0
"Hartford, CT",37243,9,3,492100,3006,90034921003006,0
"Hartford, CT",37243,9,3,492100,3031,90034921003031,0
"Hartford, CT",37243,9,3,492300,4017,90034923004017,0
"Hartford, CT",37243,9,3,492300,4020,90034923004020,23
"Hartford, CT",37243,9,3,492400,2009,90034924002009,42
"Hartford, CT",37243,9,3,492400,2005,90034924002005,191
"Hartford, CT",37243,9,3,492400,1027,90034924001027,265
"Hartford, CT",37243,9,3,492400,1011,90034924001011,113
"Hartford, CT",37243,9,3,492400,1008,90034924001008,71
"Hartford, CT",37243,9,3,492400,1009,90034924001009,101
"Hartford, CT",37243,9,3,492400,2007,90034924002007,4
"Hartford, CT",37243,9,3,492400,1029,90034924001029,41
"Hartford, CT",37243,9,3,492300,2004,90034923002004,45
"Hartford, CT",37243,9,3,492400,1002,90034924001002,41
"Hartford, CT",37243,9,3,492400,1013,90034924001013,26
"Hartford, CT",37243,9,3,492400,1016,90034924001016,41
"Hartford, CT",37243,9,3,492400,1017,90034924001017,39
"Hartford, CT",37243,9,3,492500,1015,90034925001015,20
"Hartford, CT",37243,9,3,471400,1023,90034714001023,55
"Hartford, CT",37243,9,3,471100,3039,90034711003039,92
"Hartford, CT",37243,9,3,471200,2008,90034712002008,92
"Hartford, CT",37243,9,3,471100,3023,90034711003023,21
"Hartford, CT",37243,9,3,471400,2023,90034714002023,0
"Hartford, CT",37243,9,3,471400,3016,90034714003016,95
"Hartford, CT",37243,9,3,471400,3019,90034714003019,38
"Hartford, CT",37243,9,3,471400,3060,90034714003060,126
"Hartford, CT",37243,9,3,471400,3027,90034714003027,16
"Hartford, CT",37243,9,3,471500,1001,90034715001001,0
"Hartford, CT",37243,9,3,471400,1021,90034714001021,31
"Hartford, CT",37243,9,3,471400,1024,90034714001024,31
"Hartford, CT",37243,9,3,471300,4004,90034713004004,286
"Hartford, CT",37243,9,3,471300,1011,90034713001011,133
"Hartford, CT",37243,9,3,510800,2010,90035108002010,0
"Hartford, CT",37243,9,3,510600,1002,90035106001002,0
"Hartford, CT",37243,9,3,510800,1022,90035108001022,30
"Hartford, CT",37243,9,3,510800,1023,90035108001023,23
"Hartford, CT",37243,9,3,510800,2012,90035108002012,4
"Hartford, CT",37243,9,3,511100,2004,90035111002004,444
"Hartford, CT",37243,9,3,510600,4008,90035106004008,1
"Hartford, CT",37243,9,3,510600,1006,90035106001006,0
"Hartford, CT",37243,9,3,511000,1009,90035110001009,202
"Hartford, CT",37243,9,3,511400,2012,90035114002012,23
"Hartford, CT",37243,9,3,511400,2002,90035114002002,82
"Hartford, CT",37243,9,3,511400,2017,90035114002017,80
"Hartford, CT",37243,9,3,511100,2001,90035111002001,99
"Hartford, CT",37243,9,3,510200,2081,90035102002081,0
"Hartford, CT",37243,9,3,510600,4010,90035106004010,0
"Hartford, CT",37243,9,3,520400,2004,90035204002004,142
"Hartford, CT",37243,9,3,520400,1023,90035204001023,254
"Hartford, CT",37243,9,3,520301,1012,90035203011012,11
"Hartford, CT",37243,9,3,520302,2048,90035203022048,0
"Hartford, CT",37243,9,3,520302,2026,90035203022026,0
"Hartford, CT",37243,9,3,520302,2013,90035203022013,0
"Hartford, CT",37243,9,3,520201,1009,90035202011009,251
"Hartford, CT",37243,9,3,520202,1023,90035202021023,0
"Hartford, CT",37243,9,3,515102,1004,90035151021004,823
"Hartford, CT",37243,9,3,515102,1007,90035151021007,0
"Hartford, CT",37243,9,3,515102,1011,90035151021011,0
"Hartford, CT",37243,9,3,514102,1076,90035141021076,0
"Hartford, CT",37243,9,3,514500,4019,90035145004019,40
"Hartford, CT",37243,9,3,514200,3004,90035142003004,83
"Hartford, CT",37243,9,3,514500,3009,90035145003009,20
"Hartford, CT",37243,9,3,514500,4029,90035145004029,0
"Hartford, CT",37243,9,3,514200,3005,90035142003005,59
"Hartford, CT",37243,9,3,514500,1008,90035145001008,54
"Hartford, CT",37243,9,3,514500,1004,90035145001004,43
"Hartford, CT",37243,9,3,514200,2014,90035142002014,0
"Hartford, CT",37243,9,3,514400,4000,90035144004000,131
"Hartford, CT",37243,9,3,514400,1004,90035144001004,70
"Hartford, CT",37243,9,3,514400,4003,90035144004003,60
"Hartford, CT",37243,9,3,514400,3005,90035144003005,51
"Hartford, CT",37243,9,3,514400,2000,90035144002000,43
"Hartford, CT",37243,9,3,515102,1019,90035151021019,8
"Hartford, CT",37243,9,3,514600,5007,90035146005007,43
"Hartford, CT",37243,9,3,515102,1026,90035151021026,232
"Hartford, CT",37243,9,3,515101,2001,90035151012001,0
"Hartford, CT",37243,9,3,514500,4007,90035145004007,43
"Hartford, CT",37243,9,3,490302,5013,90034903025013,2
"Hartford, CT",37243,9,3,490302,3000,90034903023000,714
"Hartford, CT",37243,9,3,490100,1013,90034901001013,4
"Hartford, CT",37243,9,3,490100,1023,90034901001023,223
"Hartford, CT",37243,9,3,524200,4012,90035242004012,42
"Hartford, CT",37243,9,3,524200,4018,90035242004018,29
"Hartford, CT",37243,9,3,524200,3020,90035242003020,25
"Hartford, CT",37243,9,3,490100,3030,90034901003030,30
"Hartford, CT",37243,9,3,490100,2006,90034901002006,118
"Hartford, CT",37243,9,3,490100,1025,90034901001025,170
"Hartford, CT",37243,9,3,490100,1022,90034901001022,0
"Hartford, CT",37243,9,3,490100,2029,90034901002029,0
"Hartford, CT",37243,9,3,490100,2024,90034901002024,50
"Hartford, CT",37243,9,3,490100,2021,90034901002021,0
"Hartford, CT",37243,9,3,490100,3024,90034901003024,23
"Hartford, CT",37243,9,3,496500,2012,90034965002012,45
"Hartford, CT",37243,9,3,496600,2008,90034966002008,292
"Hartford, CT",37243,9,3,496400,3004,90034964003004,107
"Hartford, CT",37243,9,3,496100,1021,90034961001021,0
"Hartford, CT",37243,9,3,496400,2010,90034964002010,0
"Hartford, CT",37243,9,3,496400,3006,90034964003006,137
"Hartford, CT",37243,9,3,496400,4004,90034964004004,86
"Hartford, CT",37243,9,3,496400,4001,90034964004001,14
"Hartford, CT",37243,9,3,496200,4006,90034962004006,62
"Hartford, CT",37243,9,3,496200,4002,90034962004002,46
"Hartford, CT",37243,9,3,496200,5010,90034962005010,35
"Hartford, CT",37243,9,3,496200,5012,90034962005012,40
"Hartford, CT",37243,9,3,496400,2014,90034964002014,51
"Hartford, CT",37243,9,3,405300,2006,90034053002006,192
"Hartford, CT",37243,9,3,405402,2001,90034054022001,54
"Hartford, CT",37243,9,3,405401,1007,90034054011007,35
"Hartford, CT",37243,9,3,405401,2007,90034054012007,36
"Hartford, CT",37243,9,3,405401,2013,90034054012013,111
"Hartford, CT",37243,9,3,406001,1022,90034060011022,47
"Hartford, CT",37243,9,3,405200,1016,90034052001016,44
"Hartford, CT",37243,9,3,405500,1016,90034055001016,51
"Hartford, CT",37243,9,3,405500,1017,90034055001017,48
"Hartford, CT",37243,9,3,405200,3013,90034052003013,39
"Hartford, CT",37243,9,3,405402,1021,90034054021021,66
"Hartford, CT",37243,9,3,405200,4001,90034052004001,95
"Hartford, CT",37243,9,3,405402,1001,90034054021001,17
"Hartford, CT",37243,9,3,405402,1018,90034054021018,66
"Hartford, CT",37243,9,3,406002,2015,90034060022015,57
"Hartford, CT",37243,9,3,406002,2008,90034060022008,60
"Hartford, CT",37243,9,3,406002,2002,90034060022002,21
"Hartford, CT",37243,9,3,405500,1013,90034055001013,72
"Hartford, CT",37243,9,3,405800,3045,90034058003045,60
"Hartford, CT",37243,9,3,405800,3001,90034058003001,0
"Hartford, CT",37243,9,3,405700,2010,90034057002010,0
"Hartford, CT",37243,9,3,405700,2009,90034057002009,0
"Hartford, CT",37243,9,3,524502,1009,90035245021009,86
"Hartford, CT",37243,9,3,504200,3003,90035042003003,540
"Hartford, CT",37243,9,3,524501,3007,90035245013007,15
"Hartford, CT",37243,9,3,504300,2006,90035043002006,223
"Hartford, CT",37243,9,3,504300,1001,90035043001001,201
"Hartford, CT",37243,9,3,504900,1008,90035049001008,0
"Hartford, CT",37243,9,3,501200,2007,90035012002007,96
"Hartford, CT",37243,9,3,501500,2012,90035015002012,159
"Hartford, CT",37243,9,3,501500,2008,90035015002008,76
"Hartford, CT",37243,9,3,503100,1000,90035031001000,602
"Hartford, CT",37243,9,3,503300,1003,90035033001003,292
"Hartford, CT",37243,9,3,501500,2013,90035015002013,291
"Hartford, CT",37243,9,3,501500,1011,90035015001011,105
"Hartford, CT",37243,9,3,501400,2001,90035014002001,227
"Hartford, CT",37243,9,3,501400,2003,90035014002003,241
"Hartford, CT",37243,9,3,524600,3000,90035246003000,0
"Hartford, CT",37243,9,3,501800,3005,90035018003005,358
"Hartford, CT",37243,9,3,501800,3002,90035018003002,88
"Hartford, CT",37243,9,3,501300,2002,90035013002002,90
"Hartford, CT",37243,9,3,501300,2001,90035013002001,221
"Hartford, CT",37243,9,3,501700,1004,90035017001004,176
"Hartford, CT",37243,9,3,503100,3002,90035031003002,373
"Hartford, CT",37243,9,3,524600,1007,90035246001007,135
"Hartford, CT",37243,9,3,524600,3002,90035246003002,129
"Hartford, CT",37243,9,3,415600,3006,90034156003006,0
"Hartford, CT",37243,9,3,416400,2027,90034164002027,15
"Hartford, CT",37243,9,3,416400,2026,90034164002026,19
"Hartford, CT",37243,9,3,416300,2009,90034163002009,0
"Hartford, CT",37243,9,3,417100,1025,90034171001025,31
"Hartford, CT",37243,9,3,417100,1041,90034171001041,50
"Hartford, CT",37243,9,3,415300,1010,90034153001010,155
"Hartford, CT",37243,9,3,415300,2005,90034153002005,163
"Hartford, CT",37243,9,3,415500,1000,90034155001000,259
"Hartford, CT",37243,9,3,417100,1047,90034171001047,0
"Hartford, CT",37243,9,3,415600,1006,90034156001006,127
"Hartford, CT",37243,9,3,415500,3001,90034155003001,0
"Hartford, CT",37243,9,3,415500,2001,90034155002001,165
"Hartford, CT",37243,9,3,415500,1003,90034155001003,114
"Hartford, CT",37243,9,3,416300,2018,90034163002018,66
"Hartford, CT",37243,9,3,415400,2009,90034154002009,128
"Hartford, CT",37243,9,3,415400,3003,90034154003003,137
"Hartford, CT",37243,9,3,415400,3000,90034154003000,66
"Hartford, CT",37243,9,3,415400,3006,90034154003006,102
"Hartford, CT",37243,9,3,416300,1020,90034163001020,37
"Hartford, CT",37243,9,3,415400,2000,90034154002000,80
"Hartford, CT",37243,9,3,415400,2003,90034154002003,161
"Hartford, CT",37243,9,3,497500,1008,90034975001008,550
"Hartford, CT",37243,9,3,497700,3008,90034977003008,19
"Hartford, CT",37243,9,3,497700,3018,90034977003018,33
"Hartford, CT",37243,9,3,497700,1014,90034977001014,20
"Hartford, CT",37243,9,3,497400,2000,90034974002000,136
"Hartford, CT",37243,9,3,497500,2003,90034975002003,37
"Hartford, CT",37243,9,3,497300,5011,90034973005011,0
"Hartford, CT",37243,9,3,497300,1007,90034973001007,34
"Hartford, CT",37243,9,3,497300,1008,90034973001008,44
"Hartford, CT",37243,9,3,497500,1005,90034975001005,81
"Hartford, CT",37243,9,3,497300,5019,90034973005019,187
"Hartford, CT",37243,9,3,497500,1007,90034975001007,0
"Hartford, CT",37243,9,3,497400,1021,90034974001021,68
"Hartford, CT",37243,9,3,497400,1016,90034974001016,34
"Hartford, CT",37243,9,3,497300,4004,90034973004004,54
"Hartford, CT",37243,9,3,497300,3002,90034973003002,97
"Hartford, CT",37243,9,3,497200,2013,90034972002013,122
"Hartford, CT",37243,9,3,497200,1007,90034972001007,33
"Hartford, CT",37243,9,3,400100,2030,90034001002030,18
"Hartford, CT",37243,9,3,400200,2032,90034002002032,0
"Hartford, CT",37243,9,3,400100,2036,90034001002036,45
"Hartford, CT",37243,9,3,400200,2028,90034002002028,36
"Hartford, CT",37243,9,3,400200,2045,90034002002045,0
"Hartford, CT",37243,9,3,400100,2010,90034001002010,262
"Hartford, CT",37243,9,3,400100,2014,90034001002014,67
"Hartford, CT",37243,9,3,400100,3081,90034001003081,13
"Hartford, CT",37243,9,3,400100,3076,90034001003076,233
"Hartford, CT",37243,9,3,400100,3023,90034001003023,0
"Hartford, CT",37243,9,3,400100,3085,90034001003085,0
"Hartford, CT",37243,9,3,400100,2005,90034001002005,34
"Hartford, CT",37243,9,3,400100,3064,90034001003064,30
"Hartford, CT",37243,9,3,400100,2027,90034001002027,23
"Hartford, CT",37243,9,3,400100,3065,90034001003065,0
"Hartford, CT",37243,9,3,510800,1030,90035108001030,199
"Hartford, CT",37243,9,3,510800,1014,90035108001014,43
"Hartford, CT",37243,9,3,510800,1024,90035108001024,14
"Hartford, CT",37243,9,3,510800,1029,90035108001029,0
"Hartford, CT",37243,9,3,510700,3005,90035107003005,0
"Hartford, CT",37243,9,3,510800,1027,90035108001027,22
"Hartford, CT",37243,9,3,511100,3007,90035111003007,0
"Hartford, CT",37243,9,3,511100,2014,90035111002014,417
"Hartford, CT",37243,9,3,460204,2026,90034602042026,21
"Hartford, CT",37243,9,3,460301,2000,90034603012000,12
"Hartford, CT",37243,9,3,460301,2009,90034603012009,64
"Hartford, CT",37243,9,3,460302,2016,90034603022016,5
"Hartford, CT",37243,9,3,460302,2011,90034603022011,39
"Hartford, CT",37243,9,3,460302,2029,90034603022029,12
"Hartford, CT",37243,9,3,460301,1013,90034603011013,134
"Hartford, CT",37243,9,3,460204,2028,90034602042028,430
"Hartford, CT",37243,9,3,460301,2013,90034603012013,59
"Hartford, CT",37243,9,3,460301,2015,90034603012015,24
"Hartford, CT",37243,9,3,460203,2002,90034602032002,2
"Hartford, CT",37243,9,3,460203,2027,90034602032027,0
"Hartford, CT",37243,9,3,460202,1009,90034602021009,106
"Hartford, CT",37243,9,3,460302,1017,90034603021017,0
"Hartford, CT",37243,9,3,460203,2015,90034602032015,0
"Hartford, CT",37243,9,3,460202,2024,90034602022024,0
"Hartford, CT",37243,9,3,514200,2008,90035142002008,0
"Hartford, CT",37243,9,3,514102,1047,90035141021047,0
"Hartford, CT",37243,9,3,515102,3000,90035151023000,114
"Hartford, CT",37243,9,3,515102,1021,90035151021021,7
"Hartford, CT",37243,9,3,515102,3006,90035151023006,467
