ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Deming, NM",23338,35,29,500,2066,350290005002066,0
"Deming, NM",23338,35,29,200,1080,350290002001080,0
"Deming, NM",23338,35,29,500,3431,350290005003431,8
"Deming, NM",23338,35,29,100,1022,350290001001022,1
"Deming, NM",23338,35,29,100,1264,350290001001264,26
"Deming, NM",23338,35,29,500,2052,350290005002052,0
"Deming, NM",23338,35,29,100,1019,350290001001019,0
"Deming, NM",23338,35,29,100,1063,350290001001063,0
"Deming, NM",23338,35,29,500,2033,350290005002033,0
"Deming, NM",23338,35,29,100,1044,350290001001044,0
"Deming, NM",23338,35,29,100,1040,350290001001040,22
"Deming, NM",23338,35,29,500,2009,350290005002009,0
"Deming, NM",23338,35,29,100,1017,350290001001017,0
"Deming, NM",23338,35,29,200,2025,350290002002025,55
"Deming, NM",23338,35,29,300,1065,350290003001065,0
"Deming, NM",23338,35,29,100,2019,350290001002019,38
"Deming, NM",23338,35,29,500,2237,350290005002237,0
"Deming, NM",23338,35,29,200,2013,350290002002013,61
"Deming, NM",23338,35,29,200,2071,350290002002071,6
"Deming, NM",23338,35,29,200,2083,350290002002083,15
"Deming, NM",23338,35,29,100,2044,350290001002044,0
"Deming, NM",23338,35,29,100,1292,350290001001292,32
"Deming, NM",23338,35,29,100,1271,350290001001271,7
"Deming, NM",23338,35,29,100,3035,350290001003035,27
"Deming, NM",23338,35,29,100,1034,350290001001034,0
"Deming, NM",23338,35,29,300,3008,350290003003008,21
"Deming, NM",23338,35,29,300,1015,350290003001015,0
"Deming, NM",23338,35,29,200,1068,350290002001068,12
"Deming, NM",23338,35,29,200,2040,350290002002040,11
"Deming, NM",23338,35,29,300,1035,350290003001035,10
"Deming, NM",23338,35,29,100,2056,350290001002056,18
"Deming, NM",23338,35,29,600,2015,350290006002015,0
"Deming, NM",23338,35,29,300,2055,350290003002055,17
"Deming, NM",23338,35,29,200,2092,350290002002092,25
"Deming, NM",23338,35,29,100,2043,350290001002043,11
"Deming, NM",23338,35,29,100,2035,350290001002035,39
"Deming, NM",23338,35,29,100,1286,350290001001286,0
"Deming, NM",23338,35,29,600,2097,350290006002097,12
"Deming, NM",23338,35,29,600,2098,350290006002098,7
"Deming, NM",23338,35,29,500,2053,350290005002053,0
"Deming, NM",23338,35,29,500,2051,350290005002051,0
"Deming, NM",23338,35,29,100,1053,350290001001053,0
"Deming, NM",23338,35,29,600,2016,350290006002016,0
"Deming, NM",23338,35,29,500,2004,350290005002004,0
"Deming, NM",23338,35,29,400,3055,350290004003055,0
"Deming, NM",23338,35,29,100,2013,350290001002013,19
"Deming, NM",23338,35,29,100,2094,350290001002094,11
"Deming, NM",23338,35,29,100,1281,350290001001281,16
"Deming, NM",23338,35,29,100,1279,350290001001279,8
"Deming, NM",23338,35,29,600,2074,350290006002074,11
"Deming, NM",23338,35,29,100,1307,350290001001307,14
"Deming, NM",23338,35,29,200,2085,350290002002085,13
"Deming, NM",23338,35,29,200,2080,350290002002080,38
"Deming, NM",23338,35,29,200,2006,350290002002006,12
"Deming, NM",23338,35,29,200,1028,350290002001028,0
"Deming, NM",23338,35,29,300,3003,350290003003003,0
"Deming, NM",23338,35,29,300,3023,350290003003023,9
"Deming, NM",23338,35,29,100,3059,350290001003059,1
"Deming, NM",23338,35,29,200,1011,350290002001011,8
"Deming, NM",23338,35,29,300,3043,350290003003043,0
"Deming, NM",23338,35,29,300,3030,350290003003030,6
"Deming, NM",23338,35,29,200,2100,350290002002100,84
"Deming, NM",23338,35,29,200,2077,350290002002077,28
"Deming, NM",23338,35,29,200,1087,350290002001087,17
"Deming, NM",23338,35,29,200,2060,350290002002060,17
"Deming, NM",23338,35,29,100,2038,350290001002038,15
"Deming, NM",23338,35,29,100,3029,350290001003029,0
"Deming, NM",23338,35,29,300,2049,350290003002049,15
"Deming, NM",23338,35,29,200,1059,350290002001059,0
"Deming, NM",23338,35,29,100,1037,350290001001037,0
"Deming, NM",23338,35,29,100,2069,350290001002069,27
"Deming, NM",23338,35,29,500,3455,350290005003455,10
"Deming, NM",23338,35,29,100,1020,350290001001020,94
"Deming, NM",23338,35,29,600,2067,350290006002067,49
"Deming, NM",23338,35,29,100,1304,350290001001304,11
"Deming, NM",23338,35,29,600,2000,350290006002000,0
"Deming, NM",23338,35,29,300,3032,350290003003032,11
"Deming, NM",23338,35,29,300,1049,350290003001049,4
"Deming, NM",23338,35,29,300,1052,350290003001052,5
"Deming, NM",23338,35,29,300,1025,350290003001025,9
"Deming, NM",23338,35,29,300,1032,350290003001032,10
"Deming, NM",23338,35,29,200,1069,350290002001069,7
"Deming, NM",23338,35,29,100,2008,350290001002008,21
"Deming, NM",23338,35,29,200,2048,350290002002048,0
"Deming, NM",23338,35,29,500,2229,350290005002229,21
"Deming, NM",23338,35,29,600,2060,350290006002060,32
"Deming, NM",23338,35,29,500,2247,350290005002247,9
"Deming, NM",23338,35,29,600,2081,350290006002081,23
"Deming, NM",23338,35,29,600,2083,350290006002083,29
"Deming, NM",23338,35,29,300,2003,350290003002003,16
"Deming, NM",23338,35,29,300,1007,350290003001007,29
"Deming, NM",23338,35,29,300,2014,350290003002014,21
"Deming, NM",23338,35,29,500,2259,350290005002259,19
"Deming, NM",23338,35,29,300,2047,350290003002047,8
"Deming, NM",23338,35,29,300,1016,350290003001016,0
"Deming, NM",23338,35,29,300,1019,350290003001019,10
"Deming, NM",23338,35,29,300,1029,350290003001029,20
"Deming, NM",23338,35,29,300,2052,350290003002052,12
"Deming, NM",23338,35,29,300,1017,350290003001017,0
"Deming, NM",23338,35,29,300,1024,350290003001024,10
"Deming, NM",23338,35,29,600,1110,350290006001110,0
"Deming, NM",23338,35,29,200,2045,350290002002045,10
"Deming, NM",23338,35,29,100,1298,350290001001298,0
"Deming, NM",23338,35,29,100,1287,350290001001287,0
"Deming, NM",23338,35,29,500,2001,350290005002001,0
"Deming, NM",23338,35,29,500,2024,350290005002024,14
"Deming, NM",23338,35,29,600,2020,350290006002020,15
"Deming, NM",23338,35,29,600,2018,350290006002018,0
"Deming, NM",23338,35,29,600,2035,350290006002035,0
"Deming, NM",23338,35,29,600,2025,350290006002025,15
"Deming, NM",23338,35,29,600,2024,350290006002024,15
"Deming, NM",23338,35,29,600,2023,350290006002023,18
"Deming, NM",23338,35,29,600,2043,350290006002043,14
"Deming, NM",23338,35,29,100,1232,350290001001232,10
"Deming, NM",23338,35,29,100,1229,350290001001229,12
"Deming, NM",23338,35,29,100,3003,350290001003003,0
"Deming, NM",23338,35,29,200,1070,350290002001070,25
"Deming, NM",23338,35,29,200,1083,350290002001083,22
"Deming, NM",23338,35,29,200,2032,350290002002032,9
"Deming, NM",23338,35,29,600,1031,350290006001031,2
"Deming, NM",23338,35,29,600,1028,350290006001028,3
"Deming, NM",23338,35,29,600,2072,350290006002072,13
"Deming, NM",23338,35,29,200,2065,350290002002065,6
"Deming, NM",23338,35,29,200,2043,350290002002043,12
"Deming, NM",23338,35,29,500,2027,350290005002027,0
"Deming, NM",23338,35,29,600,2101,350290006002101,3
"Deming, NM",23338,35,29,100,1038,350290001001038,27
"Deming, NM",23338,35,29,600,2021,350290006002021,0
"Deming, NM",23338,35,29,500,2002,350290005002002,0
"Deming, NM",23338,35,29,600,2008,350290006002008,0
"Deming, NM",23338,35,29,300,3035,350290003003035,10
"Deming, NM",23338,35,29,300,1043,350290003001043,11
"Deming, NM",23338,35,29,300,1060,350290003001060,4
"Deming, NM",23338,35,29,300,2041,350290003002041,4
"Deming, NM",23338,35,29,200,2111,350290002002111,14
"Deming, NM",23338,35,29,200,2098,350290002002098,57
"Deming, NM",23338,35,29,200,2038,350290002002038,14
"Deming, NM",23338,35,29,500,1179,350290005001179,28
"Deming, NM",23338,35,29,500,3364,350290005003364,0
"Deming, NM",23338,35,29,500,3370,350290005003370,7
"Deming, NM",23338,35,29,600,1092,350290006001092,11
"Deming, NM",23338,35,29,600,1060,350290006001060,0
"Deming, NM",23338,35,29,500,3424,350290005003424,2
"Deming, NM",23338,35,29,500,1457,350290005001457,9
"Deming, NM",23338,35,29,600,1073,350290006001073,13
"Deming, NM",23338,35,29,100,1015,350290001001015,0
"Deming, NM",23338,35,29,300,2021,350290003002021,37
"Deming, NM",23338,35,29,300,3037,350290003003037,15
"Deming, NM",23338,35,29,200,1027,350290002001027,7
"Deming, NM",23338,35,29,200,1026,350290002001026,12
"Deming, NM",23338,35,29,200,1040,350290002001040,0
"Deming, NM",23338,35,29,200,2059,350290002002059,5
"Deming, NM",23338,35,29,200,2041,350290002002041,19
"Deming, NM",23338,35,29,200,1067,350290002001067,0
"Deming, NM",23338,35,29,200,1063,350290002001063,14
"Deming, NM",23338,35,29,100,2074,350290001002074,4
"Deming, NM",23338,35,29,100,1246,350290001001246,3
"Deming, NM",23338,35,29,500,3419,350290005003419,146
"Deming, NM",23338,35,29,600,1032,350290006001032,0
"Deming, NM",23338,35,29,100,3047,350290001003047,29
"Deming, NM",23338,35,29,300,3022,350290003003022,29
"Deming, NM",23338,35,29,100,1294,350290001001294,3
"Deming, NM",23338,35,29,100,3058,350290001003058,3
"Deming, NM",23338,35,29,100,1224,350290001001224,20
"Deming, NM",23338,35,29,100,2080,350290001002080,20
"Deming, NM",23338,35,29,500,1442,350290005001442,2
"Deming, NM",23338,35,29,600,1040,350290006001040,4
"Deming, NM",23338,35,29,500,1458,350290005001458,10
"Deming, NM",23338,35,29,600,1041,350290006001041,5
"Deming, NM",23338,35,29,500,3427,350290005003427,18
"Deming, NM",23338,35,29,500,3426,350290005003426,20
"Deming, NM",23338,35,29,100,2020,350290001002020,3
"Deming, NM",23338,35,29,100,3000,350290001003000,30
"Deming, NM",23338,35,29,100,3014,350290001003014,26
"Deming, NM",23338,35,29,100,2054,350290001002054,8
"Deming, NM",23338,35,29,200,2072,350290002002072,27
"Deming, NM",23338,35,29,100,2006,350290001002006,21
"Deming, NM",23338,35,29,200,2119,350290002002119,19
"Deming, NM",23338,35,29,100,2099,350290001002099,14
"Deming, NM",23338,35,29,200,2024,350290002002024,32
"Deming, NM",23338,35,29,200,2026,350290002002026,18
"Deming, NM",23338,35,29,200,1038,350290002001038,0
"Deming, NM",23338,35,29,200,2081,350290002002081,36
"Deming, NM",23338,35,29,200,2090,350290002002090,27
"Deming, NM",23338,35,29,600,1107,350290006001107,0
"Deming, NM",23338,35,29,600,1007,350290006001007,0
"Deming, NM",23338,35,29,500,1173,350290005001173,60
"Deming, NM",23338,35,29,500,1181,350290005001181,10
"Deming, NM",23338,35,29,500,3375,350290005003375,241
"Deming, NM",23338,35,29,600,1050,350290006001050,3
"Deming, NM",23338,35,29,500,3430,350290005003430,18
"Deming, NM",23338,35,29,600,1082,350290006001082,8
"Deming, NM",23338,35,29,100,1026,350290001001026,0
"Deming, NM",23338,35,29,600,2005,350290006002005,0
"Deming, NM",23338,35,29,500,2007,350290005002007,0
"Deming, NM",23338,35,29,500,2011,350290005002011,0
"Deming, NM",23338,35,29,500,2018,350290005002018,2
"Deming, NM",23338,35,29,500,2038,350290005002038,14
"Deming, NM",23338,35,29,500,2029,350290005002029,0
"Deming, NM",23338,35,29,600,2038,350290006002038,23
"Deming, NM",23338,35,29,500,2057,350290005002057,56
"Deming, NM",23338,35,29,600,2042,350290006002042,1
"Deming, NM",23338,35,29,600,2065,350290006002065,48
"Deming, NM",23338,35,29,600,2039,350290006002039,1
"Deming, NM",23338,35,29,600,2062,350290006002062,7
"Deming, NM",23338,35,29,600,2052,350290006002052,26
"Deming, NM",23338,35,29,600,2057,350290006002057,14
"Deming, NM",23338,35,29,500,2233,350290005002233,0
"Deming, NM",23338,35,29,600,2085,350290006002085,16
"Deming, NM",23338,35,29,300,1009,350290003001009,1
"Deming, NM",23338,35,29,600,2088,350290006002088,10
"Deming, NM",23338,35,29,300,2013,350290003002013,21
"Deming, NM",23338,35,29,600,2095,350290006002095,9
"Deming, NM",23338,35,29,300,1010,350290003001010,26
"Deming, NM",23338,35,29,300,2017,350290003002017,0
"Deming, NM",23338,35,29,300,2019,350290003002019,9
"Deming, NM",23338,35,29,300,1022,350290003001022,11
"Deming, NM",23338,35,29,300,1047,350290003001047,5
"Deming, NM",23338,35,29,100,3013,350290001003013,26
"Deming, NM",23338,35,29,100,2018,350290001002018,18
"Deming, NM",23338,35,29,200,1025,350290002001025,13
"Deming, NM",23338,35,29,200,1023,350290002001023,0
"Deming, NM",23338,35,29,200,2000,350290002002000,2
"Deming, NM",23338,35,29,200,1033,350290002001033,2
"Deming, NM",23338,35,29,200,1035,350290002001035,30
"Deming, NM",23338,35,29,200,1050,350290002001050,13
"Deming, NM",23338,35,29,200,1052,350290002001052,3
"Deming, NM",23338,35,29,200,2070,350290002002070,28
"Deming, NM",23338,35,29,200,2011,350290002002011,0
"Deming, NM",23338,35,29,100,3023,350290001003023,29
"Deming, NM",23338,35,29,100,3024,350290001003024,25
"Deming, NM",23338,35,29,100,3025,350290001003025,28
"Deming, NM",23338,35,29,200,1081,350290002001081,6
"Deming, NM",23338,35,29,500,2245,350290005002245,5
"Deming, NM",23338,35,29,600,2001,350290006002001,0
"Deming, NM",23338,35,29,500,2017,350290005002017,14
"Deming, NM",23338,35,29,500,2047,350290005002047,0
"Deming, NM",23338,35,29,100,3045,350290001003045,0
"Deming, NM",23338,35,29,100,2007,350290001002007,25
"Deming, NM",23338,35,29,100,2005,350290001002005,19
"Deming, NM",23338,35,29,100,1274,350290001001274,81
"Deming, NM",23338,35,29,100,1021,350290001001021,21
"Deming, NM",23338,35,29,200,2126,350290002002126,22
"Deming, NM",23338,35,29,600,2096,350290006002096,0
"Deming, NM",23338,35,29,100,3056,350290001003056,23
"Deming, NM",23338,35,29,100,1230,350290001001230,12
"Deming, NM",23338,35,29,100,1231,350290001001231,11
"Deming, NM",23338,35,29,200,1089,350290002001089,25
"Deming, NM",23338,35,29,200,2116,350290002002116,6
"Deming, NM",23338,35,29,200,2052,350290002002052,11
"Deming, NM",23338,35,29,200,1037,350290002001037,4
"Deming, NM",23338,35,29,200,2008,350290002002008,4
"Deming, NM",23338,35,29,200,2118,350290002002118,13
"Deming, NM",23338,35,29,500,1184,350290005001184,14
"Deming, NM",23338,35,29,500,1180,350290005001180,19
"Deming, NM",23338,35,29,500,3374,350290005003374,0
"Deming, NM",23338,35,29,600,1029,350290006001029,19
"Deming, NM",23338,35,29,600,1077,350290006001077,4
"Deming, NM",23338,35,29,600,1026,350290006001026,5
"Deming, NM",23338,35,29,600,1103,350290006001103,4
"Deming, NM",23338,35,29,600,1094,350290006001094,6
"Deming, NM",23338,35,29,600,1102,350290006001102,9
"Deming, NM",23338,35,29,600,1008,350290006001008,0
"Deming, NM",23338,35,29,600,1109,350290006001109,0
"Deming, NM",23338,35,29,500,3429,350290005003429,0
"Deming, NM",23338,35,29,500,1452,350290005001452,13
"Deming, NM",23338,35,29,600,2007,350290006002007,0
"Deming, NM",23338,35,29,500,2045,350290005002045,1
"Deming, NM",23338,35,29,500,2065,350290005002065,0
"Deming, NM",23338,35,29,600,2048,350290006002048,18
"Deming, NM",23338,35,29,500,2231,350290005002231,2
"Deming, NM",23338,35,29,600,2061,350290006002061,33
"Deming, NM",23338,35,29,500,2246,350290005002246,5
"Deming, NM",23338,35,29,500,2226,350290005002226,4
"Deming, NM",23338,35,29,500,2227,350290005002227,9
"Deming, NM",23338,35,29,600,2058,350290006002058,3
"Deming, NM",23338,35,29,600,2099,350290006002099,0
"Deming, NM",23338,35,29,600,2100,350290006002100,12
"Deming, NM",23338,35,29,600,2080,350290006002080,24
"Deming, NM",23338,35,29,500,2234,350290005002234,20
"Deming, NM",23338,35,29,500,2235,350290005002235,6
"Deming, NM",23338,35,29,300,2027,350290003002027,14
"Deming, NM",23338,35,29,300,2031,350290003002031,19
"Deming, NM",23338,35,29,300,2037,350290003002037,0
"Deming, NM",23338,35,29,300,3028,350290003003028,12
"Deming, NM",23338,35,29,300,1063,350290003001063,13
"Deming, NM",23338,35,29,300,1064,350290003001064,0
"Deming, NM",23338,35,29,200,1008,350290002001008,8
"Deming, NM",23338,35,29,200,1007,350290002001007,5
"Deming, NM",23338,35,29,100,2022,350290001002022,0
"Deming, NM",23338,35,29,200,1029,350290002001029,11
"Deming, NM",23338,35,29,200,1022,350290002001022,0
"Deming, NM",23338,35,29,200,2057,350290002002057,9
"Deming, NM",23338,35,29,200,2010,350290002002010,0
"Deming, NM",23338,35,29,100,2034,350290001002034,27
"Deming, NM",23338,35,29,200,2042,350290002002042,14
"Deming, NM",23338,35,29,200,1046,350290002001046,9
"Deming, NM",23338,35,29,600,2003,350290006002003,0
"Deming, NM",23338,35,29,300,2005,350290003002005,14
"Deming, NM",23338,35,29,200,2023,350290002002023,107
"Deming, NM",23338,35,29,500,2021,350290005002021,0
"Deming, NM",23338,35,29,500,2013,350290005002013,0
"Deming, NM",23338,35,29,600,2019,350290006002019,1
"Deming, NM",23338,35,29,600,2026,350290006002026,41
"Deming, NM",23338,35,29,500,2031,350290005002031,12
"Deming, NM",23338,35,29,500,2061,350290005002061,0
"Deming, NM",23338,35,29,500,2063,350290005002063,0
"Deming, NM",23338,35,29,100,1308,350290001001308,25
"Deming, NM",23338,35,29,100,2076,350290001002076,19
"Deming, NM",23338,35,29,100,1018,350290001001018,0
"Deming, NM",23338,35,29,100,1028,350290001001028,0
"Deming, NM",23338,35,29,100,1032,350290001001032,0
"Deming, NM",23338,35,29,100,1262,350290001001262,15
"Deming, NM",23338,35,29,600,2068,350290006002068,57
"Deming, NM",23338,35,29,100,1275,350290001001275,6
"Deming, NM",23338,35,29,100,1305,350290001001305,20
"Deming, NM",23338,35,29,600,2090,350290006002090,16
"Deming, NM",23338,35,29,100,1031,350290001001031,0
"Deming, NM",23338,35,29,100,3063,350290001003063,46
"Deming, NM",23338,35,29,100,3027,350290001003027,28
"Deming, NM",23338,35,29,100,1293,350290001001293,24
"Deming, NM",23338,35,29,100,2077,350290001002077,60
"Deming, NM",23338,35,29,100,2026,350290001002026,43
"Deming, NM",23338,35,29,200,1091,350290002001091,21
"Deming, NM",23338,35,29,100,2023,350290001002023,0
"Deming, NM",23338,35,29,100,2027,350290001002027,0
"Deming, NM",23338,35,29,200,2067,350290002002067,14
"Deming, NM",23338,35,29,100,2100,350290001002100,0
"Deming, NM",23338,35,29,100,1025,350290001001025,0
"Deming, NM",23338,35,29,300,3027,350290003003027,2
"Deming, NM",23338,35,29,100,2064,350290001002064,0
"Deming, NM",23338,35,29,500,2048,350290005002048,0
"Deming, NM",23338,35,29,600,2104,350290006002104,13
"Deming, NM",23338,35,29,100,1280,350290001001280,0
"Deming, NM",23338,35,29,600,2064,350290006002064,0
"Deming, NM",23338,35,29,100,1295,350290001001295,0
"Deming, NM",23338,35,29,100,1045,350290001001045,0
"Deming, NM",23338,35,29,100,1039,350290001001039,0
"Deming, NM",23338,35,29,600,2014,350290006002014,0
"Deming, NM",23338,35,29,500,2010,350290005002010,0
"Deming, NM",23338,35,29,500,2005,350290005002005,0
"Deming, NM",23338,35,29,100,1024,350290001001024,0
"Deming, NM",23338,35,29,200,1017,350290002001017,10
"Deming, NM",23338,35,29,200,1014,350290002001014,5
"Deming, NM",23338,35,29,300,2011,350290003002011,8
"Deming, NM",23338,35,29,200,2028,350290002002028,92
"Deming, NM",23338,35,29,200,1093,350290002001093,13
"Deming, NM",23338,35,29,200,2096,350290002002096,17
"Deming, NM",23338,35,29,500,2008,350290005002008,0
"Deming, NM",23338,35,29,200,1042,350290002001042,29
"Deming, NM",23338,35,29,500,1425,350290005001425,12
"Deming, NM",23338,35,29,500,3432,350290005003432,0
"Deming, NM",23338,35,29,600,1056,350290006001056,0
"Deming, NM",23338,35,29,600,1011,350290006001011,0
"Deming, NM",23338,35,29,600,1047,350290006001047,9
"Deming, NM",23338,35,29,600,1046,350290006001046,2
"Deming, NM",23338,35,29,500,3415,350290005003415,12
"Deming, NM",23338,35,29,500,3437,350290005003437,0
"Deming, NM",23338,35,29,600,1021,350290006001021,2
"Deming, NM",23338,35,29,600,1067,350290006001067,0
"Deming, NM",23338,35,29,500,3453,350290005003453,0
"Deming, NM",23338,35,29,600,1034,350290006001034,0
"Deming, NM",23338,35,29,600,1030,350290006001030,464
"Deming, NM",23338,35,29,600,1015,350290006001015,0
"Deming, NM",23338,35,29,600,1017,350290006001017,14
"Deming, NM",23338,35,29,500,3371,350290005003371,6
"Deming, NM",23338,35,29,600,1087,350290006001087,8
"Deming, NM",23338,35,29,600,1027,350290006001027,6
"Deming, NM",23338,35,29,600,1083,350290006001083,9
"Deming, NM",23338,35,29,500,3425,350290005003425,8
"Deming, NM",23338,35,29,500,1455,350290005001455,10
"Deming, NM",23338,35,29,600,1119,350290006001119,0
"Deming, NM",23338,35,29,600,2044,350290006002044,27
"Deming, NM",23338,35,29,600,2045,350290006002045,41
"Deming, NM",23338,35,29,100,2078,350290001002078,50
"Deming, NM",23338,35,29,600,2050,350290006002050,6
"Deming, NM",23338,35,29,500,2232,350290005002232,15
"Deming, NM",23338,35,29,500,2228,350290005002228,0
"Deming, NM",23338,35,29,600,2105,350290006002105,6
"Deming, NM",23338,35,29,500,2242,350290005002242,14
"Deming, NM",23338,35,29,300,1001,350290003001001,16
"Deming, NM",23338,35,29,300,2004,350290003002004,13
"Deming, NM",23338,35,29,300,1006,350290003001006,0
"Deming, NM",23338,35,29,300,2023,350290003002023,21
"Deming, NM",23338,35,29,300,1030,350290003001030,17
"Deming, NM",23338,35,29,300,2033,350290003002033,11
"Deming, NM",23338,35,29,100,3010,350290001003010,160
"Deming, NM",23338,35,29,300,2044,350290003002044,3
"Deming, NM",23338,35,29,300,2042,350290003002042,12
"Deming, NM",23338,35,29,500,3420,350290005003420,0
"Deming, NM",23338,35,29,600,1053,350290006001053,10
"Deming, NM",23338,35,29,600,1057,350290006001057,9
"Deming, NM",23338,35,29,600,1051,350290006001051,6
"Deming, NM",23338,35,29,300,1056,350290003001056,0
"Deming, NM",23338,35,29,200,1018,350290002001018,15
"Deming, NM",23338,35,29,200,1019,350290002001019,21
"Deming, NM",23338,35,29,200,2050,350290002002050,17
"Deming, NM",23338,35,29,200,1054,350290002001054,14
"Deming, NM",23338,35,29,200,2053,350290002002053,3
"Deming, NM",23338,35,29,500,2071,350290005002071,0
"Deming, NM",23338,35,29,500,2056,350290005002056,23
"Deming, NM",23338,35,29,300,3006,350290003003006,14
"Deming, NM",23338,35,29,500,2006,350290005002006,0
"Deming, NM",23338,35,29,600,2006,350290006002006,0
"Deming, NM",23338,35,29,200,2106,350290002002106,16
"Deming, NM",23338,35,29,300,1021,350290003001021,10
"Deming, NM",23338,35,29,200,2012,350290002002012,17
"Deming, NM",23338,35,29,300,3018,350290003003018,0
"Deming, NM",23338,35,29,100,1302,350290001001302,0
"Deming, NM",23338,35,29,100,1036,350290001001036,0
"Deming, NM",23338,35,29,100,1285,350290001001285,235
"Deming, NM",23338,35,29,600,2071,350290006002071,23
"Deming, NM",23338,35,29,100,1297,350290001001297,11
"Deming, NM",23338,35,29,100,3026,350290001003026,21
"Deming, NM",23338,35,29,100,2101,350290001002101,19
"Deming, NM",23338,35,29,200,1077,350290002001077,3
"Deming, NM",23338,35,29,200,1085,350290002001085,7
"Deming, NM",23338,35,29,200,2121,350290002002121,17
"Deming, NM",23338,35,29,100,1029,350290001001029,0
"Deming, NM",23338,35,29,600,1042,350290006001042,0
"Deming, NM",23338,35,29,600,1072,350290006001072,16
"Deming, NM",23338,35,29,600,1074,350290006001074,0
"Deming, NM",23338,35,29,600,1063,350290006001063,0
"Deming, NM",23338,35,29,600,1064,350290006001064,0
"Deming, NM",23338,35,29,600,1019,350290006001019,0
"Deming, NM",23338,35,29,600,1079,350290006001079,5
"Deming, NM",23338,35,29,600,1093,350290006001093,20
"Deming, NM",23338,35,29,600,1120,350290006001120,0
"Deming, NM",23338,35,29,600,1020,350290006001020,0
"Deming, NM",23338,35,29,600,1010,350290006001010,0
"Deming, NM",23338,35,29,600,1055,350290006001055,0
"Deming, NM",23338,35,29,600,1101,350290006001101,14
"Deming, NM",23338,35,29,600,1104,350290006001104,0
"Deming, NM",23338,35,29,500,3372,350290005003372,13
"Deming, NM",23338,35,29,600,1085,350290006001085,9
"Deming, NM",23338,35,29,600,1086,350290006001086,9
"Deming, NM",23338,35,29,600,1116,350290006001116,24
"Deming, NM",23338,35,29,600,1105,350290006001105,0
"Deming, NM",23338,35,29,500,1463,350290005001463,9
"Deming, NM",23338,35,29,600,1044,350290006001044,0
"Deming, NM",23338,35,29,600,1108,350290006001108,0
"Deming, NM",23338,35,29,200,1062,350290002001062,10
"Deming, NM",23338,35,29,300,3038,350290003003038,13
"Deming, NM",23338,35,29,300,3004,350290003003004,118
"Deming, NM",23338,35,29,100,1030,350290001001030,0
"Deming, NM",23338,35,29,100,2032,350290001002032,42
"Deming, NM",23338,35,29,100,3041,350290001003041,28
"Deming, NM",23338,35,29,100,3032,350290001003032,2
"Deming, NM",23338,35,29,100,3043,350290001003043,0
"Deming, NM",23338,35,29,100,1272,350290001001272,20
"Deming, NM",23338,35,29,200,1102,350290002001102,46
"Deming, NM",23338,35,29,400,3053,350290004003053,5
"Deming, NM",23338,35,29,300,1046,350290003001046,1
"Deming, NM",23338,35,29,300,3026,350290003003026,0
"Deming, NM",23338,35,29,300,1062,350290003001062,19
"Deming, NM",23338,35,29,300,3000,350290003003000,0
"Deming, NM",23338,35,29,100,3020,350290001003020,0
"Deming, NM",23338,35,29,300,3031,350290003003031,17
"Deming, NM",23338,35,29,300,3011,350290003003011,65
"Deming, NM",23338,35,29,200,1015,350290002001015,6
"Deming, NM",23338,35,29,200,1016,350290002001016,18
"Deming, NM",23338,35,29,200,1021,350290002001021,0
"Deming, NM",23338,35,29,600,2027,350290006002027,19
"Deming, NM",23338,35,29,100,1265,350290001001265,24
"Deming, NM",23338,35,29,100,1266,350290001001266,19
"Deming, NM",23338,35,29,600,2069,350290006002069,0
"Deming, NM",23338,35,29,600,2093,350290006002093,34
"Deming, NM",23338,35,29,400,3056,350290004003056,0
"Deming, NM",23338,35,29,100,3057,350290001003057,14
"Deming, NM",23338,35,29,100,2047,350290001002047,31
"Deming, NM",23338,35,29,100,2031,350290001002031,33
"Deming, NM",23338,35,29,100,2036,350290001002036,34
"Deming, NM",23338,35,29,100,2016,350290001002016,22
"Deming, NM",23338,35,29,100,3021,350290001003021,32
"Deming, NM",23338,35,29,100,3008,350290001003008,79
"Deming, NM",23338,35,29,100,3028,350290001003028,1
"Deming, NM",23338,35,29,100,1283,350290001001283,0
"Deming, NM",23338,35,29,200,1043,350290002001043,34
"Deming, NM",23338,35,29,200,1057,350290002001057,0
"Deming, NM",23338,35,29,300,2051,350290003002051,0
"Deming, NM",23338,35,29,200,1041,350290002001041,1
"Deming, NM",23338,35,29,100,2055,350290001002055,10
"Deming, NM",23338,35,29,300,1039,350290003001039,5
"Deming, NM",23338,35,29,600,2051,350290006002051,9
"Deming, NM",23338,35,29,500,2034,350290005002034,3
"Deming, NM",23338,35,29,100,1043,350290001001043,0
"Deming, NM",23338,35,29,600,2034,350290006002034,3
"Deming, NM",23338,35,29,100,1023,350290001001023,0
"Deming, NM",23338,35,29,200,1012,350290002001012,3
"Deming, NM",23338,35,29,100,3038,350290001003038,54
"Deming, NM",23338,35,29,200,1006,350290002001006,7
"Deming, NM",23338,35,29,300,2001,350290003002001,3
"Deming, NM",23338,35,29,500,2238,350290005002238,0
"Deming, NM",23338,35,29,100,1047,350290001001047,0
"Deming, NM",23338,35,29,300,1040,350290003001040,7
"Deming, NM",23338,35,29,200,2107,350290002002107,20
"Deming, NM",23338,35,29,200,2093,350290002002093,25
"Deming, NM",23338,35,29,600,1002,350290006001002,0
"Deming, NM",23338,35,29,600,1013,350290006001013,4
