ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,29,21,1700,1048,290210017001048,134
"St. Joseph, MO--KS",77743,29,21,702,1019,290210007021019,0
"St. Joseph, MO--KS",77743,29,21,701,2059,290210007012059,0
"St. Joseph, MO--KS",77743,29,21,701,2052,290210007012052,0
"St. Joseph, MO--KS",77743,29,21,1500,5030,290210015005030,16
"St. Joseph, MO--KS",77743,29,21,1100,1015,290210011001015,19
"St. Joseph, MO--KS",77743,29,21,900,4014,290210009004014,32
"St. Joseph, MO--KS",77743,29,21,300,1080,290210003001080,13
"St. Joseph, MO--KS",77743,29,21,1100,2004,290210011002004,21
"St. Joseph, MO--KS",77743,29,21,1200,1072,290210012001072,21
"St. Joseph, MO--KS",77743,29,21,1200,1039,290210012001039,21
"St. Joseph, MO--KS",77743,29,21,1200,1024,290210012001024,0
"St. Joseph, MO--KS",77743,29,21,1200,1037,290210012001037,28
"St. Joseph, MO--KS",77743,29,21,1100,3015,290210011003015,6
"St. Joseph, MO--KS",77743,29,21,500,2016,290210005002016,24
"St. Joseph, MO--KS",77743,29,21,1000,1002,290210010001002,0
"St. Joseph, MO--KS",77743,29,21,1000,1012,290210010001012,6
"St. Joseph, MO--KS",77743,29,21,1200,1060,290210012001060,0
"St. Joseph, MO--KS",77743,29,21,3000,1022,290210030001022,0
"St. Joseph, MO--KS",77743,29,21,1200,2056,290210012002056,0
"St. Joseph, MO--KS",77743,29,21,1000,2028,290210010002028,5
"St. Joseph, MO--KS",77743,29,21,1200,2075,290210012002075,0
"St. Joseph, MO--KS",77743,29,21,1500,2030,290210015002030,7
"St. Joseph, MO--KS",77743,29,21,1600,3027,290210016003027,5
"St. Joseph, MO--KS",77743,29,21,1800,3018,290210018003018,12
"St. Joseph, MO--KS",77743,29,21,1800,2016,290210018002016,7
"St. Joseph, MO--KS",77743,29,21,2100,3050,290210021003050,10
"St. Joseph, MO--KS",77743,29,21,2300,3025,290210023003025,11
"St. Joseph, MO--KS",77743,29,21,2500,1037,290210025001037,6
"St. Joseph, MO--KS",77743,29,21,2500,1047,290210025001047,3
"St. Joseph, MO--KS",77743,29,21,1800,3014,290210018003014,10
"St. Joseph, MO--KS",77743,29,21,1700,2030,290210017002030,2
"St. Joseph, MO--KS",77743,29,21,500,1007,290210005001007,15
"St. Joseph, MO--KS",77743,29,21,3000,1291,290210030001291,0
"St. Joseph, MO--KS",77743,29,21,2500,3040,290210025003040,0
"St. Joseph, MO--KS",77743,29,21,2500,3052,290210025003052,5
"St. Joseph, MO--KS",77743,29,21,2300,3038,290210023003038,24
"St. Joseph, MO--KS",77743,29,21,2500,3049,290210025003049,11
"St. Joseph, MO--KS",77743,29,21,3000,1284,290210030001284,0
"St. Joseph, MO--KS",77743,29,21,2900,1049,290210029001049,0
"St. Joseph, MO--KS",77743,29,21,2500,1033,290210025001033,8
"St. Joseph, MO--KS",77743,29,21,2500,1034,290210025001034,14
"St. Joseph, MO--KS",77743,29,21,2900,1010,290210029001010,0
"St. Joseph, MO--KS",77743,29,21,100,2074,290210001002074,0
"St. Joseph, MO--KS",77743,29,21,2100,1010,290210021001010,0
"St. Joseph, MO--KS",77743,29,21,2100,1009,290210021001009,21
"St. Joseph, MO--KS",77743,29,21,3000,1335,290210030001335,0
"St. Joseph, MO--KS",77743,29,21,2100,2001,290210021002001,28
"St. Joseph, MO--KS",77743,29,21,1100,2009,290210011002009,10
"St. Joseph, MO--KS",77743,29,21,100,1002,290210001001002,33
"St. Joseph, MO--KS",77743,29,21,1100,2017,290210011002017,20
"St. Joseph, MO--KS",77743,29,21,1100,2033,290210011002033,13
"St. Joseph, MO--KS",77743,29,21,1100,3081,290210011003081,0
"St. Joseph, MO--KS",77743,29,21,1100,3085,290210011003085,0
"St. Joseph, MO--KS",77743,29,21,1000,1058,290210010001058,0
"St. Joseph, MO--KS",77743,29,21,1200,2000,290210012002000,0
"St. Joseph, MO--KS",77743,29,21,1100,3028,290210011003028,24
"St. Joseph, MO--KS",77743,29,21,1100,3023,290210011003023,13
"St. Joseph, MO--KS",77743,29,21,1100,3059,290210011003059,36
"St. Joseph, MO--KS",77743,29,21,1100,3052,290210011003052,0
"St. Joseph, MO--KS",77743,29,21,1200,1029,290210012001029,2
"St. Joseph, MO--KS",77743,29,21,3000,1314,290210030001314,0
"St. Joseph, MO--KS",77743,29,21,2200,1098,290210022001098,36
"St. Joseph, MO--KS",77743,29,21,2200,1031,290210022001031,23
"St. Joseph, MO--KS",77743,29,21,2200,1032,290210022001032,45
"St. Joseph, MO--KS",77743,29,21,1700,1029,290210017001029,18
"St. Joseph, MO--KS",77743,29,21,300,2185,290210003002185,3
"St. Joseph, MO--KS",77743,29,21,300,2184,290210003002184,7
"St. Joseph, MO--KS",77743,29,21,300,1012,290210003001012,2
"St. Joseph, MO--KS",77743,29,21,300,2056,290210003002056,0
"St. Joseph, MO--KS",77743,29,21,3000,1041,290210030001041,0
"St. Joseph, MO--KS",77743,29,21,3000,1054,290210030001054,0
"St. Joseph, MO--KS",77743,29,21,1200,2053,290210012002053,0
"St. Joseph, MO--KS",77743,29,21,3000,1051,290210030001051,0
"St. Joseph, MO--KS",77743,29,21,3000,1171,290210030001171,0
"St. Joseph, MO--KS",77743,29,21,3000,1176,290210030001176,0
"St. Joseph, MO--KS",77743,29,21,1200,2035,290210012002035,2
"St. Joseph, MO--KS",77743,29,21,1200,2025,290210012002025,36
"St. Joseph, MO--KS",77743,29,21,1200,2095,290210012002095,0
"St. Joseph, MO--KS",77743,29,21,3000,1058,290210030001058,0
"St. Joseph, MO--KS",77743,29,21,1200,2076,290210012002076,0
"St. Joseph, MO--KS",77743,29,21,3000,1059,290210030001059,5
"St. Joseph, MO--KS",77743,29,21,1200,2086,290210012002086,8
"St. Joseph, MO--KS",77743,29,21,3000,1068,290210030001068,0
"St. Joseph, MO--KS",77743,29,21,3000,3066,290210030003066,6
"St. Joseph, MO--KS",77743,29,21,3000,3067,290210030003067,1
"St. Joseph, MO--KS",77743,29,21,3000,3071,290210030003071,21
"St. Joseph, MO--KS",77743,29,21,3000,3069,290210030003069,13
"St. Joseph, MO--KS",77743,29,21,1100,1013,290210011001013,14
"St. Joseph, MO--KS",77743,29,21,900,5025,290210009005025,27
"St. Joseph, MO--KS",77743,29,21,900,4007,290210009004007,0
"St. Joseph, MO--KS",77743,29,21,900,5022,290210009005022,28
"St. Joseph, MO--KS",77743,29,21,900,4001,290210009004001,50
"St. Joseph, MO--KS",77743,29,21,900,4009,290210009004009,21
"St. Joseph, MO--KS",77743,29,21,600,3015,290210006003015,22
"St. Joseph, MO--KS",77743,29,21,900,3014,290210009003014,35
"St. Joseph, MO--KS",77743,29,21,900,3036,290210009003036,0
"St. Joseph, MO--KS",77743,29,21,900,3037,290210009003037,15
"St. Joseph, MO--KS",77743,29,21,900,4035,290210009004035,31
"St. Joseph, MO--KS",77743,29,21,900,3002,290210009003002,24
"St. Joseph, MO--KS",77743,29,21,3000,3063,290210030003063,5
"St. Joseph, MO--KS",77743,29,21,1700,1062,290210017001062,0
"St. Joseph, MO--KS",77743,29,21,100,2033,290210001002033,0
"St. Joseph, MO--KS",77743,29,21,2100,1054,290210021001054,18
"St. Joseph, MO--KS",77743,29,21,3000,1177,290210030001177,0
"St. Joseph, MO--KS",77743,29,21,2200,1043,290210022001043,0
"St. Joseph, MO--KS",77743,29,21,2200,1013,290210022001013,0
"St. Joseph, MO--KS",77743,29,21,3000,1228,290210030001228,0
"St. Joseph, MO--KS",77743,29,21,2400,1076,290210024001076,0
"St. Joseph, MO--KS",77743,29,21,2500,1019,290210025001019,27
"St. Joseph, MO--KS",77743,29,21,2500,1020,290210025001020,21
"St. Joseph, MO--KS",77743,29,21,2500,1022,290210025001022,2
"St. Joseph, MO--KS",77743,29,21,300,2077,290210003002077,28
"St. Joseph, MO--KS",77743,29,21,1700,2005,290210017002005,0
"St. Joseph, MO--KS",77743,29,21,300,1066,290210003001066,24
"St. Joseph, MO--KS",77743,29,21,1000,1009,290210010001009,19
"St. Joseph, MO--KS",77743,29,21,1000,3040,290210010003040,18
"St. Joseph, MO--KS",77743,29,21,1000,3028,290210010003028,18
"St. Joseph, MO--KS",77743,29,21,3000,3013,290210030003013,57
"St. Joseph, MO--KS",77743,29,21,1000,3005,290210010003005,11
"St. Joseph, MO--KS",77743,29,21,1000,3004,290210010003004,25
"St. Joseph, MO--KS",77743,29,21,3000,3010,290210030003010,15
"St. Joseph, MO--KS",77743,29,21,3000,3028,290210030003028,24
"St. Joseph, MO--KS",77743,29,21,3000,1082,290210030001082,28
"St. Joseph, MO--KS",77743,29,21,3000,2007,290210030002007,0
"St. Joseph, MO--KS",77743,29,21,1000,1067,290210010001067,3
"St. Joseph, MO--KS",77743,29,21,1000,2012,290210010002012,3
"St. Joseph, MO--KS",77743,29,21,1000,2015,290210010002015,5
"St. Joseph, MO--KS",77743,29,21,1000,2053,290210010002053,14
"St. Joseph, MO--KS",77743,29,21,3000,3055,290210030003055,13
"St. Joseph, MO--KS",77743,29,21,1000,2003,290210010002003,24
"St. Joseph, MO--KS",77743,29,21,1000,2010,290210010002010,9
"St. Joseph, MO--KS",77743,29,21,1000,2046,290210010002046,19
"St. Joseph, MO--KS",77743,29,21,1700,1021,290210017001021,0
"St. Joseph, MO--KS",77743,29,21,2100,1017,290210021001017,0
"St. Joseph, MO--KS",77743,29,21,3000,1299,290210030001299,0
"St. Joseph, MO--KS",77743,29,21,3000,1319,290210030001319,11
"St. Joseph, MO--KS",77743,29,21,2500,1011,290210025001011,21
"St. Joseph, MO--KS",77743,29,21,2500,1036,290210025001036,5
"St. Joseph, MO--KS",77743,29,21,2500,2015,290210025002015,6
"St. Joseph, MO--KS",77743,29,21,3000,1288,290210030001288,0
"St. Joseph, MO--KS",77743,29,21,3000,1311,290210030001311,0
"St. Joseph, MO--KS",77743,29,21,3000,1294,290210030001294,0
"St. Joseph, MO--KS",77743,29,21,2200,1022,290210022001022,11
"St. Joseph, MO--KS",77743,29,21,2100,1037,290210021001037,3
"St. Joseph, MO--KS",77743,29,21,3000,1270,290210030001270,0
"St. Joseph, MO--KS",77743,29,21,3000,1261,290210030001261,0
"St. Joseph, MO--KS",77743,29,21,3000,1378,290210030001378,17
"St. Joseph, MO--KS",77743,29,21,2100,3005,290210021003005,4
"St. Joseph, MO--KS",77743,29,21,2100,1008,290210021001008,35
"St. Joseph, MO--KS",77743,29,21,1100,2003,290210011002003,0
"St. Joseph, MO--KS",77743,29,21,500,3057,290210005003057,7
"St. Joseph, MO--KS",77743,29,21,1100,2019,290210011002019,33
"St. Joseph, MO--KS",77743,29,21,1100,2024,290210011002024,14
"St. Joseph, MO--KS",77743,29,21,1100,2018,290210011002018,11
"St. Joseph, MO--KS",77743,29,21,2700,2258,290210027002258,0
"St. Joseph, MO--KS",77743,29,21,702,1016,290210007021016,36
"St. Joseph, MO--KS",77743,29,21,1800,2015,290210018002015,0
"St. Joseph, MO--KS",77743,29,21,2500,2025,290210025002025,14
"St. Joseph, MO--KS",77743,29,21,300,2073,290210003002073,14
"St. Joseph, MO--KS",77743,29,21,300,2074,290210003002074,6
"St. Joseph, MO--KS",77743,29,21,1200,1036,290210012001036,39
"St. Joseph, MO--KS",77743,29,21,3000,1036,290210030001036,0
"St. Joseph, MO--KS",77743,29,21,1200,2030,290210012002030,0
"St. Joseph, MO--KS",77743,29,21,1200,2034,290210012002034,0
"St. Joseph, MO--KS",77743,29,21,1200,2067,290210012002067,0
"St. Joseph, MO--KS",77743,29,21,1200,2066,290210012002066,0
"St. Joseph, MO--KS",77743,29,21,3000,1044,290210030001044,0
"St. Joseph, MO--KS",77743,29,21,1200,2029,290210012002029,0
"St. Joseph, MO--KS",77743,29,21,1200,2057,290210012002057,0
"St. Joseph, MO--KS",77743,29,21,1200,2060,290210012002060,0
"St. Joseph, MO--KS",77743,29,21,1100,3003,290210011003003,5
"St. Joseph, MO--KS",77743,29,21,1100,3001,290210011003001,15
"St. Joseph, MO--KS",77743,29,21,2500,2026,290210025002026,27
"St. Joseph, MO--KS",77743,29,21,2500,2002,290210025002002,19
"St. Joseph, MO--KS",77743,29,21,2500,2024,290210025002024,29
"St. Joseph, MO--KS",77743,29,21,2500,2017,290210025002017,17
"St. Joseph, MO--KS",77743,29,21,2500,2032,290210025002032,12
"St. Joseph, MO--KS",77743,29,21,2500,2018,290210025002018,14
"St. Joseph, MO--KS",77743,29,21,100,2034,290210001002034,4
"St. Joseph, MO--KS",77743,29,21,100,1019,290210001001019,138
"St. Joseph, MO--KS",77743,29,21,100,1028,290210001001028,0
"St. Joseph, MO--KS",77743,29,21,300,2060,290210003002060,0
"St. Joseph, MO--KS",77743,29,21,3000,1080,290210030001080,9
"St. Joseph, MO--KS",77743,29,21,3000,1278,290210030001278,0
"St. Joseph, MO--KS",77743,29,21,3000,1192,290210030001192,0
"St. Joseph, MO--KS",77743,29,21,2500,1018,290210025001018,12
"St. Joseph, MO--KS",77743,29,21,2300,1042,290210023001042,16
"St. Joseph, MO--KS",77743,29,21,2300,3024,290210023003024,14
"St. Joseph, MO--KS",77743,29,21,2300,3009,290210023003009,24
"St. Joseph, MO--KS",77743,29,21,2500,1025,290210025001025,16
"St. Joseph, MO--KS",77743,29,21,701,2055,290210007012055,0
"St. Joseph, MO--KS",77743,29,21,1000,1040,290210010001040,23
"St. Joseph, MO--KS",77743,29,21,1000,1014,290210010001014,4
"St. Joseph, MO--KS",77743,29,21,1000,1047,290210010001047,16
"St. Joseph, MO--KS",77743,29,21,1000,1065,290210010001065,17
"St. Joseph, MO--KS",77743,29,21,3000,3049,290210030003049,39
"St. Joseph, MO--KS",77743,29,21,1000,1048,290210010001048,3
"St. Joseph, MO--KS",77743,29,21,1000,2055,290210010002055,0
"St. Joseph, MO--KS",77743,29,21,3000,3006,290210030003006,6
"St. Joseph, MO--KS",77743,29,21,1000,2033,290210010002033,0
"St. Joseph, MO--KS",77743,29,21,1000,2011,290210010002011,13
"St. Joseph, MO--KS",77743,29,21,1000,2020,290210010002020,7
"St. Joseph, MO--KS",77743,29,21,1000,2044,290210010002044,12
"St. Joseph, MO--KS",77743,29,21,3000,3097,290210030003097,0
"St. Joseph, MO--KS",77743,29,21,3000,3099,290210030003099,16
"St. Joseph, MO--KS",77743,29,21,2300,3017,290210023003017,0
"St. Joseph, MO--KS",77743,29,21,2500,1007,290210025001007,36
"St. Joseph, MO--KS",77743,29,21,2500,1026,290210025001026,9
"St. Joseph, MO--KS",77743,29,21,2300,3008,290210023003008,7
"St. Joseph, MO--KS",77743,29,21,2100,1045,290210021001045,0
"St. Joseph, MO--KS",77743,29,21,2300,2007,290210023002007,0
"St. Joseph, MO--KS",77743,29,21,2100,1040,290210021001040,0
"St. Joseph, MO--KS",77743,29,21,2100,1043,290210021001043,0
"St. Joseph, MO--KS",77743,29,21,2100,1025,290210021001025,0
"St. Joseph, MO--KS",77743,29,21,1800,3002,290210018003002,50
"St. Joseph, MO--KS",77743,29,21,1800,3009,290210018003009,24
"St. Joseph, MO--KS",77743,29,21,600,1022,290210006001022,38
"St. Joseph, MO--KS",77743,29,21,600,1023,290210006001023,236
"St. Joseph, MO--KS",77743,29,21,600,1021,290210006001021,55
"St. Joseph, MO--KS",77743,29,21,702,2008,290210007022008,0
"St. Joseph, MO--KS",77743,29,21,600,1032,290210006001032,24
"St. Joseph, MO--KS",77743,29,21,3000,1016,290210030001016,0
"St. Joseph, MO--KS",77743,29,21,1200,2019,290210012002019,2
"St. Joseph, MO--KS",77743,29,21,3000,1195,290210030001195,0
"St. Joseph, MO--KS",77743,29,21,702,1025,290210007021025,0
"St. Joseph, MO--KS",77743,29,21,100,1033,290210001001033,53
"St. Joseph, MO--KS",77743,29,21,702,3030,290210007023030,32
"St. Joseph, MO--KS",77743,29,21,900,1002,290210009001002,19
"St. Joseph, MO--KS",77743,29,21,600,3045,290210006003045,0
"St. Joseph, MO--KS",77743,29,21,900,1034,290210009001034,13
"St. Joseph, MO--KS",77743,29,21,900,2012,290210009002012,23
"St. Joseph, MO--KS",77743,29,21,900,2014,290210009002014,64
"St. Joseph, MO--KS",77743,29,21,1500,2008,290210015002008,31
"St. Joseph, MO--KS",77743,29,21,1500,1000,290210015001000,32
"St. Joseph, MO--KS",77743,29,21,1600,1017,290210016001017,43
"St. Joseph, MO--KS",77743,29,21,1600,1012,290210016001012,36
"St. Joseph, MO--KS",77743,29,21,701,1059,290210007011059,0
"St. Joseph, MO--KS",77743,29,21,2900,1009,290210029001009,0
"St. Joseph, MO--KS",77743,29,21,200,1028,290210002001028,0
"St. Joseph, MO--KS",77743,29,21,100,2043,290210001002043,38
"St. Joseph, MO--KS",77743,29,21,2500,1045,290210025001045,20
"St. Joseph, MO--KS",77743,29,21,600,1042,290210006001042,84
"St. Joseph, MO--KS",77743,29,21,300,1002,290210003001002,11
"St. Joseph, MO--KS",77743,29,21,300,1033,290210003001033,10
"St. Joseph, MO--KS",77743,29,21,200,3012,290210002003012,21
"St. Joseph, MO--KS",77743,29,21,100,1007,290210001001007,0
"St. Joseph, MO--KS",77743,29,21,300,1050,290210003001050,10
"St. Joseph, MO--KS",77743,29,21,300,1073,290210003001073,16
"St. Joseph, MO--KS",77743,29,21,1100,2008,290210011002008,17
"St. Joseph, MO--KS",77743,29,21,1100,2007,290210011002007,11
"St. Joseph, MO--KS",77743,29,21,1100,3039,290210011003039,25
"St. Joseph, MO--KS",77743,29,21,1100,3070,290210011003070,6
"St. Joseph, MO--KS",77743,29,21,1000,2007,290210010002007,0
"St. Joseph, MO--KS",77743,29,21,400,2014,290210004002014,4
"St. Joseph, MO--KS",77743,29,21,1200,2017,290210012002017,0
"St. Joseph, MO--KS",77743,29,21,1000,2019,290210010002019,6
"St. Joseph, MO--KS",77743,29,21,1200,2054,290210012002054,29
"St. Joseph, MO--KS",77743,29,21,1200,2080,290210012002080,0
"St. Joseph, MO--KS",77743,29,21,1000,3037,290210010003037,9
"St. Joseph, MO--KS",77743,29,21,1000,2045,290210010002045,13
"St. Joseph, MO--KS",77743,29,21,1200,2094,290210012002094,0
"St. Joseph, MO--KS",77743,29,21,3000,3062,290210030003062,9
"St. Joseph, MO--KS",77743,29,21,2300,3043,290210023003043,21
"St. Joseph, MO--KS",77743,29,21,2300,3035,290210023003035,4
"St. Joseph, MO--KS",77743,29,21,2500,3050,290210025003050,3
"St. Joseph, MO--KS",77743,29,21,100,2053,290210001002053,239
"St. Joseph, MO--KS",77743,29,21,100,2047,290210001002047,43
"St. Joseph, MO--KS",77743,29,21,1800,1006,290210018001006,77
"St. Joseph, MO--KS",77743,29,21,1800,1005,290210018001005,3
"St. Joseph, MO--KS",77743,29,21,1800,3023,290210018003023,17
"St. Joseph, MO--KS",77743,29,21,2100,2021,290210021002021,36
"St. Joseph, MO--KS",77743,29,21,2100,3042,290210021003042,17
"St. Joseph, MO--KS",77743,29,21,2100,3046,290210021003046,0
"St. Joseph, MO--KS",77743,29,21,2100,3032,290210021003032,14
"St. Joseph, MO--KS",77743,29,21,2400,1002,290210024001002,0
"St. Joseph, MO--KS",77743,29,21,2400,2002,290210024002002,29
"St. Joseph, MO--KS",77743,29,21,2400,1027,290210024001027,43
"St. Joseph, MO--KS",77743,29,21,2400,1025,290210024001025,8
"St. Joseph, MO--KS",77743,29,21,2400,2056,290210024002056,3
"St. Joseph, MO--KS",77743,29,21,2400,1033,290210024001033,25
"St. Joseph, MO--KS",77743,29,21,2300,1007,290210023001007,0
"St. Joseph, MO--KS",77743,29,21,2400,1051,290210024001051,37
"St. Joseph, MO--KS",77743,29,21,2300,1015,290210023001015,0
"St. Joseph, MO--KS",77743,29,21,2300,1030,290210023001030,9
"St. Joseph, MO--KS",77743,29,21,2300,1033,290210023001033,15
"St. Joseph, MO--KS",77743,29,21,2400,1077,290210024001077,37
"St. Joseph, MO--KS",77743,29,21,2500,1001,290210025001001,8
"St. Joseph, MO--KS",77743,29,21,300,2083,290210003002083,31
"St. Joseph, MO--KS",77743,29,21,3000,1168,290210030001168,0
"St. Joseph, MO--KS",77743,29,21,3000,1077,290210030001077,0
"St. Joseph, MO--KS",77743,29,21,600,3001,290210006003001,207
"St. Joseph, MO--KS",77743,29,21,702,1023,290210007021023,0
"St. Joseph, MO--KS",77743,29,21,2500,1042,290210025001042,5
"St. Joseph, MO--KS",77743,29,21,2500,2048,290210025002048,3
"St. Joseph, MO--KS",77743,29,21,2300,3027,290210023003027,17
"St. Joseph, MO--KS",77743,29,21,2500,2036,290210025002036,9
"St. Joseph, MO--KS",77743,29,21,2500,3024,290210025003024,10
"St. Joseph, MO--KS",77743,29,21,2300,3007,290210023003007,0
"St. Joseph, MO--KS",77743,29,21,100,2046,290210001002046,981
"St. Joseph, MO--KS",77743,29,21,100,2036,290210001002036,2
"St. Joseph, MO--KS",77743,29,21,100,1038,290210001001038,0
"St. Joseph, MO--KS",77743,29,21,300,2062,290210003002062,0
"St. Joseph, MO--KS",77743,29,21,3000,1096,290210030001096,0
"St. Joseph, MO--KS",77743,29,21,3000,3065,290210030003065,0
"St. Joseph, MO--KS",77743,29,21,3000,3107,290210030003107,13
"St. Joseph, MO--KS",77743,29,21,1500,5023,290210015005023,17
"St. Joseph, MO--KS",77743,29,21,1500,4001,290210015004001,20
"St. Joseph, MO--KS",77743,29,21,1500,4007,290210015004007,53
"St. Joseph, MO--KS",77743,29,21,900,2009,290210009002009,23
"St. Joseph, MO--KS",77743,29,21,1500,1024,290210015001024,21
"St. Joseph, MO--KS",77743,29,21,1500,1003,290210015001003,22
"St. Joseph, MO--KS",77743,29,21,3000,1114,290210030001114,8
"St. Joseph, MO--KS",77743,29,21,3000,1120,290210030001120,8
"St. Joseph, MO--KS",77743,29,21,3000,2033,290210030002033,31
"St. Joseph, MO--KS",77743,29,21,3000,1113,290210030001113,31
"St. Joseph, MO--KS",77743,29,21,3000,2015,290210030002015,60
"St. Joseph, MO--KS",77743,29,21,3000,2062,290210030002062,15
"St. Joseph, MO--KS",77743,29,21,3000,2027,290210030002027,12
"St. Joseph, MO--KS",77743,29,21,3000,2038,290210030002038,10
"St. Joseph, MO--KS",77743,29,21,3000,1183,290210030001183,0
"St. Joseph, MO--KS",77743,29,21,3000,2046,290210030002046,24
"St. Joseph, MO--KS",77743,29,21,3000,1155,290210030001155,6
"St. Joseph, MO--KS",77743,29,21,3000,2057,290210030002057,10
"St. Joseph, MO--KS",77743,29,21,3000,2052,290210030002052,14
"St. Joseph, MO--KS",77743,29,21,3000,1160,290210030001160,10
"St. Joseph, MO--KS",77743,29,21,3000,4068,290210030004068,26
"St. Joseph, MO--KS",77743,29,21,3000,4015,290210030004015,19
"St. Joseph, MO--KS",77743,29,21,3000,4023,290210030004023,8
"St. Joseph, MO--KS",77743,29,21,3000,4024,290210030004024,15
"St. Joseph, MO--KS",77743,29,21,3000,4033,290210030004033,11
"St. Joseph, MO--KS",77743,29,21,3000,4041,290210030004041,7
"St. Joseph, MO--KS",77743,29,21,1800,3029,290210018003029,16
"St. Joseph, MO--KS",77743,29,21,2500,1005,290210025001005,33
"St. Joseph, MO--KS",77743,29,21,3000,1292,290210030001292,0
"St. Joseph, MO--KS",77743,29,21,2300,2002,290210023002002,0
"St. Joseph, MO--KS",77743,29,21,2200,1093,290210022001093,0
"St. Joseph, MO--KS",77743,29,21,2200,1024,290210022001024,0
"St. Joseph, MO--KS",77743,29,21,1700,1031,290210017001031,0
"St. Joseph, MO--KS",77743,29,21,2200,1041,290210022001041,0
"St. Joseph, MO--KS",77743,29,21,2200,1011,290210022001011,0
"St. Joseph, MO--KS",77743,29,21,3000,3057,290210030003057,43
"St. Joseph, MO--KS",77743,29,21,3000,3072,290210030003072,13
"St. Joseph, MO--KS",77743,29,21,3000,3104,290210030003104,15
"St. Joseph, MO--KS",77743,29,21,1100,1019,290210011001019,41
"St. Joseph, MO--KS",77743,29,21,900,5017,290210009005017,4
"St. Joseph, MO--KS",77743,29,21,900,4032,290210009004032,49
"St. Joseph, MO--KS",77743,29,21,900,4015,290210009004015,8
"St. Joseph, MO--KS",77743,29,21,600,2030,290210006002030,8
"St. Joseph, MO--KS",77743,29,21,900,1003,290210009001003,27
"St. Joseph, MO--KS",77743,29,21,900,3004,290210009003004,32
"St. Joseph, MO--KS",77743,29,21,900,3028,290210009003028,3
"St. Joseph, MO--KS",77743,29,21,3000,1345,290210030001345,0
"St. Joseph, MO--KS",77743,29,21,1000,1023,290210010001023,0
"St. Joseph, MO--KS",77743,29,21,3000,2043,290210030002043,8
"St. Joseph, MO--KS",77743,29,21,1800,1023,290210018001023,689
"St. Joseph, MO--KS",77743,29,21,701,1012,290210007011012,2
"St. Joseph, MO--KS",77743,29,21,2100,1024,290210021001024,0
"St. Joseph, MO--KS",77743,29,21,2900,1056,290210029001056,10
"St. Joseph, MO--KS",77743,29,21,3000,1315,290210030001315,0
"St. Joseph, MO--KS",77743,29,21,2100,3053,290210021003053,24
"St. Joseph, MO--KS",77743,29,21,2100,2020,290210021002020,20
"St. Joseph, MO--KS",77743,29,21,2100,3056,290210021003056,20
"St. Joseph, MO--KS",77743,29,21,2100,2012,290210021002012,12
"St. Joseph, MO--KS",77743,29,21,2400,2054,290210024002054,0
"St. Joseph, MO--KS",77743,29,21,2400,1023,290210024001023,8
"St. Joseph, MO--KS",77743,29,21,2400,1032,290210024001032,9
"St. Joseph, MO--KS",77743,29,21,2400,1050,290210024001050,17
"St. Joseph, MO--KS",77743,29,21,2400,1067,290210024001067,17
"St. Joseph, MO--KS",77743,29,21,2300,1017,290210023001017,14
"St. Joseph, MO--KS",77743,29,21,2300,1031,290210023001031,14
"St. Joseph, MO--KS",77743,29,21,2400,1057,290210024001057,0
"St. Joseph, MO--KS",77743,29,21,2400,1068,290210024001068,15
"St. Joseph, MO--KS",77743,29,21,2400,2044,290210024002044,19
"St. Joseph, MO--KS",77743,29,21,2300,1040,290210023001040,9
"St. Joseph, MO--KS",77743,29,21,300,2082,290210003002082,18
"St. Joseph, MO--KS",77743,29,21,1100,3041,290210011003041,0
"St. Joseph, MO--KS",77743,29,21,1000,1005,290210010001005,20
"St. Joseph, MO--KS",77743,29,21,1000,1042,290210010001042,9
"St. Joseph, MO--KS",77743,29,21,2500,3016,290210025003016,40
"St. Joseph, MO--KS",77743,29,21,2900,1039,290210029001039,54
"St. Joseph, MO--KS",77743,29,21,3000,1329,290210030001329,5
"St. Joseph, MO--KS",77743,29,21,3000,1308,290210030001308,9
"St. Joseph, MO--KS",77743,29,21,300,1032,290210003001032,14
"St. Joseph, MO--KS",77743,29,21,300,1010,290210003001010,2
"St. Joseph, MO--KS",77743,29,21,300,1059,290210003001059,16
"St. Joseph, MO--KS",77743,29,21,500,3021,290210005003021,98
"St. Joseph, MO--KS",77743,29,21,300,1071,290210003001071,10
"St. Joseph, MO--KS",77743,29,21,3000,1225,290210030001225,0
"St. Joseph, MO--KS",77743,29,21,2100,3011,290210021003011,0
"St. Joseph, MO--KS",77743,29,21,2100,3037,290210021003037,45
"St. Joseph, MO--KS",77743,29,21,2400,1026,290210024001026,20
"St. Joseph, MO--KS",77743,29,21,300,1028,290210003001028,19
"St. Joseph, MO--KS",77743,29,21,500,3025,290210005003025,22
"St. Joseph, MO--KS",77743,29,21,500,3036,290210005003036,7
"St. Joseph, MO--KS",77743,29,21,500,3033,290210005003033,5
"St. Joseph, MO--KS",77743,29,21,500,3051,290210005003051,8
"St. Joseph, MO--KS",77743,29,21,500,3059,290210005003059,13
"St. Joseph, MO--KS",77743,29,21,500,3060,290210005003060,12
"St. Joseph, MO--KS",77743,29,21,1100,3054,290210011003054,14
"St. Joseph, MO--KS",77743,29,21,1100,2028,290210011002028,28
