ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milford, DE",57196,10,5,50101,2016,100050501012016,40
"Milford, DE",57196,10,5,50104,1004,100050501041004,0
"Milford, DE",57196,10,5,50104,2017,100050501042017,25
"Milford, DE",57196,10,5,50104,3024,100050501043024,0
"Milford, DE",57196,10,5,50105,1036,100050501051036,54
"Milford, DE",57196,10,5,50103,1001,100050501031001,8
"Milford, DE",57196,10,5,50104,3010,100050501043010,35
"Milford, DE",57196,10,5,50105,1042,100050501051042,0
"Milford, DE",57196,10,5,50103,1066,100050501031066,44
"Milford, DE",57196,10,5,50103,1050,100050501031050,0
"Milford, DE",57196,10,5,50105,1024,100050501051024,0
"Milford, DE",57196,10,5,50105,1039,100050501051039,37
"Milford, DE",57196,10,5,50104,2020,100050501042020,11
"Milford, DE",57196,10,5,50104,1030,100050501041030,13
"Milford, DE",57196,10,5,50101,1024,100050501011024,15
"Milford, DE",57196,10,5,50104,2043,100050501042043,37
"Milford, DE",57196,10,5,50104,1014,100050501041014,9
"Milford, DE",57196,10,5,50104,1024,100050501041024,28
"Milford, DE",57196,10,5,50101,1022,100050501011022,25
"Milford, DE",57196,10,5,50104,2014,100050501042014,58
"Milford, DE",57196,10,5,50103,1033,100050501031033,33
"Milford, DE",57196,10,5,50105,1000,100050501051000,104
"Milford, DE",57196,10,5,50101,2018,100050501012018,1
"Milford, DE",57196,10,5,50103,1073,100050501031073,22
"Milford, DE",57196,10,5,50104,1007,100050501041007,22
"Milford, DE",57196,10,5,50104,3028,100050501043028,28
"Milford, DE",57196,10,5,50105,1049,100050501051049,35
"Milford, DE",57196,10,5,50105,1027,100050501051027,5
"Milford, DE",57196,10,5,50105,2021,100050501052021,62
"Milford, DE",57196,10,5,50105,2022,100050501052022,75
"Milford, DE",57196,10,5,50105,2024,100050501052024,0
"Milford, DE",57196,10,5,50101,2000,100050501012000,0
"Milford, DE",57196,10,5,50104,3011,100050501043011,62
"Milford, DE",57196,10,5,50104,3001,100050501043001,105
"Milford, DE",57196,10,5,50103,1034,100050501031034,0
"Milford, DE",57196,10,5,50105,2001,100050501052001,0
"Milford, DE",57196,10,5,50104,2010,100050501042010,0
"Milford, DE",57196,10,5,50104,2040,100050501042040,68
"Milford, DE",57196,10,5,50105,2046,100050501052046,20
"Milford, DE",57196,10,5,50103,1061,100050501031061,288
"Milford, DE",57196,10,5,50105,2058,100050501052058,46
"Milford, DE",57196,10,5,50103,1017,100050501031017,39
"Milford, DE",57196,10,5,50103,1016,100050501031016,32
"Milford, DE",57196,10,5,50104,3017,100050501043017,0
"Milford, DE",57196,10,5,50104,3002,100050501043002,60
"Milford, DE",57196,10,5,50104,3020,100050501043020,0
"Milford, DE",57196,10,5,50104,3022,100050501043022,40
"Milford, DE",57196,10,5,50104,3032,100050501043032,52
"Milford, DE",57196,10,5,50104,1027,100050501041027,135
"Milford, DE",57196,10,5,50104,3009,100050501043009,0
"Milford, DE",57196,10,5,50104,1012,100050501041012,10
"Milford, DE",57196,10,5,50104,2002,100050501042002,61
"Milford, DE",57196,10,5,50104,2023,100050501042023,73
"Milford, DE",57196,10,5,50104,2022,100050501042022,0
"Milford, DE",57196,10,5,50104,2015,100050501042015,26
"Milford, DE",57196,10,5,50104,2038,100050501042038,39
"Milford, DE",57196,10,5,50104,1035,100050501041035,0
"Milford, DE",57196,10,5,50101,1030,100050501011030,66
"Milford, DE",57196,10,5,50104,1037,100050501041037,13
"Milford, DE",57196,10,5,50103,1014,100050501031014,42
"Milford, DE",57196,10,5,50104,3019,100050501043019,0
"Milford, DE",57196,10,5,50104,2052,100050501042052,10
"Milford, DE",57196,10,5,50105,2054,100050501052054,54
"Milford, DE",57196,10,5,50105,2023,100050501052023,8
"Milford, DE",57196,10,5,50105,1038,100050501051038,15
"Milford, DE",57196,10,5,50105,1043,100050501051043,33
"Milford, DE",57196,10,5,50105,2010,100050501052010,139
"Milford, DE",57196,10,5,50105,2035,100050501052035,133
"Milford, DE",57196,10,5,50103,1043,100050501031043,9
"Milford, DE",57196,10,5,50103,2071,100050501032071,0
"Milford, DE",57196,10,5,50103,1037,100050501031037,8
"Milford, DE",57196,10,5,50103,1042,100050501031042,4
"Milford, DE",57196,10,5,50103,2035,100050501032035,0
"Milford, DE",57196,10,5,50105,2012,100050501052012,12
"Milford, DE",57196,10,5,50103,1053,100050501031053,17
"Milford, DE",57196,10,5,50103,2073,100050501032073,0
"Milford, DE",57196,10,5,50101,1031,100050501011031,15
"Milford, DE",57196,10,5,50101,1012,100050501011012,9
"Milford, DE",57196,10,5,50105,1069,100050501051069,9
"Milford, DE",57196,10,5,50103,1047,100050501031047,0
"Milford, DE",57196,10,5,50103,1027,100050501031027,0
"Milford, DE",57196,10,5,50101,1047,100050501011047,17
"Milford, DE",57196,10,5,50101,2019,100050501012019,37
"Milford, DE",57196,10,5,50101,1051,100050501011051,5
"Milford, DE",57196,10,5,50104,2007,100050501042007,33
"Milford, DE",57196,10,5,50104,3004,100050501043004,10
"Milford, DE",57196,10,5,50104,1009,100050501041009,14
"Milford, DE",57196,10,5,50101,2002,100050501012002,6
