ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bern, NC",61840,37,49,960403,1002,370499604031002,37
"New Bern, NC",61840,37,49,960403,1014,370499604031014,0
"New Bern, NC",61840,37,49,960403,2022,370499604032022,79
"New Bern, NC",61840,37,49,960401,2070,370499604012070,0
"New Bern, NC",61840,37,49,960402,3004,370499604023004,0
"New Bern, NC",61840,37,49,960403,2017,370499604032017,128
"New Bern, NC",61840,37,49,960403,2016,370499604032016,1
"New Bern, NC",61840,37,49,960402,1033,370499604021033,6
"New Bern, NC",61840,37,49,960900,1037,370499609001037,0
"New Bern, NC",61840,37,49,960600,4030,370499606004030,93
"New Bern, NC",61840,37,49,961100,1059,370499611001059,51
"New Bern, NC",61840,37,49,960402,1005,370499604021005,0
"New Bern, NC",61840,37,49,960402,3023,370499604023023,0
"New Bern, NC",61840,37,49,960401,2015,370499604012015,0
"New Bern, NC",61840,37,49,960401,2011,370499604012011,0
"New Bern, NC",61840,37,49,960403,3042,370499604033042,16
"New Bern, NC",61840,37,49,960403,3016,370499604033016,44
"New Bern, NC",61840,37,49,960403,1005,370499604031005,61
"New Bern, NC",61840,37,49,960700,1011,370499607001011,0
"New Bern, NC",61840,37,49,960500,3045,370499605003045,234
"New Bern, NC",61840,37,49,960600,1017,370499606001017,243
"New Bern, NC",61840,37,49,960500,1012,370499605001012,24
"New Bern, NC",61840,37,49,960500,1006,370499605001006,0
"New Bern, NC",61840,37,49,960403,2015,370499604032015,33
"New Bern, NC",61840,37,49,960403,3013,370499604033013,0
"New Bern, NC",61840,37,49,960500,2037,370499605002037,99
"New Bern, NC",61840,37,49,960404,1002,370499604041002,32
"New Bern, NC",61840,37,49,961100,2140,370499611002140,0
"New Bern, NC",61840,37,49,960900,1043,370499609001043,13
"New Bern, NC",61840,37,49,960700,1027,370499607001027,19
"New Bern, NC",61840,37,49,960700,1030,370499607001030,36
"New Bern, NC",61840,37,49,960700,2001,370499607002001,18
"New Bern, NC",61840,37,49,960700,2010,370499607002010,32
"New Bern, NC",61840,37,49,960900,2017,370499609002017,7
"New Bern, NC",61840,37,49,960700,2006,370499607002006,0
"New Bern, NC",61840,37,49,960700,2024,370499607002024,25
"New Bern, NC",61840,37,49,960700,2016,370499607002016,0
"New Bern, NC",61840,37,49,960700,2023,370499607002023,4
"New Bern, NC",61840,37,49,960402,2008,370499604022008,52
"New Bern, NC",61840,37,49,960402,1059,370499604021059,23
"New Bern, NC",61840,37,49,960402,1067,370499604021067,15
"New Bern, NC",61840,37,49,960402,1038,370499604021038,12
"New Bern, NC",61840,37,49,960700,2022,370499607002022,1
"New Bern, NC",61840,37,49,960403,2001,370499604032001,17
"New Bern, NC",61840,37,49,960403,3015,370499604033015,112
"New Bern, NC",61840,37,49,960403,2029,370499604032029,78
"New Bern, NC",61840,37,49,960403,2023,370499604032023,79
"New Bern, NC",61840,37,49,960402,3010,370499604023010,118
"New Bern, NC",61840,37,49,960102,3054,370499601023054,57
"New Bern, NC",61840,37,49,960102,3071,370499601023071,12
"New Bern, NC",61840,37,49,961001,1006,370499610011006,161
"New Bern, NC",61840,37,49,961001,2107,370499610012107,0
"New Bern, NC",61840,37,49,961001,1025,370499610011025,64
"New Bern, NC",61840,37,49,961001,2117,370499610012117,0
"New Bern, NC",61840,37,49,961001,1036,370499610011036,0
"New Bern, NC",61840,37,49,961001,2010,370499610012010,27
"New Bern, NC",61840,37,49,960102,3016,370499601023016,33
"New Bern, NC",61840,37,49,960102,3026,370499601023026,101
"New Bern, NC",61840,37,49,960102,3022,370499601023022,18
"New Bern, NC",61840,37,49,960102,2041,370499601022041,3
"New Bern, NC",61840,37,49,960102,3041,370499601023041,7
"New Bern, NC",61840,37,49,960102,3057,370499601023057,0
"New Bern, NC",61840,37,49,960102,3012,370499601023012,10
"New Bern, NC",61840,37,49,960402,1026,370499604021026,15
"New Bern, NC",61840,37,49,960402,1006,370499604021006,0
"New Bern, NC",61840,37,49,960500,3053,370499605003053,0
"New Bern, NC",61840,37,49,960401,2053,370499604012053,0
"New Bern, NC",61840,37,49,960404,2039,370499604042039,33
"New Bern, NC",61840,37,49,960500,2010,370499605002010,20
"New Bern, NC",61840,37,49,960500,2013,370499605002013,2
"New Bern, NC",61840,37,49,960401,2048,370499604012048,20
"New Bern, NC",61840,37,49,960600,3020,370499606003020,13
"New Bern, NC",61840,37,49,960500,2028,370499605002028,32
"New Bern, NC",61840,37,49,960401,1034,370499604011034,0
"New Bern, NC",61840,37,49,960401,1008,370499604011008,23
"New Bern, NC",61840,37,49,960900,2003,370499609002003,67
"New Bern, NC",61840,37,49,960403,2007,370499604032007,69
"New Bern, NC",61840,37,49,960700,1042,370499607001042,0
"New Bern, NC",61840,37,49,960500,3070,370499605003070,15
"New Bern, NC",61840,37,49,960500,2038,370499605002038,0
"New Bern, NC",61840,37,49,961002,4025,370499610024025,0
"New Bern, NC",61840,37,49,961001,2007,370499610012007,2
"New Bern, NC",61840,37,49,961001,2039,370499610012039,0
"New Bern, NC",61840,37,49,961001,2056,370499610012056,0
"New Bern, NC",61840,37,49,961001,2053,370499610012053,31
"New Bern, NC",61840,37,49,961100,1008,370499611001008,527
"New Bern, NC",61840,37,49,961002,4035,370499610024035,0
"New Bern, NC",61840,37,49,961001,1022,370499610011022,0
"New Bern, NC",61840,37,49,961001,1029,370499610011029,2
"New Bern, NC",61840,37,49,961001,1010,370499610011010,34
"New Bern, NC",61840,37,49,961001,2017,370499610012017,0
"New Bern, NC",61840,37,49,961001,1039,370499610011039,0
"New Bern, NC",61840,37,49,961002,3011,370499610023011,201
"New Bern, NC",61840,37,49,961002,2000,370499610022000,184
"New Bern, NC",61840,37,49,960101,1083,370499601011083,19
"New Bern, NC",61840,37,49,960101,1089,370499601011089,0
"New Bern, NC",61840,37,49,960101,1086,370499601011086,0
"New Bern, NC",61840,37,49,960101,1094,370499601011094,6
"New Bern, NC",61840,37,49,960101,1087,370499601011087,5
"New Bern, NC",61840,37,49,961001,2088,370499610012088,0
"New Bern, NC",61840,37,49,961002,4011,370499610024011,0
"New Bern, NC",61840,37,49,961001,3030,370499610013030,0
"New Bern, NC",61840,37,49,961001,2112,370499610012112,6
"New Bern, NC",61840,37,49,961001,3037,370499610013037,139
"New Bern, NC",61840,37,49,960401,1026,370499604011026,0
"New Bern, NC",61840,37,49,960700,1003,370499607001003,0
"New Bern, NC",61840,37,49,960800,4025,370499608004025,23
"New Bern, NC",61840,37,49,960404,1017,370499604041017,9
"New Bern, NC",61840,37,49,960401,2047,370499604012047,0
"New Bern, NC",61840,37,49,960700,2033,370499607002033,80
"New Bern, NC",61840,37,49,960500,2022,370499605002022,829
"New Bern, NC",61840,37,49,960500,3020,370499605003020,38
"New Bern, NC",61840,37,49,960500,3021,370499605003021,33
"New Bern, NC",61840,37,49,960500,1031,370499605001031,11
"New Bern, NC",61840,37,49,960500,1025,370499605001025,25
"New Bern, NC",61840,37,49,960500,2024,370499605002024,0
"New Bern, NC",61840,37,49,960500,1010,370499605001010,0
"New Bern, NC",61840,37,49,960500,2011,370499605002011,0
"New Bern, NC",61840,37,49,960401,1028,370499604011028,0
"New Bern, NC",61840,37,49,960500,2014,370499605002014,60
"New Bern, NC",61840,37,49,961002,4029,370499610024029,64
"New Bern, NC",61840,37,49,961002,1002,370499610021002,24
"New Bern, NC",61840,37,49,961001,2071,370499610012071,4
"New Bern, NC",61840,37,49,961001,2083,370499610012083,37
"New Bern, NC",61840,37,49,961001,2033,370499610012033,0
"New Bern, NC",61840,37,49,961001,2077,370499610012077,0
"New Bern, NC",61840,37,49,961001,3016,370499610013016,0
"New Bern, NC",61840,37,49,961001,3038,370499610013038,75
"New Bern, NC",61840,37,49,961001,2049,370499610012049,69
"New Bern, NC",61840,37,49,961001,2125,370499610012125,23
"New Bern, NC",61840,37,49,961001,2040,370499610012040,12
"New Bern, NC",61840,37,49,961001,3045,370499610013045,64
"New Bern, NC",61840,37,49,960600,3016,370499606003016,92
"New Bern, NC",61840,37,49,960402,1037,370499604021037,26
"New Bern, NC",61840,37,49,960402,1025,370499604021025,15
"New Bern, NC",61840,37,49,960401,1011,370499604011011,42
"New Bern, NC",61840,37,49,960403,3020,370499604033020,100
"New Bern, NC",61840,37,49,960403,3035,370499604033035,53
"New Bern, NC",61840,37,49,960700,1017,370499607001017,0
"New Bern, NC",61840,37,49,960600,1019,370499606001019,186
"New Bern, NC",61840,37,49,960401,2012,370499604012012,90
"New Bern, NC",61840,37,49,960500,3056,370499605003056,234
"New Bern, NC",61840,37,49,960402,3011,370499604023011,43
"New Bern, NC",61840,37,49,961002,4047,370499610024047,12
"New Bern, NC",61840,37,49,961001,2099,370499610012099,298
"New Bern, NC",61840,37,49,961001,2057,370499610012057,0
"New Bern, NC",61840,37,49,961002,4020,370499610024020,0
"New Bern, NC",61840,37,49,961002,4043,370499610024043,5
"New Bern, NC",61840,37,49,961001,1011,370499610011011,17
"New Bern, NC",61840,37,49,961002,4060,370499610024060,0
"New Bern, NC",61840,37,49,961001,1044,370499610011044,7
"New Bern, NC",61840,37,49,960600,4011,370499606004011,51
"New Bern, NC",61840,37,49,960403,1028,370499604031028,0
"New Bern, NC",61840,37,49,960500,2042,370499605002042,0
"New Bern, NC",61840,37,49,961100,1033,370499611001033,3
"New Bern, NC",61840,37,49,960401,2054,370499604012054,0
"New Bern, NC",61840,37,49,960402,2014,370499604022014,4
"New Bern, NC",61840,37,49,960402,3005,370499604023005,0
"New Bern, NC",61840,37,49,960402,1027,370499604021027,35
"New Bern, NC",61840,37,49,960402,1023,370499604021023,22
"New Bern, NC",61840,37,49,960401,2057,370499604012057,94
"New Bern, NC",61840,37,49,960401,1023,370499604011023,0
"New Bern, NC",61840,37,49,960600,2000,370499606002000,193
"New Bern, NC",61840,37,49,960600,4020,370499606004020,0
"New Bern, NC",61840,37,49,960700,1013,370499607001013,0
"New Bern, NC",61840,37,49,960700,1020,370499607001020,0
"New Bern, NC",61840,37,49,960800,4029,370499608004029,17
"New Bern, NC",61840,37,49,960800,1007,370499608001007,0
"New Bern, NC",61840,37,49,960600,3026,370499606003026,39
"New Bern, NC",61840,37,49,960600,4031,370499606004031,94
"New Bern, NC",61840,37,49,960600,4003,370499606004003,28
"New Bern, NC",61840,37,49,960700,1010,370499607001010,0
"New Bern, NC",61840,37,49,960402,3037,370499604023037,0
"New Bern, NC",61840,37,49,960900,1000,370499609001000,0
"New Bern, NC",61840,37,49,961001,1027,370499610011027,22
"New Bern, NC",61840,37,49,961001,1037,370499610011037,0
"New Bern, NC",61840,37,49,961001,1020,370499610011020,0
"New Bern, NC",61840,37,49,961001,2001,370499610012001,70
"New Bern, NC",61840,37,49,961001,1013,370499610011013,0
"New Bern, NC",61840,37,49,961001,1031,370499610011031,22
"New Bern, NC",61840,37,49,961001,2111,370499610012111,7
"New Bern, NC",61840,37,49,961001,3042,370499610013042,37
"New Bern, NC",61840,37,49,961001,2058,370499610012058,33
"New Bern, NC",61840,37,49,961001,2005,370499610012005,12
"New Bern, NC",61840,37,49,961002,4013,370499610024013,15
"New Bern, NC",61840,37,49,961001,3018,370499610013018,0
"New Bern, NC",61840,37,49,961001,2127,370499610012127,49
"New Bern, NC",61840,37,49,961002,4014,370499610024014,6
"New Bern, NC",61840,37,49,960900,2008,370499609002008,10
"New Bern, NC",61840,37,49,960800,2020,370499608002020,34
"New Bern, NC",61840,37,49,960800,4022,370499608004022,3
"New Bern, NC",61840,37,49,960800,4021,370499608004021,12
"New Bern, NC",61840,37,49,960800,4004,370499608004004,35
"New Bern, NC",61840,37,49,960102,3067,370499601023067,0
"New Bern, NC",61840,37,49,960102,3088,370499601023088,12
"New Bern, NC",61840,37,49,960102,3086,370499601023086,17
"New Bern, NC",61840,37,49,960102,3095,370499601023095,0
"New Bern, NC",61840,37,49,960101,1025,370499601011025,0
"New Bern, NC",61840,37,49,960101,1095,370499601011095,15
"New Bern, NC",61840,37,49,961001,2119,370499610012119,0
"New Bern, NC",61840,37,49,961001,2118,370499610012118,0
"New Bern, NC",61840,37,49,961001,3011,370499610013011,29
"New Bern, NC",61840,37,49,960402,2012,370499604022012,0
"New Bern, NC",61840,37,49,960600,4008,370499606004008,25
"New Bern, NC",61840,37,49,960800,2009,370499608002009,62
"New Bern, NC",61840,37,49,960800,2004,370499608002004,30
"New Bern, NC",61840,37,49,960800,2014,370499608002014,61
"New Bern, NC",61840,37,49,960600,1006,370499606001006,119
"New Bern, NC",61840,37,49,960600,2001,370499606002001,0
"New Bern, NC",61840,37,49,960800,3001,370499608003001,3
"New Bern, NC",61840,37,49,960800,3026,370499608003026,14
"New Bern, NC",61840,37,49,960800,3034,370499608003034,13
"New Bern, NC",61840,37,49,960600,2004,370499606002004,0
"New Bern, NC",61840,37,49,960600,3033,370499606003033,26
"New Bern, NC",61840,37,49,960800,3021,370499608003021,5
"New Bern, NC",61840,37,49,960800,4002,370499608004002,3
"New Bern, NC",61840,37,49,960500,2026,370499605002026,0
"New Bern, NC",61840,37,49,960402,3041,370499604023041,0
"New Bern, NC",61840,37,49,960402,1040,370499604021040,0
"New Bern, NC",61840,37,49,960403,1000,370499604031000,77
"New Bern, NC",61840,37,49,960403,1011,370499604031011,0
"New Bern, NC",61840,37,49,960401,1037,370499604011037,34
"New Bern, NC",61840,37,49,960401,2058,370499604012058,0
"New Bern, NC",61840,37,49,960403,3029,370499604033029,0
"New Bern, NC",61840,37,49,960800,3030,370499608003030,15
"New Bern, NC",61840,37,49,960600,3024,370499606003024,47
"New Bern, NC",61840,37,49,960402,1028,370499604021028,0
"New Bern, NC",61840,37,49,960403,3026,370499604033026,0
"New Bern, NC",61840,37,49,960800,2018,370499608002018,0
"New Bern, NC",61840,37,49,960700,1050,370499607001050,0
"New Bern, NC",61840,37,49,960402,2001,370499604022001,0
"New Bern, NC",61840,37,49,960900,1047,370499609001047,42
"New Bern, NC",61840,37,49,960401,2040,370499604012040,0
"New Bern, NC",61840,37,49,960401,1024,370499604011024,0
"New Bern, NC",61840,37,49,960401,2072,370499604012072,21
"New Bern, NC",61840,37,49,960500,3041,370499605003041,357
"New Bern, NC",61840,37,49,960403,3005,370499604033005,0
"New Bern, NC",61840,37,49,960401,2045,370499604012045,0
"New Bern, NC",61840,37,49,960500,2015,370499605002015,0
"New Bern, NC",61840,37,49,960403,2009,370499604032009,1
"New Bern, NC",61840,37,49,961100,1018,370499611001018,9
"New Bern, NC",61840,37,49,961002,3002,370499610023002,8
"New Bern, NC",61840,37,49,961001,3031,370499610013031,159
"New Bern, NC",61840,37,49,961001,1035,370499610011035,25
"New Bern, NC",61840,37,49,961002,3003,370499610023003,0
"New Bern, NC",61840,37,49,961001,2014,370499610012014,0
"New Bern, NC",61840,37,49,961001,2116,370499610012116,2
"New Bern, NC",61840,37,49,961100,1060,370499611001060,0
"New Bern, NC",61840,37,49,960403,2010,370499604032010,0
"New Bern, NC",61840,37,49,960500,3062,370499605003062,51
"New Bern, NC",61840,37,49,960500,3047,370499605003047,74
"New Bern, NC",61840,37,49,960800,3031,370499608003031,38
"New Bern, NC",61840,37,49,960402,1015,370499604021015,0
"New Bern, NC",61840,37,49,960500,3054,370499605003054,177
"New Bern, NC",61840,37,49,960500,1024,370499605001024,29
"New Bern, NC",61840,37,49,960500,2034,370499605002034,0
"New Bern, NC",61840,37,49,960404,2021,370499604042021,0
"New Bern, NC",61840,37,49,960600,3018,370499606003018,9
"New Bern, NC",61840,37,49,960500,2039,370499605002039,0
"New Bern, NC",61840,37,49,960404,1018,370499604041018,5
"New Bern, NC",61840,37,49,960600,3004,370499606003004,47
"New Bern, NC",61840,37,49,960404,1007,370499604041007,53
"New Bern, NC",61840,37,49,960101,1073,370499601011073,5
"New Bern, NC",61840,37,49,960101,1093,370499601011093,6
"New Bern, NC",61840,37,49,960101,1084,370499601011084,4
"New Bern, NC",61840,37,49,960101,1054,370499601011054,8
"New Bern, NC",61840,37,49,960102,3053,370499601023053,36
"New Bern, NC",61840,37,49,960101,1071,370499601011071,1
"New Bern, NC",61840,37,49,960101,1066,370499601011066,0
"New Bern, NC",61840,37,49,960101,1080,370499601011080,1
"New Bern, NC",61840,37,49,960102,3013,370499601023013,55
"New Bern, NC",61840,37,49,960102,2039,370499601022039,0
"New Bern, NC",61840,37,49,960102,2040,370499601022040,81
"New Bern, NC",61840,37,49,960102,3055,370499601023055,72
"New Bern, NC",61840,37,49,961001,2022,370499610012022,0
"New Bern, NC",61840,37,49,961002,4045,370499610024045,0
"New Bern, NC",61840,37,49,961001,2036,370499610012036,450
"New Bern, NC",61840,37,49,961001,2035,370499610012035,10
"New Bern, NC",61840,37,49,961001,2070,370499610012070,70
"New Bern, NC",61840,37,49,961001,2009,370499610012009,3
"New Bern, NC",61840,37,49,961001,3110,370499610013110,0
"New Bern, NC",61840,37,49,961002,4051,370499610024051,8
"New Bern, NC",61840,37,49,961001,1019,370499610011019,0
"New Bern, NC",61840,37,49,961001,3029,370499610013029,37
"New Bern, NC",61840,37,49,960102,3030,370499601023030,17
"New Bern, NC",61840,37,49,960102,3058,370499601023058,0
"New Bern, NC",61840,37,49,960102,3046,370499601023046,5
"New Bern, NC",61840,37,49,960101,1061,370499601011061,24
"New Bern, NC",61840,37,49,960800,3020,370499608003020,9
"New Bern, NC",61840,37,49,960800,3037,370499608003037,21
"New Bern, NC",61840,37,49,960800,3044,370499608003044,9
"New Bern, NC",61840,37,49,960600,4018,370499606004018,0
"New Bern, NC",61840,37,49,960800,4009,370499608004009,37
"New Bern, NC",61840,37,49,960900,1029,370499609001029,20
"New Bern, NC",61840,37,49,960800,4024,370499608004024,45
"New Bern, NC",61840,37,49,960900,1033,370499609001033,36
"New Bern, NC",61840,37,49,960600,4033,370499606004033,42
"New Bern, NC",61840,37,49,960600,4022,370499606004022,38
"New Bern, NC",61840,37,49,960900,1021,370499609001021,0
"New Bern, NC",61840,37,49,960800,1003,370499608001003,152
"New Bern, NC",61840,37,49,960900,1031,370499609001031,24
"New Bern, NC",61840,37,49,960800,4019,370499608004019,13
"New Bern, NC",61840,37,49,960800,4028,370499608004028,37
"New Bern, NC",61840,37,49,960800,4030,370499608004030,13
"New Bern, NC",61840,37,49,960800,4026,370499608004026,26
"New Bern, NC",61840,37,49,960700,1001,370499607001001,8
"New Bern, NC",61840,37,49,960700,1032,370499607001032,42
"New Bern, NC",61840,37,49,960600,2015,370499606002015,4
"New Bern, NC",61840,37,49,960900,2007,370499609002007,25
"New Bern, NC",61840,37,49,960900,2009,370499609002009,0
"New Bern, NC",61840,37,49,960700,2004,370499607002004,31
"New Bern, NC",61840,37,49,960700,1035,370499607001035,14
"New Bern, NC",61840,37,49,960403,1004,370499604031004,16
"New Bern, NC",61840,37,49,960401,2013,370499604012013,0
"New Bern, NC",61840,37,49,960403,1024,370499604031024,0
"New Bern, NC",61840,37,49,960402,1022,370499604021022,7
"New Bern, NC",61840,37,49,960403,2003,370499604032003,69
"New Bern, NC",61840,37,49,960500,1003,370499605001003,0
"New Bern, NC",61840,37,49,960402,3025,370499604023025,0
"New Bern, NC",61840,37,49,960402,3024,370499604023024,0
"New Bern, NC",61840,37,49,960404,2032,370499604042032,17
"New Bern, NC",61840,37,49,960403,3006,370499604033006,78
"New Bern, NC",61840,37,49,960403,3040,370499604033040,19
"New Bern, NC",61840,37,49,960403,3010,370499604033010,23
"New Bern, NC",61840,37,49,960401,2046,370499604012046,0
"New Bern, NC",61840,37,49,960500,4012,370499605004012,0
"New Bern, NC",61840,37,49,960500,3071,370499605003071,132
"New Bern, NC",61840,37,49,960403,3022,370499604033022,32
"New Bern, NC",61840,37,49,960700,2002,370499607002002,0
"New Bern, NC",61840,37,49,960900,1018,370499609001018,77
"New Bern, NC",61840,37,49,960401,1038,370499604011038,0
"New Bern, NC",61840,37,49,960500,3046,370499605003046,20
"New Bern, NC",61840,37,49,960500,3044,370499605003044,86
"New Bern, NC",61840,37,49,960700,1043,370499607001043,0
"New Bern, NC",61840,37,49,960102,3019,370499601023019,35
"New Bern, NC",61840,37,49,960102,3037,370499601023037,229
"New Bern, NC",61840,37,49,960102,3101,370499601023101,0
"New Bern, NC",61840,37,49,960102,3103,370499601023103,0
"New Bern, NC",61840,37,49,960102,3089,370499601023089,0
"New Bern, NC",61840,37,49,961100,1028,370499611001028,820
"New Bern, NC",61840,37,49,961001,1046,370499610011046,23
"New Bern, NC",61840,37,49,961001,1047,370499610011047,0
"New Bern, NC",61840,37,49,961001,3028,370499610013028,21
"New Bern, NC",61840,37,49,961100,1013,370499611001013,6
"New Bern, NC",61840,37,49,961001,2059,370499610012059,17
"New Bern, NC",61840,37,49,961002,4016,370499610024016,3
"New Bern, NC",61840,37,49,961001,3015,370499610013015,0
"New Bern, NC",61840,37,49,961001,2021,370499610012021,8
"New Bern, NC",61840,37,49,961001,2066,370499610012066,28
"New Bern, NC",61840,37,49,961001,2042,370499610012042,97
"New Bern, NC",61840,37,49,961100,1006,370499611001006,43
"New Bern, NC",61840,37,49,960403,1027,370499604031027,0
"New Bern, NC",61840,37,49,960404,1009,370499604041009,35
"New Bern, NC",61840,37,49,960404,1023,370499604041023,21
"New Bern, NC",61840,37,49,960403,3036,370499604033036,0
"New Bern, NC",61840,37,49,960600,1001,370499606001001,544
"New Bern, NC",61840,37,49,960401,2038,370499604012038,33
"New Bern, NC",61840,37,49,960402,3040,370499604023040,0
"New Bern, NC",61840,37,49,960404,1025,370499604041025,195
"New Bern, NC",61840,37,49,960404,1016,370499604041016,0
"New Bern, NC",61840,37,49,960404,2023,370499604042023,54
"New Bern, NC",61840,37,49,960404,1020,370499604041020,4
"New Bern, NC",61840,37,49,960500,4011,370499605004011,202
"New Bern, NC",61840,37,49,960800,2013,370499608002013,27
"New Bern, NC",61840,37,49,960800,2038,370499608002038,18
"New Bern, NC",61840,37,49,960800,3008,370499608003008,3
"New Bern, NC",61840,37,49,960800,3009,370499608003009,10
"New Bern, NC",61840,37,49,960800,3027,370499608003027,14
"New Bern, NC",61840,37,49,960600,3014,370499606003014,25
"New Bern, NC",61840,37,49,960800,3004,370499608003004,0
"New Bern, NC",61840,37,49,960800,3025,370499608003025,14
"New Bern, NC",61840,37,49,960600,2010,370499606002010,52
"New Bern, NC",61840,37,49,960900,1011,370499609001011,39
"New Bern, NC",61840,37,49,960102,3093,370499601023093,0
"New Bern, NC",61840,37,49,960102,3062,370499601023062,6
"New Bern, NC",61840,37,49,960102,3084,370499601023084,26
"New Bern, NC",61840,37,49,960102,3083,370499601023083,11
"New Bern, NC",61840,37,49,960102,3092,370499601023092,28
"New Bern, NC",61840,37,49,960102,3096,370499601023096,6
"New Bern, NC",61840,37,49,960101,1064,370499601011064,5
"New Bern, NC",61840,37,49,960101,1113,370499601011113,0
"New Bern, NC",61840,37,49,960102,3056,370499601023056,5
"New Bern, NC",61840,37,49,961001,2085,370499610012085,0
"New Bern, NC",61840,37,49,961001,3043,370499610013043,18
"New Bern, NC",61840,37,49,961001,2028,370499610012028,0
"New Bern, NC",61840,37,49,960401,2059,370499604012059,50
"New Bern, NC",61840,37,49,960500,2027,370499605002027,39
"New Bern, NC",61840,37,49,960700,2018,370499607002018,148
"New Bern, NC",61840,37,49,960404,1021,370499604041021,54
"New Bern, NC",61840,37,49,960900,1038,370499609001038,3
"New Bern, NC",61840,37,49,960403,1029,370499604031029,0
"New Bern, NC",61840,37,49,960101,1078,370499601011078,1
"New Bern, NC",61840,37,49,960101,1077,370499601011077,4
"New Bern, NC",61840,37,49,960101,1024,370499601011024,0
"New Bern, NC",61840,37,49,960102,3075,370499601023075,22
"New Bern, NC",61840,37,49,960700,1039,370499607001039,194
"New Bern, NC",61840,37,49,960700,1029,370499607001029,32
"New Bern, NC",61840,37,49,960700,2029,370499607002029,5
"New Bern, NC",61840,37,49,960700,2032,370499607002032,45
"New Bern, NC",61840,37,49,960900,1057,370499609001057,0
"New Bern, NC",61840,37,49,960402,1071,370499604021071,13
"New Bern, NC",61840,37,49,960403,3003,370499604033003,0
"New Bern, NC",61840,37,49,960403,2025,370499604032025,185
"New Bern, NC",61840,37,49,960403,2018,370499604032018,0
"New Bern, NC",61840,37,49,960403,3004,370499604033004,32
"New Bern, NC",61840,37,49,960403,3033,370499604033033,30
"New Bern, NC",61840,37,49,960403,2027,370499604032027,45
"New Bern, NC",61840,37,49,960403,1001,370499604031001,2
"New Bern, NC",61840,37,49,961100,1015,370499611001015,32
"New Bern, NC",61840,37,49,961100,2000,370499611002000,0
"New Bern, NC",61840,37,49,960402,3032,370499604023032,77
"New Bern, NC",61840,37,49,960600,1015,370499606001015,33
"New Bern, NC",61840,37,49,960500,2033,370499605002033,0
"New Bern, NC",61840,37,49,960401,1013,370499604011013,29
"New Bern, NC",61840,37,49,960500,3068,370499605003068,29
"New Bern, NC",61840,37,49,960401,1006,370499604011006,12
"New Bern, NC",61840,37,49,960500,3038,370499605003038,114
"New Bern, NC",61840,37,49,960600,1003,370499606001003,3
"New Bern, NC",61840,37,49,961001,2037,370499610012037,233
"New Bern, NC",61840,37,49,961001,2100,370499610012100,192
"New Bern, NC",61840,37,49,961001,2078,370499610012078,0
"New Bern, NC",61840,37,49,960402,2003,370499604022003,0
"New Bern, NC",61840,37,49,960500,2051,370499605002051,100
"New Bern, NC",61840,37,49,960900,2012,370499609002012,34
"New Bern, NC",61840,37,49,960401,1017,370499604011017,296
"New Bern, NC",61840,37,49,960500,3061,370499605003061,149
"New Bern, NC",61840,37,49,960403,2006,370499604032006,508
"New Bern, NC",61840,37,49,960101,1088,370499601011088,0
"New Bern, NC",61840,37,49,960101,1097,370499601011097,0
"New Bern, NC",61840,37,49,961100,1026,370499611001026,115
"New Bern, NC",61840,37,49,960403,3011,370499604033011,115
"New Bern, NC",61840,37,49,960700,1008,370499607001008,30
"New Bern, NC",61840,37,49,960700,2007,370499607002007,19
"New Bern, NC",61840,37,49,960700,2027,370499607002027,15
"New Bern, NC",61840,37,49,960700,2017,370499607002017,0
"New Bern, NC",61840,37,49,960401,1025,370499604011025,0
"New Bern, NC",61840,37,49,960404,1015,370499604041015,45
"New Bern, NC",61840,37,49,960404,2030,370499604042030,27
"New Bern, NC",61840,37,49,960404,2026,370499604042026,28
"New Bern, NC",61840,37,49,960404,2015,370499604042015,56
"New Bern, NC",61840,37,49,960500,1005,370499605001005,161
"New Bern, NC",61840,37,49,960404,2038,370499604042038,89
"New Bern, NC",61840,37,49,960600,3025,370499606003025,38
"New Bern, NC",61840,37,49,960500,3055,370499605003055,25
"New Bern, NC",61840,37,49,960800,3022,370499608003022,15
"New Bern, NC",61840,37,49,960600,3028,370499606003028,5
"New Bern, NC",61840,37,49,960800,3032,370499608003032,8
"New Bern, NC",61840,37,49,960600,1008,370499606001008,36
"New Bern, NC",61840,37,49,960900,1013,370499609001013,38
"New Bern, NC",61840,37,49,960800,4003,370499608004003,76
"New Bern, NC",61840,37,49,960800,3036,370499608003036,10
"New Bern, NC",61840,37,49,960800,3043,370499608003043,27
"New Bern, NC",61840,37,49,960600,4035,370499606004035,30
"New Bern, NC",61840,37,49,960700,1007,370499607001007,13
"New Bern, NC",61840,37,49,960700,1004,370499607001004,83
"New Bern, NC",61840,37,49,960700,1002,370499607001002,5
"New Bern, NC",61840,37,49,960900,1034,370499609001034,43
"New Bern, NC",61840,37,49,960700,1028,370499607001028,19
"New Bern, NC",61840,37,49,960900,2000,370499609002000,34
"New Bern, NC",61840,37,49,960700,2026,370499607002026,40
"New Bern, NC",61840,37,49,960900,2024,370499609002024,34
"New Bern, NC",61840,37,49,960900,1056,370499609001056,0
"New Bern, NC",61840,37,49,960402,2006,370499604022006,398
"New Bern, NC",61840,37,49,960900,2029,370499609002029,0
"New Bern, NC",61840,37,49,960402,1064,370499604021064,8
