ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, TN",84088,47,187,51202,4091,471870512024091,73
"Spring Hill, TN",84088,47,187,51202,2005,471870512022005,0
"Spring Hill, TN",84088,47,187,51202,1029,471870512021029,0
"Spring Hill, TN",84088,47,187,51201,3091,471870512013091,28
"Spring Hill, TN",84088,47,187,51202,3008,471870512023008,8
"Spring Hill, TN",84088,47,187,51202,4090,471870512024090,362
"Spring Hill, TN",84088,47,187,51202,2031,471870512022031,291
"Spring Hill, TN",84088,47,187,51202,4050,471870512024050,454
"Spring Hill, TN",84088,47,187,51201,3105,471870512013105,329
"Spring Hill, TN",84088,47,187,51202,3037,471870512023037,88
"Spring Hill, TN",84088,47,187,51202,4052,471870512024052,64
"Spring Hill, TN",84088,47,187,51202,2033,471870512022033,17
"Spring Hill, TN",84088,47,187,51202,4070,471870512024070,43
"Spring Hill, TN",84088,47,187,51202,3001,471870512023001,11
"Spring Hill, TN",84088,47,187,51202,4021,471870512024021,194
"Spring Hill, TN",84088,47,187,51202,2010,471870512022010,496
"Spring Hill, TN",84088,47,187,51202,4024,471870512024024,42
"Spring Hill, TN",84088,47,187,51202,2065,471870512022065,98
"Spring Hill, TN",84088,47,187,51202,2036,471870512022036,89
"Spring Hill, TN",84088,47,187,51202,3020,471870512023020,219
"Spring Hill, TN",84088,47,187,51100,3105,471870511003105,0
"Spring Hill, TN",84088,47,187,51202,2019,471870512022019,0
"Spring Hill, TN",84088,47,187,51202,3006,471870512023006,13
"Spring Hill, TN",84088,47,187,51202,4124,471870512024124,0
"Spring Hill, TN",84088,47,187,51202,4038,471870512024038,0
"Spring Hill, TN",84088,47,187,51202,2058,471870512022058,87
"Spring Hill, TN",84088,47,187,51202,3033,471870512023033,89
"Spring Hill, TN",84088,47,187,51202,4120,471870512024120,0
"Spring Hill, TN",84088,47,187,51202,3027,471870512023027,23
"Spring Hill, TN",84088,47,187,51201,3087,471870512013087,45
"Spring Hill, TN",84088,47,187,51202,4039,471870512024039,198
"Spring Hill, TN",84088,47,187,51202,3007,471870512023007,14
"Spring Hill, TN",84088,47,187,51202,4106,471870512024106,13
"Spring Hill, TN",84088,47,187,51202,4118,471870512024118,0
"Spring Hill, TN",84088,47,187,51202,3062,471870512023062,25
"Spring Hill, TN",84088,47,187,51202,3026,471870512023026,382
"Spring Hill, TN",84088,47,187,51202,4011,471870512024011,36
"Spring Hill, TN",84088,47,187,51202,4006,471870512024006,54
"Spring Hill, TN",84088,47,187,51202,2049,471870512022049,20
"Spring Hill, TN",84088,47,187,51202,4015,471870512024015,173
"Spring Hill, TN",84088,47,187,51202,4025,471870512024025,119
"Spring Hill, TN",84088,47,187,51202,3061,471870512023061,46
"Spring Hill, TN",84088,47,187,51202,4047,471870512024047,58
"Spring Hill, TN",84088,47,187,51202,4061,471870512024061,96
"Spring Hill, TN",84088,47,187,51202,4054,471870512024054,105
"Spring Hill, TN",84088,47,187,51202,3010,471870512023010,187
"Spring Hill, TN",84088,47,187,51202,3017,471870512023017,4
"Spring Hill, TN",84088,47,187,51202,3015,471870512023015,211
"Spring Hill, TN",84088,47,187,51201,3098,471870512013098,0
"Spring Hill, TN",84088,47,187,51202,2047,471870512022047,0
"Spring Hill, TN",84088,47,187,51202,3050,471870512023050,59
"Spring Hill, TN",84088,47,187,51202,2015,471870512022015,23
"Spring Hill, TN",84088,47,187,51202,2016,471870512022016,30
"Spring Hill, TN",84088,47,187,51202,2030,471870512022030,55
"Spring Hill, TN",84088,47,187,51201,3095,471870512013095,125
"Spring Hill, TN",84088,47,187,51202,4126,471870512024126,3
"Spring Hill, TN",84088,47,187,51202,2035,471870512022035,35
"Spring Hill, TN",84088,47,187,51202,3021,471870512023021,8
"Spring Hill, TN",84088,47,187,51202,2021,471870512022021,67
"Spring Hill, TN",84088,47,187,51202,4092,471870512024092,286
"Spring Hill, TN",84088,47,187,51202,4036,471870512024036,0
"Spring Hill, TN",84088,47,187,51202,4068,471870512024068,265
"Spring Hill, TN",84088,47,187,51202,3060,471870512023060,141
"Spring Hill, TN",84088,47,187,51202,4049,471870512024049,0
"Spring Hill, TN",84088,47,187,51202,4114,471870512024114,31
"Spring Hill, TN",84088,47,187,51202,3051,471870512023051,0
"Spring Hill, TN",84088,47,187,51202,4009,471870512024009,15
"Spring Hill, TN",84088,47,187,51202,4078,471870512024078,0
"Spring Hill, TN",84088,47,187,51202,3036,471870512023036,62
"Spring Hill, TN",84088,47,187,51202,3045,471870512023045,27
"Spring Hill, TN",84088,47,187,51202,3057,471870512023057,142
"Spring Hill, TN",84088,47,187,51202,4071,471870512024071,65
"Spring Hill, TN",84088,47,187,51202,4073,471870512024073,0
"Spring Hill, TN",84088,47,187,51202,2066,471870512022066,0
"Spring Hill, TN",84088,47,187,51202,3063,471870512023063,8
"Spring Hill, TN",84088,47,187,51202,3022,471870512023022,323
"Spring Hill, TN",84088,47,187,51202,3023,471870512023023,0
"Spring Hill, TN",84088,47,187,51202,3019,471870512023019,36
"Spring Hill, TN",84088,47,187,51202,4095,471870512024095,13
"Spring Hill, TN",84088,47,187,51202,4037,471870512024037,47
"Spring Hill, TN",84088,47,187,51202,3029,471870512023029,0
"Spring Hill, TN",84088,47,187,51202,3065,471870512023065,96
"Spring Hill, TN",84088,47,187,51202,3048,471870512023048,51
"Spring Hill, TN",84088,47,187,51202,4111,471870512024111,34
"Spring Hill, TN",84088,47,187,51202,4032,471870512024032,245
"Spring Hill, TN",84088,47,187,51201,3079,471870512013079,4
"Spring Hill, TN",84088,47,187,51201,3110,471870512013110,0
"Spring Hill, TN",84088,47,187,51202,4094,471870512024094,17
"Spring Hill, TN",84088,47,187,51202,4007,471870512024007,175
"Spring Hill, TN",84088,47,187,51202,4085,471870512024085,11
"Spring Hill, TN",84088,47,187,51202,4086,471870512024086,0
"Spring Hill, TN",84088,47,187,51202,3041,471870512023041,17
"Spring Hill, TN",84088,47,187,51202,4132,471870512024132,173
"Spring Hill, TN",84088,47,187,51201,3108,471870512013108,11
"Spring Hill, TN",84088,47,187,51202,2014,471870512022014,16
"Spring Hill, TN",84088,47,187,51202,4087,471870512024087,0
"Spring Hill, TN",84088,47,187,51202,4080,471870512024080,126
"Spring Hill, TN",84088,47,187,51201,3101,471870512013101,49
"Spring Hill, TN",84088,47,187,51202,4099,471870512024099,222
"Spring Hill, TN",84088,47,187,51202,4013,471870512024013,158
"Spring Hill, TN",84088,47,187,51202,4005,471870512024005,43
"Spring Hill, TN",84088,47,187,51202,2029,471870512022029,116
"Spring Hill, TN",84088,47,187,51201,3093,471870512013093,2
"Spring Hill, TN",84088,47,187,51202,4030,471870512024030,440
"Spring Hill, TN",84088,47,187,51202,4026,471870512024026,97
"Spring Hill, TN",84088,47,187,51201,3099,471870512013099,0
"Spring Hill, TN",84088,47,187,51202,4018,471870512024018,0
"Spring Hill, TN",84088,47,187,51202,4048,471870512024048,35
"Spring Hill, TN",84088,47,187,51202,3059,471870512023059,72
"Spring Hill, TN",84088,47,187,51202,4074,471870512024074,0
"Spring Hill, TN",84088,47,187,51202,4077,471870512024077,0
"Spring Hill, TN",84088,47,187,51202,4046,471870512024046,63
"Spring Hill, TN",84088,47,187,51202,4063,471870512024063,53
"Spring Hill, TN",84088,47,187,51202,2062,471870512022062,36
"Spring Hill, TN",84088,47,187,51202,1028,471870512021028,40
"Spring Hill, TN",84088,47,187,51202,4014,471870512024014,95
"Spring Hill, TN",84088,47,187,51202,3042,471870512023042,48
"Spring Hill, TN",84088,47,187,51202,3069,471870512023069,105
"Spring Hill, TN",84088,47,187,51202,2048,471870512022048,3
"Spring Hill, TN",84088,47,187,51202,4096,471870512024096,11
"Spring Hill, TN",84088,47,187,51202,4029,471870512024029,84
"Spring Hill, TN",84088,47,187,51202,4097,471870512024097,91
"Spring Hill, TN",84088,47,187,51202,4115,471870512024115,17
"Spring Hill, TN",84088,47,187,51202,4057,471870512024057,27
"Spring Hill, TN",84088,47,187,51202,4117,471870512024117,0
