ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennett, MO",44452,29,69,360600,1092,290693606001092,0
"Kennett, MO",44452,29,69,360500,3019,290693605003019,0
"Kennett, MO",44452,29,69,360700,1066,290693607001066,0
"Kennett, MO",44452,29,69,360500,2048,290693605002048,35
"Kennett, MO",44452,29,69,360600,1027,290693606001027,10
"Kennett, MO",44452,29,69,360500,2022,290693605002022,68
"Kennett, MO",44452,29,69,360700,2032,290693607002032,8
"Kennett, MO",44452,29,69,360700,3029,290693607003029,15
"Kennett, MO",44452,29,69,360700,1034,290693607001034,6
"Kennett, MO",44452,29,69,360700,1011,290693607001011,0
"Kennett, MO",44452,29,69,360700,1029,290693607001029,27
"Kennett, MO",44452,29,69,360600,1048,290693606001048,0
"Kennett, MO",44452,29,69,360600,3042,290693606003042,36
"Kennett, MO",44452,29,69,360600,2032,290693606002032,27
"Kennett, MO",44452,29,69,360600,1100,290693606001100,0
"Kennett, MO",44452,29,69,360600,1031,290693606001031,0
"Kennett, MO",44452,29,69,360700,1049,290693607001049,20
"Kennett, MO",44452,29,69,360600,1096,290693606001096,0
"Kennett, MO",44452,29,69,360600,1098,290693606001098,0
"Kennett, MO",44452,29,69,360600,2017,290693606002017,6
"Kennett, MO",44452,29,69,360600,3023,290693606003023,0
"Kennett, MO",44452,29,69,360400,3235,290693604003235,31
"Kennett, MO",44452,29,69,360600,2028,290693606002028,44
"Kennett, MO",44452,29,69,360500,1034,290693605001034,0
"Kennett, MO",44452,29,69,360500,1039,290693605001039,0
"Kennett, MO",44452,29,69,360500,2012,290693605002012,19
"Kennett, MO",44452,29,69,360700,2006,290693607002006,13
"Kennett, MO",44452,29,69,360700,2004,290693607002004,24
"Kennett, MO",44452,29,69,360700,2008,290693607002008,32
"Kennett, MO",44452,29,69,360700,3010,290693607003010,36
"Kennett, MO",44452,29,69,360700,3019,290693607003019,31
"Kennett, MO",44452,29,69,360600,1055,290693606001055,22
"Kennett, MO",44452,29,69,360500,2053,290693605002053,15
"Kennett, MO",44452,29,69,360500,3016,290693605003016,35
"Kennett, MO",44452,29,69,360600,1063,290693606001063,11
"Kennett, MO",44452,29,69,360500,2043,290693605002043,0
"Kennett, MO",44452,29,69,360500,2067,290693605002067,50
"Kennett, MO",44452,29,69,360500,2042,290693605002042,3
"Kennett, MO",44452,29,69,360500,3005,290693605003005,23
"Kennett, MO",44452,29,69,360500,2065,290693605002065,23
"Kennett, MO",44452,29,69,360700,2039,290693607002039,83
"Kennett, MO",44452,29,69,360500,3008,290693605003008,41
"Kennett, MO",44452,29,69,360700,1062,290693607001062,115
"Kennett, MO",44452,29,69,360700,4017,290693607004017,14
"Kennett, MO",44452,29,69,360700,4016,290693607004016,9
"Kennett, MO",44452,29,69,360700,3035,290693607003035,22
"Kennett, MO",44452,29,69,360700,1039,290693607001039,0
"Kennett, MO",44452,29,69,360500,3054,290693605003054,36
"Kennett, MO",44452,29,69,360500,3052,290693605003052,28
"Kennett, MO",44452,29,69,360700,1064,290693607001064,0
"Kennett, MO",44452,29,69,360600,4055,290693606004055,0
"Kennett, MO",44452,29,69,360600,4077,290693606004077,35
"Kennett, MO",44452,29,69,360600,3006,290693606003006,178
"Kennett, MO",44452,29,69,360600,1061,290693606001061,0
"Kennett, MO",44452,29,69,360500,3035,290693605003035,0
"Kennett, MO",44452,29,69,360500,3036,290693605003036,0
"Kennett, MO",44452,29,69,360500,3034,290693605003034,14
"Kennett, MO",44452,29,69,360600,1035,290693606001035,11
"Kennett, MO",44452,29,69,360700,3001,290693607003001,9
"Kennett, MO",44452,29,69,360500,2062,290693605002062,17
"Kennett, MO",44452,29,69,360700,1065,290693607001065,0
"Kennett, MO",44452,29,69,360700,1007,290693607001007,188
"Kennett, MO",44452,29,69,360500,1017,290693605001017,0
"Kennett, MO",44452,29,69,360500,1030,290693605001030,6
"Kennett, MO",44452,29,69,360700,1006,290693607001006,0
"Kennett, MO",44452,29,69,360600,1032,290693606001032,0
"Kennett, MO",44452,29,69,360600,3022,290693606003022,0
"Kennett, MO",44452,29,69,360600,1016,290693606001016,0
"Kennett, MO",44452,29,69,360600,1017,290693606001017,0
"Kennett, MO",44452,29,69,360600,4068,290693606004068,11
"Kennett, MO",44452,29,69,360500,1024,290693605001024,48
"Kennett, MO",44452,29,69,360700,1046,290693607001046,0
"Kennett, MO",44452,29,69,360600,1012,290693606001012,10
"Kennett, MO",44452,29,69,360500,3031,290693605003031,0
"Kennett, MO",44452,29,69,360600,1085,290693606001085,73
"Kennett, MO",44452,29,69,360700,1023,290693607001023,0
"Kennett, MO",44452,29,69,360700,1015,290693607001015,14
"Kennett, MO",44452,29,69,360600,1036,290693606001036,0
"Kennett, MO",44452,29,69,360600,1044,290693606001044,0
"Kennett, MO",44452,29,69,360600,2005,290693606002005,21
"Kennett, MO",44452,29,69,360600,2020,290693606002020,11
"Kennett, MO",44452,29,69,360600,2021,290693606002021,72
"Kennett, MO",44452,29,69,360600,1089,290693606001089,0
"Kennett, MO",44452,29,69,360600,1069,290693606001069,8
"Kennett, MO",44452,29,69,360600,4040,290693606004040,0
"Kennett, MO",44452,29,69,360600,4029,290693606004029,66
"Kennett, MO",44452,29,69,360700,2000,290693607002000,0
"Kennett, MO",44452,29,69,360700,3037,290693607003037,17
"Kennett, MO",44452,29,69,360500,3050,290693605003050,4
"Kennett, MO",44452,29,69,360600,1018,290693606001018,0
"Kennett, MO",44452,29,69,360500,2036,290693605002036,0
"Kennett, MO",44452,29,69,360500,2024,290693605002024,7
"Kennett, MO",44452,29,69,360500,2021,290693605002021,18
"Kennett, MO",44452,29,69,360700,2031,290693607002031,32
"Kennett, MO",44452,29,69,360700,1040,290693607001040,243
"Kennett, MO",44452,29,69,360600,3032,290693606003032,0
"Kennett, MO",44452,29,69,360600,3035,290693606003035,23
"Kennett, MO",44452,29,69,360600,1015,290693606001015,0
"Kennett, MO",44452,29,69,360900,1012,290693609001012,17
"Kennett, MO",44452,29,69,360600,1076,290693606001076,9
"Kennett, MO",44452,29,69,360600,4076,290693606004076,38
"Kennett, MO",44452,29,69,360600,4023,290693606004023,79
"Kennett, MO",44452,29,69,360400,3244,290693604003244,13
"Kennett, MO",44452,29,69,360400,3242,290693604003242,18
