ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Incline Village, NV--CA",41100,32,31,3306,2030,320310033062030,0
"Incline Village, NV--CA",41100,32,31,3307,2037,320310033072037,0
"Incline Village, NV--CA",41100,32,31,3309,3060,320310033093060,19
"Incline Village, NV--CA",41100,32,31,3308,1005,320310033081005,18
"Incline Village, NV--CA",41100,32,31,3308,1008,320310033081008,84
"Incline Village, NV--CA",41100,32,31,3308,2032,320310033082032,51
"Incline Village, NV--CA",41100,32,31,3308,3002,320310033083002,0
"Incline Village, NV--CA",41100,32,31,3308,2024,320310033082024,28
"Incline Village, NV--CA",41100,32,31,3308,2009,320310033082009,18
"Incline Village, NV--CA",41100,32,31,3309,1015,320310033091015,52
"Incline Village, NV--CA",41100,32,31,3306,1009,320310033061009,17
"Incline Village, NV--CA",41100,32,31,3309,1006,320310033091006,80
"Incline Village, NV--CA",41100,32,31,3309,4031,320310033094031,2
"Incline Village, NV--CA",41100,32,31,3306,2028,320310033062028,0
"Incline Village, NV--CA",41100,32,31,3307,2015,320310033072015,0
"Incline Village, NV--CA",41100,32,31,3307,2008,320310033072008,12
"Incline Village, NV--CA",41100,32,31,3306,2023,320310033062023,25
"Incline Village, NV--CA",41100,32,31,3306,2025,320310033062025,0
"Incline Village, NV--CA",41100,32,31,3309,4008,320310033094008,13
"Incline Village, NV--CA",41100,32,31,3307,1011,320310033071011,7
"Incline Village, NV--CA",41100,32,31,3309,2014,320310033092014,60
"Incline Village, NV--CA",41100,32,31,3307,2026,320310033072026,0
"Incline Village, NV--CA",41100,32,31,3305,1009,320310033051009,55
"Incline Village, NV--CA",41100,32,31,3309,2035,320310033092035,10
"Incline Village, NV--CA",41100,32,31,3307,1010,320310033071010,216
"Incline Village, NV--CA",41100,32,31,3309,3039,320310033093039,1
"Incline Village, NV--CA",41100,32,31,3306,2007,320310033062007,111
"Incline Village, NV--CA",41100,32,31,3308,3010,320310033083010,0
"Incline Village, NV--CA",41100,32,31,3305,1019,320310033051019,5
"Incline Village, NV--CA",41100,32,31,3308,3015,320310033083015,58
"Incline Village, NV--CA",41100,32,31,3306,2008,320310033062008,0
"Incline Village, NV--CA",41100,32,31,3308,2033,320310033082033,18
"Incline Village, NV--CA",41100,32,31,3306,1002,320310033061002,34
"Incline Village, NV--CA",41100,32,31,3309,4014,320310033094014,0
"Incline Village, NV--CA",41100,32,31,3309,1002,320310033091002,26
"Incline Village, NV--CA",41100,32,31,3309,4001,320310033094001,10
"Incline Village, NV--CA",41100,32,31,3309,1005,320310033091005,0
"Incline Village, NV--CA",41100,32,31,3307,2035,320310033072035,7
