ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pascagoula, MS",67807,28,59,41000,4011,280590410004011,0
"Pascagoula, MS",67807,28,59,42200,4002,280590422004002,416
"Pascagoula, MS",67807,28,59,42100,3000,280590421003000,136
"Pascagoula, MS",67807,28,59,42500,2016,280590425002016,8
"Pascagoula, MS",67807,28,59,42200,2003,280590422002003,121
"Pascagoula, MS",67807,28,59,41800,1000,280590418001000,55
"Pascagoula, MS",67807,28,59,41500,1065,280590415001065,48
"Pascagoula, MS",67807,28,59,41500,1066,280590415001066,32
"Pascagoula, MS",67807,28,59,41700,2013,280590417002013,13
"Pascagoula, MS",67807,28,59,41600,2014,280590416002014,17
"Pascagoula, MS",67807,28,59,41600,2022,280590416002022,47
"Pascagoula, MS",67807,28,59,41600,2036,280590416002036,32
"Pascagoula, MS",67807,28,59,41700,2019,280590417002019,32
"Pascagoula, MS",67807,28,59,41600,3024,280590416003024,30
"Pascagoula, MS",67807,28,59,41400,2018,280590414002018,0
"Pascagoula, MS",67807,28,59,41300,5092,280590413005092,0
"Pascagoula, MS",67807,28,59,41500,1060,280590415001060,0
"Pascagoula, MS",67807,28,59,41400,1012,280590414001012,16
"Pascagoula, MS",67807,28,59,41900,1050,280590419001050,17
"Pascagoula, MS",67807,28,59,41500,1082,280590415001082,18
"Pascagoula, MS",67807,28,59,41500,1081,280590415001081,0
"Pascagoula, MS",67807,28,59,41600,2009,280590416002009,6
"Pascagoula, MS",67807,28,59,41700,1037,280590417001037,0
"Pascagoula, MS",67807,28,59,41400,1004,280590414001004,18
"Pascagoula, MS",67807,28,59,41400,1007,280590414001007,21
"Pascagoula, MS",67807,28,59,41400,1017,280590414001017,22
"Pascagoula, MS",67807,28,59,41400,1018,280590414001018,48
"Pascagoula, MS",67807,28,59,41500,1019,280590415001019,0
"Pascagoula, MS",67807,28,59,41400,3020,280590414003020,3
"Pascagoula, MS",67807,28,59,41800,2005,280590418002005,3
"Pascagoula, MS",67807,28,59,41500,1018,280590415001018,15
"Pascagoula, MS",67807,28,59,41500,1027,280590415001027,2
"Pascagoula, MS",67807,28,59,41500,1026,280590415001026,0
"Pascagoula, MS",67807,28,59,41500,1000,280590415001000,0
"Pascagoula, MS",67807,28,59,42200,1028,280590422001028,0
"Pascagoula, MS",67807,28,59,41800,3012,280590418003012,3
"Pascagoula, MS",67807,28,59,41400,4010,280590414004010,58
"Pascagoula, MS",67807,28,59,41400,3005,280590414003005,18
"Pascagoula, MS",67807,28,59,41600,2010,280590416002010,0
"Pascagoula, MS",67807,28,59,41700,2006,280590417002006,19
"Pascagoula, MS",67807,28,59,41600,2033,280590416002033,0
"Pascagoula, MS",67807,28,59,41700,2027,280590417002027,0
"Pascagoula, MS",67807,28,59,41700,2030,280590417002030,44
"Pascagoula, MS",67807,28,59,41700,1036,280590417001036,0
"Pascagoula, MS",67807,28,59,41400,4005,280590414004005,242
"Pascagoula, MS",67807,28,59,41400,2004,280590414002004,12
"Pascagoula, MS",67807,28,59,41400,3007,280590414003007,4
"Pascagoula, MS",67807,28,59,41400,3010,280590414003010,33
"Pascagoula, MS",67807,28,59,41400,3001,280590414003001,22
"Pascagoula, MS",67807,28,59,42900,2025,280590429002025,23
"Pascagoula, MS",67807,28,59,42500,1003,280590425001003,20
"Pascagoula, MS",67807,28,59,42900,2022,280590429002022,15
"Pascagoula, MS",67807,28,59,42500,1004,280590425001004,35
"Pascagoula, MS",67807,28,59,42200,4011,280590422004011,73
"Pascagoula, MS",67807,28,59,42200,4009,280590422004009,203
"Pascagoula, MS",67807,28,59,42600,2019,280590426002019,18
"Pascagoula, MS",67807,28,59,42600,3002,280590426003002,43
"Pascagoula, MS",67807,28,59,42600,2015,280590426002015,15
"Pascagoula, MS",67807,28,59,42700,2080,280590427002080,0
"Pascagoula, MS",67807,28,59,42700,2102,280590427002102,0
"Pascagoula, MS",67807,28,59,42700,2083,280590427002083,0
"Pascagoula, MS",67807,28,59,42700,2124,280590427002124,0
"Pascagoula, MS",67807,28,59,41100,2007,280590411002007,46
"Pascagoula, MS",67807,28,59,41000,4048,280590410004048,0
"Pascagoula, MS",67807,28,59,41100,5000,280590411005000,363
"Pascagoula, MS",67807,28,59,42700,2104,280590427002104,0
"Pascagoula, MS",67807,28,59,42700,2097,280590427002097,0
"Pascagoula, MS",67807,28,59,42600,1008,280590426001008,57
"Pascagoula, MS",67807,28,59,42600,1007,280590426001007,35
"Pascagoula, MS",67807,28,59,42500,2020,280590425002020,51
"Pascagoula, MS",67807,28,59,42700,2157,280590427002157,0
"Pascagoula, MS",67807,28,59,42700,2061,280590427002061,0
"Pascagoula, MS",67807,28,59,41500,1031,280590415001031,31
"Pascagoula, MS",67807,28,59,41600,1023,280590416001023,16
"Pascagoula, MS",67807,28,59,41500,1007,280590415001007,0
"Pascagoula, MS",67807,28,59,41600,1036,280590416001036,17
"Pascagoula, MS",67807,28,59,41600,1038,280590416001038,21
"Pascagoula, MS",67807,28,59,41600,1037,280590416001037,48
"Pascagoula, MS",67807,28,59,41400,3017,280590414003017,51
"Pascagoula, MS",67807,28,59,41400,2027,280590414002027,229
"Pascagoula, MS",67807,28,59,41400,3023,280590414003023,88
"Pascagoula, MS",67807,28,59,41400,4001,280590414004001,34
"Pascagoula, MS",67807,28,59,42900,3008,280590429003008,21
"Pascagoula, MS",67807,28,59,42200,3013,280590422003013,0
"Pascagoula, MS",67807,28,59,42200,3012,280590422003012,0
"Pascagoula, MS",67807,28,59,42900,3064,280590429003064,13
"Pascagoula, MS",67807,28,59,41500,1075,280590415001075,26
"Pascagoula, MS",67807,28,59,41900,1054,280590419001054,7
"Pascagoula, MS",67807,28,59,41800,2023,280590418002023,64
"Pascagoula, MS",67807,28,59,42000,3006,280590420003006,37
"Pascagoula, MS",67807,28,59,41700,1027,280590417001027,0
"Pascagoula, MS",67807,28,59,41500,1025,280590415001025,6
"Pascagoula, MS",67807,28,59,41500,1067,280590415001067,39
"Pascagoula, MS",67807,28,59,41600,1005,280590416001005,11
"Pascagoula, MS",67807,28,59,41600,1003,280590416001003,0
"Pascagoula, MS",67807,28,59,41600,1039,280590416001039,6
"Pascagoula, MS",67807,28,59,41600,1029,280590416001029,0
"Pascagoula, MS",67807,28,59,41600,1013,280590416001013,16
"Pascagoula, MS",67807,28,59,41400,3015,280590414003015,47
"Pascagoula, MS",67807,28,59,41400,4008,280590414004008,30
"Pascagoula, MS",67807,28,59,42900,3007,280590429003007,27
"Pascagoula, MS",67807,28,59,42900,1228,280590429001228,0
"Pascagoula, MS",67807,28,59,41500,1001,280590415001001,0
"Pascagoula, MS",67807,28,59,41800,3001,280590418003001,8
"Pascagoula, MS",67807,28,59,41500,1043,280590415001043,11
"Pascagoula, MS",67807,28,59,41800,3015,280590418003015,8
"Pascagoula, MS",67807,28,59,41000,2066,280590410002066,95
"Pascagoula, MS",67807,28,59,41000,4002,280590410004002,0
"Pascagoula, MS",67807,28,59,41000,4051,280590410004051,6
"Pascagoula, MS",67807,28,59,42900,3052,280590429003052,0
"Pascagoula, MS",67807,28,59,42500,2024,280590425002024,0
"Pascagoula, MS",67807,28,59,42500,3021,280590425003021,0
"Pascagoula, MS",67807,28,59,42900,1229,280590429001229,0
"Pascagoula, MS",67807,28,59,41100,5056,280590411005056,322
"Pascagoula, MS",67807,28,59,41100,5067,280590411005067,0
"Pascagoula, MS",67807,28,59,41100,5058,280590411005058,0
"Pascagoula, MS",67807,28,59,41000,3018,280590410003018,10
"Pascagoula, MS",67807,28,59,42700,2063,280590427002063,0
"Pascagoula, MS",67807,28,59,42700,2076,280590427002076,0
"Pascagoula, MS",67807,28,59,40800,1092,280590408001092,0
"Pascagoula, MS",67807,28,59,40800,1089,280590408001089,32
"Pascagoula, MS",67807,28,59,42900,1305,280590429001305,32
"Pascagoula, MS",67807,28,59,42900,1285,280590429001285,24
"Pascagoula, MS",67807,28,59,42900,3043,280590429003043,0
"Pascagoula, MS",67807,28,59,42900,3056,280590429003056,0
"Pascagoula, MS",67807,28,59,41100,2001,280590411002001,45
"Pascagoula, MS",67807,28,59,42900,1231,280590429001231,0
"Pascagoula, MS",67807,28,59,41800,2009,280590418002009,20
"Pascagoula, MS",67807,28,59,41800,4004,280590418004004,7
"Pascagoula, MS",67807,28,59,41500,1057,280590415001057,86
"Pascagoula, MS",67807,28,59,41900,1070,280590419001070,5
"Pascagoula, MS",67807,28,59,41800,2010,280590418002010,23
"Pascagoula, MS",67807,28,59,41400,2010,280590414002010,0
"Pascagoula, MS",67807,28,59,41400,2000,280590414002000,108
"Pascagoula, MS",67807,28,59,42900,3077,280590429003077,18
"Pascagoula, MS",67807,28,59,42200,1002,280590422001002,0
"Pascagoula, MS",67807,28,59,42200,1042,280590422001042,0
"Pascagoula, MS",67807,28,59,42200,2000,280590422002000,262
"Pascagoula, MS",67807,28,59,42200,1011,280590422001011,7
"Pascagoula, MS",67807,28,59,42200,1026,280590422001026,0
"Pascagoula, MS",67807,28,59,42200,1009,280590422001009,33
"Pascagoula, MS",67807,28,59,42200,3004,280590422003004,18
"Pascagoula, MS",67807,28,59,41900,1046,280590419001046,5
"Pascagoula, MS",67807,28,59,42100,1008,280590421001008,36
"Pascagoula, MS",67807,28,59,42100,1009,280590421001009,5
"Pascagoula, MS",67807,28,59,41300,5108,280590413005108,0
"Pascagoula, MS",67807,28,59,42000,1005,280590420001005,21
"Pascagoula, MS",67807,28,59,41500,1047,280590415001047,7
"Pascagoula, MS",67807,28,59,41500,1054,280590415001054,36
"Pascagoula, MS",67807,28,59,41800,2016,280590418002016,26
"Pascagoula, MS",67807,28,59,41900,1031,280590419001031,0
"Pascagoula, MS",67807,28,59,41800,4009,280590418004009,26
"Pascagoula, MS",67807,28,59,42200,1005,280590422001005,631
"Pascagoula, MS",67807,28,59,41900,1092,280590419001092,115
"Pascagoula, MS",67807,28,59,42200,1007,280590422001007,47
"Pascagoula, MS",67807,28,59,42200,1037,280590422001037,0
"Pascagoula, MS",67807,28,59,42200,3003,280590422003003,6
"Pascagoula, MS",67807,28,59,42200,1030,280590422001030,0
"Pascagoula, MS",67807,28,59,42200,2012,280590422002012,33
"Pascagoula, MS",67807,28,59,42100,2008,280590421002008,30
"Pascagoula, MS",67807,28,59,42100,1004,280590421001004,68
"Pascagoula, MS",67807,28,59,42200,2009,280590422002009,0
"Pascagoula, MS",67807,28,59,41700,2046,280590417002046,26
"Pascagoula, MS",67807,28,59,41500,1064,280590415001064,22
"Pascagoula, MS",67807,28,59,41500,1068,280590415001068,27
"Pascagoula, MS",67807,28,59,41700,2011,280590417002011,22
"Pascagoula, MS",67807,28,59,41600,2013,280590416002013,10
"Pascagoula, MS",67807,28,59,41600,2011,280590416002011,13
"Pascagoula, MS",67807,28,59,41600,2006,280590416002006,11
"Pascagoula, MS",67807,28,59,41700,2008,280590417002008,35
"Pascagoula, MS",67807,28,59,41700,2003,280590417002003,96
"Pascagoula, MS",67807,28,59,41300,6014,280590413006014,22
"Pascagoula, MS",67807,28,59,41300,4003,280590413004003,12
"Pascagoula, MS",67807,28,59,40101,1042,280590401011042,14
"Pascagoula, MS",67807,28,59,41300,4013,280590413004013,24
"Pascagoula, MS",67807,28,59,41300,4010,280590413004010,21
"Pascagoula, MS",67807,28,59,41300,4008,280590413004008,37
"Pascagoula, MS",67807,28,59,41300,4015,280590413004015,27
"Pascagoula, MS",67807,28,59,41300,6007,280590413006007,3
"Pascagoula, MS",67807,28,59,41100,5063,280590411005063,4
"Pascagoula, MS",67807,28,59,40800,1078,280590408001078,0
"Pascagoula, MS",67807,28,59,41000,4049,280590410004049,3
"Pascagoula, MS",67807,28,59,41000,2084,280590410002084,0
"Pascagoula, MS",67807,28,59,41100,1007,280590411001007,17
"Pascagoula, MS",67807,28,59,41000,2027,280590410002027,2
"Pascagoula, MS",67807,28,59,41000,4010,280590410004010,0
"Pascagoula, MS",67807,28,59,41000,4059,280590410004059,0
"Pascagoula, MS",67807,28,59,41000,4057,280590410004057,0
"Pascagoula, MS",67807,28,59,41000,3028,280590410003028,0
"Pascagoula, MS",67807,28,59,40800,1085,280590408001085,0
"Pascagoula, MS",67807,28,59,41000,3020,280590410003020,2
"Pascagoula, MS",67807,28,59,41000,2048,280590410002048,115
"Pascagoula, MS",67807,28,59,42200,2004,280590422002004,18
"Pascagoula, MS",67807,28,59,42200,2011,280590422002011,68
"Pascagoula, MS",67807,28,59,42000,3017,280590420003017,108
"Pascagoula, MS",67807,28,59,42000,3018,280590420003018,79
"Pascagoula, MS",67807,28,59,42000,1007,280590420001007,16
"Pascagoula, MS",67807,28,59,42100,2004,280590421002004,33
"Pascagoula, MS",67807,28,59,42900,3061,280590429003061,0
"Pascagoula, MS",67807,28,59,42900,3069,280590429003069,19
"Pascagoula, MS",67807,28,59,41400,1008,280590414001008,8
"Pascagoula, MS",67807,28,59,41400,2025,280590414002025,0
"Pascagoula, MS",67807,28,59,41500,1077,280590415001077,26
"Pascagoula, MS",67807,28,59,42100,2005,280590421002005,32
"Pascagoula, MS",67807,28,59,41600,2020,280590416002020,0
"Pascagoula, MS",67807,28,59,41600,2038,280590416002038,9
"Pascagoula, MS",67807,28,59,41800,1012,280590418001012,31
"Pascagoula, MS",67807,28,59,41600,2016,280590416002016,22
"Pascagoula, MS",67807,28,59,41600,2030,280590416002030,0
"Pascagoula, MS",67807,28,59,41600,2026,280590416002026,16
"Pascagoula, MS",67807,28,59,41700,2009,280590417002009,1
"Pascagoula, MS",67807,28,59,41700,2023,280590417002023,225
"Pascagoula, MS",67807,28,59,41700,2002,280590417002002,59
"Pascagoula, MS",67807,28,59,41600,3005,280590416003005,22
"Pascagoula, MS",67807,28,59,41900,1056,280590419001056,10
"Pascagoula, MS",67807,28,59,41700,2047,280590417002047,0
"Pascagoula, MS",67807,28,59,41600,1024,280590416001024,26
"Pascagoula, MS",67807,28,59,41700,2015,280590417002015,68
"Pascagoula, MS",67807,28,59,41700,2028,280590417002028,59
"Pascagoula, MS",67807,28,59,41600,3004,280590416003004,30
"Pascagoula, MS",67807,28,59,41700,2029,280590417002029,20
"Pascagoula, MS",67807,28,59,41600,1042,280590416001042,16
"Pascagoula, MS",67807,28,59,41600,1040,280590416001040,29
"Pascagoula, MS",67807,28,59,41700,1010,280590417001010,75
"Pascagoula, MS",67807,28,59,41600,3010,280590416003010,32
"Pascagoula, MS",67807,28,59,41800,1015,280590418001015,24
"Pascagoula, MS",67807,28,59,42000,3010,280590420003010,0
"Pascagoula, MS",67807,28,59,41400,4011,280590414004011,10
"Pascagoula, MS",67807,28,59,41300,5091,280590413005091,0
"Pascagoula, MS",67807,28,59,42000,4008,280590420004008,149
"Pascagoula, MS",67807,28,59,41900,1057,280590419001057,2
"Pascagoula, MS",67807,28,59,41500,1008,280590415001008,0
"Pascagoula, MS",67807,28,59,41700,2016,280590417002016,2
"Pascagoula, MS",67807,28,59,41700,1002,280590417001002,19
"Pascagoula, MS",67807,28,59,41700,2033,280590417002033,0
"Pascagoula, MS",67807,28,59,41700,1017,280590417001017,15
"Pascagoula, MS",67807,28,59,41700,1016,280590417001016,30
"Pascagoula, MS",67807,28,59,42000,3021,280590420003021,39
"Pascagoula, MS",67807,28,59,42000,4006,280590420004006,0
"Pascagoula, MS",67807,28,59,42100,1016,280590421001016,38
"Pascagoula, MS",67807,28,59,42000,2017,280590420002017,17
"Pascagoula, MS",67807,28,59,41600,1014,280590416001014,8
"Pascagoula, MS",67807,28,59,41600,1017,280590416001017,5
"Pascagoula, MS",67807,28,59,41600,1012,280590416001012,17
"Pascagoula, MS",67807,28,59,42900,3042,280590429003042,0
"Pascagoula, MS",67807,28,59,42900,1209,280590429001209,0
"Pascagoula, MS",67807,28,59,42900,1215,280590429001215,0
"Pascagoula, MS",67807,28,59,41300,4005,280590413004005,52
"Pascagoula, MS",67807,28,59,41300,3005,280590413003005,185
"Pascagoula, MS",67807,28,59,41300,5044,280590413005044,18
"Pascagoula, MS",67807,28,59,41300,6005,280590413006005,81
"Pascagoula, MS",67807,28,59,42700,1068,280590427001068,0
"Pascagoula, MS",67807,28,59,41100,5027,280590411005027,57
"Pascagoula, MS",67807,28,59,41000,4016,280590410004016,0
"Pascagoula, MS",67807,28,59,41100,5007,280590411005007,7
"Pascagoula, MS",67807,28,59,41100,5003,280590411005003,15
"Pascagoula, MS",67807,28,59,41100,5032,280590411005032,33
"Pascagoula, MS",67807,28,59,41100,4024,280590411004024,49
"Pascagoula, MS",67807,28,59,41100,4004,280590411004004,17
"Pascagoula, MS",67807,28,59,41100,4010,280590411004010,148
"Pascagoula, MS",67807,28,59,41100,4023,280590411004023,115
"Pascagoula, MS",67807,28,59,41000,4013,280590410004013,0
"Pascagoula, MS",67807,28,59,41000,4025,280590410004025,15
"Pascagoula, MS",67807,28,59,40800,1091,280590408001091,0
"Pascagoula, MS",67807,28,59,41000,3009,280590410003009,0
"Pascagoula, MS",67807,28,59,41000,4038,280590410004038,0
"Pascagoula, MS",67807,28,59,41600,1045,280590416001045,50
"Pascagoula, MS",67807,28,59,41600,1061,280590416001061,5
"Pascagoula, MS",67807,28,59,41600,1055,280590416001055,0
"Pascagoula, MS",67807,28,59,41300,4014,280590413004014,0
"Pascagoula, MS",67807,28,59,41300,3018,280590413003018,0
"Pascagoula, MS",67807,28,59,41300,3008,280590413003008,0
"Pascagoula, MS",67807,28,59,41600,1041,280590416001041,33
"Pascagoula, MS",67807,28,59,41600,3011,280590416003011,23
"Pascagoula, MS",67807,28,59,41600,3016,280590416003016,38
"Pascagoula, MS",67807,28,59,41600,3021,280590416003021,9
"Pascagoula, MS",67807,28,59,41400,2024,280590414002024,0
"Pascagoula, MS",67807,28,59,41400,2019,280590414002019,33
"Pascagoula, MS",67807,28,59,41900,1025,280590419001025,30
"Pascagoula, MS",67807,28,59,41400,2021,280590414002021,0
"Pascagoula, MS",67807,28,59,42200,2001,280590422002001,9
"Pascagoula, MS",67807,28,59,42100,4000,280590421004000,77
"Pascagoula, MS",67807,28,59,42100,1011,280590421001011,0
"Pascagoula, MS",67807,28,59,41000,4042,280590410004042,0
"Pascagoula, MS",67807,28,59,42700,2134,280590427002134,0
"Pascagoula, MS",67807,28,59,41600,1027,280590416001027,2
"Pascagoula, MS",67807,28,59,42000,3023,280590420003023,45
"Pascagoula, MS",67807,28,59,42000,2009,280590420002009,187
"Pascagoula, MS",67807,28,59,42100,4003,280590421004003,534
"Pascagoula, MS",67807,28,59,42700,2112,280590427002112,0
"Pascagoula, MS",67807,28,59,42700,2136,280590427002136,0
"Pascagoula, MS",67807,28,59,42700,2106,280590427002106,0
"Pascagoula, MS",67807,28,59,42700,2121,280590427002121,0
"Pascagoula, MS",67807,28,59,42600,1027,280590426001027,25
"Pascagoula, MS",67807,28,59,41900,1069,280590419001069,0
"Pascagoula, MS",67807,28,59,41900,1081,280590419001081,0
"Pascagoula, MS",67807,28,59,42200,1034,280590422001034,0
"Pascagoula, MS",67807,28,59,41900,1020,280590419001020,66
"Pascagoula, MS",67807,28,59,41900,1088,280590419001088,0
"Pascagoula, MS",67807,28,59,41900,1015,280590419001015,0
"Pascagoula, MS",67807,28,59,41900,1009,280590419001009,0
"Pascagoula, MS",67807,28,59,42900,1217,280590429001217,0
"Pascagoula, MS",67807,28,59,42200,1014,280590422001014,0
"Pascagoula, MS",67807,28,59,41500,1078,280590415001078,37
"Pascagoula, MS",67807,28,59,41600,2027,280590416002027,63
"Pascagoula, MS",67807,28,59,41600,2008,280590416002008,0
"Pascagoula, MS",67807,28,59,41700,2001,280590417002001,37
"Pascagoula, MS",67807,28,59,41400,2014,280590414002014,44
"Pascagoula, MS",67807,28,59,41400,1006,280590414001006,15
"Pascagoula, MS",67807,28,59,41400,3003,280590414003003,0
"Pascagoula, MS",67807,28,59,41900,1049,280590419001049,35
"Pascagoula, MS",67807,28,59,41300,6016,280590413006016,40
"Pascagoula, MS",67807,28,59,41600,1011,280590416001011,0
"Pascagoula, MS",67807,28,59,41000,4061,280590410004061,2
"Pascagoula, MS",67807,28,59,42900,1260,280590429001260,0
"Pascagoula, MS",67807,28,59,41000,2024,280590410002024,696
"Pascagoula, MS",67807,28,59,42900,2006,280590429002006,8
"Pascagoula, MS",67807,28,59,42100,4011,280590421004011,40
"Pascagoula, MS",67807,28,59,42600,1016,280590426001016,29
"Pascagoula, MS",67807,28,59,41100,4026,280590411004026,0
"Pascagoula, MS",67807,28,59,41100,4017,280590411004017,0
"Pascagoula, MS",67807,28,59,42700,2131,280590427002131,0
"Pascagoula, MS",67807,28,59,41100,1024,280590411001024,24
"Pascagoula, MS",67807,28,59,41100,4000,280590411004000,0
"Pascagoula, MS",67807,28,59,42900,1287,280590429001287,40
"Pascagoula, MS",67807,28,59,41300,3010,280590413003010,8
"Pascagoula, MS",67807,28,59,41300,2009,280590413002009,97
"Pascagoula, MS",67807,28,59,42600,1010,280590426001010,47
"Pascagoula, MS",67807,28,59,42600,1018,280590426001018,36
"Pascagoula, MS",67807,28,59,42600,1011,280590426001011,32
"Pascagoula, MS",67807,28,59,42600,1001,280590426001001,0
"Pascagoula, MS",67807,28,59,41000,4070,280590410004070,6
"Pascagoula, MS",67807,28,59,41100,4019,280590411004019,0
"Pascagoula, MS",67807,28,59,42900,1259,280590429001259,0
"Pascagoula, MS",67807,28,59,42900,1257,280590429001257,0
"Pascagoula, MS",67807,28,59,42900,3015,280590429003015,0
"Pascagoula, MS",67807,28,59,41100,4018,280590411004018,9
"Pascagoula, MS",67807,28,59,41000,4045,280590410004045,0
"Pascagoula, MS",67807,28,59,41900,1099,280590419001099,0
"Pascagoula, MS",67807,28,59,41000,4050,280590410004050,0
"Pascagoula, MS",67807,28,59,41100,2002,280590411002002,0
"Pascagoula, MS",67807,28,59,41100,2010,280590411002010,33
"Pascagoula, MS",67807,28,59,41000,3001,280590410003001,17
"Pascagoula, MS",67807,28,59,41100,3001,280590411003001,40
"Pascagoula, MS",67807,28,59,41000,1004,280590410001004,48
"Pascagoula, MS",67807,28,59,41500,1040,280590415001040,9
"Pascagoula, MS",67807,28,59,41300,5095,280590413005095,0
"Pascagoula, MS",67807,28,59,41300,5093,280590413005093,8
"Pascagoula, MS",67807,28,59,41600,1015,280590416001015,15
"Pascagoula, MS",67807,28,59,41400,3014,280590414003014,38
"Pascagoula, MS",67807,28,59,41400,3013,280590414003013,24
"Pascagoula, MS",67807,28,59,42900,3001,280590429003001,1
"Pascagoula, MS",67807,28,59,42900,3040,280590429003040,0
"Pascagoula, MS",67807,28,59,42900,3074,280590429003074,42
"Pascagoula, MS",67807,28,59,42900,3070,280590429003070,15
"Pascagoula, MS",67807,28,59,41400,4002,280590414004002,27
"Pascagoula, MS",67807,28,59,41500,1030,280590415001030,42
"Pascagoula, MS",67807,28,59,41500,1069,280590415001069,10
"Pascagoula, MS",67807,28,59,41500,1072,280590415001072,20
"Pascagoula, MS",67807,28,59,41500,1080,280590415001080,0
"Pascagoula, MS",67807,28,59,41800,3004,280590418003004,5
"Pascagoula, MS",67807,28,59,41800,2006,280590418002006,8
"Pascagoula, MS",67807,28,59,41500,1053,280590415001053,26
"Pascagoula, MS",67807,28,59,41800,2013,280590418002013,61
"Pascagoula, MS",67807,28,59,41800,1006,280590418001006,36
"Pascagoula, MS",67807,28,59,42000,2002,280590420002002,87
"Pascagoula, MS",67807,28,59,42000,4000,280590420004000,0
"Pascagoula, MS",67807,28,59,41700,1011,280590417001011,45
"Pascagoula, MS",67807,28,59,41700,1028,280590417001028,0
"Pascagoula, MS",67807,28,59,42000,2012,280590420002012,97
"Pascagoula, MS",67807,28,59,42000,3020,280590420003020,115
"Pascagoula, MS",67807,28,59,42700,2078,280590427002078,0
"Pascagoula, MS",67807,28,59,41900,2000,280590419002000,0
"Pascagoula, MS",67807,28,59,41900,2037,280590419002037,4
"Pascagoula, MS",67807,28,59,42200,1022,280590422001022,0
"Pascagoula, MS",67807,28,59,42200,1020,280590422001020,0
"Pascagoula, MS",67807,28,59,42200,1032,280590422001032,0
"Pascagoula, MS",67807,28,59,42200,1013,280590422001013,0
"Pascagoula, MS",67807,28,59,42000,1001,280590420001001,3
"Pascagoula, MS",67807,28,59,41600,1009,280590416001009,3
"Pascagoula, MS",67807,28,59,42200,4012,280590422004012,58
"Pascagoula, MS",67807,28,59,41900,2026,280590419002026,45
"Pascagoula, MS",67807,28,59,41900,2025,280590419002025,34
"Pascagoula, MS",67807,28,59,42900,1312,280590429001312,26
"Pascagoula, MS",67807,28,59,42900,3057,280590429003057,0
"Pascagoula, MS",67807,28,59,42200,3030,280590422003030,2
"Pascagoula, MS",67807,28,59,42500,2006,280590425002006,24
"Pascagoula, MS",67807,28,59,42900,2012,280590429002012,10
"Pascagoula, MS",67807,28,59,42200,3007,280590422003007,50
"Pascagoula, MS",67807,28,59,42200,3035,280590422003035,0
"Pascagoula, MS",67807,28,59,42200,3034,280590422003034,54
"Pascagoula, MS",67807,28,59,42900,2010,280590429002010,16
"Pascagoula, MS",67807,28,59,42500,2003,280590425002003,110
"Pascagoula, MS",67807,28,59,41300,2012,280590413002012,0
"Pascagoula, MS",67807,28,59,42900,1293,280590429001293,30
"Pascagoula, MS",67807,28,59,42200,3027,280590422003027,52
"Pascagoula, MS",67807,28,59,41900,2033,280590419002033,0
"Pascagoula, MS",67807,28,59,40800,1074,280590408001074,0
"Pascagoula, MS",67807,28,59,42500,2010,280590425002010,34
"Pascagoula, MS",67807,28,59,41000,4053,280590410004053,0
"Pascagoula, MS",67807,28,59,41100,1002,280590411001002,0
"Pascagoula, MS",67807,28,59,41000,4015,280590410004015,0
"Pascagoula, MS",67807,28,59,41000,3010,280590410003010,0
"Pascagoula, MS",67807,28,59,41000,3011,280590410003011,450
"Pascagoula, MS",67807,28,59,41000,3023,280590410003023,0
"Pascagoula, MS",67807,28,59,41000,2059,280590410002059,0
"Pascagoula, MS",67807,28,59,40800,1084,280590408001084,0
"Pascagoula, MS",67807,28,59,41100,5022,280590411005022,67
"Pascagoula, MS",67807,28,59,41100,4005,280590411004005,49
"Pascagoula, MS",67807,28,59,41000,4020,280590410004020,410
"Pascagoula, MS",67807,28,59,42700,2089,280590427002089,0
"Pascagoula, MS",67807,28,59,40800,1095,280590408001095,0
"Pascagoula, MS",67807,28,59,40800,1097,280590408001097,0
"Pascagoula, MS",67807,28,59,40800,1094,280590408001094,0
"Pascagoula, MS",67807,28,59,40800,1072,280590408001072,0
"Pascagoula, MS",67807,28,59,40800,1080,280590408001080,0
"Pascagoula, MS",67807,28,59,41000,3016,280590410003016,0
"Pascagoula, MS",67807,28,59,42900,1258,280590429001258,0
"Pascagoula, MS",67807,28,59,40800,1093,280590408001093,0
"Pascagoula, MS",67807,28,59,40800,1086,280590408001086,0
"Pascagoula, MS",67807,28,59,40800,1077,280590408001077,0
"Pascagoula, MS",67807,28,59,41800,4008,280590418004008,39
"Pascagoula, MS",67807,28,59,41800,1009,280590418001009,29
"Pascagoula, MS",67807,28,59,42200,1021,280590422001021,0
"Pascagoula, MS",67807,28,59,41900,1074,280590419001074,0
"Pascagoula, MS",67807,28,59,41900,2011,280590419002011,0
"Pascagoula, MS",67807,28,59,41900,1060,280590419001060,5
"Pascagoula, MS",67807,28,59,42200,3017,280590422003017,12
"Pascagoula, MS",67807,28,59,41900,1076,280590419001076,0
"Pascagoula, MS",67807,28,59,42000,3000,280590420003000,292
"Pascagoula, MS",67807,28,59,42100,2007,280590421002007,68
"Pascagoula, MS",67807,28,59,42000,3016,280590420003016,86
"Pascagoula, MS",67807,28,59,42000,3019,280590420003019,72
"Pascagoula, MS",67807,28,59,42100,2011,280590421002011,51
"Pascagoula, MS",67807,28,59,42200,1031,280590422001031,0
"Pascagoula, MS",67807,28,59,42900,3072,280590429003072,0
