ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winder, GA",96130,13,13,180301,1054,130131803011054,0
"Winder, GA",96130,13,13,180204,1036,130131802041036,0
"Winder, GA",96130,13,13,180204,2011,130131802042011,9
"Winder, GA",96130,13,13,180203,1030,130131802031030,0
"Winder, GA",96130,13,13,180203,1026,130131802031026,0
"Winder, GA",96130,13,13,180204,2025,130131802042025,40
"Winder, GA",96130,13,13,180204,2018,130131802042018,0
"Winder, GA",96130,13,13,180402,1003,130131804021003,0
"Winder, GA",96130,13,13,180402,2064,130131804022064,0
"Winder, GA",96130,13,13,180303,2010,130131803032010,2
"Winder, GA",96130,13,13,180205,1008,130131802051008,6
"Winder, GA",96130,13,13,180205,1024,130131802051024,0
"Winder, GA",96130,13,13,180205,2017,130131802052017,0
"Winder, GA",96130,13,13,180303,2024,130131803032024,0
"Winder, GA",96130,13,13,180302,1027,130131803021027,29
"Winder, GA",96130,13,13,180206,1012,130131802061012,156
"Winder, GA",96130,13,13,180206,1020,130131802061020,11
"Winder, GA",96130,13,13,180206,1026,130131802061026,11
"Winder, GA",96130,13,13,180204,2015,130131802042015,2
"Winder, GA",96130,13,13,180205,1046,130131802051046,23
"Winder, GA",96130,13,13,180205,1025,130131802051025,0
"Winder, GA",96130,13,13,180203,2008,130131802032008,2
"Winder, GA",96130,13,13,180205,1031,130131802051031,0
"Winder, GA",96130,13,13,180204,2039,130131802042039,0
"Winder, GA",96130,13,13,180206,1009,130131802061009,5
"Winder, GA",96130,13,13,180204,2014,130131802042014,0
"Winder, GA",96130,13,13,180303,2029,130131803032029,97
"Winder, GA",96130,13,13,180302,1034,130131803021034,25
"Winder, GA",96130,13,13,180205,1005,130131802051005,0
"Winder, GA",96130,13,13,180205,1015,130131802051015,66
"Winder, GA",96130,13,13,180205,1039,130131802051039,0
"Winder, GA",96130,13,13,180203,1027,130131802031027,0
"Winder, GA",96130,13,13,180205,2009,130131802052009,0
"Winder, GA",96130,13,13,180203,1028,130131802031028,0
"Winder, GA",96130,13,13,180206,2030,130131802062030,23
"Winder, GA",96130,13,13,180206,2027,130131802062027,20
"Winder, GA",96130,13,13,180206,2026,130131802062026,30
"Winder, GA",96130,13,13,180203,2013,130131802032013,13
"Winder, GA",96130,13,13,180206,2041,130131802062041,20
"Winder, GA",96130,13,13,180206,2031,130131802062031,20
"Winder, GA",96130,13,13,180203,2012,130131802032012,38
"Winder, GA",96130,13,13,180402,3009,130131804023009,68
"Winder, GA",96130,13,13,180402,2058,130131804022058,5
"Winder, GA",96130,13,13,180402,2050,130131804022050,59
"Winder, GA",96130,13,13,180302,1025,130131803021025,968
"Winder, GA",96130,13,13,180203,2002,130131802032002,85
"Winder, GA",96130,13,13,180205,1028,130131802051028,0
"Winder, GA",96130,13,13,180205,3009,130131802053009,8
"Winder, GA",96130,13,13,180303,2011,130131803032011,10
"Winder, GA",96130,13,13,180203,1000,130131802031000,1047
"Winder, GA",96130,13,13,180302,1033,130131803021033,5
"Winder, GA",96130,13,13,180205,3029,130131802053029,448
"Winder, GA",96130,13,13,180205,3000,130131802053000,132
"Winder, GA",96130,13,13,180205,3036,130131802053036,251
"Winder, GA",96130,13,13,180203,1002,130131802031002,0
"Winder, GA",96130,13,13,180203,1018,130131802031018,0
"Winder, GA",96130,13,13,180205,1036,130131802051036,24
"Winder, GA",96130,13,13,180205,1033,130131802051033,0
"Winder, GA",96130,13,13,180205,1007,130131802051007,0
"Winder, GA",96130,13,13,180206,2018,130131802062018,32
"Winder, GA",96130,13,13,180206,2035,130131802062035,23
"Winder, GA",96130,13,13,180206,2033,130131802062033,0
"Winder, GA",96130,13,13,180205,1020,130131802051020,7
"Winder, GA",96130,13,13,180205,2002,130131802052002,73
"Winder, GA",96130,13,13,180204,1013,130131802041013,0
"Winder, GA",96130,13,13,180204,1012,130131802041012,0
"Winder, GA",96130,13,13,180205,1018,130131802051018,51
"Winder, GA",96130,13,13,180204,1007,130131802041007,25
"Winder, GA",96130,13,13,180204,1008,130131802041008,26
"Winder, GA",96130,13,13,180203,1014,130131802031014,9
"Winder, GA",96130,13,13,180203,1007,130131802031007,29
"Winder, GA",96130,13,13,180205,2019,130131802052019,0
"Winder, GA",96130,13,13,180203,1013,130131802031013,73
"Winder, GA",96130,13,13,180203,1011,130131802031011,38
"Winder, GA",96130,13,13,180205,1029,130131802051029,2
"Winder, GA",96130,13,13,180203,1004,130131802031004,222
"Winder, GA",96130,13,13,180303,2009,130131803032009,48
"Winder, GA",96130,13,13,180205,3057,130131802053057,21
"Winder, GA",96130,13,13,180301,1007,130131803011007,66
"Winder, GA",96130,13,13,180302,2017,130131803022017,19
"Winder, GA",96130,13,13,180204,2023,130131802042023,4
"Winder, GA",96130,13,13,180302,2028,130131803022028,34
"Winder, GA",96130,13,13,180203,2017,130131802032017,33
"Winder, GA",96130,13,13,180204,2013,130131802042013,0
"Winder, GA",96130,13,13,180205,3023,130131802053023,0
"Winder, GA",96130,13,13,180205,3026,130131802053026,0
"Winder, GA",96130,13,13,180204,1031,130131802041031,118
"Winder, GA",96130,13,13,180206,1018,130131802061018,170
"Winder, GA",96130,13,13,180301,1010,130131803011010,80
"Winder, GA",96130,13,13,180203,1017,130131802031017,2
"Winder, GA",96130,13,13,180205,1027,130131802051027,0
"Winder, GA",96130,13,13,180204,2037,130131802042037,0
"Winder, GA",96130,13,13,180203,1032,130131802031032,37
"Winder, GA",96130,13,13,180206,1028,130131802061028,27
"Winder, GA",96130,13,13,180206,1021,130131802061021,30
"Winder, GA",96130,13,13,180203,1034,130131802031034,0
"Winder, GA",96130,13,13,180303,2035,130131803032035,10
"Winder, GA",96130,13,13,180205,1037,130131802051037,0
"Winder, GA",96130,13,13,180204,2028,130131802042028,94
"Winder, GA",96130,13,13,180203,1016,130131802031016,0
"Winder, GA",96130,13,13,180301,1025,130131803011025,22
"Winder, GA",96130,13,13,180303,2018,130131803032018,0
"Winder, GA",96130,13,13,180205,2016,130131802052016,143
"Winder, GA",96130,13,13,180204,1028,130131802041028,4
"Winder, GA",96130,13,13,180204,1027,130131802041027,14
"Winder, GA",96130,13,13,180301,1005,130131803011005,29
"Winder, GA",96130,13,13,180301,1028,130131803011028,13
"Winder, GA",96130,13,13,180205,3058,130131802053058,0
"Winder, GA",96130,13,13,180205,2014,130131802052014,46
"Winder, GA",96130,13,13,180204,1016,130131802041016,0
"Winder, GA",96130,13,13,180205,2011,130131802052011,49
"Winder, GA",96130,13,13,180301,1031,130131803011031,19
"Winder, GA",96130,13,13,180204,2034,130131802042034,0
"Winder, GA",96130,13,13,180205,3068,130131802053068,2
"Winder, GA",96130,13,13,180302,2022,130131803022022,27
"Winder, GA",96130,13,13,180303,2033,130131803032033,50
"Winder, GA",96130,13,13,180301,1022,130131803011022,13
"Winder, GA",96130,13,13,180205,2013,130131802052013,111
"Winder, GA",96130,13,13,180205,3055,130131802053055,81
"Winder, GA",96130,13,13,180206,2025,130131802062025,13
"Winder, GA",96130,13,13,180205,1017,130131802051017,16
"Winder, GA",96130,13,13,180205,3067,130131802053067,10
"Winder, GA",96130,13,13,180204,1018,130131802041018,0
"Winder, GA",96130,13,13,180301,1013,130131803011013,0
"Winder, GA",96130,13,13,180205,3061,130131802053061,0
"Winder, GA",96130,13,13,180206,2036,130131802062036,25
"Winder, GA",96130,13,13,180204,1000,130131802041000,54
"Winder, GA",96130,13,13,180203,2004,130131802032004,21
"Winder, GA",96130,13,13,180204,1001,130131802041001,17
"Winder, GA",96130,13,13,180206,2038,130131802062038,10
"Winder, GA",96130,13,13,180205,3062,130131802053062,0
"Winder, GA",96130,13,13,180203,2015,130131802032015,29
"Winder, GA",96130,13,13,180203,1033,130131802031033,5
"Winder, GA",96130,13,13,180204,1022,130131802041022,0
"Winder, GA",96130,13,13,180204,1025,130131802041025,0
"Winder, GA",96130,13,13,180205,1019,130131802051019,4
"Winder, GA",96130,13,13,180206,2008,130131802062008,42
"Winder, GA",96130,13,13,180204,1035,130131802041035,33
"Winder, GA",96130,13,13,180204,1034,130131802041034,7
"Winder, GA",96130,13,13,180302,2031,130131803022031,80
"Winder, GA",96130,13,13,180301,1032,130131803011032,0
"Winder, GA",96130,13,13,180204,2017,130131802042017,4
"Winder, GA",96130,13,13,180205,2012,130131802052012,65
"Winder, GA",96130,13,13,180303,2015,130131803032015,286
"Winder, GA",96130,13,13,180205,1032,130131802051032,0
"Winder, GA",96130,13,13,180206,1001,130131802061001,0
"Winder, GA",96130,13,13,180302,2042,130131803022042,13
"Winder, GA",96130,13,13,180302,2030,130131803022030,36
"Winder, GA",96130,13,13,180206,2037,130131802062037,28
"Winder, GA",96130,13,13,180204,1002,130131802041002,78
"Winder, GA",96130,13,13,180204,1004,130131802041004,43
"Winder, GA",96130,13,13,180205,2003,130131802052003,53
"Winder, GA",96130,13,13,180204,1010,130131802041010,11
"Winder, GA",96130,13,13,180206,1023,130131802061023,18
"Winder, GA",96130,13,13,180206,2029,130131802062029,40
"Winder, GA",96130,13,13,180205,3041,130131802053041,15
"Winder, GA",96130,13,13,180205,2007,130131802052007,0
"Winder, GA",96130,13,13,180302,1049,130131803021049,38
"Winder, GA",96130,13,13,180205,3004,130131802053004,15
"Winder, GA",96130,13,13,180205,3005,130131802053005,21
"Winder, GA",96130,13,13,180205,3003,130131802053003,11
"Winder, GA",96130,13,13,180205,3016,130131802053016,0
"Winder, GA",96130,13,13,180206,2005,130131802062005,31
"Winder, GA",96130,13,13,180206,1013,130131802061013,64
"Winder, GA",96130,13,13,180204,2042,130131802042042,0
"Winder, GA",96130,13,13,180204,2010,130131802042010,0
"Winder, GA",96130,13,13,180302,2029,130131803022029,21
"Winder, GA",96130,13,13,180205,3031,130131802053031,0
"Winder, GA",96130,13,13,180206,1017,130131802061017,0
"Winder, GA",96130,13,13,180302,2024,130131803022024,12
"Winder, GA",96130,13,13,180204,2038,130131802042038,0
"Winder, GA",96130,13,13,180204,2043,130131802042043,0
"Winder, GA",96130,13,13,180205,3049,130131802053049,141
"Winder, GA",96130,13,13,180206,2021,130131802062021,59
"Winder, GA",96130,13,13,180203,1025,130131802031025,12
"Winder, GA",96130,13,13,180203,1024,130131802031024,36
"Winder, GA",96130,13,13,180301,1042,130131803011042,0
"Winder, GA",96130,13,13,180203,1020,130131802031020,2
"Winder, GA",96130,13,13,180301,1023,130131803011023,39
"Winder, GA",96130,13,13,180204,2001,130131802042001,0
"Winder, GA",96130,13,13,180205,3018,130131802053018,24
"Winder, GA",96130,13,13,180205,3015,130131802053015,19
"Winder, GA",96130,13,13,180205,3052,130131802053052,25
"Winder, GA",96130,13,13,180206,2009,130131802062009,64
"Winder, GA",96130,13,13,180205,3024,130131802053024,0
"Winder, GA",96130,13,13,180302,2043,130131803022043,10
"Winder, GA",96130,13,13,180204,2020,130131802042020,0
"Winder, GA",96130,13,13,180203,1005,130131802031005,27
"Winder, GA",96130,13,13,180204,1030,130131802041030,20
"Winder, GA",96130,13,13,180301,1041,130131803011041,13
"Winder, GA",96130,13,13,180301,1035,130131803011035,2
"Winder, GA",96130,13,13,180205,3063,130131802053063,5
"Winder, GA",96130,13,13,180204,1017,130131802041017,0
"Winder, GA",96130,13,13,180203,1015,130131802031015,4
"Winder, GA",96130,13,13,180203,1003,130131802031003,13
"Winder, GA",96130,13,13,180303,2027,130131803032027,180
"Winder, GA",96130,13,13,180302,1042,130131803021042,21
"Winder, GA",96130,13,13,180302,2041,130131803022041,22
"Winder, GA",96130,13,13,180301,1024,130131803011024,15
"Winder, GA",96130,13,13,180205,2005,130131802052005,0
"Winder, GA",96130,13,13,180203,2001,130131802032001,0
"Winder, GA",96130,13,13,180205,3042,130131802053042,37
"Winder, GA",96130,13,13,180302,2023,130131803022023,25
"Winder, GA",96130,13,13,180205,1035,130131802051035,32
"Winder, GA",96130,13,13,180302,2019,130131803022019,8
"Winder, GA",96130,13,13,180206,1004,130131802061004,182
"Winder, GA",96130,13,13,180204,1033,130131802041033,0
"Winder, GA",96130,13,297,110100,3017,132971101003017,539
"Winder, GA",96130,13,297,110100,3019,132971101003019,0
"Winder, GA",96130,13,297,110100,3016,132971101003016,49
"Winder, GA",96130,13,297,110100,3015,132971101003015,0
"Winder, GA",96130,13,297,110100,3014,132971101003014,301
"Winder, GA",96130,13,297,110100,3018,132971101003018,5
