ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Jackson--Angleton, TX",46801,48,39,664300,4007,480396643004007,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,1022,480396643001022,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4003,480396643004003,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1225,480396642001225,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4027,480396643004027,26
"Lake Jackson--Angleton, TX",46801,48,39,664300,4026,480396643004026,20
"Lake Jackson--Angleton, TX",46801,48,39,664200,2203,480396642002203,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2129,480396642002129,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2147,480396642002147,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2152,480396642002152,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2167,480396642002167,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2208,480396642002208,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1374,480396642001374,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1339,480396642001339,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3019,480396621003019,403
"Lake Jackson--Angleton, TX",46801,48,39,663100,2023,480396631002023,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1039,480396631001039,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3015,480396621003015,29
"Lake Jackson--Angleton, TX",46801,48,39,662100,3049,480396621003049,43
"Lake Jackson--Angleton, TX",46801,48,39,662100,3099,480396621003099,48
"Lake Jackson--Angleton, TX",46801,48,39,662100,3060,480396621003060,26
"Lake Jackson--Angleton, TX",46801,48,39,662100,3107,480396621003107,25
"Lake Jackson--Angleton, TX",46801,48,39,662100,3041,480396621003041,94
"Lake Jackson--Angleton, TX",46801,48,39,662100,3043,480396621003043,7
"Lake Jackson--Angleton, TX",46801,48,39,662100,3047,480396621003047,28
"Lake Jackson--Angleton, TX",46801,48,39,663400,1039,480396634001039,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1030,480396632001030,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1031,480396632001031,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1029,480396632001029,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3029,480396636003029,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3024,480396636003024,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1039,480396637001039,0
"Lake Jackson--Angleton, TX",46801,48,39,664000,3005,480396640003005,0
"Lake Jackson--Angleton, TX",46801,48,39,664000,2060,480396640002060,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1302,480396642001302,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,1006,480396643001006,5
"Lake Jackson--Angleton, TX",46801,48,39,663400,4004,480396634004004,52
"Lake Jackson--Angleton, TX",46801,48,39,663200,1024,480396632001024,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3016,480396636003016,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3017,480396636003017,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1006,480396637001006,199
"Lake Jackson--Angleton, TX",46801,48,39,663400,2010,480396634002010,44
"Lake Jackson--Angleton, TX",46801,48,39,663400,3010,480396634003010,112
"Lake Jackson--Angleton, TX",46801,48,39,663300,2006,480396633002006,32
"Lake Jackson--Angleton, TX",46801,48,39,663300,2014,480396633002014,116
"Lake Jackson--Angleton, TX",46801,48,39,663500,4005,480396635004005,84
"Lake Jackson--Angleton, TX",46801,48,39,664100,2009,480396641002009,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,1006,480396641001006,17
"Lake Jackson--Angleton, TX",46801,48,39,664100,1002,480396641001002,102
"Lake Jackson--Angleton, TX",46801,48,39,664100,4053,480396641004053,310
"Lake Jackson--Angleton, TX",46801,48,39,664100,4043,480396641004043,21
"Lake Jackson--Angleton, TX",46801,48,39,663600,3003,480396636003003,23
"Lake Jackson--Angleton, TX",46801,48,39,664200,1322,480396642001322,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2023,480396637002023,67
"Lake Jackson--Angleton, TX",46801,48,39,663600,2006,480396636002006,27
"Lake Jackson--Angleton, TX",46801,48,39,663500,1004,480396635001004,30
"Lake Jackson--Angleton, TX",46801,48,39,663500,1002,480396635001002,19
"Lake Jackson--Angleton, TX",46801,48,39,663500,4009,480396635004009,141
"Lake Jackson--Angleton, TX",46801,48,39,663800,3000,480396638003000,495
"Lake Jackson--Angleton, TX",46801,48,39,664000,3011,480396640003011,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,3001,480396635003001,30
"Lake Jackson--Angleton, TX",46801,48,39,664200,1392,480396642001392,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1266,480396642001266,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2136,480396642002136,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2134,480396642002134,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2157,480396642002157,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2158,480396642002158,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2013,480396644002013,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2127,480396642002127,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1296,480396642001296,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2197,480396642002197,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2198,480396642002198,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,4067,480396631004067,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,4060,480396641004060,87
"Lake Jackson--Angleton, TX",46801,48,39,663200,3007,480396632003007,157
"Lake Jackson--Angleton, TX",46801,48,39,664100,2010,480396641002010,1
"Lake Jackson--Angleton, TX",46801,48,39,663900,2000,480396639002000,86
"Lake Jackson--Angleton, TX",46801,48,39,664200,1404,480396642001404,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1399,480396642001399,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,4001,480396638004001,240
"Lake Jackson--Angleton, TX",46801,48,39,663900,1003,480396639001003,54
"Lake Jackson--Angleton, TX",46801,48,39,663900,1006,480396639001006,172
"Lake Jackson--Angleton, TX",46801,48,39,663900,1017,480396639001017,27
"Lake Jackson--Angleton, TX",46801,48,39,664200,1064,480396642001064,0
"Lake Jackson--Angleton, TX",46801,48,39,664000,1032,480396640001032,16
"Lake Jackson--Angleton, TX",46801,48,39,664200,1263,480396642001263,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1365,480396642001365,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1194,480396642001194,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1216,480396642001216,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1223,480396642001223,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1219,480396642001219,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1329,480396642001329,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1333,480396642001333,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,1007,480396643001007,10
"Lake Jackson--Angleton, TX",46801,48,39,663700,1022,480396637001022,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3003,480396643003003,1
"Lake Jackson--Angleton, TX",46801,48,39,664200,2141,480396642002141,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,5024,480396643005024,58
"Lake Jackson--Angleton, TX",46801,48,39,664300,1003,480396643001003,5
"Lake Jackson--Angleton, TX",46801,48,39,664300,5013,480396643005013,21
"Lake Jackson--Angleton, TX",46801,48,39,664300,3048,480396643003048,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4028,480396643004028,18
"Lake Jackson--Angleton, TX",46801,48,39,664200,1133,480396642001133,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3006,480396643003006,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3004,480396643003004,0
"Lake Jackson--Angleton, TX",46801,48,39,664000,1033,480396640001033,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1414,480396642001414,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,2018,480396641002018,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,1004,480396636001004,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1053,480396631001053,67
"Lake Jackson--Angleton, TX",46801,48,39,662300,1009,480396623001009,40
"Lake Jackson--Angleton, TX",46801,48,39,662300,1014,480396623001014,16
"Lake Jackson--Angleton, TX",46801,48,39,663100,2022,480396631002022,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,2031,480396631002031,8
"Lake Jackson--Angleton, TX",46801,48,39,662400,1021,480396624001021,36
"Lake Jackson--Angleton, TX",46801,48,39,662100,3048,480396621003048,21
"Lake Jackson--Angleton, TX",46801,48,39,662100,3042,480396621003042,16
"Lake Jackson--Angleton, TX",46801,48,39,663100,1050,480396631001050,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,2000,480396623002000,5
"Lake Jackson--Angleton, TX",46801,48,39,662100,3023,480396621003023,73
"Lake Jackson--Angleton, TX",46801,48,39,662100,3053,480396621003053,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3056,480396621003056,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3061,480396621003061,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4028,480396623004028,16
"Lake Jackson--Angleton, TX",46801,48,39,662100,3054,480396621003054,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4017,480396623004017,29
"Lake Jackson--Angleton, TX",46801,48,39,663100,4080,480396631004080,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3000,480396621003000,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3071,480396621003071,16
"Lake Jackson--Angleton, TX",46801,48,39,662100,3073,480396621003073,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3092,480396621003092,28
"Lake Jackson--Angleton, TX",46801,48,39,662100,3044,480396621003044,19
"Lake Jackson--Angleton, TX",46801,48,39,662100,3085,480396621003085,3
"Lake Jackson--Angleton, TX",46801,48,39,662100,3094,480396621003094,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3093,480396621003093,12
"Lake Jackson--Angleton, TX",46801,48,39,663300,2016,480396633002016,32
"Lake Jackson--Angleton, TX",46801,48,39,663300,2015,480396633002015,85
"Lake Jackson--Angleton, TX",46801,48,39,663400,3007,480396634003007,57
"Lake Jackson--Angleton, TX",46801,48,39,663400,3017,480396634003017,39
"Lake Jackson--Angleton, TX",46801,48,39,663400,4006,480396634004006,126
"Lake Jackson--Angleton, TX",46801,48,39,664300,5033,480396643005033,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2006,480396637002006,47
"Lake Jackson--Angleton, TX",46801,48,39,663700,2012,480396637002012,29
"Lake Jackson--Angleton, TX",46801,48,39,663700,1016,480396637001016,83
"Lake Jackson--Angleton, TX",46801,48,39,663700,1019,480396637001019,13
"Lake Jackson--Angleton, TX",46801,48,39,663600,1020,480396636001020,45
"Lake Jackson--Angleton, TX",46801,48,39,663500,1007,480396635001007,60
"Lake Jackson--Angleton, TX",46801,48,39,663500,1018,480396635001018,180
"Lake Jackson--Angleton, TX",46801,48,39,663500,1021,480396635001021,35
"Lake Jackson--Angleton, TX",46801,48,39,663700,2027,480396637002027,1
"Lake Jackson--Angleton, TX",46801,48,39,664200,1356,480396642001356,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,2017,480396638002017,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,2012,480396638002012,28
"Lake Jackson--Angleton, TX",46801,48,39,664000,2038,480396640002038,46
"Lake Jackson--Angleton, TX",46801,48,39,663500,4017,480396635004017,41
"Lake Jackson--Angleton, TX",46801,48,39,663500,2016,480396635002016,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,1009,480396638001009,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,5019,480396644005019,28
"Lake Jackson--Angleton, TX",46801,48,39,664400,2034,480396644002034,67
"Lake Jackson--Angleton, TX",46801,48,39,664400,2037,480396644002037,114
"Lake Jackson--Angleton, TX",46801,48,39,664400,6014,480396644006014,44
"Lake Jackson--Angleton, TX",46801,48,39,664400,4024,480396644004024,58
"Lake Jackson--Angleton, TX",46801,48,39,664400,6028,480396644006028,48
"Lake Jackson--Angleton, TX",46801,48,39,664400,6026,480396644006026,46
"Lake Jackson--Angleton, TX",46801,48,39,664400,6025,480396644006025,39
"Lake Jackson--Angleton, TX",46801,48,39,664400,6037,480396644006037,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,6038,480396644006038,27
"Lake Jackson--Angleton, TX",46801,48,39,664400,4009,480396644004009,47
"Lake Jackson--Angleton, TX",46801,48,39,664300,2004,480396643002004,23
"Lake Jackson--Angleton, TX",46801,48,39,664300,2035,480396643002035,9
"Lake Jackson--Angleton, TX",46801,48,39,664300,2025,480396643002025,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2107,480396643002107,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2028,480396643002028,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2097,480396643002097,22
"Lake Jackson--Angleton, TX",46801,48,39,664400,3030,480396644003030,28
"Lake Jackson--Angleton, TX",46801,48,39,664400,1009,480396644001009,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2105,480396643002105,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3014,480396644003014,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,1005,480396644001005,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2077,480396643002077,8
"Lake Jackson--Angleton, TX",46801,48,39,664200,1131,480396642001131,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,1013,480396638001013,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2013,480396637002013,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,2012,480396635002012,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3001,480396643003001,0
"Lake Jackson--Angleton, TX",46801,48,39,663900,2028,480396639002028,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2016,480396637002016,143
"Lake Jackson--Angleton, TX",46801,48,39,664200,1275,480396642001275,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1112,480396642001112,0
"Lake Jackson--Angleton, TX",46801,48,39,664000,2066,480396640002066,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1353,480396642001353,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1178,480396642001178,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1001,480396634001001,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1009,480396633001009,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1013,480396633001013,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,2009,480396636002009,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,2010,480396636002010,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1023,480396633001023,9
"Lake Jackson--Angleton, TX",46801,48,39,663800,2006,480396638002006,101
"Lake Jackson--Angleton, TX",46801,48,39,663700,2018,480396637002018,54
"Lake Jackson--Angleton, TX",46801,48,39,663800,2000,480396638002000,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1017,480396637001017,63
"Lake Jackson--Angleton, TX",46801,48,39,663600,1025,480396636001025,24
"Lake Jackson--Angleton, TX",46801,48,39,663600,2016,480396636002016,30
"Lake Jackson--Angleton, TX",46801,48,39,663600,2014,480396636002014,21
"Lake Jackson--Angleton, TX",46801,48,39,663600,1018,480396636001018,75
"Lake Jackson--Angleton, TX",46801,48,39,663600,2017,480396636002017,30
"Lake Jackson--Angleton, TX",46801,48,39,663300,3021,480396633003021,12
"Lake Jackson--Angleton, TX",46801,48,39,664300,5006,480396643005006,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,4000,480396635004000,42
"Lake Jackson--Angleton, TX",46801,48,39,663600,1002,480396636001002,249
"Lake Jackson--Angleton, TX",46801,48,39,663500,4015,480396635004015,75
"Lake Jackson--Angleton, TX",46801,48,39,663800,2001,480396638002001,438
"Lake Jackson--Angleton, TX",46801,48,39,664200,1400,480396642001400,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,1001,480396641001001,86
"Lake Jackson--Angleton, TX",46801,48,39,663700,1032,480396637001032,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1033,480396637001033,245
"Lake Jackson--Angleton, TX",46801,48,39,664300,5007,480396643005007,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,2014,480396641002014,109
"Lake Jackson--Angleton, TX",46801,48,39,664200,2004,480396642002004,51
"Lake Jackson--Angleton, TX",46801,48,39,664200,2151,480396642002151,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2191,480396642002191,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2200,480396642002200,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2201,480396642002201,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2207,480396642002207,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2205,480396642002205,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1019,480396634001019,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2081,480396643002081,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2118,480396642002118,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3020,480396643003020,6
"Lake Jackson--Angleton, TX",46801,48,39,664300,4034,480396643004034,3
"Lake Jackson--Angleton, TX",46801,48,39,664100,4055,480396641004055,68
"Lake Jackson--Angleton, TX",46801,48,39,664300,2048,480396643002048,13
"Lake Jackson--Angleton, TX",46801,48,39,664300,2046,480396643002046,8
"Lake Jackson--Angleton, TX",46801,48,39,664400,4013,480396644004013,44
"Lake Jackson--Angleton, TX",46801,48,39,664200,2130,480396642002130,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2212,480396642002212,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1031,480396634001031,125
"Lake Jackson--Angleton, TX",46801,48,39,664300,3049,480396643003049,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1016,480396631001016,59
"Lake Jackson--Angleton, TX",46801,48,39,663100,4072,480396631004072,7
"Lake Jackson--Angleton, TX",46801,48,39,662200,4004,480396622004004,32
"Lake Jackson--Angleton, TX",46801,48,39,662200,4007,480396622004007,133
"Lake Jackson--Angleton, TX",46801,48,39,662200,2013,480396622002013,62
"Lake Jackson--Angleton, TX",46801,48,39,664100,2015,480396641002015,17
"Lake Jackson--Angleton, TX",46801,48,39,664300,2022,480396643002022,12
"Lake Jackson--Angleton, TX",46801,48,39,663700,1012,480396637001012,50
"Lake Jackson--Angleton, TX",46801,48,39,663500,3005,480396635003005,77
"Lake Jackson--Angleton, TX",46801,48,39,664000,2036,480396640002036,91
"Lake Jackson--Angleton, TX",46801,48,39,664000,3003,480396640003003,32
"Lake Jackson--Angleton, TX",46801,48,39,664000,3007,480396640003007,422
"Lake Jackson--Angleton, TX",46801,48,39,664000,2031,480396640002031,6
"Lake Jackson--Angleton, TX",46801,48,39,664000,1020,480396640001020,65
"Lake Jackson--Angleton, TX",46801,48,39,664000,2035,480396640002035,6
"Lake Jackson--Angleton, TX",46801,48,39,664000,2058,480396640002058,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,3003,480396635003003,94
"Lake Jackson--Angleton, TX",46801,48,39,663500,3013,480396635003013,20
"Lake Jackson--Angleton, TX",46801,48,39,663500,3010,480396635003010,32
"Lake Jackson--Angleton, TX",46801,48,39,663500,3026,480396635003026,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,2005,480396635002005,321
"Lake Jackson--Angleton, TX",46801,48,39,663700,1038,480396637001038,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1185,480396642001185,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,4008,480396638004008,13
"Lake Jackson--Angleton, TX",46801,48,39,664200,1250,480396642001250,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,3005,480396638003005,77
"Lake Jackson--Angleton, TX",46801,48,39,664000,1028,480396640001028,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,2019,480396638002019,4
"Lake Jackson--Angleton, TX",46801,48,39,663900,1016,480396639001016,117
"Lake Jackson--Angleton, TX",46801,48,39,663900,2003,480396639002003,0
"Lake Jackson--Angleton, TX",46801,48,39,663900,2012,480396639002012,9
"Lake Jackson--Angleton, TX",46801,48,39,663900,2024,480396639002024,0
"Lake Jackson--Angleton, TX",46801,48,39,664000,1006,480396640001006,162
"Lake Jackson--Angleton, TX",46801,48,39,664200,1184,480396642001184,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1324,480396642001324,0
"Lake Jackson--Angleton, TX",46801,48,39,663900,2027,480396639002027,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1149,480396642001149,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2018,480396642002018,26
"Lake Jackson--Angleton, TX",46801,48,39,663900,2025,480396639002025,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,1010,480396636001010,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2089,480396643002089,7
"Lake Jackson--Angleton, TX",46801,48,39,664400,1026,480396644001026,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1346,480396642001346,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1351,480396642001351,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1049,480396642001049,1
"Lake Jackson--Angleton, TX",46801,48,39,662100,3032,480396621003032,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1012,480396631001012,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1061,480396631001061,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1049,480396631001049,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,1012,480396623001012,40
"Lake Jackson--Angleton, TX",46801,48,39,662100,3102,480396621003102,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4048,480396623004048,0
"Lake Jackson--Angleton, TX",46801,48,39,662400,1025,480396624001025,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4053,480396623004053,27
"Lake Jackson--Angleton, TX",46801,48,39,662300,4054,480396623004054,37
"Lake Jackson--Angleton, TX",46801,48,39,662300,3010,480396623003010,16
"Lake Jackson--Angleton, TX",46801,48,39,662500,2035,480396625002035,4
"Lake Jackson--Angleton, TX",46801,48,39,663100,1020,480396631001020,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1047,480396631001047,33
"Lake Jackson--Angleton, TX",46801,48,39,662100,3064,480396621003064,2
"Lake Jackson--Angleton, TX",46801,48,39,663100,2042,480396631002042,3
"Lake Jackson--Angleton, TX",46801,48,39,662400,1022,480396624001022,99
"Lake Jackson--Angleton, TX",46801,48,39,663100,1041,480396631001041,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,6008,480396644006008,23
"Lake Jackson--Angleton, TX",46801,48,39,664200,2172,480396642002172,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,6029,480396644006029,47
"Lake Jackson--Angleton, TX",46801,48,39,664400,4015,480396644004015,39
"Lake Jackson--Angleton, TX",46801,48,39,664400,4017,480396644004017,39
"Lake Jackson--Angleton, TX",46801,48,39,664400,4029,480396644004029,90
"Lake Jackson--Angleton, TX",46801,48,39,664400,4031,480396644004031,103
"Lake Jackson--Angleton, TX",46801,48,39,664400,2043,480396644002043,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2092,480396643002092,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2096,480396643002096,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2123,480396642002123,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2171,480396642002171,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,4002,480396644004002,16
"Lake Jackson--Angleton, TX",46801,48,39,664400,4005,480396644004005,45
"Lake Jackson--Angleton, TX",46801,48,39,664400,4006,480396644004006,16
"Lake Jackson--Angleton, TX",46801,48,39,664400,4007,480396644004007,63
"Lake Jackson--Angleton, TX",46801,48,39,664400,4000,480396644004000,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3033,480396644003033,54
"Lake Jackson--Angleton, TX",46801,48,39,664400,2048,480396644002048,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3004,480396644003004,23
"Lake Jackson--Angleton, TX",46801,48,39,664400,3012,480396644003012,5
"Lake Jackson--Angleton, TX",46801,48,39,664400,3002,480396644003002,5
"Lake Jackson--Angleton, TX",46801,48,39,662400,2007,480396624002007,84
"Lake Jackson--Angleton, TX",46801,48,39,662100,3111,480396621003111,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1214,480396642001214,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1174,480396642001174,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1136,480396642001136,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2026,480396637002026,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,1012,480396638001012,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,4023,480396641004023,4
"Lake Jackson--Angleton, TX",46801,48,39,664200,1132,480396642001132,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,2018,480396634002018,23
"Lake Jackson--Angleton, TX",46801,48,39,664400,5015,480396644005015,173
"Lake Jackson--Angleton, TX",46801,48,39,664400,1008,480396644001008,8
"Lake Jackson--Angleton, TX",46801,48,39,664400,1000,480396644001000,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2140,480396642002140,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2019,480396642002019,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2020,480396642002020,24
"Lake Jackson--Angleton, TX",46801,48,39,662100,3096,480396621003096,15
"Lake Jackson--Angleton, TX",46801,48,39,662100,3095,480396621003095,15
"Lake Jackson--Angleton, TX",46801,48,39,662100,3101,480396621003101,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3103,480396621003103,1
"Lake Jackson--Angleton, TX",46801,48,39,662500,2013,480396625002013,19
"Lake Jackson--Angleton, TX",46801,48,39,662500,2014,480396625002014,22
"Lake Jackson--Angleton, TX",46801,48,39,662500,2023,480396625002023,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4055,480396623004055,27
"Lake Jackson--Angleton, TX",46801,48,39,662400,1014,480396624001014,11
"Lake Jackson--Angleton, TX",46801,48,39,662300,4006,480396623004006,24
"Lake Jackson--Angleton, TX",46801,48,39,662400,1001,480396624001001,95
"Lake Jackson--Angleton, TX",46801,48,39,663100,1046,480396631001046,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,1013,480396623001013,42
"Lake Jackson--Angleton, TX",46801,48,39,663100,4042,480396631004042,56
"Lake Jackson--Angleton, TX",46801,48,39,662400,2006,480396624002006,251
"Lake Jackson--Angleton, TX",46801,48,39,662500,2008,480396625002008,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2024,480396637002024,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,2014,480396637002014,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1273,480396642001273,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1023,480396632001023,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1000,480396632001000,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1006,480396632001006,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3004,480396636003004,60
"Lake Jackson--Angleton, TX",46801,48,39,663600,3011,480396636003011,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1023,480396637001023,25
"Lake Jackson--Angleton, TX",46801,48,39,664200,1160,480396642001160,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2035,480396644002035,0
