ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Utica, NY",89785,36,65,21301,2006,360650213012006,0
"Utica, NY",89785,36,65,980002,1054,360659800021054,0
"Utica, NY",89785,36,65,20802,3053,360650208023053,47
"Utica, NY",89785,36,65,21301,1015,360650213011015,38
"Utica, NY",89785,36,65,21702,1006,360650217021006,99
"Utica, NY",89785,36,65,980002,1065,360659800021065,0
"Utica, NY",89785,36,65,21601,1013,360650216011013,66
"Utica, NY",89785,36,65,20102,2066,360650201022066,80
"Utica, NY",89785,36,65,20300,2012,360650203002012,1
"Utica, NY",89785,36,65,21201,1005,360650212011005,52
"Utica, NY",89785,36,65,20102,2053,360650201022053,0
"Utica, NY",89785,36,65,21401,3015,360650214013015,17
"Utica, NY",89785,36,65,21702,2008,360650217022008,36
"Utica, NY",89785,36,65,21702,1013,360650217021013,92
"Utica, NY",89785,36,65,21602,2022,360650216022022,29
"Utica, NY",89785,36,65,21602,2014,360650216022014,15
"Utica, NY",89785,36,65,21102,1023,360650211021023,63
"Utica, NY",89785,36,65,21102,1007,360650211021007,16
"Utica, NY",89785,36,65,21102,2007,360650211022007,203
"Utica, NY",89785,36,65,20300,2014,360650203002014,1
"Utica, NY",89785,36,65,21601,2024,360650216012024,0
"Utica, NY",89785,36,65,21103,1000,360650211031000,0
"Utica, NY",89785,36,65,21701,1018,360650217011018,0
"Utica, NY",89785,36,65,20102,2043,360650201022043,0
"Utica, NY",89785,36,65,21702,3021,360650217023021,0
"Utica, NY",89785,36,65,23000,1054,360650230001054,23
"Utica, NY",89785,36,65,26100,2030,360650261002030,42
"Utica, NY",89785,36,65,23200,3010,360650232003010,13
"Utica, NY",89785,36,65,23200,2007,360650232002007,45
"Utica, NY",89785,36,65,23200,3042,360650232003042,22
"Utica, NY",89785,36,65,23501,2003,360650235012003,57
"Utica, NY",89785,36,65,23501,2007,360650235012007,51
"Utica, NY",89785,36,65,23501,2010,360650235012010,97
"Utica, NY",89785,36,65,23300,3021,360650233003021,19
"Utica, NY",89785,36,65,23300,3013,360650233003013,28
"Utica, NY",89785,36,65,23300,1002,360650233001002,78
"Utica, NY",89785,36,65,23300,3002,360650233003002,0
"Utica, NY",89785,36,65,23502,2005,360650235022005,44
"Utica, NY",89785,36,65,23502,2008,360650235022008,45
"Utica, NY",89785,36,65,23400,3020,360650234003020,0
"Utica, NY",89785,36,65,26100,2003,360650261002003,200
"Utica, NY",89785,36,65,26100,2006,360650261002006,111
"Utica, NY",89785,36,65,23501,2000,360650235012000,337
"Utica, NY",89785,36,65,23300,1021,360650233001021,0
"Utica, NY",89785,36,65,23300,1015,360650233001015,0
"Utica, NY",89785,36,65,23200,1027,360650232001027,0
"Utica, NY",89785,36,65,26100,2019,360650261002019,29
"Utica, NY",89785,36,65,23200,1012,360650232001012,55
"Utica, NY",89785,36,65,23300,3003,360650233003003,0
"Utica, NY",89785,36,65,23300,3006,360650233003006,2
"Utica, NY",89785,36,65,23300,3012,360650233003012,21
"Utica, NY",89785,36,65,23300,3036,360650233003036,15
"Utica, NY",89785,36,65,23400,3038,360650234003038,34
"Utica, NY",89785,36,65,23501,1014,360650235011014,17
"Utica, NY",89785,36,65,23400,1019,360650234001019,15
"Utica, NY",89785,36,65,23300,2024,360650233002024,27
"Utica, NY",89785,36,65,23300,2022,360650233002022,45
"Utica, NY",89785,36,65,23502,2002,360650235022002,128
"Utica, NY",89785,36,65,23502,2010,360650235022010,15
"Utica, NY",89785,36,65,23502,2019,360650235022019,21
"Utica, NY",89785,36,65,23502,2020,360650235022020,0
"Utica, NY",89785,36,65,23501,1031,360650235011031,24
"Utica, NY",89785,36,65,23300,1009,360650233001009,0
"Utica, NY",89785,36,65,23400,3010,360650234003010,0
"Utica, NY",89785,36,65,23200,1000,360650232001000,0
"Utica, NY",89785,36,65,23502,3067,360650235023067,20
"Utica, NY",89785,36,65,23502,3030,360650235023030,59
"Utica, NY",89785,36,65,23400,3003,360650234003003,0
"Utica, NY",89785,36,65,23300,1008,360650233001008,0
"Utica, NY",89785,36,65,23300,1005,360650233001005,79
"Utica, NY",89785,36,65,23200,4003,360650232004003,59
"Utica, NY",89785,36,65,23300,2001,360650233002001,53
"Utica, NY",89785,36,65,23400,3005,360650234003005,0
"Utica, NY",89785,36,65,23502,2016,360650235022016,36
"Utica, NY",89785,36,65,23200,3053,360650232003053,106
"Utica, NY",89785,36,65,23502,2015,360650235022015,28
"Utica, NY",89785,36,65,23502,2018,360650235022018,31
"Utica, NY",89785,36,65,23501,1023,360650235011023,13
"Utica, NY",89785,36,65,23502,3042,360650235023042,41
"Utica, NY",89785,36,65,23501,2009,360650235012009,18
"Utica, NY",89785,36,65,23501,1020,360650235011020,47
"Utica, NY",89785,36,65,23200,2001,360650232002001,85
"Utica, NY",89785,36,65,23200,1023,360650232001023,2
"Utica, NY",89785,36,65,23501,1003,360650235011003,35
"Utica, NY",89785,36,65,23502,3051,360650235023051,5
"Utica, NY",89785,36,65,23502,3039,360650235023039,43
"Utica, NY",89785,36,65,23200,1002,360650232001002,5
"Utica, NY",89785,36,65,23502,3064,360650235023064,13
"Utica, NY",89785,36,65,23502,2000,360650235022000,126
"Utica, NY",89785,36,65,23300,2027,360650233002027,15
"Utica, NY",89785,36,65,23501,1005,360650235011005,40
"Utica, NY",89785,36,65,23200,1013,360650232001013,21
"Utica, NY",89785,36,65,23501,1021,360650235011021,55
"Utica, NY",89785,36,65,23502,3052,360650235023052,0
"Utica, NY",89785,36,65,23200,2004,360650232002004,34
"Utica, NY",89785,36,65,23200,2019,360650232002019,62
"Utica, NY",89785,36,65,23400,1016,360650234001016,64
"Utica, NY",89785,36,65,23400,1023,360650234001023,22
"Utica, NY",89785,36,65,23300,2025,360650233002025,11
"Utica, NY",89785,36,65,23502,3041,360650235023041,58
"Utica, NY",89785,36,65,23400,4013,360650234004013,21
"Utica, NY",89785,36,65,23200,1022,360650232001022,6
"Utica, NY",89785,36,65,23502,3034,360650235023034,47
"Utica, NY",89785,36,65,23502,3011,360650235023011,0
"Utica, NY",89785,36,65,23300,2008,360650233002008,33
"Utica, NY",89785,36,65,23300,2026,360650233002026,0
"Utica, NY",89785,36,65,23502,3016,360650235023016,6
"Utica, NY",89785,36,65,23501,2004,360650235012004,58
"Utica, NY",89785,36,65,23200,3001,360650232003001,11
"Utica, NY",89785,36,65,23200,3048,360650232003048,16
"Utica, NY",89785,36,65,23400,3034,360650234003034,0
"Utica, NY",89785,36,65,23400,3024,360650234003024,0
"Utica, NY",89785,36,65,23400,3016,360650234003016,0
"Utica, NY",89785,36,65,23200,3024,360650232003024,41
"Utica, NY",89785,36,65,23200,2002,360650232002002,49
"Utica, NY",89785,36,65,23200,3009,360650232003009,58
"Utica, NY",89785,36,65,23901,2014,360650239012014,2
"Utica, NY",89785,36,65,23901,2015,360650239012015,0
"Utica, NY",89785,36,65,23901,2025,360650239012025,0
"Utica, NY",89785,36,65,23901,2013,360650239012013,0
"Utica, NY",89785,36,65,23901,2005,360650239012005,16
"Utica, NY",89785,36,65,23902,1060,360650239021060,13
"Utica, NY",89785,36,65,23901,2017,360650239012017,0
"Utica, NY",89785,36,65,23901,2039,360650239012039,22
"Utica, NY",89785,36,65,23901,1001,360650239011001,61
"Utica, NY",89785,36,65,23901,1006,360650239011006,51
"Utica, NY",89785,36,65,23901,1018,360650239011018,23
"Utica, NY",89785,36,65,23901,1008,360650239011008,40
"Utica, NY",89785,36,65,980002,1031,360659800021031,0
"Utica, NY",89785,36,65,21602,2018,360650216022018,23
"Utica, NY",89785,36,65,20300,2003,360650203002003,0
"Utica, NY",89785,36,65,20300,1021,360650203001021,64
"Utica, NY",89785,36,65,20300,1013,360650203001013,0
"Utica, NY",89785,36,65,20300,1023,360650203001023,20
"Utica, NY",89785,36,65,20102,2024,360650201022024,0
"Utica, NY",89785,36,65,21000,2009,360650210002009,60
"Utica, NY",89785,36,65,980002,1042,360659800021042,0
"Utica, NY",89785,36,65,20102,2044,360650201022044,0
"Utica, NY",89785,36,65,20102,2001,360650201022001,0
"Utica, NY",89785,36,65,20102,2046,360650201022046,0
"Utica, NY",89785,36,65,20300,1030,360650203001030,28
"Utica, NY",89785,36,65,21201,2001,360650212012001,76
"Utica, NY",89785,36,65,23901,2007,360650239012007,12
"Utica, NY",89785,36,65,26200,1024,360650262001024,0
"Utica, NY",89785,36,65,26200,1036,360650262001036,1
"Utica, NY",89785,36,65,26200,1011,360650262001011,50
"Utica, NY",89785,36,65,26200,1038,360650262001038,0
"Utica, NY",89785,36,65,23502,3028,360650235023028,197
"Utica, NY",89785,36,65,25003,1016,360650250031016,167
"Utica, NY",89785,36,65,25001,1014,360650250011014,165
"Utica, NY",89785,36,65,25002,2003,360650250022003,166
"Utica, NY",89785,36,65,25002,1015,360650250021015,91
"Utica, NY",89785,36,65,25002,1010,360650250021010,0
"Utica, NY",89785,36,65,25002,2015,360650250022015,36
"Utica, NY",89785,36,65,25002,1022,360650250021022,64
"Utica, NY",89785,36,65,25002,1023,360650250021023,100
"Utica, NY",89785,36,65,25002,4005,360650250024005,72
"Utica, NY",89785,36,65,25002,1006,360650250021006,71
"Utica, NY",89785,36,65,25001,2016,360650250012016,0
"Utica, NY",89785,36,65,25003,1021,360650250031021,0
"Utica, NY",89785,36,65,25001,2011,360650250012011,67
"Utica, NY",89785,36,65,25400,3072,360650254003072,53
"Utica, NY",89785,36,65,25200,1053,360650252001053,0
"Utica, NY",89785,36,65,25200,2027,360650252002027,0
"Utica, NY",89785,36,65,25200,1057,360650252001057,17
"Utica, NY",89785,36,65,25200,1000,360650252001000,9
"Utica, NY",89785,36,65,25200,2000,360650252002000,72
"Utica, NY",89785,36,65,25300,5013,360650253005013,10
"Utica, NY",89785,36,65,25200,1063,360650252001063,0
"Utica, NY",89785,36,65,25500,1037,360650255001037,98
"Utica, NY",89785,36,65,25300,2009,360650253002009,49
"Utica, NY",89785,36,65,25100,2014,360650251002014,0
"Utica, NY",89785,36,65,25200,1041,360650252001041,0
"Utica, NY",89785,36,65,25300,1024,360650253001024,33
"Utica, NY",89785,36,65,25300,1031,360650253001031,18
"Utica, NY",89785,36,65,25400,3033,360650254003033,0
"Utica, NY",89785,36,65,25400,1000,360650254001000,0
"Utica, NY",89785,36,65,25200,2026,360650252002026,12
"Utica, NY",89785,36,65,25300,1027,360650253001027,0
"Utica, NY",89785,36,65,25400,1019,360650254001019,60
"Utica, NY",89785,36,65,25300,1032,360650253001032,39
"Utica, NY",89785,36,65,25200,1037,360650252001037,0
"Utica, NY",89785,36,65,25200,1051,360650252001051,2
"Utica, NY",89785,36,65,25500,1039,360650255001039,34
"Utica, NY",89785,36,65,26200,1026,360650262001026,0
"Utica, NY",89785,36,65,26600,1009,360650266001009,0
"Utica, NY",89785,36,65,26200,1007,360650262001007,0
"Utica, NY",89785,36,65,25300,3012,360650253003012,2
"Utica, NY",89785,36,65,25300,3004,360650253003004,22
"Utica, NY",89785,36,65,25100,1024,360650251001024,47
"Utica, NY",89785,36,65,25400,1016,360650254001016,62
"Utica, NY",89785,36,65,25200,1044,360650252001044,85
"Utica, NY",89785,36,65,25300,2005,360650253002005,47
"Utica, NY",89785,36,65,25100,1025,360650251001025,25
"Utica, NY",89785,36,65,26200,1042,360650262001042,0
"Utica, NY",89785,36,65,26200,5021,360650262005021,42
"Utica, NY",89785,36,65,25400,1024,360650254001024,8
"Utica, NY",89785,36,65,25300,1000,360650253001000,0
"Utica, NY",89785,36,65,25300,1015,360650253001015,5
"Utica, NY",89785,36,65,25300,3014,360650253003014,10
"Utica, NY",89785,36,65,25400,2014,360650254002014,14
"Utica, NY",89785,36,65,25200,1034,360650252001034,31
"Utica, NY",89785,36,65,23400,4020,360650234004020,17
"Utica, NY",89785,36,65,26200,5057,360650262005057,0
"Utica, NY",89785,36,65,26200,5054,360650262005054,33
"Utica, NY",89785,36,65,25200,2021,360650252002021,13
"Utica, NY",89785,36,65,25200,2024,360650252002024,18
"Utica, NY",89785,36,65,25200,2022,360650252002022,23
"Utica, NY",89785,36,65,25300,2018,360650253002018,46
"Utica, NY",89785,36,65,25100,1006,360650251001006,0
"Utica, NY",89785,36,65,25100,2008,360650251002008,115
"Utica, NY",89785,36,65,25300,4013,360650253004013,24
"Utica, NY",89785,36,65,23400,4029,360650234004029,56
"Utica, NY",89785,36,65,25200,1060,360650252001060,0
"Utica, NY",89785,36,65,25200,1036,360650252001036,6
"Utica, NY",89785,36,65,26200,5027,360650262005027,0
"Utica, NY",89785,36,65,25100,1021,360650251001021,129
"Utica, NY",89785,36,65,23400,4011,360650234004011,18
"Utica, NY",89785,36,65,25500,1020,360650255001020,12
"Utica, NY",89785,36,65,25500,1012,360650255001012,0
"Utica, NY",89785,36,65,25400,3007,360650254003007,315
"Utica, NY",89785,36,65,25400,3004,360650254003004,21
"Utica, NY",89785,36,65,25400,3011,360650254003011,48
"Utica, NY",89785,36,65,25400,2012,360650254002012,42
"Utica, NY",89785,36,65,25400,3014,360650254003014,20
"Utica, NY",89785,36,65,25400,3045,360650254003045,58
"Utica, NY",89785,36,65,25400,3022,360650254003022,0
"Utica, NY",89785,36,65,21702,3006,360650217023006,0
"Utica, NY",89785,36,65,25500,1052,360650255001052,18
"Utica, NY",89785,36,65,26200,1027,360650262001027,0
"Utica, NY",89785,36,65,25400,1014,360650254001014,13
"Utica, NY",89785,36,65,23400,3037,360650234003037,97
"Utica, NY",89785,36,65,23400,1025,360650234001025,29
"Utica, NY",89785,36,65,23400,2000,360650234002000,78
"Utica, NY",89785,36,65,26600,1010,360650266001010,0
"Utica, NY",89785,36,65,26200,5007,360650262005007,14
"Utica, NY",89785,36,65,26200,5045,360650262005045,0
"Utica, NY",89785,36,65,21303,2022,360650213032022,13
"Utica, NY",89785,36,65,21303,2017,360650213032017,0
"Utica, NY",89785,36,65,21301,1041,360650213011041,6
"Utica, NY",89785,36,65,21101,1007,360650211011007,24
"Utica, NY",89785,36,65,26400,5005,360650264005005,23
"Utica, NY",89785,36,65,20802,1000,360650208021000,44
"Utica, NY",89785,36,65,21602,1032,360650216021032,5
"Utica, NY",89785,36,65,20102,2035,360650201022035,0
"Utica, NY",89785,36,65,980002,1019,360659800021019,0
"Utica, NY",89785,36,65,980002,1030,360659800021030,0
"Utica, NY",89785,36,65,21702,3037,360650217023037,2
"Utica, NY",89785,36,65,21702,3030,360650217023030,0
"Utica, NY",89785,36,65,21103,1010,360650211031010,252
"Utica, NY",89785,36,65,20300,2023,360650203002023,0
"Utica, NY",89785,36,65,980002,1036,360659800021036,0
"Utica, NY",89785,36,65,980002,1021,360659800021021,0
"Utica, NY",89785,36,65,20102,1003,360650201021003,0
"Utica, NY",89785,36,65,21602,1037,360650216021037,0
"Utica, NY",89785,36,65,980002,1017,360659800021017,0
"Utica, NY",89785,36,65,23000,1020,360650230001020,30
"Utica, NY",89785,36,65,23902,2031,360650239022031,0
"Utica, NY",89785,36,65,23901,2012,360650239012012,0
"Utica, NY",89785,36,65,23901,2031,360650239012031,0
"Utica, NY",89785,36,65,23901,2011,360650239012011,0
"Utica, NY",89785,36,65,23901,2022,360650239012022,21
"Utica, NY",89785,36,65,23901,2036,360650239012036,113
"Utica, NY",89785,36,65,23901,1005,360650239011005,125
"Utica, NY",89785,36,65,23901,2003,360650239012003,13
"Utica, NY",89785,36,65,23901,1009,360650239011009,63
"Utica, NY",89785,36,65,25200,1008,360650252001008,19
"Utica, NY",89785,36,65,25200,2009,360650252002009,196
"Utica, NY",89785,36,65,25200,2032,360650252002032,76
"Utica, NY",89785,36,65,25200,2014,360650252002014,41
"Utica, NY",89785,36,65,25200,2006,360650252002006,82
"Utica, NY",89785,36,65,25200,2034,360650252002034,37
"Utica, NY",89785,36,65,25200,2035,360650252002035,27
"Utica, NY",89785,36,65,25200,2003,360650252002003,30
"Utica, NY",89785,36,65,25200,2028,360650252002028,13
"Utica, NY",89785,36,65,23400,3032,360650234003032,1
"Utica, NY",89785,36,65,25100,1014,360650251001014,0
"Utica, NY",89785,36,65,23400,2017,360650234002017,24
"Utica, NY",89785,36,65,23400,2022,360650234002022,18
"Utica, NY",89785,36,65,23400,2021,360650234002021,18
"Utica, NY",89785,36,65,23400,2001,360650234002001,73
"Utica, NY",89785,36,65,25200,1052,360650252001052,2
"Utica, NY",89785,36,65,25300,1009,360650253001009,7
"Utica, NY",89785,36,65,25300,3002,360650253003002,17
"Utica, NY",89785,36,65,25300,4018,360650253004018,31
"Utica, NY",89785,36,65,25300,1014,360650253001014,17
"Utica, NY",89785,36,65,25300,1018,360650253001018,2
"Utica, NY",89785,36,65,26200,5065,360650262005065,0
"Utica, NY",89785,36,65,26200,5060,360650262005060,0
"Utica, NY",89785,36,65,26200,1016,360650262001016,97
"Utica, NY",89785,36,65,26200,1039,360650262001039,0
"Utica, NY",89785,36,65,26200,1032,360650262001032,0
"Utica, NY",89785,36,65,26200,5026,360650262005026,4
"Utica, NY",89785,36,65,26200,1065,360650262001065,13
"Utica, NY",89785,36,65,26200,1030,360650262001030,0
"Utica, NY",89785,36,65,26200,5056,360650262005056,0
"Utica, NY",89785,36,65,26200,1012,360650262001012,0
"Utica, NY",89785,36,65,21301,2007,360650213012007,0
"Utica, NY",89785,36,65,21601,2030,360650216012030,3
"Utica, NY",89785,36,65,21601,1028,360650216011028,0
"Utica, NY",89785,36,65,21302,1013,360650213021013,39
"Utica, NY",89785,36,65,21601,1031,360650216011031,0
"Utica, NY",89785,36,65,980002,1073,360659800021073,0
"Utica, NY",89785,36,65,21702,3050,360650217023050,0
"Utica, NY",89785,36,65,26100,2016,360650261002016,14
"Utica, NY",89785,36,65,26100,2022,360650261002022,5
"Utica, NY",89785,36,65,26100,2026,360650261002026,9
"Utica, NY",89785,36,65,26100,2014,360650261002014,41
"Utica, NY",89785,36,65,26100,2008,360650261002008,18
"Utica, NY",89785,36,65,26100,2010,360650261002010,18
"Utica, NY",89785,36,65,23502,3040,360650235023040,44
"Utica, NY",89785,36,65,23502,3050,360650235023050,18
"Utica, NY",89785,36,65,23501,2008,360650235012008,23
"Utica, NY",89785,36,65,23901,1011,360650239011011,57
"Utica, NY",89785,36,65,23901,2020,360650239012020,0
"Utica, NY",89785,36,65,25300,1037,360650253001037,35
"Utica, NY",89785,36,65,25300,1001,360650253001001,0
"Utica, NY",89785,36,65,25100,1010,360650251001010,30
"Utica, NY",89785,36,65,25100,2001,360650251002001,133
"Utica, NY",89785,36,65,25100,2003,360650251002003,113
"Utica, NY",89785,36,65,25100,2007,360650251002007,57
"Utica, NY",89785,36,65,25300,4006,360650253004006,36
"Utica, NY",89785,36,65,25100,2015,360650251002015,86
"Utica, NY",89785,36,65,23400,4025,360650234004025,0
"Utica, NY",89785,36,65,23400,4032,360650234004032,42
"Utica, NY",89785,36,65,25100,1027,360650251001027,5
"Utica, NY",89785,36,65,25100,1022,360650251001022,59
"Utica, NY",89785,36,65,25300,4020,360650253004020,14
"Utica, NY",89785,36,65,25400,1002,360650254001002,544
"Utica, NY",89785,36,65,25300,2004,360650253002004,33
"Utica, NY",89785,36,65,25400,3010,360650254003010,14
"Utica, NY",89785,36,65,25400,3015,360650254003015,86
"Utica, NY",89785,36,65,25400,3003,360650254003003,15
"Utica, NY",89785,36,65,25300,5018,360650253005018,31
"Utica, NY",89785,36,65,26200,1050,360650262001050,122
"Utica, NY",89785,36,65,23200,3030,360650232003030,0
"Utica, NY",89785,36,65,23200,3041,360650232003041,51
"Utica, NY",89785,36,65,23200,2009,360650232002009,44
"Utica, NY",89785,36,65,23200,2012,360650232002012,33
"Utica, NY",89785,36,65,23501,1008,360650235011008,87
"Utica, NY",89785,36,65,23200,4008,360650232004008,0
"Utica, NY",89785,36,65,23200,1016,360650232001016,56
"Utica, NY",89785,36,65,23200,1007,360650232001007,184
"Utica, NY",89785,36,65,23200,1010,360650232001010,0
"Utica, NY",89785,36,65,23400,1002,360650234001002,90
"Utica, NY",89785,36,65,23400,3027,360650234003027,27
"Utica, NY",89785,36,65,23200,1004,360650232001004,142
"Utica, NY",89785,36,65,23300,1010,360650233001010,0
"Utica, NY",89785,36,65,23400,3001,360650234003001,0
"Utica, NY",89785,36,65,23300,3009,360650233003009,49
"Utica, NY",89785,36,65,23300,3005,360650233003005,14
"Utica, NY",89785,36,65,23300,3010,360650233003010,9
"Utica, NY",89785,36,65,23300,3037,360650233003037,26
"Utica, NY",89785,36,65,23300,3038,360650233003038,28
"Utica, NY",89785,36,65,23300,3015,360650233003015,42
"Utica, NY",89785,36,65,23300,1006,360650233001006,113
"Utica, NY",89785,36,65,23300,3017,360650233003017,6
"Utica, NY",89785,36,65,23300,3018,360650233003018,52
"Utica, NY",89785,36,65,23300,2012,360650233002012,15
"Utica, NY",89785,36,65,25300,5001,360650253005001,9
"Utica, NY",89785,36,65,25400,2008,360650254002008,21
"Utica, NY",89785,36,65,25200,1016,360650252001016,8
"Utica, NY",89785,36,65,25400,2000,360650254002000,622
"Utica, NY",89785,36,65,25400,2004,360650254002004,75
"Utica, NY",89785,36,65,25400,3026,360650254003026,0
"Utica, NY",89785,36,65,25400,1007,360650254001007,71
"Utica, NY",89785,36,65,25400,3060,360650254003060,0
"Utica, NY",89785,36,65,25300,3009,360650253003009,31
"Utica, NY",89785,36,65,25200,2013,360650252002013,43
"Utica, NY",89785,36,65,25200,1010,360650252001010,31
"Utica, NY",89785,36,65,23400,2025,360650234002025,0
"Utica, NY",89785,36,65,23400,2014,360650234002014,0
"Utica, NY",89785,36,65,25200,1069,360650252001069,3
"Utica, NY",89785,36,65,25300,1025,360650253001025,2
"Utica, NY",89785,36,65,25100,1003,360650251001003,0
"Utica, NY",89785,36,65,23300,3035,360650233003035,36
"Utica, NY",89785,36,65,23502,2009,360650235022009,92
"Utica, NY",89785,36,65,23501,1024,360650235011024,106
"Utica, NY",89785,36,65,23501,1027,360650235011027,5
"Utica, NY",89785,36,65,23501,1025,360650235011025,9
"Utica, NY",89785,36,65,23501,1029,360650235011029,8
"Utica, NY",89785,36,65,23400,1026,360650234001026,19
"Utica, NY",89785,36,65,23400,3028,360650234003028,39
"Utica, NY",89785,36,65,23400,1022,360650234001022,41
"Utica, NY",89785,36,65,23502,3059,360650235023059,35
"Utica, NY",89785,36,65,23502,2004,360650235022004,421
"Utica, NY",89785,36,65,23502,3037,360650235023037,19
"Utica, NY",89785,36,65,25400,3044,360650254003044,25
"Utica, NY",89785,36,65,25200,1054,360650252001054,0
"Utica, NY",89785,36,65,25400,3021,360650254003021,0
"Utica, NY",89785,36,65,25400,2003,360650254002003,24
"Utica, NY",89785,36,65,25200,2029,360650252002029,98
"Utica, NY",89785,36,65,25200,2017,360650252002017,8
"Utica, NY",89785,36,65,23400,2026,360650234002026,157
"Utica, NY",89785,36,65,25400,2009,360650254002009,135
"Utica, NY",89785,36,65,25300,3001,360650253003001,453
"Utica, NY",89785,36,65,23400,3033,360650234003033,0
"Utica, NY",89785,36,65,23400,2020,360650234002020,165
"Utica, NY",89785,36,65,25200,1006,360650252001006,0
"Utica, NY",89785,36,65,23501,1017,360650235011017,53
"Utica, NY",89785,36,65,23400,1013,360650234001013,102
"Utica, NY",89785,36,65,23502,3020,360650235023020,9
"Utica, NY",89785,36,65,23200,3031,360650232003031,0
"Utica, NY",89785,36,65,23502,3015,360650235023015,9
"Utica, NY",89785,36,65,23502,3038,360650235023038,62
"Utica, NY",89785,36,65,23400,3002,360650234003002,0
"Utica, NY",89785,36,65,23400,4000,360650234004000,49
"Utica, NY",89785,36,65,23200,3003,360650232003003,1
"Utica, NY",89785,36,65,26100,1028,360650261001028,18
"Utica, NY",89785,36,65,23501,1026,360650235011026,17
"Utica, NY",89785,36,65,23400,3013,360650234003013,0
"Utica, NY",89785,36,65,26100,2005,360650261002005,31
"Utica, NY",89785,36,65,25500,1027,360650255001027,0
"Utica, NY",89785,36,65,21301,1025,360650213011025,0
"Utica, NY",89785,36,65,23901,2037,360650239012037,77
"Utica, NY",89785,36,65,25500,1065,360650255001065,24
"Utica, NY",89785,36,65,25500,1044,360650255001044,0
"Utica, NY",89785,36,65,21301,1035,360650213011035,25
"Utica, NY",89785,36,65,20802,4001,360650208024001,6
"Utica, NY",89785,36,65,20802,4010,360650208024010,72
"Utica, NY",89785,36,65,20802,4005,360650208024005,175
"Utica, NY",89785,36,65,21302,2007,360650213022007,34
"Utica, NY",89785,36,65,21302,2019,360650213022019,73
"Utica, NY",89785,36,65,21303,1008,360650213031008,20
"Utica, NY",89785,36,65,21302,2004,360650213022004,23
"Utica, NY",89785,36,65,20802,3054,360650208023054,40
"Utica, NY",89785,36,65,21301,3004,360650213013004,38
"Utica, NY",89785,36,65,20802,3024,360650208023024,37
"Utica, NY",89785,36,65,20802,3026,360650208023026,20
"Utica, NY",89785,36,65,21301,1009,360650213011009,0
"Utica, NY",89785,36,65,21301,1008,360650213011008,0
"Utica, NY",89785,36,65,20802,3027,360650208023027,33
"Utica, NY",89785,36,65,21301,1000,360650213011000,121
"Utica, NY",89785,36,65,21301,1039,360650213011039,39
"Utica, NY",89785,36,65,21301,1037,360650213011037,138
"Utica, NY",89785,36,65,21000,1001,360650210001001,352
"Utica, NY",89785,36,65,21702,3016,360650217023016,2
"Utica, NY",89785,36,65,21702,3024,360650217023024,0
"Utica, NY",89785,36,65,21402,2008,360650214022008,19
"Utica, NY",89785,36,65,23901,1015,360650239011015,5
"Utica, NY",89785,36,65,23901,2008,360650239012008,18
"Utica, NY",89785,36,65,23901,1014,360650239011014,0
"Utica, NY",89785,36,65,23901,1013,360650239011013,33
"Utica, NY",89785,36,65,23901,1017,360650239011017,15
"Utica, NY",89785,36,65,25400,1011,360650254001011,31
"Utica, NY",89785,36,65,25400,3066,360650254003066,32
"Utica, NY",89785,36,65,23400,2011,360650234002011,11
"Utica, NY",89785,36,65,25300,1028,360650253001028,8
"Utica, NY",89785,36,65,23400,4021,360650234004021,0
"Utica, NY",89785,36,65,25400,3018,360650254003018,0
"Utica, NY",89785,36,65,25200,1007,360650252001007,32
"Utica, NY",89785,36,65,25200,1005,360650252001005,13
"Utica, NY",89785,36,65,21402,2002,360650214022002,86
"Utica, NY",89785,36,65,21402,2004,360650214022004,52
"Utica, NY",89785,36,65,21103,1029,360650211031029,25
"Utica, NY",89785,36,65,21702,1005,360650217021005,83
"Utica, NY",89785,36,65,21702,1010,360650217021010,92
"Utica, NY",89785,36,65,21702,1001,360650217021001,18
"Utica, NY",89785,36,65,21401,3016,360650214013016,42
"Utica, NY",89785,36,65,21401,3006,360650214013006,42
"Utica, NY",89785,36,65,21602,1017,360650216021017,21
"Utica, NY",89785,36,65,21103,1011,360650211031011,20
"Utica, NY",89785,36,65,21103,1026,360650211031026,50
"Utica, NY",89785,36,65,21702,3027,360650217023027,18
"Utica, NY",89785,36,65,21702,3036,360650217023036,105
"Utica, NY",89785,36,65,21701,3008,360650217013008,47
"Utica, NY",89785,36,65,21701,2009,360650217012009,49
"Utica, NY",89785,36,65,21701,1016,360650217011016,84
"Utica, NY",89785,36,65,21701,1028,360650217011028,29
"Utica, NY",89785,36,65,21701,2008,360650217012008,46
"Utica, NY",89785,36,65,21701,2013,360650217012013,30
"Utica, NY",89785,36,65,21701,2014,360650217012014,16
"Utica, NY",89785,36,65,21701,1002,360650217011002,124
"Utica, NY",89785,36,65,21701,1004,360650217011004,0
"Utica, NY",89785,36,65,21701,3016,360650217013016,0
"Utica, NY",89785,36,65,21701,3013,360650217013013,3
"Utica, NY",89785,36,65,21602,1038,360650216021038,0
"Utica, NY",89785,36,65,980002,1052,360659800021052,0
"Utica, NY",89785,36,65,21602,1014,360650216021014,0
"Utica, NY",89785,36,65,25200,1020,360650252001020,397
"Utica, NY",89785,36,65,25300,3005,360650253003005,31
