ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fond du Lac, WI",30223,55,39,40500,1006,550390405001006,28
"Fond du Lac, WI",30223,55,39,40500,1005,550390405001005,0
"Fond du Lac, WI",30223,55,39,40300,3018,550390403003018,40
"Fond du Lac, WI",30223,55,39,40400,2002,550390404002002,27
"Fond du Lac, WI",30223,55,39,40500,1021,550390405001021,0
"Fond du Lac, WI",30223,55,39,40400,2000,550390404002000,2
"Fond du Lac, WI",30223,55,39,40400,3000,550390404003000,0
"Fond du Lac, WI",30223,55,39,41300,2026,550390413002026,143
"Fond du Lac, WI",30223,55,39,41300,3025,550390413003025,5
"Fond du Lac, WI",30223,55,39,41300,3018,550390413003018,0
"Fond du Lac, WI",30223,55,39,41300,1101,550390413001101,0
"Fond du Lac, WI",30223,55,39,41300,1060,550390413001060,0
"Fond du Lac, WI",30223,55,39,41300,3012,550390413003012,7
"Fond du Lac, WI",30223,55,39,41300,4020,550390413004020,66
"Fond du Lac, WI",30223,55,39,41300,2016,550390413002016,2
"Fond du Lac, WI",30223,55,39,41300,3023,550390413003023,46
"Fond du Lac, WI",30223,55,39,41300,2015,550390413002015,19
"Fond du Lac, WI",30223,55,39,41300,5041,550390413005041,9
"Fond du Lac, WI",30223,55,39,41300,1088,550390413001088,0
"Fond du Lac, WI",30223,55,39,41300,5013,550390413005013,14
"Fond du Lac, WI",30223,55,39,41300,5010,550390413005010,0
"Fond du Lac, WI",30223,55,39,41300,2031,550390413002031,40
"Fond du Lac, WI",30223,55,39,41300,5039,550390413005039,0
"Fond du Lac, WI",30223,55,39,41300,5038,550390413005038,0
"Fond du Lac, WI",30223,55,39,41900,5025,550390419005025,44
"Fond du Lac, WI",30223,55,39,41300,1026,550390413001026,0
"Fond du Lac, WI",30223,55,39,41300,1053,550390413001053,70
"Fond du Lac, WI",30223,55,39,41300,1028,550390413001028,250
"Fond du Lac, WI",30223,55,39,41300,5037,550390413005037,0
"Fond du Lac, WI",30223,55,39,41300,2028,550390413002028,0
"Fond du Lac, WI",30223,55,39,41300,5069,550390413005069,0
"Fond du Lac, WI",30223,55,39,41900,5038,550390419005038,18
"Fond du Lac, WI",30223,55,39,41400,5001,550390414005001,92
"Fond du Lac, WI",30223,55,39,41300,1020,550390413001020,0
"Fond du Lac, WI",30223,55,39,41100,4052,550390411004052,0
"Fond du Lac, WI",30223,55,39,41000,1004,550390410001004,38
"Fond du Lac, WI",30223,55,39,40700,3032,550390407003032,73
"Fond du Lac, WI",30223,55,39,41000,2015,550390410002015,0
"Fond du Lac, WI",30223,55,39,40100,3022,550390401003022,13
"Fond du Lac, WI",30223,55,39,40300,1053,550390403001053,5
"Fond du Lac, WI",30223,55,39,40100,2024,550390401002024,11
"Fond du Lac, WI",30223,55,39,41100,4047,550390411004047,76
"Fond du Lac, WI",30223,55,39,41300,1096,550390413001096,0
"Fond du Lac, WI",30223,55,39,40900,2014,550390409002014,34
"Fond du Lac, WI",30223,55,39,40300,1051,550390403001051,122
"Fond du Lac, WI",30223,55,39,41000,2012,550390410002012,53
"Fond du Lac, WI",30223,55,39,40900,3017,550390409003017,0
"Fond du Lac, WI",30223,55,39,40700,5011,550390407005011,0
"Fond du Lac, WI",30223,55,39,42000,4049,550390420004049,0
"Fond du Lac, WI",30223,55,39,42000,5025,550390420005025,9
"Fond du Lac, WI",30223,55,39,42000,4009,550390420004009,21
"Fond du Lac, WI",30223,55,39,40500,2018,550390405002018,0
"Fond du Lac, WI",30223,55,39,40200,2013,550390402002013,61
"Fond du Lac, WI",30223,55,39,40200,1014,550390402001014,22
"Fond du Lac, WI",30223,55,39,40100,1019,550390401001019,57
"Fond du Lac, WI",30223,55,39,40200,3000,550390402003000,174
"Fond du Lac, WI",30223,55,39,40500,1024,550390405001024,230
"Fond du Lac, WI",30223,55,39,40900,1005,550390409001005,118
"Fond du Lac, WI",30223,55,39,40100,5001,550390401005001,137
"Fond du Lac, WI",30223,55,39,40100,5005,550390401005005,59
"Fond du Lac, WI",30223,55,39,40100,1006,550390401001006,31
"Fond du Lac, WI",30223,55,39,40700,2009,550390407002009,68
"Fond du Lac, WI",30223,55,39,40100,3014,550390401003014,36
"Fond du Lac, WI",30223,55,39,40100,4004,550390401004004,4
"Fond du Lac, WI",30223,55,39,40100,5002,550390401005002,4
"Fond du Lac, WI",30223,55,39,40100,3002,550390401003002,48
"Fond du Lac, WI",30223,55,39,40100,3000,550390401003000,64
"Fond du Lac, WI",30223,55,39,40900,2003,550390409002003,40
"Fond du Lac, WI",30223,55,39,40100,4015,550390401004015,55
"Fond du Lac, WI",30223,55,39,41300,5023,550390413005023,32
"Fond du Lac, WI",30223,55,39,41100,2029,550390411002029,0
"Fond du Lac, WI",30223,55,39,41100,3066,550390411003066,0
"Fond du Lac, WI",30223,55,39,41100,4001,550390411004001,0
"Fond du Lac, WI",30223,55,39,41100,3068,550390411003068,3
"Fond du Lac, WI",30223,55,39,40700,4046,550390407004046,0
"Fond du Lac, WI",30223,55,39,41300,3037,550390413003037,6
"Fond du Lac, WI",30223,55,39,42000,3037,550390420003037,0
"Fond du Lac, WI",30223,55,39,42000,3002,550390420003002,0
"Fond du Lac, WI",30223,55,39,42000,3067,550390420003067,0
"Fond du Lac, WI",30223,55,39,42000,3014,550390420003014,17
"Fond du Lac, WI",30223,55,39,42000,3049,550390420003049,4
"Fond du Lac, WI",30223,55,39,40300,1003,550390403001003,13
"Fond du Lac, WI",30223,55,39,40700,2003,550390407002003,0
"Fond du Lac, WI",30223,55,39,41000,2019,550390410002019,31
"Fond du Lac, WI",30223,55,39,41100,3018,550390411003018,116
"Fond du Lac, WI",30223,55,39,41100,1020,550390411001020,95
"Fond du Lac, WI",30223,55,39,40300,2027,550390403002027,36
"Fond du Lac, WI",30223,55,39,40300,2019,550390403002019,45
"Fond du Lac, WI",30223,55,39,41300,2001,550390413002001,26
"Fond du Lac, WI",30223,55,39,41300,4000,550390413004000,81
"Fond du Lac, WI",30223,55,39,41300,5034,550390413005034,3
"Fond du Lac, WI",30223,55,39,41300,2035,550390413002035,31
"Fond du Lac, WI",30223,55,39,41300,1100,550390413001100,0
"Fond du Lac, WI",30223,55,39,41300,5050,550390413005050,3
"Fond du Lac, WI",30223,55,39,41300,2037,550390413002037,11
"Fond du Lac, WI",30223,55,39,41300,4012,550390413004012,22
"Fond du Lac, WI",30223,55,39,41300,4021,550390413004021,17
"Fond du Lac, WI",30223,55,39,41300,4022,550390413004022,21
"Fond du Lac, WI",30223,55,39,41300,3013,550390413003013,10
"Fond du Lac, WI",30223,55,39,41300,3011,550390413003011,29
"Fond du Lac, WI",30223,55,39,41300,5062,550390413005062,2
"Fond du Lac, WI",30223,55,39,41300,4023,550390413004023,10
"Fond du Lac, WI",30223,55,39,41300,1067,550390413001067,0
"Fond du Lac, WI",30223,55,39,41300,2017,550390413002017,105
"Fond du Lac, WI",30223,55,39,41300,1075,550390413001075,8
"Fond du Lac, WI",30223,55,39,41300,1007,550390413001007,67
"Fond du Lac, WI",30223,55,39,41300,1066,550390413001066,39
"Fond du Lac, WI",30223,55,39,41300,1030,550390413001030,41
"Fond du Lac, WI",30223,55,39,41300,1029,550390413001029,55
"Fond du Lac, WI",30223,55,39,41300,1055,550390413001055,18
"Fond du Lac, WI",30223,55,39,41300,1042,550390413001042,31
"Fond du Lac, WI",30223,55,39,41300,1071,550390413001071,6
"Fond du Lac, WI",30223,55,39,41300,1128,550390413001128,0
"Fond du Lac, WI",30223,55,39,42000,4013,550390420004013,2
"Fond du Lac, WI",30223,55,39,40200,1052,550390402001052,35
"Fond du Lac, WI",30223,55,39,40200,3003,550390402003003,23
"Fond du Lac, WI",30223,55,39,40200,1017,550390402001017,57
"Fond du Lac, WI",30223,55,39,40200,2001,550390402002001,37
"Fond du Lac, WI",30223,55,39,40200,2008,550390402002008,64
"Fond du Lac, WI",30223,55,39,40100,1017,550390401001017,35
"Fond du Lac, WI",30223,55,39,40200,3005,550390402003005,13
"Fond du Lac, WI",30223,55,39,40200,3010,550390402003010,73
"Fond du Lac, WI",30223,55,39,40200,3006,550390402003006,79
"Fond du Lac, WI",30223,55,39,40100,3017,550390401003017,57
"Fond du Lac, WI",30223,55,39,40500,1017,550390405001017,116
"Fond du Lac, WI",30223,55,39,40500,2000,550390405002000,72
"Fond du Lac, WI",30223,55,39,40500,2002,550390405002002,0
"Fond du Lac, WI",30223,55,39,40500,2012,550390405002012,0
"Fond du Lac, WI",30223,55,39,40500,1018,550390405001018,129
"Fond du Lac, WI",30223,55,39,40100,1023,550390401001023,80
"Fond du Lac, WI",30223,55,39,40100,3013,550390401003013,52
"Fond du Lac, WI",30223,55,39,40900,1003,550390409001003,84
"Fond du Lac, WI",30223,55,39,40100,2018,550390401002018,27
"Fond du Lac, WI",30223,55,39,41300,1121,550390413001121,0
"Fond du Lac, WI",30223,55,39,40700,1014,550390407001014,73
"Fond du Lac, WI",30223,55,39,40100,3009,550390401003009,30
"Fond du Lac, WI",30223,55,39,40100,4002,550390401004002,24
"Fond du Lac, WI",30223,55,39,40100,4005,550390401004005,23
"Fond du Lac, WI",30223,55,39,41300,5021,550390413005021,0
"Fond du Lac, WI",30223,55,39,41300,1059,550390413001059,0
"Fond du Lac, WI",30223,55,39,41300,5035,550390413005035,4
"Fond du Lac, WI",30223,55,39,41300,2027,550390413002027,0
"Fond du Lac, WI",30223,55,39,41300,1019,550390413001019,0
"Fond du Lac, WI",30223,55,39,41300,1040,550390413001040,45
"Fond du Lac, WI",30223,55,39,41300,1041,550390413001041,31
"Fond du Lac, WI",30223,55,39,41300,1034,550390413001034,20
"Fond du Lac, WI",30223,55,39,41300,1091,550390413001091,0
"Fond du Lac, WI",30223,55,39,41300,5058,550390413005058,3
"Fond du Lac, WI",30223,55,39,41300,5060,550390413005060,0
"Fond du Lac, WI",30223,55,39,42000,4051,550390420004051,0
"Fond du Lac, WI",30223,55,39,40700,4032,550390407004032,18
"Fond du Lac, WI",30223,55,39,40300,1054,550390403001054,0
"Fond du Lac, WI",30223,55,39,40400,1011,550390404001011,0
"Fond du Lac, WI",30223,55,39,40700,4035,550390407004035,0
"Fond du Lac, WI",30223,55,39,40100,2005,550390401002005,10
"Fond du Lac, WI",30223,55,39,40700,4014,550390407004014,20
"Fond du Lac, WI",30223,55,39,41100,2020,550390411002020,32
"Fond du Lac, WI",30223,55,39,42000,4050,550390420004050,8
"Fond du Lac, WI",30223,55,39,42000,4023,550390420004023,86
"Fond du Lac, WI",30223,55,39,42000,4027,550390420004027,28
"Fond du Lac, WI",30223,55,39,42000,4025,550390420004025,50
"Fond du Lac, WI",30223,55,39,42000,4064,550390420004064,12
"Fond du Lac, WI",30223,55,39,41100,1043,550390411001043,110
"Fond du Lac, WI",30223,55,39,40400,3016,550390404003016,75
"Fond du Lac, WI",30223,55,39,40700,1007,550390407001007,0
"Fond du Lac, WI",30223,55,39,40700,1003,550390407001003,60
"Fond du Lac, WI",30223,55,39,40700,3024,550390407003024,0
"Fond du Lac, WI",30223,55,39,40700,3003,550390407003003,47
"Fond du Lac, WI",30223,55,39,40700,1022,550390407001022,19
"Fond du Lac, WI",30223,55,39,40700,1033,550390407001033,37
"Fond du Lac, WI",30223,55,39,41100,3031,550390411003031,34
"Fond du Lac, WI",30223,55,39,40100,3004,550390401003004,50
"Fond du Lac, WI",30223,55,39,40800,3008,550390408003008,22
"Fond du Lac, WI",30223,55,39,40700,2020,550390407002020,45
"Fond du Lac, WI",30223,55,39,41300,2051,550390413002051,0
"Fond du Lac, WI",30223,55,39,41100,2014,550390411002014,6
"Fond du Lac, WI",30223,55,39,40700,4058,550390407004058,0
"Fond du Lac, WI",30223,55,39,41100,2012,550390411002012,0
"Fond du Lac, WI",30223,55,39,40700,4033,550390407004033,0
"Fond du Lac, WI",30223,55,39,41300,3036,550390413003036,27
"Fond du Lac, WI",30223,55,39,41300,2009,550390413002009,9
"Fond du Lac, WI",30223,55,39,40700,4049,550390407004049,0
"Fond du Lac, WI",30223,55,39,42000,5004,550390420005004,102
"Fond du Lac, WI",30223,55,39,42000,4056,550390420004056,20
"Fond du Lac, WI",30223,55,39,42000,5019,550390420005019,17
"Fond du Lac, WI",30223,55,39,40300,3005,550390403003005,96
"Fond du Lac, WI",30223,55,39,40300,3004,550390403003004,21
"Fond du Lac, WI",30223,55,39,40400,3007,550390404003007,100
"Fond du Lac, WI",30223,55,39,40400,3004,550390404003004,101
"Fond du Lac, WI",30223,55,39,40300,3017,550390403003017,47
"Fond du Lac, WI",30223,55,39,40300,3006,550390403003006,32
"Fond du Lac, WI",30223,55,39,40400,3005,550390404003005,0
"Fond du Lac, WI",30223,55,39,40400,1030,550390404001030,89
"Fond du Lac, WI",30223,55,39,40700,4043,550390407004043,0
"Fond du Lac, WI",30223,55,39,41100,1033,550390411001033,15
"Fond du Lac, WI",30223,55,39,41100,4034,550390411004034,124
"Fond du Lac, WI",30223,55,39,41100,2007,550390411002007,0
"Fond du Lac, WI",30223,55,39,40200,1021,550390402001021,52
"Fond du Lac, WI",30223,55,39,40200,2014,550390402002014,9
"Fond du Lac, WI",30223,55,39,41300,2007,550390413002007,0
"Fond du Lac, WI",30223,55,39,41300,1122,550390413001122,0
"Fond du Lac, WI",30223,55,39,41300,1074,550390413001074,0
"Fond du Lac, WI",30223,55,39,41300,5017,550390413005017,0
"Fond du Lac, WI",30223,55,39,41900,5052,550390419005052,0
"Fond du Lac, WI",30223,55,39,41900,5045,550390419005045,23
"Fond du Lac, WI",30223,55,39,41900,5047,550390419005047,2
"Fond du Lac, WI",30223,55,39,41300,1124,550390413001124,10
"Fond du Lac, WI",30223,55,39,41300,2024,550390413002024,4
"Fond du Lac, WI",30223,55,39,41300,1064,550390413001064,0
"Fond du Lac, WI",30223,55,39,41300,1085,550390413001085,4
"Fond du Lac, WI",30223,55,39,41300,1084,550390413001084,32
"Fond du Lac, WI",30223,55,39,40100,4013,550390401004013,40
"Fond du Lac, WI",30223,55,39,41100,1037,550390411001037,22
"Fond du Lac, WI",30223,55,39,40700,3022,550390407003022,0
"Fond du Lac, WI",30223,55,39,40700,1009,550390407001009,50
"Fond du Lac, WI",30223,55,39,40700,1017,550390407001017,71
"Fond du Lac, WI",30223,55,39,40700,3005,550390407003005,31
"Fond du Lac, WI",30223,55,39,40700,1027,550390407001027,23
"Fond du Lac, WI",30223,55,39,40700,1001,550390407001001,0
"Fond du Lac, WI",30223,55,39,41100,2031,550390411002031,57
"Fond du Lac, WI",30223,55,39,41100,2024,550390411002024,80
"Fond du Lac, WI",30223,55,39,40300,1008,550390403001008,0
"Fond du Lac, WI",30223,55,39,40100,3003,550390401003003,62
"Fond du Lac, WI",30223,55,39,40700,2005,550390407002005,40
"Fond du Lac, WI",30223,55,39,41100,2000,550390411002000,92
"Fond du Lac, WI",30223,55,39,41000,3003,550390410003003,28
"Fond du Lac, WI",30223,55,39,41000,1003,550390410001003,192
"Fond du Lac, WI",30223,55,39,40800,1002,550390408001002,105
"Fond du Lac, WI",30223,55,39,40800,1003,550390408001003,75
"Fond du Lac, WI",30223,55,39,41100,1029,550390411001029,4
"Fond du Lac, WI",30223,55,39,40800,5004,550390408005004,101
"Fond du Lac, WI",30223,55,39,42000,3015,550390420003015,64
"Fond du Lac, WI",30223,55,39,42000,3061,550390420003061,34
"Fond du Lac, WI",30223,55,39,42000,3018,550390420003018,13
"Fond du Lac, WI",30223,55,39,42000,3073,550390420003073,41
"Fond du Lac, WI",30223,55,39,42000,3070,550390420003070,6
"Fond du Lac, WI",30223,55,39,42000,3042,550390420003042,0
"Fond du Lac, WI",30223,55,39,42000,3004,550390420003004,0
"Fond du Lac, WI",30223,55,39,41100,1003,550390411001003,0
"Fond du Lac, WI",30223,55,39,40700,3017,550390407003017,0
"Fond du Lac, WI",30223,55,39,40700,4061,550390407004061,0
"Fond du Lac, WI",30223,55,39,40700,4062,550390407004062,0
"Fond du Lac, WI",30223,55,39,40700,4034,550390407004034,0
"Fond du Lac, WI",30223,55,39,40700,5114,550390407005114,6
"Fond du Lac, WI",30223,55,39,41100,2035,550390411002035,1
"Fond du Lac, WI",30223,55,39,41300,2002,550390413002002,0
"Fond du Lac, WI",30223,55,39,42000,5007,550390420005007,190
"Fond du Lac, WI",30223,55,39,42000,5016,550390420005016,0
"Fond du Lac, WI",30223,55,39,42000,4054,550390420004054,0
"Fond du Lac, WI",30223,55,39,40700,2011,550390407002011,21
"Fond du Lac, WI",30223,55,39,40800,5010,550390408005010,74
"Fond du Lac, WI",30223,55,39,40700,2017,550390407002017,9
"Fond du Lac, WI",30223,55,39,40900,4002,550390409004002,89
"Fond du Lac, WI",30223,55,39,41100,4000,550390411004000,1
"Fond du Lac, WI",30223,55,39,42000,3010,550390420003010,14
"Fond du Lac, WI",30223,55,39,40800,3006,550390408003006,51
"Fond du Lac, WI",30223,55,39,40800,5008,550390408005008,74
"Fond du Lac, WI",30223,55,39,40800,5012,550390408005012,57
"Fond du Lac, WI",30223,55,39,40800,3016,550390408003016,62
"Fond du Lac, WI",30223,55,39,40800,3000,550390408003000,61
"Fond du Lac, WI",30223,55,39,40800,4000,550390408004000,99
"Fond du Lac, WI",30223,55,39,41000,1010,550390410001010,62
"Fond du Lac, WI",30223,55,39,41000,2022,550390410002022,17
"Fond du Lac, WI",30223,55,39,41000,1015,550390410001015,10
"Fond du Lac, WI",30223,55,39,40900,4000,550390409004000,77
"Fond du Lac, WI",30223,55,39,40900,3011,550390409003011,58
"Fond du Lac, WI",30223,55,39,40900,3014,550390409003014,57
"Fond du Lac, WI",30223,55,39,40900,4009,550390409004009,44
"Fond du Lac, WI",30223,55,39,41100,2042,550390411002042,17
"Fond du Lac, WI",30223,55,39,41100,1001,550390411001001,18
"Fond du Lac, WI",30223,55,39,40100,2015,550390401002015,15
"Fond du Lac, WI",30223,55,39,41100,2048,550390411002048,2
"Fond du Lac, WI",30223,55,39,40700,4011,550390407004011,50
"Fond du Lac, WI",30223,55,39,41300,2010,550390413002010,0
"Fond du Lac, WI",30223,55,39,42000,5035,550390420005035,21
"Fond du Lac, WI",30223,55,39,42000,4024,550390420004024,44
"Fond du Lac, WI",30223,55,39,42000,4073,550390420004073,7
"Fond du Lac, WI",30223,55,39,42000,4020,550390420004020,12
"Fond du Lac, WI",30223,55,39,42000,4063,550390420004063,0
"Fond du Lac, WI",30223,55,39,40500,1010,550390405001010,22
"Fond du Lac, WI",30223,55,39,40500,1022,550390405001022,0
"Fond du Lac, WI",30223,55,39,40200,3011,550390402003011,0
"Fond du Lac, WI",30223,55,39,40500,2008,550390405002008,0
"Fond du Lac, WI",30223,55,39,41100,4026,550390411004026,304
"Fond du Lac, WI",30223,55,39,40100,1003,550390401001003,0
"Fond du Lac, WI",30223,55,39,40200,2000,550390402002000,55
"Fond du Lac, WI",30223,55,39,40200,2010,550390402002010,46
"Fond du Lac, WI",30223,55,39,40100,1010,550390401001010,13
"Fond du Lac, WI",30223,55,39,40100,1011,550390401001011,58
"Fond du Lac, WI",30223,55,39,40100,1018,550390401001018,55
"Fond du Lac, WI",30223,55,39,40200,3002,550390402003002,35
"Fond du Lac, WI",30223,55,39,40200,3012,550390402003012,119
"Fond du Lac, WI",30223,55,39,40500,1016,550390405001016,17
"Fond du Lac, WI",30223,55,39,40200,3007,550390402003007,144
"Fond du Lac, WI",30223,55,39,40500,3000,550390405003000,87
"Fond du Lac, WI",30223,55,39,40500,1026,550390405001026,59
"Fond du Lac, WI",30223,55,39,40100,3018,550390401003018,33
"Fond du Lac, WI",30223,55,39,41900,5054,550390419005054,71
"Fond du Lac, WI",30223,55,39,41900,5066,550390419005066,139
"Fond du Lac, WI",30223,55,39,40800,3002,550390408003002,60
"Fond du Lac, WI",30223,55,39,40800,2000,550390408002000,149
"Fond du Lac, WI",30223,55,39,40900,4004,550390409004004,112
"Fond du Lac, WI",30223,55,39,40800,2011,550390408002011,92
"Fond du Lac, WI",30223,55,39,40800,2002,550390408002002,30
"Fond du Lac, WI",30223,55,39,40800,5005,550390408005005,49
"Fond du Lac, WI",30223,55,39,40800,4012,550390408004012,47
"Fond du Lac, WI",30223,55,39,40900,3012,550390409003012,30
"Fond du Lac, WI",30223,55,39,40800,4013,550390408004013,25
"Fond du Lac, WI",30223,55,39,42000,4080,550390420004080,81
"Fond du Lac, WI",30223,55,39,41300,1104,550390413001104,0
"Fond du Lac, WI",30223,55,39,40200,1005,550390402001005,0
"Fond du Lac, WI",30223,55,39,41300,1110,550390413001110,0
"Fond du Lac, WI",30223,55,39,41000,2006,550390410002006,42
"Fond du Lac, WI",30223,55,39,41100,3004,550390411003004,45
"Fond du Lac, WI",30223,55,39,40700,4021,550390407004021,0
"Fond du Lac, WI",30223,55,39,40300,1023,550390403001023,0
"Fond du Lac, WI",30223,55,39,41100,1032,550390411001032,23
"Fond du Lac, WI",30223,55,39,40300,1041,550390403001041,0
"Fond du Lac, WI",30223,55,39,40300,1048,550390403001048,0
"Fond du Lac, WI",30223,55,39,40500,1027,550390405001027,0
"Fond du Lac, WI",30223,55,39,40300,1058,550390403001058,0
"Fond du Lac, WI",30223,55,39,42000,3075,550390420003075,4
"Fond du Lac, WI",30223,55,39,42000,3033,550390420003033,18
"Fond du Lac, WI",30223,55,39,42000,3021,550390420003021,6
"Fond du Lac, WI",30223,55,39,42000,3064,550390420003064,2
"Fond du Lac, WI",30223,55,39,42000,3068,550390420003068,33
"Fond du Lac, WI",30223,55,39,42000,3031,550390420003031,0
"Fond du Lac, WI",30223,55,39,40700,4010,550390407004010,150
"Fond du Lac, WI",30223,55,39,40700,5027,550390407005027,67
"Fond du Lac, WI",30223,55,39,41100,3035,550390411003035,94
"Fond du Lac, WI",30223,55,39,41000,2005,550390410002005,68
"Fond du Lac, WI",30223,55,39,41100,4016,550390411004016,5
"Fond du Lac, WI",30223,55,39,41000,2020,550390410002020,47
"Fond du Lac, WI",30223,55,39,40300,1014,550390403001014,35
"Fond du Lac, WI",30223,55,39,40300,1017,550390403001017,24
"Fond du Lac, WI",30223,55,39,40300,1026,550390403001026,0
"Fond du Lac, WI",30223,55,39,40100,2020,550390401002020,0
"Fond du Lac, WI",30223,55,39,40300,1024,550390403001024,11
"Fond du Lac, WI",30223,55,39,40300,1027,550390403001027,0
"Fond du Lac, WI",30223,55,39,40700,4024,550390407004024,0
"Fond du Lac, WI",30223,55,39,40300,1035,550390403001035,0
"Fond du Lac, WI",30223,55,39,40300,1042,550390403001042,0
"Fond du Lac, WI",30223,55,39,40300,1047,550390403001047,0
"Fond du Lac, WI",30223,55,39,40300,1050,550390403001050,0
"Fond du Lac, WI",30223,55,39,40100,3020,550390401003020,0
"Fond du Lac, WI",30223,55,39,40300,1046,550390403001046,0
"Fond du Lac, WI",30223,55,39,40500,1011,550390405001011,0
"Fond du Lac, WI",30223,55,39,41900,5053,550390419005053,179
"Fond du Lac, WI",30223,55,39,41900,5042,550390419005042,16
"Fond du Lac, WI",30223,55,39,41900,5049,550390419005049,42
"Fond du Lac, WI",30223,55,39,41900,5051,550390419005051,68
"Fond du Lac, WI",30223,55,39,41900,5064,550390419005064,4
"Fond du Lac, WI",30223,55,39,41900,5041,550390419005041,0
"Fond du Lac, WI",30223,55,39,41900,5023,550390419005023,16
"Fond du Lac, WI",30223,55,39,41900,5062,550390419005062,5
"Fond du Lac, WI",30223,55,39,41900,5036,550390419005036,43
"Fond du Lac, WI",30223,55,39,41900,3054,550390419003054,0
"Fond du Lac, WI",30223,55,39,40500,3004,550390405003004,111
"Fond du Lac, WI",30223,55,39,40100,2021,550390401002021,28
"Fond du Lac, WI",30223,55,39,40100,2014,550390401002014,48
"Fond du Lac, WI",30223,55,39,41300,1112,550390413001112,0
"Fond du Lac, WI",30223,55,39,40100,5003,550390401005003,78
"Fond du Lac, WI",30223,55,39,40100,4007,550390401004007,72
"Fond du Lac, WI",30223,55,39,40900,1001,550390409001001,56
"Fond du Lac, WI",30223,55,39,41100,1046,550390411001046,46
"Fond du Lac, WI",30223,55,39,40400,3015,550390404003015,51
"Fond du Lac, WI",30223,55,39,40400,1034,550390404001034,15
"Fond du Lac, WI",30223,55,39,40700,1018,550390407001018,7
"Fond du Lac, WI",30223,55,39,40700,1028,550390407001028,34
"Fond du Lac, WI",30223,55,39,40700,1013,550390407001013,72
"Fond du Lac, WI",30223,55,39,40500,4014,550390405004014,2
"Fond du Lac, WI",30223,55,39,40700,1032,550390407001032,36
"Fond du Lac, WI",30223,55,39,40700,2015,550390407002015,9
"Fond du Lac, WI",30223,55,39,42000,3084,550390420003084,22
"Fond du Lac, WI",30223,55,39,42000,4094,550390420004094,0
"Fond du Lac, WI",30223,55,39,42000,3078,550390420003078,2
"Fond du Lac, WI",30223,55,39,42000,3012,550390420003012,0
"Fond du Lac, WI",30223,55,39,40100,4009,550390401004009,0
"Fond du Lac, WI",30223,55,39,40700,1005,550390407001005,1
"Fond du Lac, WI",30223,55,39,40700,3009,550390407003009,0
"Fond du Lac, WI",30223,55,39,40900,3001,550390409003001,0
"Fond du Lac, WI",30223,55,39,41000,1005,550390410001005,0
"Fond du Lac, WI",30223,55,39,40700,2016,550390407002016,94
"Fond du Lac, WI",30223,55,39,40900,2004,550390409002004,47
"Fond du Lac, WI",30223,55,39,41000,2018,550390410002018,74
"Fond du Lac, WI",30223,55,39,40300,2002,550390403002002,0
"Fond du Lac, WI",30223,55,39,40300,4001,550390403004001,0
"Fond du Lac, WI",30223,55,39,40300,4009,550390403004009,95
"Fond du Lac, WI",30223,55,39,40300,2008,550390403002008,24
"Fond du Lac, WI",30223,55,39,40400,2013,550390404002013,54
"Fond du Lac, WI",30223,55,39,40300,3010,550390403003010,45
"Fond du Lac, WI",30223,55,39,40300,3003,550390403003003,16
"Fond du Lac, WI",30223,55,39,40300,3002,550390403003002,29
"Fond du Lac, WI",30223,55,39,40300,3013,550390403003013,49
"Fond du Lac, WI",30223,55,39,40200,2004,550390402002004,19
"Fond du Lac, WI",30223,55,39,41100,3012,550390411003012,109
"Fond du Lac, WI",30223,55,39,41100,2052,550390411002052,38
"Fond du Lac, WI",30223,55,39,40200,1013,550390402001013,0
"Fond du Lac, WI",30223,55,39,40200,2005,550390402002005,61
"Fond du Lac, WI",30223,55,39,40200,1041,550390402001041,49
"Fond du Lac, WI",30223,55,39,40200,1050,550390402001050,35
"Fond du Lac, WI",30223,55,39,40500,4003,550390405004003,0
"Fond du Lac, WI",30223,55,39,40500,4009,550390405004009,0
"Fond du Lac, WI",30223,55,39,41300,5026,550390413005026,32
"Fond du Lac, WI",30223,55,39,41300,4024,550390413004024,0
"Fond du Lac, WI",30223,55,39,42000,3052,550390420003052,0
"Fond du Lac, WI",30223,55,39,40500,2014,550390405002014,10
"Fond du Lac, WI",30223,55,39,41000,3002,550390410003002,50
"Fond du Lac, WI",30223,55,39,41100,3072,550390411003072,49
"Fond du Lac, WI",30223,55,39,41300,3032,550390413003032,8
"Fond du Lac, WI",30223,55,39,41300,5005,550390413005005,16
"Fond du Lac, WI",30223,55,39,41300,5015,550390413005015,47
"Fond du Lac, WI",30223,55,39,41300,1099,550390413001099,0
"Fond du Lac, WI",30223,55,39,41300,1078,550390413001078,0
"Fond du Lac, WI",30223,55,39,41300,1079,550390413001079,0
"Fond du Lac, WI",30223,55,39,41300,5055,550390413005055,27
"Fond du Lac, WI",30223,55,39,41300,5054,550390413005054,36
"Fond du Lac, WI",30223,55,39,41300,5064,550390413005064,20
"Fond du Lac, WI",30223,55,39,41300,4013,550390413004013,143
"Fond du Lac, WI",30223,55,39,41300,1023,550390413001023,0
"Fond du Lac, WI",30223,55,39,41300,5061,550390413005061,0
"Fond du Lac, WI",30223,55,39,41400,5006,550390414005006,34
"Fond du Lac, WI",30223,55,39,40100,4008,550390401004008,0
