ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hickory, NC",38647,37,23,20900,5043,370230209005043,10
"Hickory, NC",38647,37,23,20900,5040,370230209005040,1
"Hickory, NC",38647,37,23,20900,3031,370230209003031,6
"Hickory, NC",38647,37,23,20900,2045,370230209002045,0
"Hickory, NC",38647,37,23,20900,5044,370230209005044,23
"Hickory, NC",38647,37,23,20900,4036,370230209004036,0
"Hickory, NC",38647,37,23,20900,5087,370230209005087,23
"Hickory, NC",38647,37,23,20900,5067,370230209005067,78
"Hickory, NC",38647,37,23,20900,1060,370230209001060,96
"Hickory, NC",38647,37,23,21000,1072,370230210001072,22
"Hickory, NC",38647,37,23,20900,4022,370230209004022,28
"Hickory, NC",38647,37,23,20900,1016,370230209001016,5
"Hickory, NC",38647,37,23,20900,2015,370230209002015,0
"Hickory, NC",38647,37,23,20801,1060,370230208011060,81
"Hickory, NC",38647,37,23,20801,3004,370230208013004,0
"Hickory, NC",38647,37,23,20900,1057,370230209001057,29
"Hickory, NC",38647,37,23,20801,3055,370230208013055,15
"Hickory, NC",38647,37,23,20801,1076,370230208011076,2
"Hickory, NC",38647,37,23,20801,1040,370230208011040,38
"Hickory, NC",38647,37,23,20900,1052,370230209001052,0
"Hickory, NC",38647,37,23,20802,2042,370230208022042,0
"Hickory, NC",38647,37,23,20801,3011,370230208013011,9
"Hickory, NC",38647,37,23,20801,1059,370230208011059,27
"Hickory, NC",38647,37,23,20801,3042,370230208013042,5
"Hickory, NC",38647,37,23,20802,2006,370230208022006,30
"Hickory, NC",38647,37,23,20801,3045,370230208013045,0
"Hickory, NC",38647,37,23,20801,3063,370230208013063,0
"Hickory, NC",38647,37,23,20801,3066,370230208013066,10
"Hickory, NC",38647,37,23,20802,2007,370230208022007,28
"Hickory, NC",38647,37,23,20801,1080,370230208011080,2
"Hickory, NC",38647,37,23,20801,1065,370230208011065,12
"Hickory, NC",38647,37,23,20900,2037,370230209002037,7
"Hickory, NC",38647,37,23,20900,3017,370230209003017,25
"Hickory, NC",38647,37,23,20900,2014,370230209002014,57
"Hickory, NC",38647,37,23,20900,2013,370230209002013,50
"Hickory, NC",38647,37,23,20900,2041,370230209002041,18
"Hickory, NC",38647,37,23,20900,5094,370230209005094,0
"Hickory, NC",38647,37,23,21000,1058,370230210001058,17
"Hickory, NC",38647,37,23,20900,1031,370230209001031,9
"Hickory, NC",38647,37,23,20900,2030,370230209002030,94
"Hickory, NC",38647,37,23,20900,2064,370230209002064,22
"Hickory, NC",38647,37,23,20900,2038,370230209002038,18
"Hickory, NC",38647,37,23,20900,4023,370230209004023,28
"Hickory, NC",38647,37,23,20900,5068,370230209005068,4
"Hickory, NC",38647,37,23,20900,3004,370230209003004,14
"Hickory, NC",38647,37,23,20900,5062,370230209005062,8
"Hickory, NC",38647,37,23,21201,2002,370230212012002,0
"Hickory, NC",38647,37,23,20900,1028,370230209001028,50
"Hickory, NC",38647,37,23,21100,1068,370230211001068,0
"Hickory, NC",38647,37,23,21000,2015,370230210002015,0
"Hickory, NC",38647,37,23,21000,2044,370230210002044,15
"Hickory, NC",38647,37,23,21000,2025,370230210002025,41
"Hickory, NC",38647,37,23,20802,2009,370230208022009,16
"Hickory, NC",38647,37,23,21000,3005,370230210003005,13
"Hickory, NC",38647,37,23,21100,1035,370230211001035,96
"Hickory, NC",38647,37,23,21000,4016,370230210004016,12
"Hickory, NC",38647,37,23,21000,3029,370230210003029,14
"Hickory, NC",38647,37,23,21100,1029,370230211001029,556
"Hickory, NC",38647,37,23,21100,2014,370230211002014,0
"Hickory, NC",38647,37,23,21100,1031,370230211001031,11
"Hickory, NC",38647,37,23,21100,1052,370230211001052,2
"Hickory, NC",38647,37,23,21100,1074,370230211001074,191
"Hickory, NC",38647,37,23,21000,3028,370230210003028,51
"Hickory, NC",38647,37,23,21000,2031,370230210002031,11
"Hickory, NC",38647,37,23,21100,1008,370230211001008,4
"Hickory, NC",38647,37,23,21000,3018,370230210003018,0
"Hickory, NC",38647,37,23,21000,2023,370230210002023,0
"Hickory, NC",38647,37,23,21000,3020,370230210003020,167
"Hickory, NC",38647,37,23,21100,3045,370230211003045,6
"Hickory, NC",38647,37,23,21000,3021,370230210003021,53
"Hickory, NC",38647,37,23,20900,1075,370230209001075,37
"Hickory, NC",38647,37,23,20900,3025,370230209003025,9
"Hickory, NC",38647,37,23,20801,3076,370230208013076,5
"Hickory, NC",38647,37,23,21100,2027,370230211002027,1
"Hickory, NC",38647,37,23,21000,3023,370230210003023,68
"Hickory, NC",38647,37,23,21000,4020,370230210004020,69
"Hickory, NC",38647,37,23,21100,1077,370230211001077,58
"Hickory, NC",38647,37,23,21000,4008,370230210004008,44
"Hickory, NC",38647,37,23,21100,3042,370230211003042,46
"Hickory, NC",38647,37,23,21100,2023,370230211002023,62
"Hickory, NC",38647,37,23,21100,3029,370230211003029,30
"Hickory, NC",38647,37,23,21100,2041,370230211002041,11
"Hickory, NC",38647,37,23,21100,1033,370230211001033,47
"Hickory, NC",38647,37,23,21202,3019,370230212023019,0
"Hickory, NC",38647,37,23,21100,1009,370230211001009,0
"Hickory, NC",38647,37,23,21100,1005,370230211001005,35
"Hickory, NC",38647,37,23,21100,2000,370230211002000,0
"Hickory, NC",38647,37,23,21100,2003,370230211002003,36
"Hickory, NC",38647,37,23,21100,3032,370230211003032,18
"Hickory, NC",38647,37,23,21000,1005,370230210001005,8
"Hickory, NC",38647,37,23,21100,1038,370230211001038,0
"Hickory, NC",38647,37,23,21000,1019,370230210001019,0
"Hickory, NC",38647,37,23,21100,1057,370230211001057,168
"Hickory, NC",38647,37,23,21000,2033,370230210002033,24
"Hickory, NC",38647,37,23,21000,3000,370230210003000,23
"Hickory, NC",38647,37,23,21100,3001,370230211003001,38
"Hickory, NC",38647,37,23,21100,1080,370230211001080,23
"Hickory, NC",38647,37,23,21100,1003,370230211001003,10
"Hickory, NC",38647,37,23,21100,1097,370230211001097,6
"Hickory, NC",38647,37,23,21100,3040,370230211003040,19
"Hickory, NC",38647,37,23,21100,3025,370230211003025,26
"Hickory, NC",38647,37,23,21100,3021,370230211003021,18
"Hickory, NC",38647,37,23,21100,1066,370230211001066,0
"Hickory, NC",38647,37,23,21000,4009,370230210004009,0
"Hickory, NC",38647,37,23,21000,4007,370230210004007,45
"Hickory, NC",38647,37,23,21000,2058,370230210002058,50
"Hickory, NC",38647,37,23,21202,2009,370230212022009,7
"Hickory, NC",38647,37,23,21100,2076,370230211002076,0
"Hickory, NC",38647,37,23,21100,2047,370230211002047,1
"Hickory, NC",38647,37,23,21000,4010,370230210004010,32
"Hickory, NC",38647,37,23,21100,2079,370230211002079,41
"Hickory, NC",38647,37,23,21202,3037,370230212023037,39
"Hickory, NC",38647,37,23,21100,2069,370230211002069,10
"Hickory, NC",38647,37,23,21100,2073,370230211002073,113
"Hickory, NC",38647,37,23,21100,2055,370230211002055,0
"Hickory, NC",38647,37,23,21202,3004,370230212023004,17
"Hickory, NC",38647,37,23,21202,3012,370230212023012,0
"Hickory, NC",38647,37,23,21000,1012,370230210001012,98
"Hickory, NC",38647,37,23,21100,1039,370230211001039,0
"Hickory, NC",38647,37,23,21100,1020,370230211001020,47
"Hickory, NC",38647,37,23,21100,1091,370230211001091,41
"Hickory, NC",38647,37,23,21100,1044,370230211001044,30
"Hickory, NC",38647,37,23,21000,1003,370230210001003,0
"Hickory, NC",38647,37,23,21000,1007,370230210001007,0
"Hickory, NC",38647,37,23,21100,1064,370230211001064,7
"Hickory, NC",38647,37,23,21100,1019,370230211001019,0
"Hickory, NC",38647,37,23,21100,3012,370230211003012,3
"Hickory, NC",38647,37,27,30300,2021,370270303002021,0
"Hickory, NC",38647,37,27,30300,2010,370270303002010,0
"Hickory, NC",38647,37,27,30300,2006,370270303002006,227
"Hickory, NC",38647,37,27,30400,3004,370270304003004,54
"Hickory, NC",38647,37,27,30300,4038,370270303004038,8
"Hickory, NC",38647,37,27,30300,4033,370270303004033,3
"Hickory, NC",38647,37,27,30700,4041,370270307004041,54
"Hickory, NC",38647,37,27,31300,1003,370270313001003,0
"Hickory, NC",38647,37,27,31300,1029,370270313001029,0
"Hickory, NC",38647,37,27,31402,2017,370270314022017,0
"Hickory, NC",38647,37,27,31300,2021,370270313002021,0
"Hickory, NC",38647,37,27,30500,3024,370270305003024,22
"Hickory, NC",38647,37,27,30700,3012,370270307003012,58
"Hickory, NC",38647,37,27,30700,1006,370270307001006,18
"Hickory, NC",38647,37,27,30700,3063,370270307003063,3
"Hickory, NC",38647,37,27,30600,2017,370270306002017,0
"Hickory, NC",38647,37,27,30600,2011,370270306002011,28
"Hickory, NC",38647,37,27,30700,2027,370270307002027,0
"Hickory, NC",38647,37,27,30700,3002,370270307003002,55
"Hickory, NC",38647,37,27,30700,2032,370270307002032,0
"Hickory, NC",38647,37,27,30700,2020,370270307002020,15
"Hickory, NC",38647,37,27,30700,2021,370270307002021,23
"Hickory, NC",38647,37,27,31403,1007,370270314031007,0
"Hickory, NC",38647,37,27,30700,3065,370270307003065,24
"Hickory, NC",38647,37,27,30700,2035,370270307002035,0
"Hickory, NC",38647,37,27,31403,1006,370270314031006,38
"Hickory, NC",38647,37,27,30400,1026,370270304001026,0
"Hickory, NC",38647,37,27,30700,2039,370270307002039,13
"Hickory, NC",38647,37,27,30400,4024,370270304004024,13
"Hickory, NC",38647,37,27,30700,3003,370270307003003,46
"Hickory, NC",38647,37,27,30600,2012,370270306002012,33
"Hickory, NC",38647,37,27,30600,2027,370270306002027,38
"Hickory, NC",38647,37,27,30700,3067,370270307003067,6
"Hickory, NC",38647,37,27,30700,3023,370270307003023,0
"Hickory, NC",38647,37,27,30700,4052,370270307004052,44
"Hickory, NC",38647,37,27,31201,4052,370270312014052,0
"Hickory, NC",38647,37,27,31300,1033,370270313001033,141
"Hickory, NC",38647,37,27,31402,1052,370270314021052,0
"Hickory, NC",38647,37,27,31402,3015,370270314023015,38
"Hickory, NC",38647,37,27,31402,2013,370270314022013,33
"Hickory, NC",38647,37,27,31402,2042,370270314022042,15
"Hickory, NC",38647,37,27,31402,2030,370270314022030,10
"Hickory, NC",38647,37,27,31402,2045,370270314022045,0
"Hickory, NC",38647,37,27,31300,1022,370270313001022,14
"Hickory, NC",38647,37,27,31401,1074,370270314011074,0
"Hickory, NC",38647,37,27,31402,2004,370270314022004,158
"Hickory, NC",38647,37,27,31202,2007,370270312022007,81
"Hickory, NC",38647,37,27,30600,2008,370270306002008,0
"Hickory, NC",38647,37,27,30600,1006,370270306001006,28
"Hickory, NC",38647,37,27,31202,2013,370270312022013,17
"Hickory, NC",38647,37,27,30600,1020,370270306001020,22
"Hickory, NC",38647,37,27,30600,1016,370270306001016,15
"Hickory, NC",38647,37,27,30600,1018,370270306001018,56
"Hickory, NC",38647,37,27,31403,1002,370270314031002,9
"Hickory, NC",38647,37,27,31403,1032,370270314031032,2
"Hickory, NC",38647,37,27,30700,3016,370270307003016,15
"Hickory, NC",38647,37,27,31403,1008,370270314031008,0
"Hickory, NC",38647,37,27,31202,2040,370270312022040,66
"Hickory, NC",38647,37,27,30700,4038,370270307004038,29
"Hickory, NC",38647,37,27,31100,3062,370270311003062,111
"Hickory, NC",38647,37,27,30500,3039,370270305003039,22
"Hickory, NC",38647,37,27,30600,3011,370270306003011,25
"Hickory, NC",38647,37,27,30300,3032,370270303003032,3
"Hickory, NC",38647,37,27,30300,2029,370270303002029,9
"Hickory, NC",38647,37,27,30100,5004,370270301005004,192
"Hickory, NC",38647,37,27,30100,4002,370270301004002,60
"Hickory, NC",38647,37,27,30100,6002,370270301006002,59
"Hickory, NC",38647,37,27,30100,6004,370270301006004,10
"Hickory, NC",38647,37,27,30100,6013,370270301006013,24
"Hickory, NC",38647,37,27,30300,2014,370270303002014,23
"Hickory, NC",38647,37,27,30300,2022,370270303002022,0
"Hickory, NC",38647,37,27,30300,2005,370270303002005,20
"Hickory, NC",38647,37,27,30900,4009,370270309004009,15
"Hickory, NC",38647,37,27,30300,4026,370270303004026,3
"Hickory, NC",38647,37,27,30700,3060,370270307003060,13
"Hickory, NC",38647,37,27,30700,4042,370270307004042,10
"Hickory, NC",38647,37,27,30400,1027,370270304001027,14
"Hickory, NC",38647,37,27,30400,4027,370270304004027,12
"Hickory, NC",38647,37,27,30700,3041,370270307003041,37
"Hickory, NC",38647,37,27,30700,4024,370270307004024,24
"Hickory, NC",38647,37,27,30400,4007,370270304004007,52
"Hickory, NC",38647,37,27,30400,4015,370270304004015,79
"Hickory, NC",38647,37,27,30400,4021,370270304004021,0
"Hickory, NC",38647,37,27,30700,1007,370270307001007,166
"Hickory, NC",38647,37,27,30700,2015,370270307002015,28
"Hickory, NC",38647,37,27,30700,1034,370270307001034,0
"Hickory, NC",38647,37,27,30700,3026,370270307003026,0
"Hickory, NC",38647,37,27,30400,4050,370270304004050,0
"Hickory, NC",38647,37,27,30600,1001,370270306001001,0
"Hickory, NC",38647,37,27,30600,1037,370270306001037,4
"Hickory, NC",38647,37,27,30500,2017,370270305002017,40
"Hickory, NC",38647,37,27,30500,3023,370270305003023,0
"Hickory, NC",38647,37,27,31100,3063,370270311003063,36
"Hickory, NC",38647,37,27,30500,1045,370270305001045,21
"Hickory, NC",38647,37,27,31100,3032,370270311003032,14
"Hickory, NC",38647,37,27,30200,1041,370270302001041,0
"Hickory, NC",38647,37,27,30500,1048,370270305001048,18
"Hickory, NC",38647,37,27,30100,2000,370270301002000,30
"Hickory, NC",38647,37,27,30100,1024,370270301001024,37
"Hickory, NC",38647,37,27,30100,3005,370270301003005,0
"Hickory, NC",38647,37,27,30100,3007,370270301003007,63
"Hickory, NC",38647,37,27,30100,3008,370270301003008,13
"Hickory, NC",38647,37,27,30100,3011,370270301003011,59
"Hickory, NC",38647,37,27,30500,3027,370270305003027,68
"Hickory, NC",38647,37,27,30400,1002,370270304001002,18
"Hickory, NC",38647,37,27,30400,1004,370270304001004,0
"Hickory, NC",38647,37,27,30700,4036,370270307004036,124
"Hickory, NC",38647,37,27,30700,3017,370270307003017,107
"Hickory, NC",38647,37,27,30600,1002,370270306001002,254
"Hickory, NC",38647,37,27,30600,2028,370270306002028,109
"Hickory, NC",38647,37,27,30600,1024,370270306001024,96
"Hickory, NC",38647,37,27,30700,3042,370270307003042,0
"Hickory, NC",38647,37,27,30700,1028,370270307001028,0
"Hickory, NC",38647,37,27,30600,3016,370270306003016,57
"Hickory, NC",38647,37,27,30700,3037,370270307003037,2
"Hickory, NC",38647,37,27,30600,2009,370270306002009,22
"Hickory, NC",38647,37,27,30700,2004,370270307002004,91
"Hickory, NC",38647,37,27,30700,3000,370270307003000,8
"Hickory, NC",38647,37,27,30700,3007,370270307003007,0
"Hickory, NC",38647,37,27,30700,3010,370270307003010,16
"Hickory, NC",38647,37,27,31202,1061,370270312021061,41
"Hickory, NC",38647,37,27,31202,2012,370270312022012,32
"Hickory, NC",38647,37,27,30600,2026,370270306002026,77
"Hickory, NC",38647,37,27,30400,4009,370270304004009,26
"Hickory, NC",38647,37,27,30400,4011,370270304004011,47
"Hickory, NC",38647,37,27,30600,3022,370270306003022,10
"Hickory, NC",38647,37,27,30400,4036,370270304004036,181
"Hickory, NC",38647,37,27,30600,1029,370270306001029,64
"Hickory, NC",38647,37,27,30700,3032,370270307003032,1
"Hickory, NC",38647,37,27,30400,4033,370270304004033,0
"Hickory, NC",38647,37,27,30400,4040,370270304004040,0
"Hickory, NC",38647,37,27,30300,3035,370270303003035,0
"Hickory, NC",38647,37,27,30900,4010,370270309004010,71
"Hickory, NC",38647,37,27,30300,4009,370270303004009,39
"Hickory, NC",38647,37,27,30300,4002,370270303004002,2
"Hickory, NC",38647,37,27,30800,4030,370270308004030,125
"Hickory, NC",38647,37,27,30800,4031,370270308004031,33
"Hickory, NC",38647,37,27,30800,4007,370270308004007,0
"Hickory, NC",38647,37,27,30400,3028,370270304003028,15
"Hickory, NC",38647,37,27,30300,4011,370270303004011,38
"Hickory, NC",38647,37,27,30400,3036,370270304003036,0
"Hickory, NC",38647,37,27,30300,2044,370270303002044,56
"Hickory, NC",38647,37,27,30300,3018,370270303003018,6
"Hickory, NC",38647,37,27,30300,2013,370270303002013,225
"Hickory, NC",38647,37,27,30300,3002,370270303003002,0
"Hickory, NC",38647,37,27,30200,3032,370270302003032,256
"Hickory, NC",38647,37,27,30800,5005,370270308005005,13
"Hickory, NC",38647,37,27,30300,2033,370270303002033,12
"Hickory, NC",38647,37,27,30800,4029,370270308004029,26
"Hickory, NC",38647,37,27,30200,4011,370270302004011,9
"Hickory, NC",38647,37,27,30300,3039,370270303003039,0
"Hickory, NC",38647,37,27,30300,4021,370270303004021,0
"Hickory, NC",38647,37,27,30300,3036,370270303003036,0
"Hickory, NC",38647,37,27,30200,3023,370270302003023,124
"Hickory, NC",38647,37,27,30700,4025,370270307004025,13
"Hickory, NC",38647,37,27,31403,2041,370270314032041,9
"Hickory, NC",38647,37,27,31401,2031,370270314012031,41
"Hickory, NC",38647,37,27,31402,2016,370270314022016,5
"Hickory, NC",38647,37,27,31402,2008,370270314022008,0
"Hickory, NC",38647,37,27,31300,1000,370270313001000,0
"Hickory, NC",38647,37,27,31300,4070,370270313004070,0
"Hickory, NC",38647,37,27,31402,2063,370270314022063,0
"Hickory, NC",38647,37,27,31300,4042,370270313004042,26
"Hickory, NC",38647,37,27,31202,2019,370270312022019,7
"Hickory, NC",38647,37,27,30400,1011,370270304001011,166
"Hickory, NC",38647,37,27,30600,3002,370270306003002,345
"Hickory, NC",38647,37,27,30600,3005,370270306003005,24
"Hickory, NC",38647,37,27,30100,2006,370270301002006,6
"Hickory, NC",38647,37,27,30100,1005,370270301001005,14
"Hickory, NC",38647,37,27,31100,3041,370270311003041,19
"Hickory, NC",38647,37,27,30600,3029,370270306003029,0
"Hickory, NC",38647,37,27,31100,2025,370270311002025,0
"Hickory, NC",38647,37,27,30100,1018,370270301001018,0
"Hickory, NC",38647,37,27,30500,2011,370270305002011,16
"Hickory, NC",38647,37,27,30500,1035,370270305001035,14
"Hickory, NC",38647,37,27,30100,1009,370270301001009,54
"Hickory, NC",38647,37,27,30500,2009,370270305002009,54
"Hickory, NC",38647,37,27,30500,2016,370270305002016,12
"Hickory, NC",38647,37,27,30100,1013,370270301001013,37
"Hickory, NC",38647,37,27,30100,3001,370270301003001,62
"Hickory, NC",38647,37,27,30200,4029,370270302004029,90
"Hickory, NC",38647,37,27,30400,3005,370270304003005,6
"Hickory, NC",38647,37,27,30300,4034,370270303004034,88
"Hickory, NC",38647,37,27,30400,3002,370270304003002,16
"Hickory, NC",38647,37,27,30200,4038,370270302004038,47
"Hickory, NC",38647,37,27,30300,4008,370270303004008,124
"Hickory, NC",38647,37,27,30200,4046,370270302004046,0
"Hickory, NC",38647,37,27,30900,4005,370270309004005,105
"Hickory, NC",38647,37,27,31403,2036,370270314032036,6
"Hickory, NC",38647,37,27,31402,1008,370270314021008,43
"Hickory, NC",38647,37,27,31402,3033,370270314023033,0
"Hickory, NC",38647,37,27,31402,2000,370270314022000,0
"Hickory, NC",38647,37,27,31300,4011,370270313004011,59
"Hickory, NC",38647,37,27,31402,2005,370270314022005,57
"Hickory, NC",38647,37,27,31402,1017,370270314021017,5
"Hickory, NC",38647,37,27,31401,1005,370270314011005,2
"Hickory, NC",38647,37,27,31402,3031,370270314023031,0
"Hickory, NC",38647,37,27,31402,3012,370270314023012,0
"Hickory, NC",38647,37,27,31401,1004,370270314011004,8
"Hickory, NC",38647,37,27,31401,2038,370270314012038,0
"Hickory, NC",38647,37,27,30600,3023,370270306003023,58
"Hickory, NC",38647,37,27,30600,2019,370270306002019,21
"Hickory, NC",38647,37,27,30700,2023,370270307002023,0
"Hickory, NC",38647,37,27,30600,1012,370270306001012,50
"Hickory, NC",38647,37,27,30600,1013,370270306001013,23
"Hickory, NC",38647,37,27,30600,1021,370270306001021,11
"Hickory, NC",38647,37,27,31202,2014,370270312022014,26
"Hickory, NC",38647,37,27,30700,1036,370270307001036,12
"Hickory, NC",38647,37,27,30700,2026,370270307002026,0
"Hickory, NC",38647,37,27,30700,2025,370270307002025,0
"Hickory, NC",38647,37,27,30700,4000,370270307004000,50
"Hickory, NC",38647,37,27,30600,1030,370270306001030,17
"Hickory, NC",38647,37,27,30600,1034,370270306001034,18
"Hickory, NC",38647,37,27,30700,2038,370270307002038,50
"Hickory, NC",38647,37,27,30600,2003,370270306002003,6
"Hickory, NC",38647,37,27,30700,4006,370270307004006,18
"Hickory, NC",38647,37,27,31401,1008,370270314011008,0
"Hickory, NC",38647,37,27,31402,3009,370270314023009,20
"Hickory, NC",38647,37,27,30400,1028,370270304001028,0
"Hickory, NC",38647,37,27,31202,1037,370270312021037,19
"Hickory, NC",38647,37,27,30700,4001,370270307004001,6
"Hickory, NC",38647,37,27,30700,2028,370270307002028,0
"Hickory, NC",38647,37,27,31202,2010,370270312022010,50
"Hickory, NC",38647,37,27,30600,1028,370270306001028,6
"Hickory, NC",38647,37,27,30700,2049,370270307002049,15
"Hickory, NC",38647,37,27,30700,3034,370270307003034,30
"Hickory, NC",38647,37,27,30600,1031,370270306001031,7
"Hickory, NC",38647,37,27,30700,2034,370270307002034,0
"Hickory, NC",38647,37,27,30600,1014,370270306001014,10
"Hickory, NC",38647,37,27,30700,2043,370270307002043,7
"Hickory, NC",38647,37,27,30700,3052,370270307003052,0
"Hickory, NC",38647,37,27,30700,1038,370270307001038,0
"Hickory, NC",38647,37,27,30400,4019,370270304004019,15
"Hickory, NC",38647,37,27,30700,1001,370270307001001,0
"Hickory, NC",38647,37,27,30100,1007,370270301001007,379
"Hickory, NC",38647,37,27,30500,1041,370270305001041,79
"Hickory, NC",38647,37,27,30200,1037,370270302001037,1
"Hickory, NC",38647,37,27,30600,3015,370270306003015,3
"Hickory, NC",38647,37,27,30700,3029,370270307003029,6
"Hickory, NC",38647,37,27,30700,4020,370270307004020,13
"Hickory, NC",38647,37,27,30700,3053,370270307003053,0
"Hickory, NC",38647,37,27,30600,1033,370270306001033,62
"Hickory, NC",38647,37,27,30700,3046,370270307003046,3
"Hickory, NC",38647,37,27,30600,2021,370270306002021,33
"Hickory, NC",38647,37,27,30600,2010,370270306002010,160
"Hickory, NC",38647,37,27,30700,4019,370270307004019,60
"Hickory, NC",38647,37,27,30700,2012,370270307002012,18
"Hickory, NC",38647,37,27,30400,4000,370270304004000,220
"Hickory, NC",38647,37,27,30700,2042,370270307002042,11
"Hickory, NC",38647,37,27,30600,2016,370270306002016,0
"Hickory, NC",38647,37,27,30600,3021,370270306003021,21
"Hickory, NC",38647,37,27,30700,3051,370270307003051,0
"Hickory, NC",38647,37,27,30700,3035,370270307003035,2
"Hickory, NC",38647,37,27,30400,4037,370270304004037,0
"Hickory, NC",38647,37,27,30700,1005,370270307001005,1
"Hickory, NC",38647,37,27,30700,4017,370270307004017,5
"Hickory, NC",38647,37,27,31402,1054,370270314021054,1
"Hickory, NC",38647,37,27,31402,2040,370270314022040,13
"Hickory, NC",38647,37,27,31300,3012,370270313003012,193
"Hickory, NC",38647,37,27,31403,1003,370270314031003,0
"Hickory, NC",38647,37,27,31300,1002,370270313001002,0
"Hickory, NC",38647,37,27,31300,4066,370270313004066,181
"Hickory, NC",38647,37,27,31401,2020,370270314012020,9
"Hickory, NC",38647,37,27,30700,4045,370270307004045,7
"Hickory, NC",38647,37,27,31202,2042,370270312022042,4
"Hickory, NC",38647,37,27,30700,4030,370270307004030,24
"Hickory, NC",38647,37,27,30600,2029,370270306002029,22
"Hickory, NC",38647,37,27,30400,4051,370270304004051,3
"Hickory, NC",38647,37,27,31202,1074,370270312021074,3
"Hickory, NC",38647,37,27,30600,2018,370270306002018,44
"Hickory, NC",38647,37,27,30400,4034,370270304004034,0
"Hickory, NC",38647,37,27,30600,1032,370270306001032,11
"Hickory, NC",38647,37,27,30600,2013,370270306002013,30
"Hickory, NC",38647,37,27,30700,2050,370270307002050,12
"Hickory, NC",38647,37,27,30400,4029,370270304004029,0
"Hickory, NC",38647,37,27,30600,2006,370270306002006,17
"Hickory, NC",38647,37,27,30700,2029,370270307002029,0
"Hickory, NC",38647,37,27,30400,4031,370270304004031,4
"Hickory, NC",38647,37,27,30500,3040,370270305003040,30
"Hickory, NC",38647,37,27,30100,1000,370270301001000,132
"Hickory, NC",38647,37,27,30100,1016,370270301001016,105
"Hickory, NC",38647,37,27,30100,2001,370270301002001,432
"Hickory, NC",38647,37,27,30600,3007,370270306003007,5
"Hickory, NC",38647,37,27,30300,3017,370270303003017,5
"Hickory, NC",38647,37,27,30200,4052,370270302004052,0
"Hickory, NC",38647,37,27,30300,3009,370270303003009,1
"Hickory, NC",38647,37,27,30600,1026,370270306001026,23
"Hickory, NC",38647,37,27,30700,3008,370270307003008,1
"Hickory, NC",38647,37,27,31403,1000,370270314031000,39
"Hickory, NC",38647,37,27,31403,1005,370270314031005,27
"Hickory, NC",38647,37,27,30700,3049,370270307003049,0
"Hickory, NC",38647,37,27,30400,4043,370270304004043,14
"Hickory, NC",38647,37,27,30400,4023,370270304004023,6
"Hickory, NC",38647,37,27,30600,1015,370270306001015,6
"Hickory, NC",38647,37,27,30400,1029,370270304001029,0
"Hickory, NC",38647,37,27,31403,1004,370270314031004,5
"Hickory, NC",38647,37,27,31403,1033,370270314031033,16
"Hickory, NC",38647,37,27,30700,2037,370270307002037,81
"Hickory, NC",38647,37,27,30400,4041,370270304004041,40
"Hickory, NC",38647,37,27,30700,2041,370270307002041,13
"Hickory, NC",38647,37,27,30600,2015,370270306002015,18
"Hickory, NC",38647,37,27,30500,2008,370270305002008,18
"Hickory, NC",38647,37,27,30500,2010,370270305002010,19
"Hickory, NC",38647,37,27,30500,2023,370270305002023,41
"Hickory, NC",38647,37,27,30100,3009,370270301003009,25
"Hickory, NC",38647,37,27,30100,2007,370270301002007,0
"Hickory, NC",38647,37,27,30100,3016,370270301003016,0
"Hickory, NC",38647,37,27,30400,1000,370270304001000,19
"Hickory, NC",38647,37,27,30500,3033,370270305003033,1
"Hickory, NC",38647,37,27,30500,1010,370270305001010,0
"Hickory, NC",38647,37,27,30500,3002,370270305003002,4
"Hickory, NC",38647,37,27,30500,3018,370270305003018,0
"Hickory, NC",38647,37,27,30500,3042,370270305003042,0
"Hickory, NC",38647,37,27,30700,3031,370270307003031,0
"Hickory, NC",38647,37,27,30700,3021,370270307003021,19
"Hickory, NC",38647,37,27,30700,4008,370270307004008,45
"Hickory, NC",38647,37,27,30700,2040,370270307002040,6
"Hickory, NC",38647,37,27,30600,3014,370270306003014,4
"Hickory, NC",38647,37,27,30400,1025,370270304001025,0
"Hickory, NC",38647,37,27,30700,4002,370270307004002,365
"Hickory, NC",38647,37,27,30700,4034,370270307004034,4
"Hickory, NC",38647,37,27,30700,2051,370270307002051,16
"Hickory, NC",38647,37,27,30700,3036,370270307003036,0
"Hickory, NC",38647,37,27,30700,2016,370270307002016,15
"Hickory, NC",38647,37,27,30400,4005,370270304004005,0
"Hickory, NC",38647,37,27,30400,4001,370270304004001,8
"Hickory, NC",38647,37,27,30600,1005,370270306001005,25
"Hickory, NC",38647,37,27,30600,1009,370270306001009,16
"Hickory, NC",38647,37,27,30600,1023,370270306001023,49
"Hickory, NC",38647,37,27,30600,1025,370270306001025,0
"Hickory, NC",38647,37,27,30700,3009,370270307003009,4
"Hickory, NC",38647,37,27,30700,3039,370270307003039,5
"Hickory, NC",38647,37,27,31202,2033,370270312022033,13
"Hickory, NC",38647,37,27,31403,1001,370270314031001,111
"Hickory, NC",38647,37,27,30300,4014,370270303004014,27
"Hickory, NC",38647,37,27,30300,2003,370270303002003,0
"Hickory, NC",38647,37,27,30300,4000,370270303004000,176
"Hickory, NC",38647,37,27,30300,3006,370270303003006,11
