ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hammond, LA",36514,22,105,954300,4021,221059543004021,13
"Hammond, LA",36514,22,105,954501,2022,221059545012022,0
"Hammond, LA",36514,22,105,954101,1004,221059541011004,105
"Hammond, LA",36514,22,105,954501,2062,221059545012062,22
"Hammond, LA",36514,22,105,954102,2045,221059541022045,751
"Hammond, LA",36514,22,105,954700,1017,221059547001017,0
"Hammond, LA",36514,22,105,954102,3037,221059541023037,94
"Hammond, LA",36514,22,105,953600,4033,221059536004033,8
"Hammond, LA",36514,22,105,954101,2004,221059541012004,0
"Hammond, LA",36514,22,105,954102,2033,221059541022033,0
"Hammond, LA",36514,22,105,954300,2041,221059543002041,0
"Hammond, LA",36514,22,105,953900,3013,221059539003013,19
"Hammond, LA",36514,22,105,953900,3020,221059539003020,5
"Hammond, LA",36514,22,105,954101,1039,221059541011039,1
"Hammond, LA",36514,22,105,954501,2014,221059545012014,0
"Hammond, LA",36514,22,105,954300,1034,221059543001034,0
"Hammond, LA",36514,22,105,954400,4028,221059544004028,24
"Hammond, LA",36514,22,105,954400,1002,221059544001002,127
"Hammond, LA",36514,22,105,954001,1028,221059540011028,10
"Hammond, LA",36514,22,105,954400,3008,221059544003008,0
"Hammond, LA",36514,22,105,954200,1051,221059542001051,19
"Hammond, LA",36514,22,105,954200,1047,221059542001047,0
"Hammond, LA",36514,22,105,954400,3016,221059544003016,57
"Hammond, LA",36514,22,105,954400,3033,221059544003033,0
"Hammond, LA",36514,22,105,954300,1021,221059543001021,0
"Hammond, LA",36514,22,105,954400,4003,221059544004003,31
"Hammond, LA",36514,22,105,954400,4018,221059544004018,18
"Hammond, LA",36514,22,105,954300,1027,221059543001027,92
"Hammond, LA",36514,22,105,954001,1043,221059540011043,2
"Hammond, LA",36514,22,105,954400,3038,221059544003038,0
"Hammond, LA",36514,22,105,954400,3039,221059544003039,0
"Hammond, LA",36514,22,105,954300,1029,221059543001029,28
"Hammond, LA",36514,22,105,954300,4017,221059543004017,47
"Hammond, LA",36514,22,105,954101,1037,221059541011037,0
"Hammond, LA",36514,22,105,954300,3018,221059543003018,42
"Hammond, LA",36514,22,105,954300,3022,221059543003022,35
"Hammond, LA",36514,22,105,954501,2002,221059545012002,60
"Hammond, LA",36514,22,105,954501,2006,221059545012006,0
"Hammond, LA",36514,22,105,954101,1028,221059541011028,2
"Hammond, LA",36514,22,105,954101,1027,221059541011027,4
"Hammond, LA",36514,22,105,954101,1025,221059541011025,38
"Hammond, LA",36514,22,105,954400,2022,221059544002022,0
"Hammond, LA",36514,22,105,954400,3025,221059544003025,22
"Hammond, LA",36514,22,105,953600,3034,221059536003034,0
"Hammond, LA",36514,22,105,954400,2031,221059544002031,6
"Hammond, LA",36514,22,105,954101,1000,221059541011000,0
"Hammond, LA",36514,22,105,954300,4026,221059543004026,143
"Hammond, LA",36514,22,105,954400,1015,221059544001015,0
"Hammond, LA",36514,22,105,954001,1000,221059540011000,97
"Hammond, LA",36514,22,105,953600,4032,221059536004032,16
"Hammond, LA",36514,22,105,953600,3041,221059536003041,0
"Hammond, LA",36514,22,105,954200,1065,221059542001065,0
"Hammond, LA",36514,22,105,954400,3027,221059544003027,7
"Hammond, LA",36514,22,105,954400,4000,221059544004000,15
"Hammond, LA",36514,22,105,954200,2022,221059542002022,100
"Hammond, LA",36514,22,105,954400,4017,221059544004017,8
"Hammond, LA",36514,22,105,954400,4013,221059544004013,38
"Hammond, LA",36514,22,105,954300,1011,221059543001011,0
"Hammond, LA",36514,22,105,954300,3001,221059543003001,0
"Hammond, LA",36514,22,105,953800,1006,221059538001006,0
"Hammond, LA",36514,22,105,954501,2028,221059545012028,216
"Hammond, LA",36514,22,105,954501,1015,221059545011015,0
"Hammond, LA",36514,22,105,954502,1046,221059545021046,0
"Hammond, LA",36514,22,105,954400,1013,221059544001013,4
"Hammond, LA",36514,22,105,954501,2049,221059545012049,0
"Hammond, LA",36514,22,105,954502,2035,221059545022035,0
"Hammond, LA",36514,22,105,954400,4011,221059544004011,24
"Hammond, LA",36514,22,105,954400,4033,221059544004033,23
"Hammond, LA",36514,22,105,954200,1048,221059542001048,5
"Hammond, LA",36514,22,105,954101,1012,221059541011012,36
"Hammond, LA",36514,22,105,954400,3001,221059544003001,0
"Hammond, LA",36514,22,105,954300,3002,221059543003002,136
"Hammond, LA",36514,22,105,954101,1006,221059541011006,26
"Hammond, LA",36514,22,105,954300,4009,221059543004009,59
"Hammond, LA",36514,22,105,954300,4023,221059543004023,14
"Hammond, LA",36514,22,105,954101,1005,221059541011005,33
"Hammond, LA",36514,22,105,954501,2088,221059545012088,0
"Hammond, LA",36514,22,105,954501,2048,221059545012048,0
"Hammond, LA",36514,22,105,953800,1005,221059538001005,48
"Hammond, LA",36514,22,105,953800,2051,221059538002051,0
"Hammond, LA",36514,22,105,953800,2048,221059538002048,5
"Hammond, LA",36514,22,105,954502,3000,221059545023000,0
"Hammond, LA",36514,22,105,954501,2072,221059545012072,0
"Hammond, LA",36514,22,105,954501,2038,221059545012038,0
"Hammond, LA",36514,22,105,953600,3021,221059536003021,128
"Hammond, LA",36514,22,105,953600,3031,221059536003031,114
"Hammond, LA",36514,22,105,953900,2017,221059539002017,18
"Hammond, LA",36514,22,105,954501,1012,221059545011012,4
"Hammond, LA",36514,22,105,954502,1029,221059545021029,10
"Hammond, LA",36514,22,105,954502,1043,221059545021043,14
"Hammond, LA",36514,22,105,954600,2018,221059546002018,74
"Hammond, LA",36514,22,105,954502,3016,221059545023016,111
"Hammond, LA",36514,22,105,953800,1018,221059538001018,15
"Hammond, LA",36514,22,105,954502,1010,221059545021010,106
"Hammond, LA",36514,22,105,954400,3014,221059544003014,24
"Hammond, LA",36514,22,105,954502,1019,221059545021019,17
"Hammond, LA",36514,22,105,954400,2029,221059544002029,0
"Hammond, LA",36514,22,105,954501,2015,221059545012015,0
"Hammond, LA",36514,22,105,954501,2035,221059545012035,0
"Hammond, LA",36514,22,105,954501,1005,221059545011005,0
"Hammond, LA",36514,22,105,954501,1001,221059545011001,11
"Hammond, LA",36514,22,105,954501,2041,221059545012041,22
"Hammond, LA",36514,22,105,954502,1030,221059545021030,0
"Hammond, LA",36514,22,105,954501,1002,221059545011002,15
"Hammond, LA",36514,22,105,954502,1045,221059545021045,22
"Hammond, LA",36514,22,105,954502,1003,221059545021003,67
"Hammond, LA",36514,22,105,954501,2044,221059545012044,0
"Hammond, LA",36514,22,105,954501,2074,221059545012074,14
"Hammond, LA",36514,22,105,953800,2000,221059538002000,31
"Hammond, LA",36514,22,105,953800,2050,221059538002050,11
"Hammond, LA",36514,22,105,953800,2052,221059538002052,0
"Hammond, LA",36514,22,105,954502,1021,221059545021021,28
"Hammond, LA",36514,22,105,954600,2017,221059546002017,13
"Hammond, LA",36514,22,105,954502,1033,221059545021033,11
"Hammond, LA",36514,22,105,954502,1001,221059545021001,30
"Hammond, LA",36514,22,105,954502,1004,221059545021004,60
"Hammond, LA",36514,22,105,954501,2067,221059545012067,3
"Hammond, LA",36514,22,105,953900,1034,221059539001034,0
"Hammond, LA",36514,22,105,953900,1033,221059539001033,82
"Hammond, LA",36514,22,105,953800,2060,221059538002060,0
"Hammond, LA",36514,22,105,954501,1027,221059545011027,33
"Hammond, LA",36514,22,105,953800,1019,221059538001019,31
"Hammond, LA",36514,22,105,953800,1024,221059538001024,8
"Hammond, LA",36514,22,105,953800,1028,221059538001028,55
"Hammond, LA",36514,22,105,954502,2026,221059545022026,0
"Hammond, LA",36514,22,105,954502,2032,221059545022032,0
"Hammond, LA",36514,22,105,954502,3017,221059545023017,0
"Hammond, LA",36514,22,105,954502,1024,221059545021024,111
"Hammond, LA",36514,22,105,954800,1011,221059548001011,227
"Hammond, LA",36514,22,105,953800,1042,221059538001042,0
"Hammond, LA",36514,22,105,953800,1047,221059538001047,0
"Hammond, LA",36514,22,105,953900,1032,221059539001032,177
"Hammond, LA",36514,22,105,953800,1004,221059538001004,26
"Hammond, LA",36514,22,105,953900,1048,221059539001048,49
"Hammond, LA",36514,22,105,953900,1027,221059539001027,191
"Hammond, LA",36514,22,105,954501,1056,221059545011056,0
"Hammond, LA",36514,22,105,954800,2006,221059548002006,38
"Hammond, LA",36514,22,105,954800,2007,221059548002007,34
"Hammond, LA",36514,22,105,954800,2012,221059548002012,16
"Hammond, LA",36514,22,105,954800,2013,221059548002013,23
"Hammond, LA",36514,22,105,954800,2024,221059548002024,50
"Hammond, LA",36514,22,105,954501,1070,221059545011070,0
"Hammond, LA",36514,22,105,954800,2022,221059548002022,21
"Hammond, LA",36514,22,105,954800,2017,221059548002017,2
"Hammond, LA",36514,22,105,953800,1027,221059538001027,25
"Hammond, LA",36514,22,105,953900,1043,221059539001043,37
"Hammond, LA",36514,22,105,953800,2040,221059538002040,3
"Hammond, LA",36514,22,105,954502,4009,221059545024009,123
"Hammond, LA",36514,22,105,954502,4014,221059545024014,11
"Hammond, LA",36514,22,105,954501,1076,221059545011076,0
"Hammond, LA",36514,22,105,954502,4028,221059545024028,27
"Hammond, LA",36514,22,105,954502,3023,221059545023023,20
"Hammond, LA",36514,22,105,954800,1010,221059548001010,61
"Hammond, LA",36514,22,105,954800,2020,221059548002020,16
"Hammond, LA",36514,22,105,954002,2025,221059540022025,218
"Hammond, LA",36514,22,105,954200,2014,221059542002014,11
"Hammond, LA",36514,22,105,954200,1053,221059542001053,14
"Hammond, LA",36514,22,105,954300,3003,221059543003003,1
"Hammond, LA",36514,22,105,954101,1057,221059541011057,2
"Hammond, LA",36514,22,105,954400,3010,221059544003010,0
"Hammond, LA",36514,22,105,954400,2036,221059544002036,14
"Hammond, LA",36514,22,105,954101,1015,221059541011015,0
"Hammond, LA",36514,22,105,954600,3011,221059546003011,11
"Hammond, LA",36514,22,105,954501,1030,221059545011030,8
"Hammond, LA",36514,22,105,954700,2043,221059547002043,0
"Hammond, LA",36514,22,105,954700,2045,221059547002045,1
"Hammond, LA",36514,22,105,954501,1036,221059545011036,0
"Hammond, LA",36514,22,105,954501,1028,221059545011028,37
"Hammond, LA",36514,22,105,953900,1037,221059539001037,213
"Hammond, LA",36514,22,105,953900,2011,221059539002011,9
"Hammond, LA",36514,22,105,953900,3009,221059539003009,37
"Hammond, LA",36514,22,105,954101,2017,221059541012017,12
"Hammond, LA",36514,22,105,954101,2008,221059541012008,5
"Hammond, LA",36514,22,105,954102,2011,221059541022011,8
"Hammond, LA",36514,22,105,954102,4024,221059541024024,12
"Hammond, LA",36514,22,105,954102,4001,221059541024001,1
"Hammond, LA",36514,22,105,954101,1035,221059541011035,0
"Hammond, LA",36514,22,105,953900,4010,221059539004010,53
"Hammond, LA",36514,22,105,954700,1022,221059547001022,19
"Hammond, LA",36514,22,105,954700,1030,221059547001030,0
"Hammond, LA",36514,22,105,954700,1038,221059547001038,0
"Hammond, LA",36514,22,105,954700,2035,221059547002035,6
"Hammond, LA",36514,22,105,954700,1037,221059547001037,111
"Hammond, LA",36514,22,105,954001,1008,221059540011008,81
"Hammond, LA",36514,22,105,954200,1043,221059542001043,20
"Hammond, LA",36514,22,105,954002,2038,221059540022038,10
"Hammond, LA",36514,22,105,954501,2020,221059545012020,0
"Hammond, LA",36514,22,105,954300,3009,221059543003009,51
"Hammond, LA",36514,22,105,954400,2013,221059544002013,0
"Hammond, LA",36514,22,105,954400,1019,221059544001019,34
"Hammond, LA",36514,22,105,954400,1008,221059544001008,1
"Hammond, LA",36514,22,105,954101,1021,221059541011021,32
"Hammond, LA",36514,22,105,954101,1002,221059541011002,3
"Hammond, LA",36514,22,105,954800,2038,221059548002038,0
"Hammond, LA",36514,22,105,954600,3006,221059546003006,46
"Hammond, LA",36514,22,105,954800,2071,221059548002071,26
"Hammond, LA",36514,22,105,953900,2023,221059539002023,15
"Hammond, LA",36514,22,105,953900,1035,221059539001035,29
"Hammond, LA",36514,22,105,954400,4030,221059544004030,29
"Hammond, LA",36514,22,105,954300,4005,221059543004005,21
"Hammond, LA",36514,22,105,954300,1035,221059543001035,0
"Hammond, LA",36514,22,105,954300,1044,221059543001044,60
"Hammond, LA",36514,22,105,954101,1036,221059541011036,0
"Hammond, LA",36514,22,105,954501,2021,221059545012021,0
"Hammond, LA",36514,22,105,954400,1018,221059544001018,69
"Hammond, LA",36514,22,105,954501,2000,221059545012000,200
"Hammond, LA",36514,22,105,954001,1003,221059540011003,22
"Hammond, LA",36514,22,105,954002,2037,221059540022037,0
"Hammond, LA",36514,22,105,954400,2010,221059544002010,102
"Hammond, LA",36514,22,105,954400,2024,221059544002024,79
"Hammond, LA",36514,22,105,954400,2011,221059544002011,30
"Hammond, LA",36514,22,105,954400,2016,221059544002016,54
"Hammond, LA",36514,22,105,954502,1031,221059545021031,14
"Hammond, LA",36514,22,105,954400,1014,221059544001014,0
"Hammond, LA",36514,22,105,954502,1036,221059545021036,93
"Hammond, LA",36514,22,105,954501,2050,221059545012050,0
"Hammond, LA",36514,22,105,954501,2042,221059545012042,45
"Hammond, LA",36514,22,105,954501,2025,221059545012025,50
"Hammond, LA",36514,22,105,954501,2051,221059545012051,0
"Hammond, LA",36514,22,105,954102,3009,221059541023009,0
"Hammond, LA",36514,22,105,954102,3043,221059541023043,39
"Hammond, LA",36514,22,105,954700,2039,221059547002039,6
"Hammond, LA",36514,22,105,954501,1052,221059545011052,38
"Hammond, LA",36514,22,105,954102,4046,221059541024046,123
"Hammond, LA",36514,22,105,954501,2075,221059545012075,43
"Hammond, LA",36514,22,105,954102,4048,221059541024048,31
"Hammond, LA",36514,22,105,954102,3030,221059541023030,28
"Hammond, LA",36514,22,105,954102,3023,221059541023023,626
"Hammond, LA",36514,22,105,954102,3051,221059541023051,0
"Hammond, LA",36514,22,105,954102,3045,221059541023045,14
"Hammond, LA",36514,22,105,954700,2130,221059547002130,4
"Hammond, LA",36514,22,105,953600,3037,221059536003037,131
"Hammond, LA",36514,22,105,953600,4047,221059536004047,0
"Hammond, LA",36514,22,105,953600,4044,221059536004044,5
"Hammond, LA",36514,22,105,953600,3032,221059536003032,173
"Hammond, LA",36514,22,105,953600,3039,221059536003039,17
"Hammond, LA",36514,22,105,953600,4051,221059536004051,24
"Hammond, LA",36514,22,105,954001,1020,221059540011020,132
"Hammond, LA",36514,22,105,954002,3011,221059540023011,146
"Hammond, LA",36514,22,105,953800,2067,221059538002067,21
"Hammond, LA",36514,22,105,954101,2013,221059541012013,59
"Hammond, LA",36514,22,105,954502,4012,221059545024012,33
"Hammond, LA",36514,22,105,954501,1004,221059545011004,12
"Hammond, LA",36514,22,105,954501,1003,221059545011003,14
"Hammond, LA",36514,22,105,954502,4013,221059545024013,105
"Hammond, LA",36514,22,105,954800,2035,221059548002035,16
"Hammond, LA",36514,22,105,954800,2065,221059548002065,6
"Hammond, LA",36514,22,105,954102,2042,221059541022042,273
"Hammond, LA",36514,22,105,954102,1009,221059541021009,28
"Hammond, LA",36514,22,105,954102,4040,221059541024040,9
"Hammond, LA",36514,22,105,953900,1028,221059539001028,153
"Hammond, LA",36514,22,105,954101,1041,221059541011041,70
"Hammond, LA",36514,22,105,954400,3007,221059544003007,27
"Hammond, LA",36514,22,105,954200,1058,221059542001058,0
"Hammond, LA",36514,22,105,954400,3012,221059544003012,20
"Hammond, LA",36514,22,105,954200,1057,221059542001057,16
"Hammond, LA",36514,22,105,954200,1070,221059542001070,15
"Hammond, LA",36514,22,105,954200,1067,221059542001067,10
"Hammond, LA",36514,22,105,954501,1020,221059545011020,264
"Hammond, LA",36514,22,105,954502,4011,221059545024011,70
"Hammond, LA",36514,22,105,954800,2031,221059548002031,139
"Hammond, LA",36514,22,105,954800,2015,221059548002015,1
"Hammond, LA",36514,22,105,954800,2016,221059548002016,10
"Hammond, LA",36514,22,105,954800,2021,221059548002021,0
"Hammond, LA",36514,22,105,954800,2045,221059548002045,31
"Hammond, LA",36514,22,105,954800,2050,221059548002050,15
"Hammond, LA",36514,22,105,954800,2047,221059548002047,18
"Hammond, LA",36514,22,105,954800,2048,221059548002048,25
"Hammond, LA",36514,22,105,953800,2005,221059538002005,10
"Hammond, LA",36514,22,105,953600,4023,221059536004023,69
"Hammond, LA",36514,22,105,954101,2006,221059541012006,124
"Hammond, LA",36514,22,105,954502,2001,221059545022001,650
"Hammond, LA",36514,22,105,954700,2015,221059547002015,457
"Hammond, LA",36514,22,105,954102,3029,221059541023029,0
"Hammond, LA",36514,22,105,954102,4035,221059541024035,0
"Hammond, LA",36514,22,105,953900,1031,221059539001031,30
"Hammond, LA",36514,22,105,954101,3016,221059541013016,428
"Hammond, LA",36514,22,105,954102,2038,221059541022038,0
"Hammond, LA",36514,22,105,954502,1022,221059545021022,64
"Hammond, LA",36514,22,105,954600,2010,221059546002010,34
"Hammond, LA",36514,22,105,954502,2024,221059545022024,0
"Hammond, LA",36514,22,105,954501,2024,221059545012024,0
"Hammond, LA",36514,22,105,954502,3002,221059545023002,0
"Hammond, LA",36514,22,105,954502,3005,221059545023005,12
"Hammond, LA",36514,22,105,954102,1005,221059541021005,2
"Hammond, LA",36514,22,105,954102,3006,221059541023006,9
"Hammond, LA",36514,22,105,954102,4034,221059541024034,29
"Hammond, LA",36514,22,105,954501,2080,221059545012080,60
"Hammond, LA",36514,22,105,954501,1062,221059545011062,25
"Hammond, LA",36514,22,105,954501,1067,221059545011067,10
"Hammond, LA",36514,22,105,954501,1082,221059545011082,3
"Hammond, LA",36514,22,105,953900,2015,221059539002015,32
"Hammond, LA",36514,22,105,953900,2019,221059539002019,27
"Hammond, LA",36514,22,105,954200,1064,221059542001064,11
"Hammond, LA",36514,22,105,954300,1000,221059543001000,0
"Hammond, LA",36514,22,105,954200,1073,221059542001073,4
"Hammond, LA",36514,22,105,954400,3026,221059544003026,14
"Hammond, LA",36514,22,105,954300,1003,221059543001003,0
"Hammond, LA",36514,22,105,954300,1022,221059543001022,0
"Hammond, LA",36514,22,105,954400,4016,221059544004016,18
"Hammond, LA",36514,22,105,954300,1026,221059543001026,2
"Hammond, LA",36514,22,105,954300,1016,221059543001016,9
"Hammond, LA",36514,22,105,954700,1025,221059547001025,0
"Hammond, LA",36514,22,105,954800,2037,221059548002037,0
"Hammond, LA",36514,22,105,954800,2073,221059548002073,0
"Hammond, LA",36514,22,105,954800,2063,221059548002063,0
"Hammond, LA",36514,22,105,954102,4010,221059541024010,0
"Hammond, LA",36514,22,105,954102,4023,221059541024023,49
"Hammond, LA",36514,22,105,954102,4025,221059541024025,28
"Hammond, LA",36514,22,105,954101,1059,221059541011059,0
"Hammond, LA",36514,22,105,954300,2001,221059543002001,43
"Hammond, LA",36514,22,105,954502,2017,221059545022017,302
"Hammond, LA",36514,22,105,954501,2023,221059545012023,0
"Hammond, LA",36514,22,105,954002,1048,221059540021048,130
"Hammond, LA",36514,22,105,954102,3016,221059541023016,22
"Hammond, LA",36514,22,105,954700,1002,221059547001002,6
"Hammond, LA",36514,22,105,954700,1020,221059547001020,15
"Hammond, LA",36514,22,105,954700,1032,221059547001032,33
"Hammond, LA",36514,22,105,954700,1039,221059547001039,0
"Hammond, LA",36514,22,105,953800,1008,221059538001008,0
"Hammond, LA",36514,22,105,953900,4003,221059539004003,25
"Hammond, LA",36514,22,105,954002,2041,221059540022041,71
"Hammond, LA",36514,22,105,954001,1038,221059540011038,100
"Hammond, LA",36514,22,105,954001,1042,221059540011042,26
"Hammond, LA",36514,22,105,954400,2007,221059544002007,0
"Hammond, LA",36514,22,105,954501,1006,221059545011006,32
"Hammond, LA",36514,22,105,954700,2021,221059547002021,0
"Hammond, LA",36514,22,105,954300,2002,221059543002002,0
"Hammond, LA",36514,22,105,954101,1050,221059541011050,38
"Hammond, LA",36514,22,105,954102,2053,221059541022053,3
"Hammond, LA",36514,22,105,954300,2035,221059543002035,0
"Hammond, LA",36514,22,105,954002,1055,221059540021055,290
"Hammond, LA",36514,22,105,954502,1015,221059545021015,0
"Hammond, LA",36514,22,105,954502,1012,221059545021012,11
"Hammond, LA",36514,22,105,954502,1020,221059545021020,11
"Hammond, LA",36514,22,105,954502,1041,221059545021041,16
"Hammond, LA",36514,22,105,953600,3019,221059536003019,0
"Hammond, LA",36514,22,105,953600,4036,221059536004036,103
"Hammond, LA",36514,22,105,954300,3000,221059543003000,0
"Hammond, LA",36514,22,105,954001,1041,221059540011041,120
"Hammond, LA",36514,22,105,954002,2032,221059540022032,33
"Hammond, LA",36514,22,105,954400,2026,221059544002026,13
"Hammond, LA",36514,22,105,954800,2003,221059548002003,87
"Hammond, LA",36514,22,105,954300,2030,221059543002030,23
"Hammond, LA",36514,22,105,954300,2014,221059543002014,21
"Hammond, LA",36514,22,105,954102,4039,221059541024039,0
"Hammond, LA",36514,22,105,954102,2002,221059541022002,31
"Hammond, LA",36514,22,105,954102,4028,221059541024028,196
"Hammond, LA",36514,22,105,954102,4017,221059541024017,5
"Hammond, LA",36514,22,105,954102,4055,221059541024055,0
"Hammond, LA",36514,22,105,954300,2023,221059543002023,0
"Hammond, LA",36514,22,105,954501,2040,221059545012040,0
"Hammond, LA",36514,22,105,954002,1047,221059540021047,29
"Hammond, LA",36514,22,105,954502,1008,221059545021008,0
"Hammond, LA",36514,22,105,954400,1017,221059544001017,101
"Hammond, LA",36514,22,105,954501,2046,221059545012046,0
"Hammond, LA",36514,22,105,954501,2087,221059545012087,5
"Hammond, LA",36514,22,105,954700,1052,221059547001052,118
"Hammond, LA",36514,22,105,954102,3040,221059541023040,70
"Hammond, LA",36514,22,105,954501,1023,221059545011023,22
"Hammond, LA",36514,22,105,954102,3036,221059541023036,0
"Hammond, LA",36514,22,105,954002,3010,221059540023010,5
"Hammond, LA",36514,22,105,954001,1033,221059540011033,35
"Hammond, LA",36514,22,105,954001,1039,221059540011039,25
"Hammond, LA",36514,22,105,954200,2000,221059542002000,6
"Hammond, LA",36514,22,105,954200,2004,221059542002004,399
"Hammond, LA",36514,22,105,954200,1001,221059542001001,0
"Hammond, LA",36514,22,105,954101,1040,221059541011040,9
"Hammond, LA",36514,22,105,954300,4003,221059543004003,21
"Hammond, LA",36514,22,105,954101,1011,221059541011011,0
"Hammond, LA",36514,22,105,954400,2018,221059544002018,38
"Hammond, LA",36514,22,105,954200,2023,221059542002023,43
"Hammond, LA",36514,22,105,954501,2004,221059545012004,33
"Hammond, LA",36514,22,105,954501,1016,221059545011016,2
"Hammond, LA",36514,22,105,954502,1000,221059545021000,319
"Hammond, LA",36514,22,105,954501,2053,221059545012053,0
"Hammond, LA",36514,22,105,954502,3019,221059545023019,0
"Hammond, LA",36514,22,105,954502,4007,221059545024007,146
"Hammond, LA",36514,22,105,954502,1047,221059545021047,0
"Hammond, LA",36514,22,105,954800,1057,221059548001057,12
"Hammond, LA",36514,22,105,954800,1015,221059548001015,5
"Hammond, LA",36514,22,105,953800,2038,221059538002038,3
"Hammond, LA",36514,22,105,953800,1021,221059538001021,0
"Hammond, LA",36514,22,105,953800,2036,221059538002036,21
"Hammond, LA",36514,22,105,953800,2054,221059538002054,58
"Hammond, LA",36514,22,105,953800,2053,221059538002053,75
"Hammond, LA",36514,22,105,954300,2006,221059543002006,477
"Hammond, LA",36514,22,105,954101,2018,221059541012018,0
"Hammond, LA",36514,22,105,954101,2044,221059541012044,58
"Hammond, LA",36514,22,105,954501,2066,221059545012066,8
"Hammond, LA",36514,22,105,954502,1032,221059545021032,0
"Hammond, LA",36514,22,105,954502,1023,221059545021023,12
"Hammond, LA",36514,22,105,954501,1045,221059545011045,106
"Hammond, LA",36514,22,105,954501,2065,221059545012065,0
"Hammond, LA",36514,22,105,954700,2006,221059547002006,5
"Hammond, LA",36514,22,105,954102,2051,221059541022051,133
"Hammond, LA",36514,22,105,954102,3014,221059541023014,19
"Hammond, LA",36514,22,105,954501,2086,221059545012086,0
"Hammond, LA",36514,22,105,953600,4034,221059536004034,2
"Hammond, LA",36514,22,105,954200,1031,221059542001031,16
"Hammond, LA",36514,22,105,954200,1032,221059542001032,34
"Hammond, LA",36514,22,105,954200,1034,221059542001034,2
"Hammond, LA",36514,22,105,954200,2010,221059542002010,11
"Hammond, LA",36514,22,105,953800,2071,221059538002071,7
"Hammond, LA",36514,22,105,954200,1036,221059542001036,12
"Hammond, LA",36514,22,105,954300,4028,221059543004028,30
"Hammond, LA",36514,22,105,954501,2008,221059545012008,0
"Hammond, LA",36514,22,105,954101,1016,221059541011016,0
"Hammond, LA",36514,22,105,954501,1031,221059545011031,21
"Hammond, LA",36514,22,105,954502,4015,221059545024015,29
"Hammond, LA",36514,22,105,954502,4016,221059545024016,55
"Hammond, LA",36514,22,105,954502,4026,221059545024026,119
"Hammond, LA",36514,22,105,954501,1039,221059545011039,0
"Hammond, LA",36514,22,105,954501,1075,221059545011075,32
"Hammond, LA",36514,22,105,954800,1018,221059548001018,36
"Hammond, LA",36514,22,105,954800,2009,221059548002009,88
"Hammond, LA",36514,22,105,954501,1080,221059545011080,33
"Hammond, LA",36514,22,105,954501,1073,221059545011073,17
"Hammond, LA",36514,22,105,954800,2026,221059548002026,6
"Hammond, LA",36514,22,105,954700,1000,221059547001000,0
"Hammond, LA",36514,22,105,954800,2019,221059548002019,17
"Hammond, LA",36514,22,105,954800,2046,221059548002046,0
"Hammond, LA",36514,22,105,954800,2018,221059548002018,0
"Hammond, LA",36514,22,105,954800,2028,221059548002028,35
"Hammond, LA",36514,22,105,953800,2033,221059538002033,83
"Hammond, LA",36514,22,105,953900,3038,221059539003038,7
"Hammond, LA",36514,22,105,954102,2022,221059541022022,0
"Hammond, LA",36514,22,105,954102,4018,221059541024018,22
"Hammond, LA",36514,22,105,954102,4015,221059541024015,18
"Hammond, LA",36514,22,105,954101,1063,221059541011063,0
"Hammond, LA",36514,22,105,954101,1054,221059541011054,14
"Hammond, LA",36514,22,105,953900,3035,221059539003035,4
"Hammond, LA",36514,22,105,954800,1012,221059548001012,90
"Hammond, LA",36514,22,105,954102,3020,221059541023020,197
"Hammond, LA",36514,22,105,954102,3033,221059541023033,42
"Hammond, LA",36514,22,105,954001,1017,221059540011017,231
"Hammond, LA",36514,22,105,954002,2009,221059540022009,0
"Hammond, LA",36514,22,105,954001,2022,221059540012022,72
"Hammond, LA",36514,22,105,954002,2014,221059540022014,91
"Hammond, LA",36514,22,105,954002,2007,221059540022007,21
"Hammond, LA",36514,22,105,954101,2003,221059541012003,1
"Hammond, LA",36514,22,105,954502,4008,221059545024008,5
"Hammond, LA",36514,22,105,954600,3017,221059546003017,8
"Hammond, LA",36514,22,105,954600,3002,221059546003002,1055
"Hammond, LA",36514,22,105,954600,3015,221059546003015,6
"Hammond, LA",36514,22,105,954600,4006,221059546004006,125
"Hammond, LA",36514,22,105,953800,1017,221059538001017,0
"Hammond, LA",36514,22,105,954101,2024,221059541012024,15
"Hammond, LA",36514,22,105,954300,2038,221059543002038,0
"Hammond, LA",36514,22,105,954101,3032,221059541013032,25
"Hammond, LA",36514,22,105,954300,2031,221059543002031,0
"Hammond, LA",36514,22,105,954101,1053,221059541011053,88
"Hammond, LA",36514,22,105,953900,3031,221059539003031,11
"Hammond, LA",36514,22,105,954600,3003,221059546003003,8
"Hammond, LA",36514,22,105,954600,3012,221059546003012,2
"Hammond, LA",36514,22,105,954600,3009,221059546003009,423
"Hammond, LA",36514,22,105,954102,4007,221059541024007,60
"Hammond, LA",36514,22,105,954101,3026,221059541013026,3
"Hammond, LA",36514,22,105,954101,3034,221059541013034,11
"Hammond, LA",36514,22,105,954502,2002,221059545022002,6
"Hammond, LA",36514,22,105,954502,2005,221059545022005,5
"Hammond, LA",36514,22,105,954502,1005,221059545021005,2
"Hammond, LA",36514,22,105,954600,2020,221059546002020,29
"Hammond, LA",36514,22,105,954501,1084,221059545011084,0
"Hammond, LA",36514,22,105,954800,2000,221059548002000,59
