ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, OH",47503,39,45,32200,3049,390450322003049,3
"Lancaster, OH",47503,39,45,32200,3062,390450322003062,0
"Lancaster, OH",47503,39,45,31200,1041,390450312001041,0
"Lancaster, OH",47503,39,45,31000,2048,390450310002048,122
"Lancaster, OH",47503,39,45,32000,1010,390450320001010,10
"Lancaster, OH",47503,39,45,32000,2007,390450320002007,10
"Lancaster, OH",47503,39,45,31700,1006,390450317001006,18
"Lancaster, OH",47503,39,45,31700,1011,390450317001011,33
"Lancaster, OH",47503,39,45,31700,1005,390450317001005,19
"Lancaster, OH",47503,39,45,31700,2004,390450317002004,21
"Lancaster, OH",47503,39,45,31700,1025,390450317001025,25
"Lancaster, OH",47503,39,45,31700,1038,390450317001038,5
"Lancaster, OH",47503,39,45,31700,2041,390450317002041,0
"Lancaster, OH",47503,39,45,31700,3022,390450317003022,22
"Lancaster, OH",47503,39,45,31700,3030,390450317003030,4
"Lancaster, OH",47503,39,45,31700,5001,390450317005001,9
"Lancaster, OH",47503,39,45,31700,4018,390450317004018,16
"Lancaster, OH",47503,39,45,31700,4016,390450317004016,11
"Lancaster, OH",47503,39,45,31300,2005,390450313002005,73
"Lancaster, OH",47503,39,45,32000,3015,390450320003015,11
"Lancaster, OH",47503,39,45,31300,3012,390450313003012,46
"Lancaster, OH",47503,39,45,32100,3002,390450321003002,5
"Lancaster, OH",47503,39,45,32000,1005,390450320001005,9
"Lancaster, OH",47503,39,45,32000,4011,390450320004011,0
"Lancaster, OH",47503,39,45,32000,4036,390450320004036,0
"Lancaster, OH",47503,39,45,31700,4010,390450317004010,30
"Lancaster, OH",47503,39,45,31700,3037,390450317003037,47
"Lancaster, OH",47503,39,45,32200,3000,390450322003000,28
"Lancaster, OH",47503,39,45,32100,2036,390450321002036,18
"Lancaster, OH",47503,39,45,32000,4016,390450320004016,16
"Lancaster, OH",47503,39,45,32200,3016,390450322003016,27
"Lancaster, OH",47503,39,45,31700,5016,390450317005016,29
"Lancaster, OH",47503,39,45,31700,5035,390450317005035,21
"Lancaster, OH",47503,39,45,31300,3026,390450313003026,122
"Lancaster, OH",47503,39,45,32000,4032,390450320004032,21
"Lancaster, OH",47503,39,45,32200,2026,390450322002026,0
"Lancaster, OH",47503,39,45,32200,3025,390450322003025,23
"Lancaster, OH",47503,39,45,32200,1005,390450322001005,36
"Lancaster, OH",47503,39,45,32200,2054,390450322002054,15
"Lancaster, OH",47503,39,45,31700,5003,390450317005003,20
"Lancaster, OH",47503,39,45,31300,3015,390450313003015,0
"Lancaster, OH",47503,39,45,32200,3034,390450322003034,44
"Lancaster, OH",47503,39,45,32200,1010,390450322001010,18
"Lancaster, OH",47503,39,45,32200,3045,390450322003045,10
"Lancaster, OH",47503,39,45,32200,2074,390450322002074,17
"Lancaster, OH",47503,39,45,32000,4061,390450320004061,2
"Lancaster, OH",47503,39,45,32300,1016,390450323001016,73
"Lancaster, OH",47503,39,45,30900,5008,390450309005008,65
"Lancaster, OH",47503,39,45,30900,5038,390450309005038,0
"Lancaster, OH",47503,39,45,31400,1024,390450314001024,51
"Lancaster, OH",47503,39,45,31400,1021,390450314001021,21
"Lancaster, OH",47503,39,45,31600,3010,390450316003010,81
"Lancaster, OH",47503,39,45,31600,3016,390450316003016,33
"Lancaster, OH",47503,39,45,31600,3017,390450316003017,49
"Lancaster, OH",47503,39,45,31600,4033,390450316004033,11
"Lancaster, OH",47503,39,45,32200,2062,390450322002062,69
"Lancaster, OH",47503,39,45,30900,5027,390450309005027,35
"Lancaster, OH",47503,39,45,31600,1011,390450316001011,0
"Lancaster, OH",47503,39,45,31400,3018,390450314003018,0
"Lancaster, OH",47503,39,45,31000,3034,390450310003034,0
"Lancaster, OH",47503,39,45,31500,2005,390450315002005,50
"Lancaster, OH",47503,39,45,31500,2008,390450315002008,50
"Lancaster, OH",47503,39,45,31500,2029,390450315002029,0
"Lancaster, OH",47503,39,45,31500,1014,390450315001014,125
"Lancaster, OH",47503,39,45,32200,2075,390450322002075,18
"Lancaster, OH",47503,39,45,31400,5011,390450314005011,57
"Lancaster, OH",47503,39,45,31700,2009,390450317002009,8
"Lancaster, OH",47503,39,45,32000,2025,390450320002025,11
"Lancaster, OH",47503,39,45,31500,1004,390450315001004,188
"Lancaster, OH",47503,39,45,31500,1011,390450315001011,11
"Lancaster, OH",47503,39,45,31600,3007,390450316003007,58
"Lancaster, OH",47503,39,45,31600,2011,390450316002011,56
"Lancaster, OH",47503,39,45,31600,2012,390450316002012,63
"Lancaster, OH",47503,39,45,31600,3011,390450316003011,43
"Lancaster, OH",47503,39,45,31600,3012,390450316003012,93
"Lancaster, OH",47503,39,45,31600,4005,390450316004005,62
"Lancaster, OH",47503,39,45,31600,4021,390450316004021,11
"Lancaster, OH",47503,39,45,31600,2004,390450316002004,45
"Lancaster, OH",47503,39,45,32000,4052,390450320004052,38
"Lancaster, OH",47503,39,45,31000,2040,390450310002040,47
"Lancaster, OH",47503,39,45,31600,2014,390450316002014,18
"Lancaster, OH",47503,39,45,31300,3004,390450313003004,107
"Lancaster, OH",47503,39,45,31500,1005,390450315001005,37
"Lancaster, OH",47503,39,45,32000,2017,390450320002017,27
"Lancaster, OH",47503,39,45,31600,1052,390450316001052,23
"Lancaster, OH",47503,39,45,31400,1017,390450314001017,21
"Lancaster, OH",47503,39,45,31300,1030,390450313001030,60
"Lancaster, OH",47503,39,45,31600,1048,390450316001048,17
"Lancaster, OH",47503,39,45,31700,1037,390450317001037,0
"Lancaster, OH",47503,39,45,31700,3004,390450317003004,22
"Lancaster, OH",47503,39,45,31700,3001,390450317003001,10
"Lancaster, OH",47503,39,45,31700,2029,390450317002029,25
"Lancaster, OH",47503,39,45,31700,3019,390450317003019,6
"Lancaster, OH",47503,39,45,31700,4013,390450317004013,10
"Lancaster, OH",47503,39,45,31700,4035,390450317004035,10
"Lancaster, OH",47503,39,45,31600,4009,390450316004009,41
"Lancaster, OH",47503,39,45,31700,3028,390450317003028,37
"Lancaster, OH",47503,39,45,31700,3025,390450317003025,42
"Lancaster, OH",47503,39,45,31700,5019,390450317005019,29
"Lancaster, OH",47503,39,45,31400,1031,390450314001031,12
"Lancaster, OH",47503,39,45,32000,2026,390450320002026,22
"Lancaster, OH",47503,39,45,32000,1009,390450320001009,90
"Lancaster, OH",47503,39,45,32100,3018,390450321003018,11
"Lancaster, OH",47503,39,45,32100,3016,390450321003016,11
"Lancaster, OH",47503,39,45,32000,1020,390450320001020,0
"Lancaster, OH",47503,39,45,32100,3021,390450321003021,8
"Lancaster, OH",47503,39,45,32000,3011,390450320003011,3
"Lancaster, OH",47503,39,45,32000,3013,390450320003013,30
"Lancaster, OH",47503,39,45,32000,3012,390450320003012,0
"Lancaster, OH",47503,39,45,32100,3037,390450321003037,39
"Lancaster, OH",47503,39,45,32000,3037,390450320003037,7
"Lancaster, OH",47503,39,45,32100,3049,390450321003049,10
"Lancaster, OH",47503,39,45,32200,3015,390450322003015,38
"Lancaster, OH",47503,39,45,32200,3021,390450322003021,2
"Lancaster, OH",47503,39,45,32000,4039,390450320004039,0
"Lancaster, OH",47503,39,45,32200,3040,390450322003040,10
"Lancaster, OH",47503,39,45,32100,3013,390450321003013,16
"Lancaster, OH",47503,39,45,32100,3012,390450321003012,52
"Lancaster, OH",47503,39,45,32000,2001,390450320002001,12
"Lancaster, OH",47503,39,45,32100,1000,390450321001000,15
"Lancaster, OH",47503,39,45,31700,1015,390450317001015,13
"Lancaster, OH",47503,39,45,32000,2008,390450320002008,0
"Lancaster, OH",47503,39,45,31000,2052,390450310002052,1
"Lancaster, OH",47503,39,45,31400,1033,390450314001033,11
"Lancaster, OH",47503,39,45,32000,1003,390450320001003,27
"Lancaster, OH",47503,39,45,32100,2004,390450321002004,10
"Lancaster, OH",47503,39,45,32100,3030,390450321003030,52
"Lancaster, OH",47503,39,45,32000,3018,390450320003018,11
"Lancaster, OH",47503,39,45,32000,3036,390450320003036,5
"Lancaster, OH",47503,39,45,31000,2037,390450310002037,38
"Lancaster, OH",47503,39,45,31000,2050,390450310002050,131
"Lancaster, OH",47503,39,45,32200,3036,390450322003036,29
"Lancaster, OH",47503,39,45,32000,4047,390450320004047,0
"Lancaster, OH",47503,39,45,32200,2070,390450322002070,0
"Lancaster, OH",47503,39,45,32000,4063,390450320004063,36
"Lancaster, OH",47503,39,45,32000,2011,390450320002011,14
"Lancaster, OH",47503,39,45,32000,2012,390450320002012,21
"Lancaster, OH",47503,39,45,32100,1002,390450321001002,17
"Lancaster, OH",47503,39,45,32100,1014,390450321001014,21
"Lancaster, OH",47503,39,45,32100,1043,390450321001043,9
"Lancaster, OH",47503,39,45,32100,2023,390450321002023,9
"Lancaster, OH",47503,39,45,31300,3009,390450313003009,14
"Lancaster, OH",47503,39,45,31300,3016,390450313003016,10
"Lancaster, OH",47503,39,45,32100,2043,390450321002043,35
"Lancaster, OH",47503,39,45,32200,2030,390450322002030,15
"Lancaster, OH",47503,39,45,32200,2044,390450322002044,27
"Lancaster, OH",47503,39,45,32200,1007,390450322001007,19
"Lancaster, OH",47503,39,45,31400,2000,390450314002000,1530
"Lancaster, OH",47503,39,45,32200,1023,390450322001023,0
"Lancaster, OH",47503,39,45,31700,5023,390450317005023,21
"Lancaster, OH",47503,39,45,32300,2021,390450323002021,21
"Lancaster, OH",47503,39,45,32200,1036,390450322001036,0
"Lancaster, OH",47503,39,45,32200,1035,390450322001035,0
"Lancaster, OH",47503,39,45,32300,4008,390450323004008,22
"Lancaster, OH",47503,39,45,32300,4040,390450323004040,26
"Lancaster, OH",47503,39,45,31200,1014,390450312001014,0
"Lancaster, OH",47503,39,45,31700,1017,390450317001017,15
"Lancaster, OH",47503,39,45,31700,2011,390450317002011,20
"Lancaster, OH",47503,39,45,31700,2035,390450317002035,15
"Lancaster, OH",47503,39,45,31700,2021,390450317002021,6
"Lancaster, OH",47503,39,45,31700,4036,390450317004036,7
"Lancaster, OH",47503,39,45,31700,4034,390450317004034,21
"Lancaster, OH",47503,39,45,31700,3011,390450317003011,53
"Lancaster, OH",47503,39,45,31700,4015,390450317004015,127
"Lancaster, OH",47503,39,45,31600,1046,390450316001046,21
"Lancaster, OH",47503,39,45,31700,5006,390450317005006,40
"Lancaster, OH",47503,39,45,32000,2018,390450320002018,16
"Lancaster, OH",47503,39,45,32000,1001,390450320001001,17
"Lancaster, OH",47503,39,45,31600,1009,390450316001009,3
"Lancaster, OH",47503,39,45,31600,1021,390450316001021,5
"Lancaster, OH",47503,39,45,31600,3003,390450316003003,8
"Lancaster, OH",47503,39,45,31700,2010,390450317002010,18
"Lancaster, OH",47503,39,45,31500,2011,390450315002011,0
"Lancaster, OH",47503,39,45,31500,1009,390450315001009,6
"Lancaster, OH",47503,39,45,31600,2008,390450316002008,23
"Lancaster, OH",47503,39,45,31600,3005,390450316003005,54
"Lancaster, OH",47503,39,45,31700,4000,390450317004000,24
"Lancaster, OH",47503,39,45,31600,2007,390450316002007,74
"Lancaster, OH",47503,39,45,31600,2009,390450316002009,21
"Lancaster, OH",47503,39,45,31600,2024,390450316002024,161
"Lancaster, OH",47503,39,45,31600,3014,390450316003014,101
"Lancaster, OH",47503,39,45,31700,5020,390450317005020,29
"Lancaster, OH",47503,39,45,32300,1005,390450323001005,175
"Lancaster, OH",47503,39,45,30900,5078,390450309005078,57
"Lancaster, OH",47503,39,45,31300,3011,390450313003011,14
"Lancaster, OH",47503,39,45,31500,2004,390450315002004,40
"Lancaster, OH",47503,39,45,31400,5001,390450314005001,33
"Lancaster, OH",47503,39,45,31700,5029,390450317005029,9
"Lancaster, OH",47503,39,45,31700,5037,390450317005037,15
"Lancaster, OH",47503,39,45,31700,3043,390450317003043,22
"Lancaster, OH",47503,39,45,31400,1018,390450314001018,54
"Lancaster, OH",47503,39,45,32000,2000,390450320002000,9
"Lancaster, OH",47503,39,45,32000,1021,390450320001021,44
"Lancaster, OH",47503,39,45,32100,3027,390450321003027,40
"Lancaster, OH",47503,39,45,32100,3025,390450321003025,14
"Lancaster, OH",47503,39,45,32000,3014,390450320003014,3
"Lancaster, OH",47503,39,45,32000,3033,390450320003033,24
"Lancaster, OH",47503,39,45,32000,3022,390450320003022,9
"Lancaster, OH",47503,39,45,32000,3027,390450320003027,18
"Lancaster, OH",47503,39,45,32100,2029,390450321002029,18
"Lancaster, OH",47503,39,45,32000,3028,390450320003028,5
"Lancaster, OH",47503,39,45,32100,3045,390450321003045,21
"Lancaster, OH",47503,39,45,32000,4000,390450320004000,2
"Lancaster, OH",47503,39,45,32000,4002,390450320004002,6
"Lancaster, OH",47503,39,45,32000,3048,390450320003048,6
"Lancaster, OH",47503,39,45,32000,4025,390450320004025,7
"Lancaster, OH",47503,39,45,32200,3014,390450322003014,69
"Lancaster, OH",47503,39,45,32200,2036,390450322002036,6
"Lancaster, OH",47503,39,45,32000,4030,390450320004030,0
"Lancaster, OH",47503,39,45,31400,3017,390450314003017,0
"Lancaster, OH",47503,39,45,32200,2051,390450322002051,14
"Lancaster, OH",47503,39,45,32200,3029,390450322003029,15
"Lancaster, OH",47503,39,45,32200,3056,390450322003056,9
"Lancaster, OH",47503,39,45,32200,3055,390450322003055,29
"Lancaster, OH",47503,39,45,32000,4056,390450320004056,28
"Lancaster, OH",47503,39,45,32100,2008,390450321002008,22
"Lancaster, OH",47503,39,45,32100,2011,390450321002011,32
"Lancaster, OH",47503,39,45,32100,2015,390450321002015,20
"Lancaster, OH",47503,39,45,32200,3060,390450322003060,9
"Lancaster, OH",47503,39,45,32200,1021,390450322001021,0
"Lancaster, OH",47503,39,45,32200,1032,390450322001032,0
"Lancaster, OH",47503,39,45,32300,4033,390450323004033,12
"Lancaster, OH",47503,39,45,32300,4011,390450323004011,19
"Lancaster, OH",47503,39,45,32200,3003,390450322003003,7
"Lancaster, OH",47503,39,45,32200,3004,390450322003004,16
"Lancaster, OH",47503,39,45,31700,5030,390450317005030,16
"Lancaster, OH",47503,39,45,32000,3029,390450320003029,23
"Lancaster, OH",47503,39,45,31600,4007,390450316004007,26
"Lancaster, OH",47503,39,45,31300,1016,390450313001016,0
"Lancaster, OH",47503,39,45,30900,5010,390450309005010,35
"Lancaster, OH",47503,39,45,30900,5077,390450309005077,0
"Lancaster, OH",47503,39,45,31300,3020,390450313003020,13
"Lancaster, OH",47503,39,45,32000,4067,390450320004067,24
"Lancaster, OH",47503,39,45,32200,1013,390450322001013,24
"Lancaster, OH",47503,39,45,31400,2009,390450314002009,15
"Lancaster, OH",47503,39,45,32000,4043,390450320004043,0
"Lancaster, OH",47503,39,45,31400,1026,390450314001026,28
"Lancaster, OH",47503,39,45,31700,2007,390450317002007,18
"Lancaster, OH",47503,39,45,31700,2001,390450317002001,16
"Lancaster, OH",47503,39,45,32100,1004,390450321001004,21
"Lancaster, OH",47503,39,45,32100,3000,390450321003000,32
"Lancaster, OH",47503,39,45,31700,1035,390450317001035,44
"Lancaster, OH",47503,39,45,32100,3010,390450321003010,33
"Lancaster, OH",47503,39,45,32100,1031,390450321001031,20
"Lancaster, OH",47503,39,45,31700,3009,390450317003009,19
"Lancaster, OH",47503,39,45,32000,3009,390450320003009,18
"Lancaster, OH",47503,39,45,32100,2005,390450321002005,43
"Lancaster, OH",47503,39,45,32100,1042,390450321001042,12
"Lancaster, OH",47503,39,45,32000,3005,390450320003005,14
"Lancaster, OH",47503,39,45,32100,2012,390450321002012,32
"Lancaster, OH",47503,39,45,32200,2010,390450322002010,28
"Lancaster, OH",47503,39,45,31700,1019,390450317001019,0
"Lancaster, OH",47503,39,45,32000,2041,390450320002041,8
"Lancaster, OH",47503,39,45,32100,3020,390450321003020,23
"Lancaster, OH",47503,39,45,32000,1012,390450320001012,36
"Lancaster, OH",47503,39,45,32200,2065,390450322002065,45
"Lancaster, OH",47503,39,45,32200,2079,390450322002079,0
"Lancaster, OH",47503,39,45,32200,3047,390450322003047,10
"Lancaster, OH",47503,39,45,31400,1035,390450314001035,17
"Lancaster, OH",47503,39,45,32000,4050,390450320004050,3
"Lancaster, OH",47503,39,45,32200,2014,390450322002014,32
"Lancaster, OH",47503,39,45,31400,1034,390450314001034,33
"Lancaster, OH",47503,39,45,31300,2010,390450313002010,9
"Lancaster, OH",47503,39,45,32000,3030,390450320003030,6
"Lancaster, OH",47503,39,45,32000,3034,390450320003034,10
"Lancaster, OH",47503,39,45,32100,3041,390450321003041,46
"Lancaster, OH",47503,39,45,31700,1024,390450317001024,17
"Lancaster, OH",47503,39,45,32000,2027,390450320002027,31
"Lancaster, OH",47503,39,45,32100,1021,390450321001021,20
"Lancaster, OH",47503,39,45,31700,2026,390450317002026,14
"Lancaster, OH",47503,39,45,32100,3004,390450321003004,22
"Lancaster, OH",47503,39,45,32100,2002,390450321002002,47
"Lancaster, OH",47503,39,45,31300,2002,390450313002002,44
"Lancaster, OH",47503,39,45,32100,2007,390450321002007,25
"Lancaster, OH",47503,39,45,32100,3031,390450321003031,54
"Lancaster, OH",47503,39,45,32100,2014,390450321002014,30
"Lancaster, OH",47503,39,45,31300,3019,390450313003019,108
"Lancaster, OH",47503,39,45,32100,3005,390450321003005,15
"Lancaster, OH",47503,39,45,32100,3017,390450321003017,13
"Lancaster, OH",47503,39,45,32000,3020,390450320003020,10
"Lancaster, OH",47503,39,45,32100,3042,390450321003042,26
"Lancaster, OH",47503,39,45,32000,1011,390450320001011,9
"Lancaster, OH",47503,39,45,32000,1015,390450320001015,64
"Lancaster, OH",47503,39,45,32000,4031,390450320004031,5
"Lancaster, OH",47503,39,45,32100,1019,390450321001019,5
"Lancaster, OH",47503,39,45,32100,1040,390450321001040,11
"Lancaster, OH",47503,39,45,31700,3034,390450317003034,26
"Lancaster, OH",47503,39,45,31700,3026,390450317003026,55
"Lancaster, OH",47503,39,45,31300,3018,390450313003018,13
"Lancaster, OH",47503,39,45,31700,3024,390450317003024,0
"Lancaster, OH",47503,39,45,32100,2021,390450321002021,20
"Lancaster, OH",47503,39,45,32100,2019,390450321002019,17
"Lancaster, OH",47503,39,45,31700,4012,390450317004012,20
"Lancaster, OH",47503,39,45,32000,4006,390450320004006,0
"Lancaster, OH",47503,39,45,32200,3007,390450322003007,73
"Lancaster, OH",47503,39,45,32000,4017,390450320004017,0
"Lancaster, OH",47503,39,45,32100,1030,390450321001030,20
"Lancaster, OH",47503,39,45,32100,2039,390450321002039,16
"Lancaster, OH",47503,39,45,31300,3021,390450313003021,11
"Lancaster, OH",47503,39,45,32200,2028,390450322002028,15
"Lancaster, OH",47503,39,45,32200,1008,390450322001008,16
"Lancaster, OH",47503,39,45,32200,2063,390450322002063,36
"Lancaster, OH",47503,39,45,31600,1019,390450316001019,3
"Lancaster, OH",47503,39,45,31600,1016,390450316001016,2
"Lancaster, OH",47503,39,45,31600,1041,390450316001041,48
"Lancaster, OH",47503,39,45,31600,1044,390450316001044,42
"Lancaster, OH",47503,39,45,31600,2000,390450316002000,26
"Lancaster, OH",47503,39,45,31600,1047,390450316001047,35
"Lancaster, OH",47503,39,45,31300,1005,390450313001005,15
"Lancaster, OH",47503,39,45,30900,5013,390450309005013,0
"Lancaster, OH",47503,39,45,31600,1036,390450316001036,136
"Lancaster, OH",47503,39,45,31700,4007,390450317004007,4
"Lancaster, OH",47503,39,45,31600,4035,390450316004035,35
"Lancaster, OH",47503,39,45,31600,4036,390450316004036,33
"Lancaster, OH",47503,39,45,31600,4034,390450316004034,5
"Lancaster, OH",47503,39,45,31600,4011,390450316004011,58
"Lancaster, OH",47503,39,45,32100,1028,390450321001028,47
"Lancaster, OH",47503,39,45,32200,1012,390450322001012,31
"Lancaster, OH",47503,39,45,32200,2055,390450322002055,41
"Lancaster, OH",47503,39,45,32200,2069,390450322002069,0
"Lancaster, OH",47503,39,45,32100,1015,390450321001015,15
"Lancaster, OH",47503,39,45,30900,5015,390450309005015,0
"Lancaster, OH",47503,39,45,31500,2027,390450315002027,0
"Lancaster, OH",47503,39,45,30900,5080,390450309005080,0
"Lancaster, OH",47503,39,45,31500,2023,390450315002023,0
"Lancaster, OH",47503,39,45,31500,2022,390450315002022,0
"Lancaster, OH",47503,39,45,31400,1014,390450314001014,6
"Lancaster, OH",47503,39,45,32300,3003,390450323003003,36
"Lancaster, OH",47503,39,45,31600,3000,390450316003000,160
"Lancaster, OH",47503,39,45,31700,2027,390450317002027,10
"Lancaster, OH",47503,39,45,31600,3009,390450316003009,82
"Lancaster, OH",47503,39,45,31600,2019,390450316002019,41
"Lancaster, OH",47503,39,45,31600,3013,390450316003013,105
"Lancaster, OH",47503,39,45,31600,3015,390450316003015,95
"Lancaster, OH",47503,39,45,31600,4010,390450316004010,83
"Lancaster, OH",47503,39,45,31600,4006,390450316004006,30
"Lancaster, OH",47503,39,45,31000,2051,390450310002051,51
"Lancaster, OH",47503,39,45,32100,2003,390450321002003,47
"Lancaster, OH",47503,39,45,32000,1023,390450320001023,6
"Lancaster, OH",47503,39,45,32000,3003,390450320003003,3
"Lancaster, OH",47503,39,45,32100,3035,390450321003035,19
"Lancaster, OH",47503,39,45,32000,3032,390450320003032,41
"Lancaster, OH",47503,39,45,32200,3006,390450322003006,34
"Lancaster, OH",47503,39,45,32000,4001,390450320004001,13
"Lancaster, OH",47503,39,45,32200,2016,390450322002016,31
"Lancaster, OH",47503,39,45,32200,3012,390450322003012,32
"Lancaster, OH",47503,39,45,32200,2018,390450322002018,39
"Lancaster, OH",47503,39,45,32000,4022,390450320004022,26
"Lancaster, OH",47503,39,45,32200,3022,390450322003022,2
"Lancaster, OH",47503,39,45,32200,2037,390450322002037,4
"Lancaster, OH",47503,39,45,32200,2035,390450322002035,32
"Lancaster, OH",47503,39,45,32200,3020,390450322003020,10
"Lancaster, OH",47503,39,45,32000,4046,390450320004046,38
"Lancaster, OH",47503,39,45,32000,4048,390450320004048,26
"Lancaster, OH",47503,39,45,32200,3039,390450322003039,20
"Lancaster, OH",47503,39,45,32200,2071,390450322002071,9
"Lancaster, OH",47503,39,45,32000,4010,390450320004010,7
"Lancaster, OH",47503,39,45,32000,1013,390450320001013,9
"Lancaster, OH",47503,39,45,32100,1036,390450321001036,26
"Lancaster, OH",47503,39,45,32100,1039,390450321001039,15
"Lancaster, OH",47503,39,45,32100,1032,390450321001032,16
"Lancaster, OH",47503,39,45,32100,2006,390450321002006,19
"Lancaster, OH",47503,39,45,32100,2009,390450321002009,9
"Lancaster, OH",47503,39,45,32100,2030,390450321002030,12
"Lancaster, OH",47503,39,45,32100,2038,390450321002038,42
"Lancaster, OH",47503,39,45,32200,2004,390450322002004,115
"Lancaster, OH",47503,39,45,32200,2033,390450322002033,17
"Lancaster, OH",47503,39,45,32200,1004,390450322001004,34
"Lancaster, OH",47503,39,45,32200,2045,390450322002045,28
"Lancaster, OH",47503,39,45,31300,3033,390450313003033,43
"Lancaster, OH",47503,39,45,32000,2032,390450320002032,0
"Lancaster, OH",47503,39,45,31600,1051,390450316001051,22
"Lancaster, OH",47503,39,45,31500,2010,390450315002010,6
"Lancaster, OH",47503,39,45,31500,2002,390450315002002,20
"Lancaster, OH",47503,39,45,31500,1006,390450315001006,164
"Lancaster, OH",47503,39,45,32200,3002,390450322003002,35
"Lancaster, OH",47503,39,45,31500,2021,390450315002021,0
"Lancaster, OH",47503,39,45,32100,1018,390450321001018,44
"Lancaster, OH",47503,39,45,31400,5010,390450314005010,37
"Lancaster, OH",47503,39,45,31400,5015,390450314005015,47
"Lancaster, OH",47503,39,45,31700,4033,390450317004033,31
"Lancaster, OH",47503,39,45,32100,3007,390450321003007,8
"Lancaster, OH",47503,39,45,32100,1011,390450321001011,29
"Lancaster, OH",47503,39,45,32100,1035,390450321001035,20
"Lancaster, OH",47503,39,45,31700,2031,390450317002031,27
"Lancaster, OH",47503,39,45,32100,3029,390450321003029,41
"Lancaster, OH",47503,39,45,32100,1044,390450321001044,17
"Lancaster, OH",47503,39,45,32100,1038,390450321001038,12
"Lancaster, OH",47503,39,45,31700,3031,390450317003031,7
"Lancaster, OH",47503,39,45,31700,3023,390450317003023,18
"Lancaster, OH",47503,39,45,32000,2045,390450320002045,0
"Lancaster, OH",47503,39,45,32100,3034,390450321003034,4
"Lancaster, OH",47503,39,45,31700,4003,390450317004003,15
"Lancaster, OH",47503,39,45,32100,1016,390450321001016,1
"Lancaster, OH",47503,39,45,32100,1001,390450321001001,10
"Lancaster, OH",47503,39,45,31600,4013,390450316004013,27
"Lancaster, OH",47503,39,45,31700,1023,390450317001023,0
"Lancaster, OH",47503,39,45,32200,2002,390450322002002,8
"Lancaster, OH",47503,39,45,31300,3028,390450313003028,3
"Lancaster, OH",47503,39,45,32200,2064,390450322002064,17
"Lancaster, OH",47503,39,45,31600,1045,390450316001045,50
"Lancaster, OH",47503,39,45,31600,2001,390450316002001,63
"Lancaster, OH",47503,39,45,31600,3004,390450316003004,2
"Lancaster, OH",47503,39,45,31600,1040,390450316001040,0
"Lancaster, OH",47503,39,45,31600,1060,390450316001060,3
"Lancaster, OH",47503,39,45,32100,1007,390450321001007,21
"Lancaster, OH",47503,39,45,31500,1002,390450315001002,19
"Lancaster, OH",47503,39,45,31600,3008,390450316003008,8
"Lancaster, OH",47503,39,45,31600,4015,390450316004015,3
"Lancaster, OH",47503,39,45,31600,4016,390450316004016,17
"Lancaster, OH",47503,39,45,31400,5017,390450314005017,56
"Lancaster, OH",47503,39,45,31600,1012,390450316001012,0
"Lancaster, OH",47503,39,45,31600,4022,390450316004022,25
"Lancaster, OH",47503,39,45,32000,4042,390450320004042,15
"Lancaster, OH",47503,39,45,31700,4017,390450317004017,12
"Lancaster, OH",47503,39,45,31400,3031,390450314003031,0
"Lancaster, OH",47503,39,45,31400,3030,390450314003030,0
"Lancaster, OH",47503,39,45,30900,5032,390450309005032,32
"Lancaster, OH",47503,39,45,31500,2003,390450315002003,41
"Lancaster, OH",47503,39,45,32100,3006,390450321003006,20
"Lancaster, OH",47503,39,45,32200,3050,390450322003050,24
"Lancaster, OH",47503,39,45,32300,4022,390450323004022,63
"Lancaster, OH",47503,39,45,31200,1044,390450312001044,0
"Lancaster, OH",47503,39,45,32100,2016,390450321002016,31
"Lancaster, OH",47503,39,45,31700,3039,390450317003039,0
"Lancaster, OH",47503,39,45,32100,2035,390450321002035,38
"Lancaster, OH",47503,39,45,32000,4003,390450320004003,10
"Lancaster, OH",47503,39,45,31700,4027,390450317004027,16
"Lancaster, OH",47503,39,45,31700,5015,390450317005015,45
"Lancaster, OH",47503,39,45,31300,3008,390450313003008,31
"Lancaster, OH",47503,39,45,32200,2017,390450322002017,30
"Lancaster, OH",47503,39,45,31700,5025,390450317005025,30
"Lancaster, OH",47503,39,45,31700,5026,390450317005026,29
"Lancaster, OH",47503,39,45,32000,4029,390450320004029,0
"Lancaster, OH",47503,39,45,32200,1018,390450322001018,16
"Lancaster, OH",47503,39,45,32000,4038,390450320004038,6
"Lancaster, OH",47503,39,45,31400,4002,390450314004002,53
"Lancaster, OH",47503,39,45,32100,1029,390450321001029,15
"Lancaster, OH",47503,39,45,32200,1015,390450322001015,0
"Lancaster, OH",47503,39,45,32300,1006,390450323001006,60
"Lancaster, OH",47503,39,45,31200,1015,390450312001015,7
"Lancaster, OH",47503,39,45,32200,1028,390450322001028,19
"Lancaster, OH",47503,39,45,32300,2029,390450323002029,43
"Lancaster, OH",47503,39,45,32000,4069,390450320004069,0
"Lancaster, OH",47503,39,45,32000,4054,390450320004054,0
"Lancaster, OH",47503,39,45,32000,4070,390450320004070,0
"Lancaster, OH",47503,39,45,31500,2012,390450315002012,33
"Lancaster, OH",47503,39,45,31300,1029,390450313001029,28
"Lancaster, OH",47503,39,45,31700,2032,390450317002032,18
"Lancaster, OH",47503,39,45,32000,1018,390450320001018,53
