ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Campo, TX",26389,48,481,740900,5061,484817409005061,14
"El Campo, TX",26389,48,481,740900,5050,484817409005050,21
"El Campo, TX",26389,48,481,741000,1036,484817410001036,23
"El Campo, TX",26389,48,481,740900,5047,484817409005047,21
"El Campo, TX",26389,48,481,741000,1048,484817410001048,0
"El Campo, TX",26389,48,481,741000,2000,484817410002000,34
"El Campo, TX",26389,48,481,741000,2013,484817410002013,0
"El Campo, TX",26389,48,481,741000,2003,484817410002003,39
"El Campo, TX",26389,48,481,740900,3028,484817409003028,12
"El Campo, TX",26389,48,481,740900,1134,484817409001134,23
"El Campo, TX",26389,48,481,740900,3016,484817409003016,19
"El Campo, TX",26389,48,481,740900,3000,484817409003000,78
"El Campo, TX",26389,48,481,741000,2007,484817410002007,0
"El Campo, TX",26389,48,481,740900,2067,484817409002067,0
"El Campo, TX",26389,48,481,740700,1203,484817407001203,0
"El Campo, TX",26389,48,481,740700,1174,484817407001174,9
"El Campo, TX",26389,48,481,741000,1014,484817410001014,2
"El Campo, TX",26389,48,481,740700,1238,484817407001238,24
"El Campo, TX",26389,48,481,741000,1021,484817410001021,0
"El Campo, TX",26389,48,481,740900,4031,484817409004031,33
"El Campo, TX",26389,48,481,740900,5039,484817409005039,27
"El Campo, TX",26389,48,481,741000,1008,484817410001008,0
"El Campo, TX",26389,48,481,741000,2018,484817410002018,26
"El Campo, TX",26389,48,481,741000,1053,484817410001053,0
"El Campo, TX",26389,48,481,741000,2005,484817410002005,0
"El Campo, TX",26389,48,481,741000,2009,484817410002009,53
"El Campo, TX",26389,48,481,741000,2014,484817410002014,0
"El Campo, TX",26389,48,481,741000,2016,484817410002016,12
"El Campo, TX",26389,48,481,740900,3023,484817409003023,14
"El Campo, TX",26389,48,481,740800,1028,484817408001028,14
"El Campo, TX",26389,48,481,740800,1030,484817408001030,25
"El Campo, TX",26389,48,481,740800,2024,484817408002024,57
"El Campo, TX",26389,48,481,740800,1033,484817408001033,15
"El Campo, TX",26389,48,481,740900,4008,484817409004008,4
"El Campo, TX",26389,48,481,740800,2033,484817408002033,41
"El Campo, TX",26389,48,481,741000,2028,484817410002028,0
"El Campo, TX",26389,48,481,741000,3006,484817410003006,0
"El Campo, TX",26389,48,481,740900,3015,484817409003015,0
"El Campo, TX",26389,48,481,740700,1189,484817407001189,13
"El Campo, TX",26389,48,481,740700,1187,484817407001187,26
"El Campo, TX",26389,48,481,740800,2020,484817408002020,17
"El Campo, TX",26389,48,481,740800,2010,484817408002010,51
"El Campo, TX",26389,48,481,740700,1213,484817407001213,0
"El Campo, TX",26389,48,481,741000,2021,484817410002021,25
"El Campo, TX",26389,48,481,741000,1056,484817410001056,37
"El Campo, TX",26389,48,481,741000,1041,484817410001041,1
"El Campo, TX",26389,48,481,740900,5041,484817409005041,3
"El Campo, TX",26389,48,481,740900,5067,484817409005067,0
"El Campo, TX",26389,48,481,740900,3032,484817409003032,17
"El Campo, TX",26389,48,481,740800,1006,484817408001006,42
