ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,651800,1042,250056518001042,30
"New Bedford, MA",61786,25,5,651800,1027,250056518001027,3
"New Bedford, MA",61786,25,5,651900,2004,250056519002004,54
"New Bedford, MA",61786,25,5,652000,1008,250056520001008,47
"New Bedford, MA",61786,25,5,652000,1012,250056520001012,12
"New Bedford, MA",61786,25,5,652000,2000,250056520002000,0
"New Bedford, MA",61786,25,5,651900,2013,250056519002013,57
"New Bedford, MA",61786,25,5,652000,2005,250056520002005,57
"New Bedford, MA",61786,25,5,651900,2018,250056519002018,56
"New Bedford, MA",61786,25,5,651900,2021,250056519002021,97
"New Bedford, MA",61786,25,5,652300,3035,250056523003035,19
"New Bedford, MA",61786,25,5,652300,3052,250056523003052,81
"New Bedford, MA",61786,25,5,652300,3024,250056523003024,55
"New Bedford, MA",61786,25,5,652300,1010,250056523001010,116
"New Bedford, MA",61786,25,5,652400,2023,250056524002023,43
"New Bedford, MA",61786,25,5,651800,1015,250056518001015,6
"New Bedford, MA",61786,25,5,650102,3036,250056501023036,0
"New Bedford, MA",61786,25,5,650102,1012,250056501021012,24
"New Bedford, MA",61786,25,5,650201,3034,250056502013034,146
"New Bedford, MA",61786,25,5,650102,1016,250056501021016,46
"New Bedford, MA",61786,25,5,650500,1002,250056505001002,35
"New Bedford, MA",61786,25,5,650201,2035,250056502012035,0
"New Bedford, MA",61786,25,5,650201,2020,250056502012020,39
"New Bedford, MA",61786,25,5,650201,2027,250056502012027,47
"New Bedford, MA",61786,25,5,650202,1011,250056502021011,0
"New Bedford, MA",61786,25,5,650201,2029,250056502012029,42
"New Bedford, MA",61786,25,5,650202,1036,250056502021036,21
"New Bedford, MA",61786,25,5,650202,1055,250056502021055,45
"New Bedford, MA",61786,25,5,650202,1053,250056502021053,51
"New Bedford, MA",61786,25,5,650101,3019,250056501013019,48
"New Bedford, MA",61786,25,5,651900,1020,250056519001020,0
"New Bedford, MA",61786,25,5,652800,1021,250056528001021,39
"New Bedford, MA",61786,25,5,652800,1016,250056528001016,11
"New Bedford, MA",61786,25,5,652800,1013,250056528001013,25
"New Bedford, MA",61786,25,5,651002,1059,250056510021059,0
"New Bedford, MA",61786,25,5,650201,1006,250056502011006,26
"New Bedford, MA",61786,25,5,650201,1002,250056502011002,23
"New Bedford, MA",61786,25,5,650201,1041,250056502011041,22
"New Bedford, MA",61786,25,5,650201,1045,250056502011045,24
"New Bedford, MA",61786,25,5,650201,2023,250056502012023,18
"New Bedford, MA",61786,25,5,650201,1047,250056502011047,33
"New Bedford, MA",61786,25,5,650900,2025,250056509002025,23
"New Bedford, MA",61786,25,5,651002,2031,250056510022031,2
"New Bedford, MA",61786,25,5,651002,2048,250056510022048,69
"New Bedford, MA",61786,25,5,650900,1003,250056509001003,0
"New Bedford, MA",61786,25,5,651002,2032,250056510022032,66
"New Bedford, MA",61786,25,5,650900,2018,250056509002018,29
"New Bedford, MA",61786,25,5,651100,3006,250056511003006,66
"New Bedford, MA",61786,25,5,651002,2041,250056510022041,19
"New Bedford, MA",61786,25,5,651002,1022,250056510021022,88
"New Bedford, MA",61786,25,5,651002,1037,250056510021037,22
"New Bedford, MA",61786,25,5,652200,3001,250056522003001,25
"New Bedford, MA",61786,25,5,651500,4002,250056515004002,16
"New Bedford, MA",61786,25,5,651500,4011,250056515004011,55
"New Bedford, MA",61786,25,5,651100,3012,250056511003012,81
"New Bedford, MA",61786,25,5,651500,1007,250056515001007,54
"New Bedford, MA",61786,25,5,651500,3010,250056515003010,75
"New Bedford, MA",61786,25,5,651500,2008,250056515002008,70
"New Bedford, MA",61786,25,5,651500,2009,250056515002009,54
"New Bedford, MA",61786,25,5,651500,3017,250056515003017,35
"New Bedford, MA",61786,25,5,651500,3021,250056515003021,66
"New Bedford, MA",61786,25,5,651500,2011,250056515002011,35
"New Bedford, MA",61786,25,5,651600,3009,250056516003009,64
"New Bedford, MA",61786,25,5,651600,4025,250056516004025,79
"New Bedford, MA",61786,25,5,651600,4010,250056516004010,27
"New Bedford, MA",61786,25,5,652200,1005,250056522001005,29
"New Bedford, MA",61786,25,5,651600,3011,250056516003011,52
"New Bedford, MA",61786,25,5,651600,4031,250056516004031,36
"New Bedford, MA",61786,25,5,651600,3002,250056516003002,29
"New Bedford, MA",61786,25,5,652200,3006,250056522003006,32
"New Bedford, MA",61786,25,5,652200,1026,250056522001026,9
"New Bedford, MA",61786,25,5,652200,2012,250056522002012,27
"New Bedford, MA",61786,25,5,651200,2033,250056512002033,49
"New Bedford, MA",61786,25,5,650400,3000,250056504003000,24
"New Bedford, MA",61786,25,5,650600,1001,250056506001001,207
"New Bedford, MA",61786,25,5,650600,1000,250056506001000,0
"New Bedford, MA",61786,25,5,651200,2027,250056512002027,0
"New Bedford, MA",61786,25,5,652300,3023,250056523003023,0
"New Bedford, MA",61786,25,5,651002,1070,250056510021070,0
"New Bedford, MA",61786,25,5,652700,1003,250056527001003,0
"New Bedford, MA",61786,25,5,652300,3091,250056523003091,0
"New Bedford, MA",61786,25,5,652300,3071,250056523003071,0
"New Bedford, MA",61786,25,5,652300,3027,250056523003027,0
"New Bedford, MA",61786,25,5,652300,3053,250056523003053,0
"New Bedford, MA",61786,25,5,652300,3130,250056523003130,0
"New Bedford, MA",61786,25,5,652300,3090,250056523003090,0
"New Bedford, MA",61786,25,5,652300,3018,250056523003018,0
"New Bedford, MA",61786,25,5,652300,3069,250056523003069,0
"New Bedford, MA",61786,25,5,651300,1005,250056513001005,0
"New Bedford, MA",61786,25,5,650202,1016,250056502021016,0
"New Bedford, MA",61786,25,5,651001,1042,250056510011042,20
"New Bedford, MA",61786,25,5,650101,1001,250056501011001,238
"New Bedford, MA",61786,25,5,655400,1009,250056554001009,35
"New Bedford, MA",61786,25,5,655400,1029,250056554001029,6
"New Bedford, MA",61786,25,5,655400,1033,250056554001033,15
"New Bedford, MA",61786,25,5,655400,1032,250056554001032,7
"New Bedford, MA",61786,25,5,655300,1024,250056553001024,37
"New Bedford, MA",61786,25,5,655400,1026,250056554001026,89
"New Bedford, MA",61786,25,5,655100,1005,250056551001005,2
"New Bedford, MA",61786,25,5,655400,2022,250056554002022,26
"New Bedford, MA",61786,25,5,655400,2007,250056554002007,5
"New Bedford, MA",61786,25,5,655100,1002,250056551001002,14
"New Bedford, MA",61786,25,5,655400,4043,250056554004043,8
"New Bedford, MA",61786,25,5,655400,4023,250056554004023,0
"New Bedford, MA",61786,25,5,655400,4034,250056554004034,18
"New Bedford, MA",61786,25,5,655400,4044,250056554004044,10
"New Bedford, MA",61786,25,5,655100,1013,250056551001013,176
"New Bedford, MA",61786,25,5,655200,3000,250056552003000,0
"New Bedford, MA",61786,25,5,655200,5007,250056552005007,56
"New Bedford, MA",61786,25,5,655200,5015,250056552005015,148
"New Bedford, MA",61786,25,5,655200,3002,250056552003002,82
"New Bedford, MA",61786,25,5,655200,3003,250056552003003,65
"New Bedford, MA",61786,25,5,655200,3009,250056552003009,57
"New Bedford, MA",61786,25,5,655200,3008,250056552003008,39
"New Bedford, MA",61786,25,5,617102,2021,250056171022021,30
"New Bedford, MA",61786,25,5,650102,3026,250056501023026,19
"New Bedford, MA",61786,25,5,650800,2004,250056508002004,106
"New Bedford, MA",61786,25,5,651200,1003,250056512001003,183
"New Bedford, MA",61786,25,5,651200,1008,250056512001008,44
"New Bedford, MA",61786,25,5,652000,2003,250056520002003,56
"New Bedford, MA",61786,25,5,652000,3009,250056520003009,86
"New Bedford, MA",61786,25,5,651002,1067,250056510021067,12
"New Bedford, MA",61786,25,5,652200,3020,250056522003020,15
"New Bedford, MA",61786,25,5,651002,2047,250056510022047,117
"New Bedford, MA",61786,25,5,651002,2034,250056510022034,43
"New Bedford, MA",61786,25,5,651500,1000,250056515001000,64
"New Bedford, MA",61786,25,5,651500,3019,250056515003019,73
"New Bedford, MA",61786,25,5,651500,2001,250056515002001,28
"New Bedford, MA",61786,25,5,651600,1000,250056516001000,51
"New Bedford, MA",61786,25,5,651500,2010,250056515002010,35
"New Bedford, MA",61786,25,5,651600,4021,250056516004021,31
"New Bedford, MA",61786,25,5,651600,3010,250056516003010,63
"New Bedford, MA",61786,25,5,651600,4028,250056516004028,25
"New Bedford, MA",61786,25,5,653203,2010,250056532032010,0
"New Bedford, MA",61786,25,5,653301,4023,250056533014023,16
"New Bedford, MA",61786,25,5,653301,2017,250056533012017,8
"New Bedford, MA",61786,25,5,985500,1002,250059855001002,21
"New Bedford, MA",61786,25,5,653301,3011,250056533013011,22
"New Bedford, MA",61786,25,5,653301,5007,250056533015007,33
"New Bedford, MA",61786,25,5,653203,3015,250056532033015,7
"New Bedford, MA",61786,25,5,653203,1011,250056532031011,58
"New Bedford, MA",61786,25,5,653203,1016,250056532031016,49
"New Bedford, MA",61786,25,5,653203,3009,250056532033009,30
"New Bedford, MA",61786,25,5,655300,2007,250056553002007,0
"New Bedford, MA",61786,25,5,655100,1032,250056551001032,29
"New Bedford, MA",61786,25,5,655200,1005,250056552001005,81
"New Bedford, MA",61786,25,5,655200,1009,250056552001009,34
"New Bedford, MA",61786,25,5,655200,3006,250056552003006,45
"New Bedford, MA",61786,25,5,655200,1018,250056552001018,30
"New Bedford, MA",61786,25,5,655300,1002,250056553001002,21
"New Bedford, MA",61786,25,5,655100,2042,250056551002042,26
"New Bedford, MA",61786,25,5,655200,2014,250056552002014,37
"New Bedford, MA",61786,25,5,651100,2005,250056511002005,199
"New Bedford, MA",61786,25,5,650101,3016,250056501013016,59
"New Bedford, MA",61786,25,5,650101,3024,250056501013024,27
"New Bedford, MA",61786,25,5,651002,2058,250056510022058,0
"New Bedford, MA",61786,25,5,651002,2023,250056510022023,0
"New Bedford, MA",61786,25,5,650102,2005,250056501022005,21
"New Bedford, MA",61786,25,5,652200,3023,250056522003023,14
"New Bedford, MA",61786,25,5,651002,2065,250056510022065,0
"New Bedford, MA",61786,25,5,651002,2064,250056510022064,0
"New Bedford, MA",61786,25,5,650400,3012,250056504003012,3
"New Bedford, MA",61786,25,5,651200,1000,250056512001000,0
"New Bedford, MA",61786,25,5,652300,3012,250056523003012,158
"New Bedford, MA",61786,25,5,652300,3065,250056523003065,0
"New Bedford, MA",61786,25,5,650300,1024,250056503001024,2
"New Bedford, MA",61786,25,5,652300,3021,250056523003021,0
"New Bedford, MA",61786,25,5,650201,3011,250056502013011,0
"New Bedford, MA",61786,25,5,652300,3110,250056523003110,0
"New Bedford, MA",61786,25,5,654200,3002,250056542003002,168
"New Bedford, MA",61786,25,5,654200,2002,250056542002002,570
"New Bedford, MA",61786,25,5,653101,2002,250056531012002,632
"New Bedford, MA",61786,25,5,653203,1013,250056532031013,59
"New Bedford, MA",61786,25,5,653203,2022,250056532032022,14
"New Bedford, MA",61786,25,5,655100,2029,250056551002029,41
"New Bedford, MA",61786,25,5,655200,4005,250056552004005,0
"New Bedford, MA",61786,25,5,655100,2024,250056551002024,9
"New Bedford, MA",61786,25,5,655100,2048,250056551002048,8
"New Bedford, MA",61786,25,5,655400,1001,250056554001001,33
"New Bedford, MA",61786,25,5,655300,1010,250056553001010,8
"New Bedford, MA",61786,25,5,655100,3004,250056551003004,0
"New Bedford, MA",61786,25,5,617102,2038,250056171022038,0
"New Bedford, MA",61786,25,5,653203,4009,250056532034009,30
"New Bedford, MA",61786,25,5,653203,2054,250056532032054,135
"New Bedford, MA",61786,25,5,653101,1038,250056531011038,0
"New Bedford, MA",61786,25,5,653101,1048,250056531011048,0
"New Bedford, MA",61786,25,5,653203,2035,250056532032035,0
"New Bedford, MA",61786,25,5,653203,2039,250056532032039,0
"New Bedford, MA",61786,25,5,653203,2007,250056532032007,83
"New Bedford, MA",61786,25,5,655100,2013,250056551002013,218
"New Bedford, MA",61786,25,5,655100,2049,250056551002049,0
"New Bedford, MA",61786,25,5,655300,2003,250056553002003,0
"New Bedford, MA",61786,25,5,655100,3008,250056551003008,0
"New Bedford, MA",61786,25,5,655300,1006,250056553001006,13
"New Bedford, MA",61786,25,5,617102,2031,250056171022031,2
"New Bedford, MA",61786,25,5,652800,2013,250056528002013,20
"New Bedford, MA",61786,25,5,650900,3004,250056509003004,0
"New Bedford, MA",61786,25,5,651001,1074,250056510011074,0
"New Bedford, MA",61786,25,5,652300,3082,250056523003082,0
"New Bedford, MA",61786,25,5,652300,3061,250056523003061,0
"New Bedford, MA",61786,25,5,650102,3025,250056501023025,40
"New Bedford, MA",61786,25,5,651600,4029,250056516004029,19
"New Bedford, MA",61786,25,5,652200,1016,250056522001016,41
"New Bedford, MA",61786,25,5,652200,1017,250056522001017,15
"New Bedford, MA",61786,25,5,652200,2004,250056522002004,35
"New Bedford, MA",61786,25,5,652200,2009,250056522002009,26
"New Bedford, MA",61786,25,5,651600,3000,250056516003000,39
"New Bedford, MA",61786,25,5,651600,2007,250056516002007,0
"New Bedford, MA",61786,25,5,651600,2002,250056516002002,67
"New Bedford, MA",61786,25,5,652200,2022,250056522002022,17
"New Bedford, MA",61786,25,5,652200,2021,250056522002021,38
"New Bedford, MA",61786,25,5,652100,2005,250056521002005,22
"New Bedford, MA",61786,25,5,650500,1007,250056505001007,78
"New Bedford, MA",61786,25,5,653203,3032,250056532033032,39
"New Bedford, MA",61786,25,5,653203,3035,250056532033035,12
"New Bedford, MA",61786,25,5,653203,3033,250056532033033,14
"New Bedford, MA",61786,25,5,653301,5024,250056533015024,18
"New Bedford, MA",61786,25,5,653301,1013,250056533011013,0
"New Bedford, MA",61786,25,5,653301,2014,250056533012014,0
"New Bedford, MA",61786,25,5,653301,2008,250056533012008,20
"New Bedford, MA",61786,25,5,653203,1026,250056532031026,20
"New Bedford, MA",61786,25,5,653101,2003,250056531012003,84
"New Bedford, MA",61786,25,5,655200,2020,250056552002020,24
"New Bedford, MA",61786,25,5,655200,2021,250056552002021,38
"New Bedford, MA",61786,25,5,655300,2015,250056553002015,31
"New Bedford, MA",61786,25,5,655200,2017,250056552002017,31
"New Bedford, MA",61786,25,5,655300,1004,250056553001004,0
"New Bedford, MA",61786,25,5,655200,2028,250056552002028,18
"New Bedford, MA",61786,25,5,655300,3006,250056553003006,32
"New Bedford, MA",61786,25,5,655300,3007,250056553003007,14
"New Bedford, MA",61786,25,5,655300,1009,250056553001009,22
"New Bedford, MA",61786,25,5,655300,3017,250056553003017,47
"New Bedford, MA",61786,25,5,650800,3007,250056508003007,43
"New Bedford, MA",61786,25,5,651400,1003,250056514001003,93
"New Bedford, MA",61786,25,5,651400,1011,250056514001011,66
"New Bedford, MA",61786,25,5,651100,2012,250056511002012,48
"New Bedford, MA",61786,25,5,651300,1027,250056513001027,66
"New Bedford, MA",61786,25,5,651400,3004,250056514003004,56
"New Bedford, MA",61786,25,5,651400,3001,250056514003001,40
"New Bedford, MA",61786,25,5,651500,2012,250056515002012,50
"New Bedford, MA",61786,25,5,651500,3014,250056515003014,14
"New Bedford, MA",61786,25,5,652300,3131,250056523003131,0
"New Bedford, MA",61786,25,5,652300,3075,250056523003075,0
"New Bedford, MA",61786,25,5,652300,3117,250056523003117,0
"New Bedford, MA",61786,25,5,652300,3132,250056523003132,0
"New Bedford, MA",61786,25,5,652300,3123,250056523003123,0
"New Bedford, MA",61786,25,5,652300,3047,250056523003047,0
"New Bedford, MA",61786,25,5,652300,3133,250056523003133,0
"New Bedford, MA",61786,25,5,650201,2008,250056502012008,0
"New Bedford, MA",61786,25,5,652800,1040,250056528001040,0
"New Bedford, MA",61786,25,5,653301,2013,250056533012013,0
"New Bedford, MA",61786,25,5,653101,3061,250056531013061,54
"New Bedford, MA",61786,25,5,653101,3046,250056531013046,52
"New Bedford, MA",61786,25,5,653101,1021,250056531011021,0
"New Bedford, MA",61786,25,5,653102,2024,250056531022024,0
"New Bedford, MA",61786,25,5,655100,2005,250056551002005,27
"New Bedford, MA",61786,25,5,655200,4014,250056552004014,0
"New Bedford, MA",61786,25,5,655400,2001,250056554002001,24
"New Bedford, MA",61786,25,5,655200,2009,250056552002009,108
"New Bedford, MA",61786,25,5,655200,5002,250056552005002,26
"New Bedford, MA",61786,25,5,655200,1000,250056552001000,13
"New Bedford, MA",61786,25,5,655200,1010,250056552001010,10
"New Bedford, MA",61786,25,5,655200,4022,250056552004022,38
"New Bedford, MA",61786,25,5,655200,4024,250056552004024,20
"New Bedford, MA",61786,25,5,655200,2030,250056552002030,32
"New Bedford, MA",61786,25,5,655300,2004,250056553002004,180
"New Bedford, MA",61786,25,5,655300,2002,250056553002002,22
"New Bedford, MA",61786,25,5,654100,1007,250056541001007,42
"New Bedford, MA",61786,25,5,654100,2008,250056541002008,21
"New Bedford, MA",61786,25,5,654100,4058,250056541004058,69
"New Bedford, MA",61786,25,5,654100,4011,250056541004011,67
"New Bedford, MA",61786,25,5,654100,4016,250056541004016,0
"New Bedford, MA",61786,25,5,654100,1011,250056541001011,138
"New Bedford, MA",61786,25,5,653301,3008,250056533013008,149
"New Bedford, MA",61786,25,5,653101,4026,250056531014026,0
"New Bedford, MA",61786,25,5,653101,4015,250056531014015,0
"New Bedford, MA",61786,25,5,653101,1047,250056531011047,0
"New Bedford, MA",61786,25,5,653101,1040,250056531011040,102
"New Bedford, MA",61786,25,5,653203,2029,250056532032029,14
"New Bedford, MA",61786,25,5,653204,1028,250056532041028,0
"New Bedford, MA",61786,25,5,653101,4002,250056531014002,38
"New Bedford, MA",61786,25,5,653101,1030,250056531011030,4
"New Bedford, MA",61786,25,5,653101,2009,250056531012009,18
"New Bedford, MA",61786,25,5,653204,1022,250056532041022,29
"New Bedford, MA",61786,25,5,653203,4014,250056532034014,35
"New Bedford, MA",61786,25,5,653204,1027,250056532041027,46
"New Bedford, MA",61786,25,5,653204,1032,250056532041032,52
"New Bedford, MA",61786,25,5,653101,3060,250056531013060,18
"New Bedford, MA",61786,25,5,653101,3058,250056531013058,0
"New Bedford, MA",61786,25,5,654200,3023,250056542003023,11
"New Bedford, MA",61786,25,5,654100,4037,250056541004037,112
"New Bedford, MA",61786,25,5,654200,1010,250056542001010,5
"New Bedford, MA",61786,25,5,654200,3019,250056542003019,47
"New Bedford, MA",61786,25,5,654100,2005,250056541002005,49
"New Bedford, MA",61786,25,5,654100,3014,250056541003014,24
"New Bedford, MA",61786,25,5,654100,2011,250056541002011,6
"New Bedford, MA",61786,25,5,654200,1017,250056542001017,31
"New Bedford, MA",61786,25,5,654200,1025,250056542001025,0
"New Bedford, MA",61786,25,5,653301,3014,250056533013014,13
"New Bedford, MA",61786,25,5,653301,4015,250056533014015,42
"New Bedford, MA",61786,25,5,653203,2012,250056532032012,0
"New Bedford, MA",61786,25,5,653203,3011,250056532033011,42
"New Bedford, MA",61786,25,5,653101,1027,250056531011027,37
"New Bedford, MA",61786,25,5,653101,1034,250056531011034,152
"New Bedford, MA",61786,25,5,653203,2048,250056532032048,35
"New Bedford, MA",61786,25,5,653203,1009,250056532031009,11
"New Bedford, MA",61786,25,5,653203,1010,250056532031010,27
"New Bedford, MA",61786,25,5,653203,1015,250056532031015,49
"New Bedford, MA",61786,25,5,653203,3028,250056532033028,62
"New Bedford, MA",61786,25,5,653301,5023,250056533015023,26
"New Bedford, MA",61786,25,5,653203,3008,250056532033008,26
"New Bedford, MA",61786,25,5,653203,1025,250056532031025,22
"New Bedford, MA",61786,25,5,653203,1024,250056532031024,35
"New Bedford, MA",61786,25,5,653301,2002,250056533012002,63
"New Bedford, MA",61786,25,5,653301,2009,250056533012009,22
"New Bedford, MA",61786,25,5,653301,4011,250056533014011,26
"New Bedford, MA",61786,25,5,617102,1033,250056171021033,11
"New Bedford, MA",61786,25,5,617102,2029,250056171022029,17
"New Bedford, MA",61786,25,5,617102,2043,250056171022043,11
"New Bedford, MA",61786,25,5,650201,1015,250056502011015,39
"New Bedford, MA",61786,25,5,651002,2055,250056510022055,0
"New Bedford, MA",61786,25,5,651002,2072,250056510022072,0
"New Bedford, MA",61786,25,5,651800,1041,250056518001041,0
"New Bedford, MA",61786,25,5,650201,1016,250056502011016,0
"New Bedford, MA",61786,25,5,650201,3025,250056502013025,0
"New Bedford, MA",61786,25,5,651002,2074,250056510022074,0
"New Bedford, MA",61786,25,5,652000,1000,250056520001000,29
"New Bedford, MA",61786,25,5,651900,2001,250056519002001,56
"New Bedford, MA",61786,25,5,651500,3003,250056515003003,0
"New Bedford, MA",61786,25,5,652200,3027,250056522003027,0
"New Bedford, MA",61786,25,5,650500,2014,250056505002014,56
"New Bedford, MA",61786,25,5,650800,1001,250056508001001,139
"New Bedford, MA",61786,25,5,650500,3002,250056505003002,125
"New Bedford, MA",61786,25,5,650400,2006,250056504002006,113
"New Bedford, MA",61786,25,5,650202,1068,250056502021068,0
"New Bedford, MA",61786,25,5,650300,3019,250056503003019,80
"New Bedford, MA",61786,25,5,650300,3017,250056503003017,1
"New Bedford, MA",61786,25,5,650400,1002,250056504001002,182
"New Bedford, MA",61786,25,5,650400,4003,250056504004003,0
"New Bedford, MA",61786,25,5,650600,2003,250056506002003,149
"New Bedford, MA",61786,25,5,650400,4005,250056504004005,149
"New Bedford, MA",61786,25,5,650600,3001,250056506003001,136
"New Bedford, MA",61786,25,5,653101,2011,250056531012011,36
"New Bedford, MA",61786,25,5,653204,1020,250056532041020,54
"New Bedford, MA",61786,25,5,653101,2016,250056531012016,17
"New Bedford, MA",61786,25,5,653101,2020,250056531012020,43
"New Bedford, MA",61786,25,5,653203,4000,250056532034000,21
"New Bedford, MA",61786,25,5,653101,1053,250056531011053,37
"New Bedford, MA",61786,25,5,653101,2018,250056531012018,64
"New Bedford, MA",61786,25,5,653304,2071,250056533042071,0
"New Bedford, MA",61786,25,5,653204,1029,250056532041029,29
"New Bedford, MA",61786,25,5,655300,2028,250056553002028,23
"New Bedford, MA",61786,25,5,655400,1005,250056554001005,31
"New Bedford, MA",61786,25,5,655300,3030,250056553003030,39
"New Bedford, MA",61786,25,5,655300,3015,250056553003015,32
"New Bedford, MA",61786,25,5,655400,1035,250056554001035,20
"New Bedford, MA",61786,25,5,655400,1041,250056554001041,12
"New Bedford, MA",61786,25,5,655400,1039,250056554001039,9
"New Bedford, MA",61786,25,5,655400,1019,250056554001019,22
"New Bedford, MA",61786,25,5,655300,1019,250056553001019,36
"New Bedford, MA",61786,25,5,655400,1028,250056554001028,23
"New Bedford, MA",61786,25,5,651700,1004,250056517001004,22
"New Bedford, MA",61786,25,5,651400,4012,250056514004012,56
"New Bedford, MA",61786,25,5,651700,1002,250056517001002,9
"New Bedford, MA",61786,25,5,651300,2010,250056513002010,20
"New Bedford, MA",61786,25,5,651800,1023,250056518001023,65
"New Bedford, MA",61786,25,5,651300,1022,250056513001022,67
"New Bedford, MA",61786,25,5,651300,1025,250056513001025,65
"New Bedford, MA",61786,25,5,651300,2017,250056513002017,69
"New Bedford, MA",61786,25,5,651800,1001,250056518001001,0
"New Bedford, MA",61786,25,5,652100,1001,250056521001001,68
"New Bedford, MA",61786,25,5,651800,1047,250056518001047,41
"New Bedford, MA",61786,25,5,651700,2006,250056517002006,30
"New Bedford, MA",61786,25,5,652100,3007,250056521003007,73
"New Bedford, MA",61786,25,5,652100,3004,250056521003004,39
"New Bedford, MA",61786,25,5,650201,3018,250056502013018,88
"New Bedford, MA",61786,25,5,651001,1029,250056510011029,97
"New Bedford, MA",61786,25,5,652200,3021,250056522003021,3
"New Bedford, MA",61786,25,5,652200,3046,250056522003046,0
"New Bedford, MA",61786,25,5,652200,3045,250056522003045,0
"New Bedford, MA",61786,25,5,653102,2025,250056531022025,0
"New Bedford, MA",61786,25,5,985500,1010,250059855001010,390
"New Bedford, MA",61786,25,5,655300,3001,250056553003001,32
"New Bedford, MA",61786,25,5,655200,2027,250056552002027,33
"New Bedford, MA",61786,25,5,655300,2014,250056553002014,21
"New Bedford, MA",61786,25,5,655300,3012,250056553003012,10
"New Bedford, MA",61786,25,5,655300,2023,250056553002023,2
"New Bedford, MA",61786,25,5,655400,1002,250056554001002,26
"New Bedford, MA",61786,25,5,655400,1014,250056554001014,34
"New Bedford, MA",61786,25,5,655400,3001,250056554003001,26
"New Bedford, MA",61786,25,5,655100,1034,250056551001034,22
"New Bedford, MA",61786,25,5,655400,4007,250056554004007,5
"New Bedford, MA",61786,25,5,653102,2020,250056531022020,192
"New Bedford, MA",61786,25,5,653101,4045,250056531014045,11
"New Bedford, MA",61786,25,5,653101,1016,250056531011016,12
"New Bedford, MA",61786,25,5,653101,2013,250056531012013,20
"New Bedford, MA",61786,25,5,653101,2004,250056531012004,22
"New Bedford, MA",61786,25,5,653101,2005,250056531012005,13
"New Bedford, MA",61786,25,5,653101,1035,250056531011035,49
"New Bedford, MA",61786,25,5,653101,1052,250056531011052,4
"New Bedford, MA",61786,25,5,653203,2019,250056532032019,38
"New Bedford, MA",61786,25,5,653204,1034,250056532041034,43
"New Bedford, MA",61786,25,5,653304,2020,250056533042020,65
"New Bedford, MA",61786,25,5,653101,4050,250056531014050,0
"New Bedford, MA",61786,25,5,653102,2022,250056531022022,1262
"New Bedford, MA",61786,25,5,655100,1001,250056551001001,304
"New Bedford, MA",61786,25,5,655200,4013,250056552004013,0
"New Bedford, MA",61786,25,5,655200,4006,250056552004006,0
"New Bedford, MA",61786,25,5,655400,3018,250056554003018,9
"New Bedford, MA",61786,25,5,655300,3027,250056553003027,30
"New Bedford, MA",61786,25,5,655200,5006,250056552005006,66
"New Bedford, MA",61786,25,5,655100,2009,250056551002009,0
"New Bedford, MA",61786,25,5,655300,1012,250056553001012,0
"New Bedford, MA",61786,25,5,655200,4029,250056552004029,0
"New Bedford, MA",61786,25,5,655200,2033,250056552002033,28
"New Bedford, MA",61786,25,5,655400,4006,250056554004006,6
"New Bedford, MA",61786,25,5,655100,2021,250056551002021,22
"New Bedford, MA",61786,25,5,655200,1008,250056552001008,16
"New Bedford, MA",61786,25,5,655200,4000,250056552004000,303
"New Bedford, MA",61786,25,5,655200,4017,250056552004017,19
"New Bedford, MA",61786,25,5,650300,3010,250056503003010,65
"New Bedford, MA",61786,25,5,650300,3011,250056503003011,4
"New Bedford, MA",61786,25,5,651002,2084,250056510022084,0
"New Bedford, MA",61786,25,5,651100,4002,250056511004002,136
"New Bedford, MA",61786,25,5,651002,2003,250056510022003,36
"New Bedford, MA",61786,25,5,650900,1007,250056509001007,33
"New Bedford, MA",61786,25,5,651002,2033,250056510022033,48
"New Bedford, MA",61786,25,5,651002,1064,250056510021064,6
"New Bedford, MA",61786,25,5,650900,1009,250056509001009,84
"New Bedford, MA",61786,25,5,651100,3005,250056511003005,92
"New Bedford, MA",61786,25,5,650900,2019,250056509002019,90
"New Bedford, MA",61786,25,5,651002,2043,250056510022043,23
"New Bedford, MA",61786,25,5,651002,1007,250056510021007,58
"New Bedford, MA",61786,25,5,651002,1006,250056510021006,50
"New Bedford, MA",61786,25,5,651002,1062,250056510021062,21
"New Bedford, MA",61786,25,5,651002,1045,250056510021045,0
"New Bedford, MA",61786,25,5,651002,1052,250056510021052,0
"New Bedford, MA",61786,25,5,652200,3003,250056522003003,11
"New Bedford, MA",61786,25,5,651500,4015,250056515004015,22
"New Bedford, MA",61786,25,5,652200,3007,250056522003007,24
"New Bedford, MA",61786,25,5,651500,1006,250056515001006,77
"New Bedford, MA",61786,25,5,651500,1012,250056515001012,54
"New Bedford, MA",61786,25,5,651500,4008,250056515004008,18
"New Bedford, MA",61786,25,5,651500,2004,250056515002004,15
"New Bedford, MA",61786,25,5,651600,1001,250056516001001,53
"New Bedford, MA",61786,25,5,651700,1006,250056517001006,0
"New Bedford, MA",61786,25,5,651600,4020,250056516004020,51
"New Bedford, MA",61786,25,5,652300,3003,250056523003003,0
"New Bedford, MA",61786,25,5,652800,1027,250056528001027,0
"New Bedford, MA",61786,25,5,652800,1004,250056528001004,0
