ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milwaukee, WI",57466,55,79,20800,3001,550790208003001,38
"Milwaukee, WI",57466,55,79,20800,2008,550790208002008,67
"Milwaukee, WI",57466,55,79,1900,3005,550790019003005,139
"Milwaukee, WI",57466,55,79,4400,1022,550790044001022,0
"Milwaukee, WI",57466,55,79,19000,4000,550790190004000,66
"Milwaukee, WI",57466,55,79,19000,4010,550790190004010,82
"Milwaukee, WI",57466,55,79,19000,1011,550790190001011,0
"Milwaukee, WI",57466,55,79,19000,3013,550790190003013,81
"Milwaukee, WI",57466,55,79,19000,2012,550790190002012,71
"Milwaukee, WI",57466,55,79,19100,2000,550790191002000,79
"Milwaukee, WI",57466,55,79,19100,1000,550790191001000,36
"Milwaukee, WI",57466,55,79,19000,2009,550790190002009,78
"Milwaukee, WI",57466,55,79,19900,4003,550790199004003,54
"Milwaukee, WI",57466,55,79,19900,5006,550790199005006,52
"Milwaukee, WI",57466,55,79,19900,2007,550790199002007,253
"Milwaukee, WI",57466,55,79,900,1018,550790009001018,39
"Milwaukee, WI",57466,55,79,7000,2004,550790070002004,164
"Milwaukee, WI",57466,55,79,7100,2006,550790071002006,95
"Milwaukee, WI",57466,55,79,7200,2002,550790072002002,149
"Milwaukee, WI",57466,55,79,7200,2006,550790072002006,90
"Milwaukee, WI",57466,55,79,90900,3008,550790909003008,158
"Milwaukee, WI",57466,55,79,185300,3014,550791853003014,36
"Milwaukee, WI",57466,55,79,90600,4004,550790906004004,42
"Milwaukee, WI",57466,55,79,90600,3009,550790906003009,50
"Milwaukee, WI",57466,55,79,90600,2006,550790906002006,42
"Milwaukee, WI",57466,55,79,90600,4014,550790906004014,46
"Milwaukee, WI",57466,55,79,90300,1001,550790903001001,212
"Milwaukee, WI",57466,55,79,90600,1025,550790906001025,35
"Milwaukee, WI",57466,55,79,90700,2019,550790907002019,71
"Milwaukee, WI",57466,55,79,91100,2012,550790911002012,73
"Milwaukee, WI",57466,55,79,91200,4018,550790912004018,143
"Milwaukee, WI",57466,55,79,91200,4006,550790912004006,127
"Milwaukee, WI",57466,55,79,90300,2002,550790903002002,0
"Milwaukee, WI",57466,55,79,90200,1024,550790902001024,0
"Milwaukee, WI",57466,55,79,91200,1001,550790912001001,92
"Milwaukee, WI",57466,55,79,91100,1007,550790911001007,53
"Milwaukee, WI",57466,55,79,90900,1001,550790909001001,29
"Milwaukee, WI",57466,55,79,100800,2019,550791008002019,42
"Milwaukee, WI",57466,55,79,60101,3022,550790601013022,21
"Milwaukee, WI",57466,55,79,60101,3025,550790601013025,45
"Milwaukee, WI",57466,55,79,60102,1007,550790601021007,28
"Milwaukee, WI",57466,55,79,60101,3009,550790601013009,217
"Milwaukee, WI",57466,55,79,60200,4012,550790602004012,22
"Milwaukee, WI",57466,55,79,60200,4004,550790602004004,25
"Milwaukee, WI",57466,55,79,60200,4000,550790602004000,88
"Milwaukee, WI",57466,55,79,60200,3020,550790602003020,0
"Milwaukee, WI",57466,55,79,60200,4016,550790602004016,94
"Milwaukee, WI",57466,55,79,60200,4010,550790602004010,39
"Milwaukee, WI",57466,55,79,60102,2011,550790601022011,34
"Milwaukee, WI",57466,55,79,60101,2018,550790601012018,25
"Milwaukee, WI",57466,55,79,60101,2015,550790601012015,8
"Milwaukee, WI",57466,55,79,60101,2026,550790601012026,302
"Milwaukee, WI",57466,55,79,60101,2034,550790601012034,0
"Milwaukee, WI",57466,55,79,60200,3003,550790602003003,2
"Milwaukee, WI",57466,55,79,60200,3023,550790602003023,0
"Milwaukee, WI",57466,55,79,60200,3015,550790602003015,6
"Milwaukee, WI",57466,55,79,60200,2030,550790602002030,0
"Milwaukee, WI",57466,55,79,5700,2011,550790057002011,55
"Milwaukee, WI",57466,55,79,5800,3006,550790058003006,29
"Milwaukee, WI",57466,55,79,5800,2004,550790058002004,69
"Milwaukee, WI",57466,55,79,5800,2009,550790058002009,20
"Milwaukee, WI",57466,55,79,5800,2011,550790058002011,12
"Milwaukee, WI",57466,55,79,2200,2015,550790022002015,82
"Milwaukee, WI",57466,55,79,2300,5001,550790023005001,0
"Milwaukee, WI",57466,55,79,2300,5002,550790023005002,22
"Milwaukee, WI",57466,55,79,2300,4003,550790023004003,67
"Milwaukee, WI",57466,55,79,2200,2008,550790022002008,0
"Milwaukee, WI",57466,55,79,17100,2003,550790171002003,109
"Milwaukee, WI",57466,55,79,17100,1008,550790171001008,31
"Milwaukee, WI",57466,55,79,17200,1003,550790172001003,138
"Milwaukee, WI",57466,55,79,17100,1005,550790171001005,0
"Milwaukee, WI",57466,55,79,16200,3005,550790162003005,103
"Milwaukee, WI",57466,55,79,17000,4001,550790170004001,164
"Milwaukee, WI",57466,55,79,17000,3004,550790170003004,95
"Milwaukee, WI",57466,55,79,186800,1033,550791868001033,0
"Milwaukee, WI",57466,55,79,186800,1052,550791868001052,0
"Milwaukee, WI",57466,55,79,15900,2000,550790159002000,39
"Milwaukee, WI",57466,55,79,15900,3004,550790159003004,115
"Milwaukee, WI",57466,55,79,15900,1000,550790159001000,215
"Milwaukee, WI",57466,55,79,186800,1025,550791868001025,0
"Milwaukee, WI",57466,55,79,15800,1001,550790158001001,104
"Milwaukee, WI",57466,55,79,4400,1007,550790044001007,0
"Milwaukee, WI",57466,55,79,4400,1008,550790044001008,0
"Milwaukee, WI",57466,55,79,4400,1000,550790044001000,0
"Milwaukee, WI",57466,55,79,4500,1003,550790045001003,33
"Milwaukee, WI",57466,55,79,4500,1005,550790045001005,12
"Milwaukee, WI",57466,55,79,4400,3004,550790044003004,85
"Milwaukee, WI",57466,55,79,4400,3012,550790044003012,103
"Milwaukee, WI",57466,55,79,4400,3000,550790044003000,0
"Milwaukee, WI",57466,55,79,5600,1022,550790056001022,23
"Milwaukee, WI",57466,55,79,5700,2013,550790057002013,62
"Milwaukee, WI",57466,55,79,5700,2016,550790057002016,67
"Milwaukee, WI",57466,55,79,9400,2004,550790094002004,121
"Milwaukee, WI",57466,55,79,9400,3002,550790094003002,67
"Milwaukee, WI",57466,55,79,9400,2002,550790094002002,39
"Milwaukee, WI",57466,55,79,9500,3006,550790095003006,115
"Milwaukee, WI",57466,55,79,9500,3004,550790095003004,127
"Milwaukee, WI",57466,55,79,12500,2004,550790125002004,55
"Milwaukee, WI",57466,55,79,7700,2005,550790077002005,85
"Milwaukee, WI",57466,55,79,7700,2015,550790077002015,78
"Milwaukee, WI",57466,55,79,10800,1003,550790108001003,328
"Milwaukee, WI",57466,55,79,17000,3003,550790170003003,92
"Milwaukee, WI",57466,55,79,15900,2006,550790159002006,169
"Milwaukee, WI",57466,55,79,12500,2007,550790125002007,53
"Milwaukee, WI",57466,55,79,1600,2000,550790016002000,280
"Milwaukee, WI",57466,55,79,600,1006,550790006001006,25
"Milwaukee, WI",57466,55,79,2700,1006,550790027001006,48
"Milwaukee, WI",57466,55,79,2700,1001,550790027001001,84
"Milwaukee, WI",57466,55,79,2800,2006,550790028002006,46
"Milwaukee, WI",57466,55,79,19100,2015,550790191002015,14
"Milwaukee, WI",57466,55,79,19700,4018,550790197004018,36
"Milwaukee, WI",57466,55,79,20800,3010,550790208003010,52
"Milwaukee, WI",57466,55,79,20800,2009,550790208002009,14
"Milwaukee, WI",57466,55,79,160203,1014,550791602031014,62
"Milwaukee, WI",57466,55,79,160300,3024,550791603003024,111
"Milwaukee, WI",57466,55,79,160202,1025,550791602021025,106
"Milwaukee, WI",57466,55,79,160300,4009,550791603004009,41
"Milwaukee, WI",57466,55,79,160300,1001,550791603001001,12
"Milwaukee, WI",57466,55,79,160300,4021,550791603004021,79
"Milwaukee, WI",57466,55,79,160300,3022,550791603003022,24
"Milwaukee, WI",57466,55,79,101300,1008,550791013001008,0
"Milwaukee, WI",57466,55,79,101200,3001,550791012003001,71
"Milwaukee, WI",57466,55,79,101200,4002,550791012004002,37
"Milwaukee, WI",57466,55,79,101300,3009,550791013003009,65
"Milwaukee, WI",57466,55,79,101300,4012,550791013004012,74
"Milwaukee, WI",57466,55,79,101400,2010,550791014002010,54
"Milwaukee, WI",57466,55,79,101300,4007,550791013004007,71
"Milwaukee, WI",57466,55,79,101200,1000,550791012001000,48
"Milwaukee, WI",57466,55,79,101700,4005,550791017004005,30
"Milwaukee, WI",57466,55,79,101700,4008,550791017004008,73
"Milwaukee, WI",57466,55,79,101700,4016,550791017004016,60
"Milwaukee, WI",57466,55,79,101200,2004,550791012002004,54
"Milwaukee, WI",57466,55,79,101800,3004,550791018003004,0
"Milwaukee, WI",57466,55,79,101200,1012,550791012001012,65
"Milwaukee, WI",57466,55,79,100500,3010,550791005003010,64
"Milwaukee, WI",57466,55,79,100500,2006,550791005002006,35
"Milwaukee, WI",57466,55,79,101800,2011,550791018002011,50
"Milwaukee, WI",57466,55,79,101200,4007,550791012004007,119
"Milwaukee, WI",57466,55,79,101700,4000,550791017004000,45
"Milwaukee, WI",57466,55,79,101700,3012,550791017003012,81
"Milwaukee, WI",57466,55,79,101800,1005,550791018001005,69
"Milwaukee, WI",57466,55,79,140100,2001,550791401002001,0
"Milwaukee, WI",57466,55,79,140100,2010,550791401002010,223
"Milwaukee, WI",57466,55,79,140100,1003,550791401001003,98
"Milwaukee, WI",57466,55,79,140100,2011,550791401002011,57
"Milwaukee, WI",57466,55,79,140100,2029,550791401002029,30
"Milwaukee, WI",57466,55,79,140100,1010,550791401001010,81
"Milwaukee, WI",57466,55,79,140100,2027,550791401002027,48
"Milwaukee, WI",57466,55,79,140100,1007,550791401001007,16
"Milwaukee, WI",57466,55,79,140201,1002,550791402011002,100
"Milwaukee, WI",57466,55,79,140100,2015,550791401002015,29
"Milwaukee, WI",57466,55,79,140100,1012,550791401001012,49
"Milwaukee, WI",57466,55,79,120101,1033,550791201011033,62
"Milwaukee, WI",57466,55,79,120102,2006,550791201022006,65
"Milwaukee, WI",57466,55,79,120102,2001,550791201022001,180
"Milwaukee, WI",57466,55,79,120501,2001,550791205012001,42
"Milwaukee, WI",57466,55,79,13400,1000,550790134001000,202
"Milwaukee, WI",57466,55,79,13500,2000,550790135002000,0
"Milwaukee, WI",57466,55,79,13400,2002,550790134002002,49
"Milwaukee, WI",57466,55,79,14900,1004,550790149001004,0
"Milwaukee, WI",57466,55,79,13700,2003,550790137002003,9
"Milwaukee, WI",57466,55,79,185800,2003,550791858002003,82
"Milwaukee, WI",57466,55,79,185800,2009,550791858002009,0
"Milwaukee, WI",57466,55,79,185800,2008,550791858002008,0
"Milwaukee, WI",57466,55,79,185800,2000,550791858002000,96
"Milwaukee, WI",57466,55,79,185800,2014,550791858002014,64
"Milwaukee, WI",57466,55,79,186100,1003,550791861001003,63
"Milwaukee, WI",57466,55,79,13700,1008,550790137001008,0
"Milwaukee, WI",57466,55,79,186100,2007,550791861002007,81
"Milwaukee, WI",57466,55,79,14800,1002,550790148001002,0
"Milwaukee, WI",57466,55,79,185800,1006,550791858001006,70
"Milwaukee, WI",57466,55,79,185900,1018,550791859001018,54
"Milwaukee, WI",57466,55,79,3000,2003,550790030002003,118
"Milwaukee, WI",57466,55,79,1900,4004,550790019004004,156
"Milwaukee, WI",57466,55,79,1900,4003,550790019004003,154
"Milwaukee, WI",57466,55,79,1200,1014,550790012001014,58
"Milwaukee, WI",57466,55,79,102,2001,550790001022001,0
"Milwaukee, WI",57466,55,79,700,2002,550790007002002,69
"Milwaukee, WI",57466,55,79,900,1009,550790009001009,83
"Milwaukee, WI",57466,55,79,14300,2006,550790143002006,187
"Milwaukee, WI",57466,55,79,20000,1012,550790200001012,0
"Milwaukee, WI",57466,55,79,20000,1026,550790200001026,114
"Milwaukee, WI",57466,55,79,20000,1014,550790200001014,0
"Milwaukee, WI",57466,55,79,20000,2005,550790200002005,0
"Milwaukee, WI",57466,55,79,20100,3005,550790201003005,38
"Milwaukee, WI",57466,55,79,17400,2006,550790174002006,74
"Milwaukee, WI",57466,55,79,18800,2005,550790188002005,145
"Milwaukee, WI",57466,55,79,20100,3006,550790201003006,104
"Milwaukee, WI",57466,55,79,20100,3019,550790201003019,80
"Milwaukee, WI",57466,55,79,20100,3008,550790201003008,71
"Milwaukee, WI",57466,55,79,20100,3015,550790201003015,92
"Milwaukee, WI",57466,55,79,20200,3006,550790202003006,68
"Milwaukee, WI",57466,55,79,20100,1012,550790201001012,20
"Milwaukee, WI",57466,55,79,20100,1018,550790201001018,111
"Milwaukee, WI",57466,55,79,187000,1010,550791870001010,54
"Milwaukee, WI",57466,55,79,980000,1007,550799800001007,0
"Milwaukee, WI",57466,55,79,187400,1073,550791874001073,0
"Milwaukee, WI",57466,55,79,187400,1102,550791874001102,178
"Milwaukee, WI",57466,55,79,187400,1071,550791874001071,0
"Milwaukee, WI",57466,55,79,186500,1044,550791865001044,1
"Milwaukee, WI",57466,55,79,160203,3008,550791602033008,0
"Milwaukee, WI",57466,55,79,160100,4024,550791601004024,0
"Milwaukee, WI",57466,55,79,160100,1010,550791601001010,68
"Milwaukee, WI",57466,55,79,160100,3001,550791601003001,37
"Milwaukee, WI",57466,55,79,160300,4027,550791603004027,56
"Milwaukee, WI",57466,55,79,160300,4029,550791603004029,72
"Milwaukee, WI",57466,55,79,160204,1008,550791602041008,168
"Milwaukee, WI",57466,55,79,160300,4024,550791603004024,390
"Milwaukee, WI",57466,55,79,160100,3011,550791601003011,76
"Milwaukee, WI",57466,55,79,160202,2016,550791602022016,28
"Milwaukee, WI",57466,55,79,160300,1011,550791603001011,115
"Milwaukee, WI",57466,55,79,160300,1012,550791603001012,55
"Milwaukee, WI",57466,55,79,160100,1009,550791601001009,151
"Milwaukee, WI",57466,55,79,160203,3001,550791602033001,70
"Milwaukee, WI",57466,55,79,160202,1019,550791602021019,54
"Milwaukee, WI",57466,55,79,160202,4008,550791602024008,155
"Milwaukee, WI",57466,55,79,160204,1011,550791602041011,324
"Milwaukee, WI",57466,55,79,70200,1000,550790702001000,206
"Milwaukee, WI",57466,55,79,70200,1007,550790702001007,104
"Milwaukee, WI",57466,55,79,70100,5003,550790701005003,109
"Milwaukee, WI",57466,55,79,70300,4003,550790703004003,104
"Milwaukee, WI",57466,55,79,70200,3014,550790702003014,35
"Milwaukee, WI",57466,55,79,70200,5000,550790702005000,100
"Milwaukee, WI",57466,55,79,70300,3017,550790703003017,0
"Milwaukee, WI",57466,55,79,70200,4008,550790702004008,1
"Milwaukee, WI",57466,55,79,70200,2003,550790702002003,72
"Milwaukee, WI",57466,55,79,70200,4016,550790702004016,39
"Milwaukee, WI",57466,55,79,70200,4012,550790702004012,47
"Milwaukee, WI",57466,55,79,60101,2032,550790601012032,0
"Milwaukee, WI",57466,55,79,70200,2011,550790702002011,33
"Milwaukee, WI",57466,55,79,70100,4008,550790701004008,9
"Milwaukee, WI",57466,55,79,70200,2021,550790702002021,35
"Milwaukee, WI",57466,55,79,120300,1015,550791203001015,34
"Milwaukee, WI",57466,55,79,120300,1018,550791203001018,37
"Milwaukee, WI",57466,55,79,120300,1024,550791203001024,38
"Milwaukee, WI",57466,55,79,120501,3021,550791205013021,266
"Milwaukee, WI",57466,55,79,120202,1019,550791202021019,44
"Milwaukee, WI",57466,55,79,120201,1001,550791202011001,255
"Milwaukee, WI",57466,55,79,120300,1043,550791203001043,10
"Milwaukee, WI",57466,55,79,120400,4002,550791204004002,59
"Milwaukee, WI",57466,55,79,120400,4005,550791204004005,412
"Milwaukee, WI",57466,55,79,120400,4004,550791204004004,79
"Milwaukee, WI",57466,55,79,120502,1001,550791205021001,149
"Milwaukee, WI",57466,55,79,120400,5014,550791204005014,0
"Milwaukee, WI",57466,55,79,120400,3018,550791204003018,17
"Milwaukee, WI",57466,55,79,120400,3024,550791204003024,91
"Milwaukee, WI",57466,55,79,120400,5004,550791204005004,125
"Milwaukee, WI",57466,55,79,120400,2000,550791204002000,125
"Milwaukee, WI",57466,55,79,120400,2012,550791204002012,0
"Milwaukee, WI",57466,55,79,120400,2018,550791204002018,0
"Milwaukee, WI",57466,55,79,120102,1026,550791201021026,80
"Milwaukee, WI",57466,55,79,120102,1019,550791201021019,0
"Milwaukee, WI",57466,55,79,9300,2006,550790093002006,105
"Milwaukee, WI",57466,55,79,2600,1002,550790026001002,15
"Milwaukee, WI",57466,55,79,2600,1012,550790026001012,6
"Milwaukee, WI",57466,55,79,2400,3021,550790024003021,0
"Milwaukee, WI",57466,55,79,2600,2012,550790026002012,89
"Milwaukee, WI",57466,55,79,2400,2006,550790024002006,0
"Milwaukee, WI",57466,55,79,2400,2011,550790024002011,0
"Milwaukee, WI",57466,55,79,2400,1010,550790024001010,81
"Milwaukee, WI",57466,55,79,4200,4007,550790042004007,0
"Milwaukee, WI",57466,55,79,4100,1014,550790041001014,0
"Milwaukee, WI",57466,55,79,3900,1009,550790039001009,40
"Milwaukee, WI",57466,55,79,6300,1003,550790063001003,0
"Milwaukee, WI",57466,55,79,4700,4005,550790047004005,49
"Milwaukee, WI",57466,55,79,4700,4007,550790047004007,77
"Milwaukee, WI",57466,55,79,2300,4005,550790023004005,183
"Milwaukee, WI",57466,55,79,187400,1007,550791874001007,0
"Milwaukee, WI",57466,55,79,187400,1063,550791874001063,0
"Milwaukee, WI",57466,55,79,187400,1008,550791874001008,0
"Milwaukee, WI",57466,55,79,14400,1026,550790144001026,0
"Milwaukee, WI",57466,55,79,186300,2021,550791863002021,0
"Milwaukee, WI",57466,55,79,186300,2029,550791863002029,0
"Milwaukee, WI",57466,55,79,186300,2047,550791863002047,0
"Milwaukee, WI",57466,55,79,187400,1033,550791874001033,0
"Milwaukee, WI",57466,55,79,21200,2001,550790212002001,2
"Milwaukee, WI",57466,55,79,21100,1009,550790211001009,26
"Milwaukee, WI",57466,55,79,21400,1012,550790214001012,104
"Milwaukee, WI",57466,55,79,21400,1013,550790214001013,169
"Milwaukee, WI",57466,55,79,21400,1011,550790214001011,104
"Milwaukee, WI",57466,55,79,18500,1035,550790185001035,76
"Milwaukee, WI",57466,55,79,18500,1036,550790185001036,29
"Milwaukee, WI",57466,55,79,18500,2010,550790185002010,45
"Milwaukee, WI",57466,55,79,21100,1003,550790211001003,71
"Milwaukee, WI",57466,55,79,18500,2011,550790185002011,70
"Milwaukee, WI",57466,55,79,21100,1019,550790211001019,72
"Milwaukee, WI",57466,55,79,20900,3004,550790209003004,130
"Milwaukee, WI",57466,55,79,21200,1009,550790212001009,54
"Milwaukee, WI",57466,55,79,21200,1002,550790212001002,46
"Milwaukee, WI",57466,55,79,21200,1012,550790212001012,300
"Milwaukee, WI",57466,55,79,185600,1018,550791856001018,21
"Milwaukee, WI",57466,55,79,202,1002,550790002021002,135
"Milwaukee, WI",57466,55,79,11400,1025,550790114001025,0
"Milwaukee, WI",57466,55,79,19200,4002,550790192004002,68
"Milwaukee, WI",57466,55,79,21500,3013,550790215003013,86
"Milwaukee, WI",57466,55,79,21500,2004,550790215002004,81
"Milwaukee, WI",57466,55,79,21800,1000,550790218001000,69
"Milwaukee, WI",57466,55,79,21800,2002,550790218002002,93
"Milwaukee, WI",57466,55,79,90600,1028,550790906001028,45
"Milwaukee, WI",57466,55,79,90600,1016,550790906001016,171
"Milwaukee, WI",57466,55,79,90600,1019,550790906001019,72
"Milwaukee, WI",57466,55,79,91300,4006,550790913004006,29
"Milwaukee, WI",57466,55,79,91300,4011,550790913004011,73
"Milwaukee, WI",57466,55,79,91200,4014,550790912004014,42
"Milwaukee, WI",57466,55,79,90900,3003,550790909003003,71
"Milwaukee, WI",57466,55,79,91000,6002,550790910006002,63
"Milwaukee, WI",57466,55,79,91000,6013,550790910006013,52
"Milwaukee, WI",57466,55,79,91000,6012,550790910006012,84
"Milwaukee, WI",57466,55,79,90900,2004,550790909002004,61
"Milwaukee, WI",57466,55,79,91000,3006,550790910003006,49
"Milwaukee, WI",57466,55,79,91000,2001,550790910002001,91
"Milwaukee, WI",57466,55,79,91000,1003,550790910001003,50
"Milwaukee, WI",57466,55,79,91000,1006,550790910001006,37
"Milwaukee, WI",57466,55,79,91000,1010,550790910001010,78
"Milwaukee, WI",57466,55,79,90100,2006,550790901002006,30
"Milwaukee, WI",57466,55,79,90100,2026,550790901002026,41
"Milwaukee, WI",57466,55,79,90200,2002,550790902002002,0
"Milwaukee, WI",57466,55,79,90100,3019,550790901003019,7
"Milwaukee, WI",57466,55,79,90100,2020,550790901002020,38
"Milwaukee, WI",57466,55,79,90100,2011,550790901002011,60
"Milwaukee, WI",57466,55,79,90200,1008,550790902001008,53
"Milwaukee, WI",57466,55,79,90200,1015,550790902001015,12
"Milwaukee, WI",57466,55,79,150100,4005,550791501004005,96
"Milwaukee, WI",57466,55,79,150301,1000,550791503011000,0
"Milwaukee, WI",57466,55,79,150100,4007,550791501004007,102
"Milwaukee, WI",57466,55,79,150304,3004,550791503043004,107
"Milwaukee, WI",57466,55,79,150304,1023,550791503041023,50
"Milwaukee, WI",57466,55,79,187200,2013,550791872002013,8
"Milwaukee, WI",57466,55,79,60102,1002,550790601021002,58
"Milwaukee, WI",57466,55,79,60102,2024,550790601022024,481
"Milwaukee, WI",57466,55,79,60101,1003,550790601011003,587
"Milwaukee, WI",57466,55,79,60101,3020,550790601013020,70
"Milwaukee, WI",57466,55,79,60102,2026,550790601022026,29
"Milwaukee, WI",57466,55,79,60101,3011,550790601013011,42
"Milwaukee, WI",57466,55,79,60101,3012,550790601013012,42
"Milwaukee, WI",57466,55,79,60200,4008,550790602004008,38
"Milwaukee, WI",57466,55,79,60200,4015,550790602004015,43
"Milwaukee, WI",57466,55,79,60101,3013,550790601013013,41
"Milwaukee, WI",57466,55,79,186500,1029,550791865001029,59
"Milwaukee, WI",57466,55,79,186500,1042,550791865001042,76
"Milwaukee, WI",57466,55,79,187400,1106,550791874001106,0
"Milwaukee, WI",57466,55,79,186500,1012,550791865001012,2
"Milwaukee, WI",57466,55,79,187400,1099,550791874001099,79
"Milwaukee, WI",57466,55,79,186500,1013,550791865001013,7
"Milwaukee, WI",57466,55,79,186500,1019,550791865001019,43
"Milwaukee, WI",57466,55,79,186500,1040,550791865001040,23
"Milwaukee, WI",57466,55,79,186500,1039,550791865001039,0
"Milwaukee, WI",57466,55,79,16500,2009,550790165002009,0
"Milwaukee, WI",57466,55,79,16700,2002,550790167002002,0
"Milwaukee, WI",57466,55,79,17600,1000,550790176001000,183
"Milwaukee, WI",57466,55,79,17600,1001,550790176001001,0
"Milwaukee, WI",57466,55,79,502,2009,550790005022009,134
"Milwaukee, WI",57466,55,79,700,3000,550790007003000,1445
"Milwaukee, WI",57466,55,79,3500,2014,550790035002014,41
"Milwaukee, WI",57466,55,79,5100,1004,550790051001004,76
"Milwaukee, WI",57466,55,79,3500,1004,550790035001004,0
"Milwaukee, WI",57466,55,79,3500,1011,550790035001011,0
"Milwaukee, WI",57466,55,79,5100,1003,550790051001003,45
"Milwaukee, WI",57466,55,79,3500,1005,550790035001005,71
"Milwaukee, WI",57466,55,79,5100,1002,550790051001002,75
"Milwaukee, WI",57466,55,79,5100,1000,550790051001000,65
"Milwaukee, WI",57466,55,79,3600,2005,550790036002005,239
"Milwaukee, WI",57466,55,79,3600,2008,550790036002008,63
"Milwaukee, WI",57466,55,79,5300,2014,550790053002014,43
"Milwaukee, WI",57466,55,79,5700,2004,550790057002004,69
"Milwaukee, WI",57466,55,79,5700,2005,550790057002005,0
"Milwaukee, WI",57466,55,79,12900,1012,550790129001012,74
"Milwaukee, WI",57466,55,79,12900,1007,550790129001007,75
"Milwaukee, WI",57466,55,79,13000,2003,550790130002003,65
"Milwaukee, WI",57466,55,79,13000,2001,550790130002001,191
"Milwaukee, WI",57466,55,79,13000,1008,550790130001008,77
"Milwaukee, WI",57466,55,79,13000,2000,550790130002000,153
"Milwaukee, WI",57466,55,79,13000,2004,550790130002004,90
"Milwaukee, WI",57466,55,79,4400,1004,550790044001004,47
"Milwaukee, WI",57466,55,79,4400,3003,550790044003003,0
"Milwaukee, WI",57466,55,79,4500,1002,550790045001002,42
"Milwaukee, WI",57466,55,79,4500,1016,550790045001016,0
"Milwaukee, WI",57466,55,79,6900,3004,550790069003004,100
"Milwaukee, WI",57466,55,79,4400,3018,550790044003018,11
"Milwaukee, WI",57466,55,79,6800,4001,550790068004001,164
"Milwaukee, WI",57466,55,79,501,1016,550790005011016,0
"Milwaukee, WI",57466,55,79,400,2009,550790004002009,0
"Milwaukee, WI",57466,55,79,400,2017,550790004002017,0
"Milwaukee, WI",57466,55,79,5700,2015,550790057002015,20
"Milwaukee, WI",57466,55,79,5700,2019,550790057002019,81
"Milwaukee, WI",57466,55,79,13000,2007,550790130002007,53
"Milwaukee, WI",57466,55,79,9400,3011,550790094003011,119
"Milwaukee, WI",57466,55,79,9500,2008,550790095002008,60
"Milwaukee, WI",57466,55,79,201,2004,550790002012004,0
"Milwaukee, WI",57466,55,79,19700,4013,550790197004013,78
"Milwaukee, WI",57466,55,79,19600,4002,550790196004002,29
"Milwaukee, WI",57466,55,79,185500,1008,550791855001008,56
"Milwaukee, WI",57466,55,79,5800,3007,550790058003007,28
"Milwaukee, WI",57466,55,79,5100,3003,550790051003003,105
"Milwaukee, WI",57466,55,79,3500,4004,550790035004004,17
"Milwaukee, WI",57466,55,79,600,4011,550790006004011,83
"Milwaukee, WI",57466,55,79,600,2002,550790006002002,50
"Milwaukee, WI",57466,55,79,2800,2009,550790028002009,42
"Milwaukee, WI",57466,55,79,19100,3005,550790191003005,5
"Milwaukee, WI",57466,55,79,20800,2010,550790208002010,0
"Milwaukee, WI",57466,55,79,16900,2001,550790169002001,238
"Milwaukee, WI",57466,55,79,160202,1022,550791602021022,89
"Milwaukee, WI",57466,55,79,160202,1007,550791602021007,50
"Milwaukee, WI",57466,55,79,160300,3006,550791603003006,0
"Milwaukee, WI",57466,55,79,160300,3009,550791603003009,128
"Milwaukee, WI",57466,55,79,160300,4013,550791603004013,35
"Milwaukee, WI",57466,55,79,160300,1028,550791603001028,265
"Milwaukee, WI",57466,55,79,101100,2005,550791011002005,62
"Milwaukee, WI",57466,55,79,101100,2002,550791011002002,96
"Milwaukee, WI",57466,55,79,101300,1005,550791013001005,134
"Milwaukee, WI",57466,55,79,101200,3007,550791012003007,50
"Milwaukee, WI",57466,55,79,101300,2003,550791013002003,89
"Milwaukee, WI",57466,55,79,101300,2002,550791013002002,65
"Milwaukee, WI",57466,55,79,101300,3005,550791013003005,94
"Milwaukee, WI",57466,55,79,101200,4006,550791012004006,43
"Milwaukee, WI",57466,55,79,101200,4008,550791012004008,133
"Milwaukee, WI",57466,55,79,101200,1007,550791012001007,97
"Milwaukee, WI",57466,55,79,101200,2006,550791012002006,195
"Milwaukee, WI",57466,55,79,101300,4006,550791013004006,83
"Milwaukee, WI",57466,55,79,101300,4005,550791013004005,50
"Milwaukee, WI",57466,55,79,101700,4015,550791017004015,57
"Milwaukee, WI",57466,55,79,101200,2002,550791012002002,86
"Milwaukee, WI",57466,55,79,101200,2001,550791012002001,76
"Milwaukee, WI",57466,55,79,101200,2000,550791012002000,618
"Milwaukee, WI",57466,55,79,101800,2015,550791018002015,87
"Milwaukee, WI",57466,55,79,101500,1007,550791015001007,72
"Milwaukee, WI",57466,55,79,101800,2008,550791018002008,36
"Milwaukee, WI",57466,55,79,101800,1011,550791018001011,125
"Milwaukee, WI",57466,55,79,100400,1000,550791004001000,30
"Milwaukee, WI",57466,55,79,101800,1013,550791018001013,26
"Milwaukee, WI",57466,55,79,150100,1008,550791501001008,378
"Milwaukee, WI",57466,55,79,187300,2002,550791873002002,75
"Milwaukee, WI",57466,55,79,187300,2001,550791873002001,40
"Milwaukee, WI",57466,55,79,150301,1022,550791503011022,0
"Milwaukee, WI",57466,55,79,150303,1003,550791503031003,240
"Milwaukee, WI",57466,55,79,187200,1031,550791872001031,0
"Milwaukee, WI",57466,55,79,187200,2007,550791872002007,0
