ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Findlay, OH",29737,39,63,300,3072,390630003003072,5
"Findlay, OH",29737,39,63,400,7001,390630004007001,131
"Findlay, OH",29737,39,63,400,7003,390630004007003,73
"Findlay, OH",29737,39,63,500,3037,390630005003037,39
"Findlay, OH",29737,39,63,400,6015,390630004006015,63
"Findlay, OH",29737,39,63,400,7011,390630004007011,36
"Findlay, OH",29737,39,63,600,3022,390630006003022,39
"Findlay, OH",29737,39,63,600,4005,390630006004005,60
"Findlay, OH",29737,39,63,500,3013,390630005003013,40
"Findlay, OH",29737,39,63,400,2002,390630004002002,0
"Findlay, OH",29737,39,63,1000,5009,390630010005009,45
"Findlay, OH",29737,39,63,600,5013,390630006005013,34
"Findlay, OH",29737,39,63,800,4008,390630008004008,107
"Findlay, OH",29737,39,63,1000,3019,390630010003019,39
"Findlay, OH",29737,39,63,1000,3018,390630010003018,29
"Findlay, OH",29737,39,63,1000,3014,390630010003014,102
"Findlay, OH",29737,39,63,800,4016,390630008004016,52
"Findlay, OH",29737,39,63,800,5001,390630008005001,41
"Findlay, OH",29737,39,63,1100,3010,390630011003010,24
"Findlay, OH",29737,39,63,800,5005,390630008005005,35
"Findlay, OH",29737,39,63,900,2021,390630009002021,0
"Findlay, OH",29737,39,63,600,5057,390630006005057,21
"Findlay, OH",29737,39,63,800,5006,390630008005006,72
"Findlay, OH",29737,39,63,800,5011,390630008005011,38
"Findlay, OH",29737,39,63,800,5010,390630008005010,34
"Findlay, OH",29737,39,63,1100,1003,390630011001003,14
"Findlay, OH",29737,39,63,1100,1002,390630011001002,28
"Findlay, OH",29737,39,63,1000,2046,390630010002046,17
"Findlay, OH",29737,39,63,1100,1006,390630011001006,31
"Findlay, OH",29737,39,63,1100,1016,390630011001016,36
"Findlay, OH",29737,39,63,1000,2015,390630010002015,0
"Findlay, OH",29737,39,63,1000,2029,390630010002029,16
"Findlay, OH",29737,39,63,1100,1020,390630011001020,19
"Findlay, OH",29737,39,63,1000,4014,390630010004014,0
"Findlay, OH",29737,39,63,1000,4013,390630010004013,0
"Findlay, OH",29737,39,63,1000,2026,390630010002026,21
"Findlay, OH",29737,39,63,1100,1024,390630011001024,30
"Findlay, OH",29737,39,63,1100,4007,390630011004007,13
"Findlay, OH",29737,39,63,1100,4010,390630011004010,92
"Findlay, OH",29737,39,63,900,1021,390630009001021,0
"Findlay, OH",29737,39,63,200,3034,390630002003034,0
"Findlay, OH",29737,39,63,600,2001,390630006002001,0
"Findlay, OH",29737,39,63,200,3042,390630002003042,134
"Findlay, OH",29737,39,63,200,3010,390630002003010,27
"Findlay, OH",29737,39,63,200,3015,390630002003015,104
"Findlay, OH",29737,39,63,700,3010,390630007003010,26
"Findlay, OH",29737,39,63,700,2009,390630007002009,6
"Findlay, OH",29737,39,63,500,3018,390630005003018,16
"Findlay, OH",29737,39,63,500,3021,390630005003021,30
"Findlay, OH",29737,39,63,500,3024,390630005003024,39
"Findlay, OH",29737,39,63,400,6004,390630004006004,61
"Findlay, OH",29737,39,63,500,4002,390630005004002,107
"Findlay, OH",29737,39,63,500,3030,390630005003030,47
"Findlay, OH",29737,39,63,400,6013,390630004006013,49
"Findlay, OH",29737,39,63,500,3038,390630005003038,43
"Findlay, OH",29737,39,63,500,5002,390630005005002,1
"Findlay, OH",29737,39,63,400,7005,390630004007005,39
"Findlay, OH",29737,39,63,400,6023,390630004006023,52
"Findlay, OH",29737,39,63,700,3041,390630007003041,27
"Findlay, OH",29737,39,63,1100,3000,390630011003000,46
"Findlay, OH",29737,39,63,1100,2005,390630011002005,92
"Findlay, OH",29737,39,63,1000,5016,390630010005016,41
"Findlay, OH",29737,39,63,600,5043,390630006005043,22
"Findlay, OH",29737,39,63,600,5053,390630006005053,141
"Findlay, OH",29737,39,63,800,4017,390630008004017,14
"Findlay, OH",29737,39,63,800,5004,390630008005004,66
"Findlay, OH",29737,39,63,1100,2018,390630011002018,79
"Findlay, OH",29737,39,63,1100,3014,390630011003014,24
"Findlay, OH",29737,39,63,700,4000,390630007004000,3
"Findlay, OH",29737,39,63,1000,2039,390630010002039,64
"Findlay, OH",29737,39,63,1000,2040,390630010002040,35
"Findlay, OH",29737,39,63,1100,1004,390630011001004,23
"Findlay, OH",29737,39,63,1100,1011,390630011001011,14
"Findlay, OH",29737,39,63,1100,2012,390630011002012,17
"Findlay, OH",29737,39,63,1100,1001,390630011001001,0
"Findlay, OH",29737,39,63,1100,1015,390630011001015,40
"Findlay, OH",29737,39,63,1100,2044,390630011002044,47
"Findlay, OH",29737,39,63,1000,2079,390630010002079,26
"Findlay, OH",29737,39,63,1100,1019,390630011001019,53
"Findlay, OH",29737,39,63,1100,1008,390630011001008,9
"Findlay, OH",29737,39,63,1100,1021,390630011001021,21
"Findlay, OH",29737,39,63,1000,4011,390630010004011,29
"Findlay, OH",29737,39,63,1100,4004,390630011004004,63
"Findlay, OH",29737,39,63,1000,5012,390630010005012,17
"Findlay, OH",29737,39,63,1100,4011,390630011004011,10
"Findlay, OH",29737,39,63,900,2024,390630009002024,45
"Findlay, OH",29737,39,63,900,4016,390630009004016,0
"Findlay, OH",29737,39,63,500,1009,390630005001009,0
"Findlay, OH",29737,39,63,500,5013,390630005005013,0
"Findlay, OH",29737,39,63,500,3022,390630005003022,44
"Findlay, OH",29737,39,63,300,3112,390630003003112,39
"Findlay, OH",29737,39,63,400,1020,390630004001020,19
"Findlay, OH",29737,39,63,900,1052,390630009001052,40
"Findlay, OH",29737,39,63,900,1062,390630009001062,61
"Findlay, OH",29737,39,63,1300,2037,390630013002037,15
"Findlay, OH",29737,39,63,1000,5010,390630010005010,136
"Findlay, OH",29737,39,63,1000,2058,390630010002058,0
"Findlay, OH",29737,39,63,1000,2063,390630010002063,0
"Findlay, OH",29737,39,63,400,1035,390630004001035,37
"Findlay, OH",29737,39,63,400,1024,390630004001024,248
"Findlay, OH",29737,39,63,400,1025,390630004001025,79
"Findlay, OH",29737,39,63,1000,1031,390630010001031,0
"Findlay, OH",29737,39,63,900,1011,390630009001011,0
"Findlay, OH",29737,39,63,500,3012,390630005003012,87
"Findlay, OH",29737,39,63,500,1000,390630005001000,0
"Findlay, OH",29737,39,63,500,5007,390630005005007,58
"Findlay, OH",29737,39,63,1100,1025,390630011001025,30
"Findlay, OH",29737,39,63,400,6024,390630004006024,10
"Findlay, OH",29737,39,63,500,5006,390630005005006,66
"Findlay, OH",29737,39,63,400,2009,390630004002009,42
"Findlay, OH",29737,39,63,200,3017,390630002003017,19
"Findlay, OH",29737,39,63,500,4003,390630005004003,290
"Findlay, OH",29737,39,63,1000,1008,390630010001008,0
"Findlay, OH",29737,39,63,800,2022,390630008002022,0
"Findlay, OH",29737,39,63,500,1004,390630005001004,68
"Findlay, OH",29737,39,63,400,6018,390630004006018,21
"Findlay, OH",29737,39,63,600,5007,390630006005007,0
"Findlay, OH",29737,39,63,1100,4025,390630011004025,0
"Findlay, OH",29737,39,63,1000,2052,390630010002052,35
"Findlay, OH",29737,39,63,1100,4021,390630011004021,36
"Findlay, OH",29737,39,63,900,1020,390630009001020,0
"Findlay, OH",29737,39,63,1000,2020,390630010002020,0
"Findlay, OH",29737,39,63,1000,2033,390630010002033,17
"Findlay, OH",29737,39,63,400,6001,390630004006001,4
"Findlay, OH",29737,39,63,400,4019,390630004004019,0
"Findlay, OH",29737,39,63,900,1016,390630009001016,0
"Findlay, OH",29737,39,63,900,4001,390630009004001,22
"Findlay, OH",29737,39,63,600,5023,390630006005023,51
"Findlay, OH",29737,39,63,900,1017,390630009001017,0
"Findlay, OH",29737,39,63,400,1057,390630004001057,0
"Findlay, OH",29737,39,63,900,1048,390630009001048,44
"Findlay, OH",29737,39,63,1000,5019,390630010005019,0
"Findlay, OH",29737,39,63,1000,2064,390630010002064,0
"Findlay, OH",29737,39,63,1000,1009,390630010001009,0
"Findlay, OH",29737,39,63,900,4012,390630009004012,158
"Findlay, OH",29737,39,63,800,1012,390630008001012,5
"Findlay, OH",29737,39,63,400,1043,390630004001043,0
"Findlay, OH",29737,39,63,400,6025,390630004006025,1
"Findlay, OH",29737,39,63,800,2016,390630008002016,12
"Findlay, OH",29737,39,63,900,4027,390630009004027,0
"Findlay, OH",29737,39,63,600,5017,390630006005017,47
"Findlay, OH",29737,39,63,1000,2005,390630010002005,0
"Findlay, OH",29737,39,63,900,1057,390630009001057,0
"Findlay, OH",29737,39,63,1000,2057,390630010002057,0
"Findlay, OH",29737,39,63,600,5026,390630006005026,39
"Findlay, OH",29737,39,63,600,5037,390630006005037,0
"Findlay, OH",29737,39,63,600,4002,390630006004002,53
"Findlay, OH",29737,39,63,700,2012,390630007002012,57
"Findlay, OH",29737,39,63,700,1013,390630007001013,17
"Findlay, OH",29737,39,63,700,3032,390630007003032,22
"Findlay, OH",29737,39,63,700,4015,390630007004015,55
"Findlay, OH",29737,39,63,700,3065,390630007003065,0
"Findlay, OH",29737,39,63,600,4004,390630006004004,39
"Findlay, OH",29737,39,63,600,2018,390630006002018,108
"Findlay, OH",29737,39,63,900,2001,390630009002001,19
"Findlay, OH",29737,39,63,500,4011,390630005004011,56
"Findlay, OH",29737,39,63,900,4004,390630009004004,0
"Findlay, OH",29737,39,63,600,1000,390630006001000,40
"Findlay, OH",29737,39,63,600,2021,390630006002021,81
"Findlay, OH",29737,39,63,500,4014,390630005004014,3
"Findlay, OH",29737,39,63,900,4011,390630009004011,0
"Findlay, OH",29737,39,63,600,1011,390630006001011,54
"Findlay, OH",29737,39,63,600,3030,390630006003030,32
"Findlay, OH",29737,39,63,600,3029,390630006003029,24
"Findlay, OH",29737,39,63,900,4024,390630009004024,105
"Findlay, OH",29737,39,63,600,3034,390630006003034,20
"Findlay, OH",29737,39,63,200,3029,390630002003029,85
"Findlay, OH",29737,39,63,200,2108,390630002002108,18
"Findlay, OH",29737,39,63,400,4015,390630004004015,52
"Findlay, OH",29737,39,63,1000,1021,390630010001021,0
"Findlay, OH",29737,39,63,400,1027,390630004001027,0
"Findlay, OH",29737,39,63,400,4002,390630004004002,0
"Findlay, OH",29737,39,63,200,2106,390630002002106,0
"Findlay, OH",29737,39,63,200,3037,390630002003037,43
"Findlay, OH",29737,39,63,200,3008,390630002003008,23
"Findlay, OH",29737,39,63,600,5039,390630006005039,67
"Findlay, OH",29737,39,63,600,5038,390630006005038,27
"Findlay, OH",29737,39,63,600,4010,390630006004010,31
"Findlay, OH",29737,39,63,700,2003,390630007002003,133
"Findlay, OH",29737,39,63,700,1018,390630007001018,33
"Findlay, OH",29737,39,63,700,2006,390630007002006,96
"Findlay, OH",29737,39,63,700,1021,390630007001021,35
"Findlay, OH",29737,39,63,700,2017,390630007002017,74
"Findlay, OH",29737,39,63,700,2015,390630007002015,63
"Findlay, OH",29737,39,63,700,3049,390630007003049,109
"Findlay, OH",29737,39,63,700,3053,390630007003053,0
"Findlay, OH",29737,39,63,200,3044,390630002003044,275
"Findlay, OH",29737,39,63,700,4012,390630007004012,104
"Findlay, OH",29737,39,63,600,3012,390630006003012,41
"Findlay, OH",29737,39,63,600,3021,390630006003021,0
"Findlay, OH",29737,39,63,600,3010,390630006003010,0
"Findlay, OH",29737,39,63,600,3009,390630006003009,0
"Findlay, OH",29737,39,63,900,2008,390630009002008,14
"Findlay, OH",29737,39,63,500,5004,390630005005004,102
"Findlay, OH",29737,39,63,900,2006,390630009002006,42
"Findlay, OH",29737,39,63,900,2027,390630009002027,41
"Findlay, OH",29737,39,63,900,2013,390630009002013,0
"Findlay, OH",29737,39,63,900,2032,390630009002032,292
"Findlay, OH",29737,39,63,900,2019,390630009002019,0
"Findlay, OH",29737,39,63,900,2011,390630009002011,0
"Findlay, OH",29737,39,63,900,4008,390630009004008,321
"Findlay, OH",29737,39,63,600,1012,390630006001012,13
"Findlay, OH",29737,39,63,600,4011,390630006004011,27
"Findlay, OH",29737,39,63,600,1014,390630006001014,18
"Findlay, OH",29737,39,63,600,3033,390630006003033,18
"Findlay, OH",29737,39,63,200,3056,390630002003056,2
"Findlay, OH",29737,39,63,700,4026,390630007004026,153
"Findlay, OH",29737,39,63,700,4018,390630007004018,385
"Findlay, OH",29737,39,63,600,5002,390630006005002,0
"Findlay, OH",29737,39,63,700,3003,390630007003003,0
"Findlay, OH",29737,39,63,600,2020,390630006002020,33
"Findlay, OH",29737,39,63,700,3036,390630007003036,0
"Findlay, OH",29737,39,63,600,3047,390630006003047,33
"Findlay, OH",29737,39,63,600,3031,390630006003031,59
"Findlay, OH",29737,39,63,700,1012,390630007001012,69
"Findlay, OH",29737,39,63,400,1036,390630004001036,496
"Findlay, OH",29737,39,63,400,1026,390630004001026,52
"Findlay, OH",29737,39,63,400,1034,390630004001034,21
"Findlay, OH",29737,39,63,1000,5025,390630010005025,2
"Findlay, OH",29737,39,63,400,1049,390630004001049,55
"Findlay, OH",29737,39,63,400,1045,390630004001045,65
"Findlay, OH",29737,39,63,1000,1017,390630010001017,93
"Findlay, OH",29737,39,63,400,1023,390630004001023,31
"Findlay, OH",29737,39,63,400,4006,390630004004006,41
"Findlay, OH",29737,39,63,900,1001,390630009001001,0
"Findlay, OH",29737,39,63,900,1019,390630009001019,0
"Findlay, OH",29737,39,63,700,4013,390630007004013,35
"Findlay, OH",29737,39,63,1100,3013,390630011003013,0
"Findlay, OH",29737,39,63,600,2023,390630006002023,80
"Findlay, OH",29737,39,63,700,3050,390630007003050,111
"Findlay, OH",29737,39,63,700,3039,390630007003039,27
"Findlay, OH",29737,39,63,700,3048,390630007003048,3
"Findlay, OH",29737,39,63,400,6021,390630004006021,25
"Findlay, OH",29737,39,63,700,1014,390630007001014,11
"Findlay, OH",29737,39,63,400,5006,390630004005006,0
"Findlay, OH",29737,39,63,500,2014,390630005002014,41
"Findlay, OH",29737,39,63,400,5024,390630004005024,48
"Findlay, OH",29737,39,63,500,3027,390630005003027,40
"Findlay, OH",29737,39,63,500,4007,390630005004007,60
"Findlay, OH",29737,39,63,400,7008,390630004007008,71
"Findlay, OH",29737,39,63,700,3005,390630007003005,16
"Findlay, OH",29737,39,63,1000,2073,390630010002073,0
"Findlay, OH",29737,39,63,700,3021,390630007003021,44
"Findlay, OH",29737,39,63,400,5013,390630004005013,0
"Findlay, OH",29737,39,63,1300,2014,390630013002014,5
"Findlay, OH",29737,39,63,600,5027,390630006005027,24
"Findlay, OH",29737,39,63,600,2012,390630006002012,478
"Findlay, OH",29737,39,63,900,1040,390630009001040,109
"Findlay, OH",29737,39,63,600,5008,390630006005008,0
"Findlay, OH",29737,39,63,700,3001,390630007003001,0
"Findlay, OH",29737,39,63,900,1030,390630009001030,75
"Findlay, OH",29737,39,63,600,3003,390630006003003,0
"Findlay, OH",29737,39,63,900,1035,390630009001035,41
"Findlay, OH",29737,39,63,1000,1002,390630010001002,41
"Findlay, OH",29737,39,63,900,5002,390630009005002,0
"Findlay, OH",29737,39,63,1000,2008,390630010002008,42
"Findlay, OH",29737,39,63,700,4022,390630007004022,52
"Findlay, OH",29737,39,63,1000,4007,390630010004007,0
"Findlay, OH",29737,39,63,700,4025,390630007004025,74
"Findlay, OH",29737,39,63,800,3014,390630008003014,57
"Findlay, OH",29737,39,63,800,1019,390630008001019,6
"Findlay, OH",29737,39,63,1000,1012,390630010001012,110
"Findlay, OH",29737,39,63,800,3012,390630008003012,30
"Findlay, OH",29737,39,63,700,4028,390630007004028,17
"Findlay, OH",29737,39,63,300,3047,390630003003047,6
"Findlay, OH",29737,39,63,300,3024,390630003003024,8
"Findlay, OH",29737,39,63,300,3061,390630003003061,6
"Findlay, OH",29737,39,63,300,3068,390630003003068,4
"Findlay, OH",29737,39,63,300,3051,390630003003051,0
"Findlay, OH",29737,39,63,300,3098,390630003003098,0
"Findlay, OH",29737,39,63,200,3022,390630002003022,28
"Findlay, OH",29737,39,63,700,3018,390630007003018,33
"Findlay, OH",29737,39,63,700,3019,390630007003019,6
"Findlay, OH",29737,39,63,700,3067,390630007003067,0
"Findlay, OH",29737,39,63,200,3026,390630002003026,30
"Findlay, OH",29737,39,63,600,5042,390630006005042,6
"Findlay, OH",29737,39,63,600,5055,390630006005055,28
"Findlay, OH",29737,39,63,500,3008,390630005003008,99
"Findlay, OH",29737,39,63,500,3020,390630005003020,14
"Findlay, OH",29737,39,63,1100,2022,390630011002022,127
"Findlay, OH",29737,39,63,1000,1043,390630010001043,57
"Findlay, OH",29737,39,63,600,4001,390630006004001,0
"Findlay, OH",29737,39,63,700,3064,390630007003064,0
"Findlay, OH",29737,39,63,900,1008,390630009001008,0
"Findlay, OH",29737,39,63,400,5019,390630004005019,63
"Findlay, OH",29737,39,63,500,3015,390630005003015,0
"Findlay, OH",29737,39,63,500,3019,390630005003019,15
"Findlay, OH",29737,39,63,500,3025,390630005003025,51
"Findlay, OH",29737,39,63,400,5026,390630004005026,59
"Findlay, OH",29737,39,63,500,4006,390630005004006,36
"Findlay, OH",29737,39,63,400,7010,390630004007010,62
"Findlay, OH",29737,39,63,700,3060,390630007003060,45
"Findlay, OH",29737,39,63,400,2004,390630004002004,0
"Findlay, OH",29737,39,63,200,3048,390630002003048,39
"Findlay, OH",29737,39,63,1100,4020,390630011004020,77
"Findlay, OH",29737,39,63,800,3003,390630008003003,15
"Findlay, OH",29737,39,63,500,3033,390630005003033,19
"Findlay, OH",29737,39,63,700,2001,390630007002001,184
"Findlay, OH",29737,39,63,500,3002,390630005003002,0
"Findlay, OH",29737,39,63,500,1013,390630005001013,36
"Findlay, OH",29737,39,63,500,1011,390630005001011,11
"Findlay, OH",29737,39,63,500,1015,390630005001015,98
"Findlay, OH",29737,39,63,600,3050,390630006003050,3
"Findlay, OH",29737,39,63,900,4028,390630009004028,20
"Findlay, OH",29737,39,63,800,1009,390630008001009,0
"Findlay, OH",29737,39,63,800,1002,390630008001002,54
"Findlay, OH",29737,39,63,900,1042,390630009001042,51
"Findlay, OH",29737,39,63,900,1038,390630009001038,25
"Findlay, OH",29737,39,63,900,3006,390630009003006,30
"Findlay, OH",29737,39,63,700,4002,390630007004002,0
"Findlay, OH",29737,39,63,900,5001,390630009005001,2
"Findlay, OH",29737,39,63,1000,1013,390630010001013,108
"Findlay, OH",29737,39,63,900,2020,390630009002020,0
"Findlay, OH",29737,39,63,200,2116,390630002002116,0
"Findlay, OH",29737,39,63,700,2000,390630007002000,0
"Findlay, OH",29737,39,63,700,4021,390630007004021,148
"Findlay, OH",29737,39,63,1000,2004,390630010002004,0
"Findlay, OH",29737,39,63,900,3012,390630009003012,0
"Findlay, OH",29737,39,63,800,1013,390630008001013,36
"Findlay, OH",29737,39,63,800,3005,390630008003005,25
"Findlay, OH",29737,39,63,800,3016,390630008003016,46
"Findlay, OH",29737,39,63,1000,2001,390630010002001,0
"Findlay, OH",29737,39,63,900,3016,390630009003016,19
"Findlay, OH",29737,39,63,900,3017,390630009003017,32
