ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, TN",18991,47,119,10600,2017,471190106002017,91
"Columbia, TN",18991,47,119,10400,3042,471190104003042,84
"Columbia, TN",18991,47,119,10400,4096,471190104004096,84
"Columbia, TN",18991,47,119,10400,1019,471190104001019,24
"Columbia, TN",18991,47,119,10400,4089,471190104004089,3
"Columbia, TN",18991,47,119,10400,4047,471190104004047,0
"Columbia, TN",18991,47,119,10802,1053,471190108021053,38
"Columbia, TN",18991,47,119,10802,2051,471190108022051,31
"Columbia, TN",18991,47,119,10700,3026,471190107003026,0
"Columbia, TN",18991,47,119,10700,4011,471190107004011,0
"Columbia, TN",18991,47,119,11102,2010,471190111022010,0
"Columbia, TN",18991,47,119,11102,2006,471190111022006,0
"Columbia, TN",18991,47,119,10500,2022,471190105002022,14
"Columbia, TN",18991,47,119,10802,3065,471190108023065,0
"Columbia, TN",18991,47,119,10802,1176,471190108021176,10
"Columbia, TN",18991,47,119,10802,1184,471190108021184,0
"Columbia, TN",18991,47,119,10400,3017,471190104003017,27
"Columbia, TN",18991,47,119,10400,3051,471190104003051,0
"Columbia, TN",18991,47,119,10400,4066,471190104004066,24
"Columbia, TN",18991,47,119,10400,3043,471190104003043,82
"Columbia, TN",18991,47,119,10802,2030,471190108022030,136
"Columbia, TN",18991,47,119,10600,1037,471190106001037,25
"Columbia, TN",18991,47,119,10600,2013,471190106002013,26
"Columbia, TN",18991,47,119,10600,1035,471190106001035,42
"Columbia, TN",18991,47,119,10400,2029,471190104002029,21
"Columbia, TN",18991,47,119,10400,2035,471190104002035,37
"Columbia, TN",18991,47,119,10600,2018,471190106002018,55
"Columbia, TN",18991,47,119,10400,2042,471190104002042,15
"Columbia, TN",18991,47,119,10600,5016,471190106005016,78
"Columbia, TN",18991,47,119,11101,2020,471190111012020,0
"Columbia, TN",18991,47,119,10700,4038,471190107004038,0
"Columbia, TN",18991,47,119,10600,5003,471190106005003,0
"Columbia, TN",18991,47,119,10600,4017,471190106004017,0
"Columbia, TN",18991,47,119,10600,5029,471190106005029,5
"Columbia, TN",18991,47,119,10400,4090,471190104004090,0
"Columbia, TN",18991,47,119,10400,3032,471190104003032,80
"Columbia, TN",18991,47,119,10802,1171,471190108021171,0
"Columbia, TN",18991,47,119,10802,1051,471190108021051,0
"Columbia, TN",18991,47,119,10802,2046,471190108022046,0
"Columbia, TN",18991,47,119,11101,3030,471190111013030,40
"Columbia, TN",18991,47,119,11101,1006,471190111011006,49
"Columbia, TN",18991,47,119,10802,1174,471190108021174,202
"Columbia, TN",18991,47,119,10802,1118,471190108021118,8
"Columbia, TN",18991,47,119,10600,1050,471190106001050,48
"Columbia, TN",18991,47,119,10802,2025,471190108022025,0
"Columbia, TN",18991,47,119,10802,3060,471190108023060,0
"Columbia, TN",18991,47,119,10802,3000,471190108023000,21
"Columbia, TN",18991,47,119,10802,1180,471190108021180,0
"Columbia, TN",18991,47,119,10802,1152,471190108021152,9
"Columbia, TN",18991,47,119,10802,2067,471190108022067,40
"Columbia, TN",18991,47,119,10802,1149,471190108021149,126
"Columbia, TN",18991,47,119,10802,1191,471190108021191,147
"Columbia, TN",18991,47,119,10400,3050,471190104003050,28
"Columbia, TN",18991,47,119,10400,4098,471190104004098,58
"Columbia, TN",18991,47,119,10400,1008,471190104001008,65
"Columbia, TN",18991,47,119,10400,1013,471190104001013,29
"Columbia, TN",18991,47,119,10400,3039,471190104003039,40
"Columbia, TN",18991,47,119,10400,3014,471190104003014,48
"Columbia, TN",18991,47,119,10400,3041,471190104003041,74
"Columbia, TN",18991,47,119,10400,1018,471190104001018,21
"Columbia, TN",18991,47,119,10802,1147,471190108021147,2
"Columbia, TN",18991,47,119,11001,2003,471190110012003,3
"Columbia, TN",18991,47,119,10802,2021,471190108022021,14
"Columbia, TN",18991,47,119,10600,1039,471190106001039,41
"Columbia, TN",18991,47,119,10600,4034,471190106004034,0
"Columbia, TN",18991,47,119,10600,2012,471190106002012,4
"Columbia, TN",18991,47,119,10600,1038,471190106001038,67
"Columbia, TN",18991,47,119,10400,1043,471190104001043,42
"Columbia, TN",18991,47,119,10400,1044,471190104001044,4
"Columbia, TN",18991,47,119,10600,5026,471190106005026,2
"Columbia, TN",18991,47,119,10600,1018,471190106001018,0
"Columbia, TN",18991,47,119,10400,4122,471190104004122,0
"Columbia, TN",18991,47,119,10802,1124,471190108021124,0
"Columbia, TN",18991,47,119,11101,1011,471190111011011,43
"Columbia, TN",18991,47,119,11101,3002,471190111013002,78
"Columbia, TN",18991,47,119,11101,2014,471190111012014,0
"Columbia, TN",18991,47,119,11101,2019,471190111012019,0
"Columbia, TN",18991,47,119,10802,3044,471190108023044,34
"Columbia, TN",18991,47,119,10801,1036,471190108011036,0
"Columbia, TN",18991,47,119,10600,5028,471190106005028,14
"Columbia, TN",18991,47,119,10600,4045,471190106004045,10
"Columbia, TN",18991,47,119,10700,4000,471190107004000,20
"Columbia, TN",18991,47,119,10600,4031,471190106004031,29
"Columbia, TN",18991,47,119,10600,1022,471190106001022,0
"Columbia, TN",18991,47,119,11002,1014,471190110021014,76
"Columbia, TN",18991,47,119,11101,1010,471190111011010,52
"Columbia, TN",18991,47,119,10801,2036,471190108012036,130
"Columbia, TN",18991,47,119,10802,3001,471190108023001,389
"Columbia, TN",18991,47,119,10400,4114,471190104004114,11
"Columbia, TN",18991,47,119,10600,1040,471190106001040,0
"Columbia, TN",18991,47,119,10600,1003,471190106001003,0
"Columbia, TN",18991,47,119,10600,1064,471190106001064,0
"Columbia, TN",18991,47,119,11001,2049,471190110012049,79
"Columbia, TN",18991,47,119,10802,3015,471190108023015,0
"Columbia, TN",18991,47,119,10802,2097,471190108022097,77
"Columbia, TN",18991,47,119,10802,1187,471190108021187,50
"Columbia, TN",18991,47,119,10801,2034,471190108012034,102
"Columbia, TN",18991,47,119,10802,3045,471190108023045,0
"Columbia, TN",18991,47,119,10802,3050,471190108023050,29
"Columbia, TN",18991,47,119,10802,3039,471190108023039,0
"Columbia, TN",18991,47,119,10802,3047,471190108023047,19
"Columbia, TN",18991,47,119,10801,2016,471190108012016,0
"Columbia, TN",18991,47,119,10802,3024,471190108023024,0
"Columbia, TN",18991,47,119,10802,1138,471190108021138,0
"Columbia, TN",18991,47,119,10802,1173,471190108021173,0
"Columbia, TN",18991,47,119,10802,3017,471190108023017,0
"Columbia, TN",18991,47,119,10801,2003,471190108012003,0
"Columbia, TN",18991,47,119,10802,1153,471190108021153,30
"Columbia, TN",18991,47,119,10802,1169,471190108021169,0
"Columbia, TN",18991,47,119,10802,1137,471190108021137,3
"Columbia, TN",18991,47,119,10600,3000,471190106003000,0
"Columbia, TN",18991,47,119,10600,3010,471190106003010,82
"Columbia, TN",18991,47,119,11101,1023,471190111011023,25
"Columbia, TN",18991,47,119,10802,2007,471190108022007,3
"Columbia, TN",18991,47,119,10801,1015,471190108011015,0
"Columbia, TN",18991,47,119,10802,2008,471190108022008,18
"Columbia, TN",18991,47,119,10802,2041,471190108022041,0
"Columbia, TN",18991,47,119,10802,2022,471190108022022,13
"Columbia, TN",18991,47,119,10201,2251,471190102012251,21
"Columbia, TN",18991,47,119,10400,4091,471190104004091,44
"Columbia, TN",18991,47,119,10400,1001,471190104001001,21
"Columbia, TN",18991,47,119,10400,1005,471190104001005,55
"Columbia, TN",18991,47,119,10400,1006,471190104001006,36
"Columbia, TN",18991,47,119,10400,4128,471190104004128,0
"Columbia, TN",18991,47,119,10400,3012,471190104003012,30
"Columbia, TN",18991,47,119,10400,3016,471190104003016,267
"Columbia, TN",18991,47,119,10802,1025,471190108021025,0
"Columbia, TN",18991,47,119,10301,1041,471190103011041,0
"Columbia, TN",18991,47,119,10400,1028,471190104001028,0
"Columbia, TN",18991,47,119,10700,4005,471190107004005,46
"Columbia, TN",18991,47,119,10600,5013,471190106005013,38
"Columbia, TN",18991,47,119,10600,1036,471190106001036,119
"Columbia, TN",18991,47,119,10400,2021,471190104002021,32
"Columbia, TN",18991,47,119,10400,2043,471190104002043,29
"Columbia, TN",18991,47,119,10600,5021,471190106005021,71
"Columbia, TN",18991,47,119,10600,5014,471190106005014,44
"Columbia, TN",18991,47,119,10600,5017,471190106005017,20
"Columbia, TN",18991,47,119,10700,1012,471190107001012,52
"Columbia, TN",18991,47,119,10700,1013,471190107001013,29
"Columbia, TN",18991,47,119,10600,1025,471190106001025,0
"Columbia, TN",18991,47,119,10600,1026,471190106001026,0
"Columbia, TN",18991,47,119,10600,1027,471190106001027,0
"Columbia, TN",18991,47,119,10400,1050,471190104001050,57
"Columbia, TN",18991,47,119,10600,1063,471190106001063,0
"Columbia, TN",18991,47,119,10600,1060,471190106001060,0
"Columbia, TN",18991,47,119,10400,1034,471190104001034,0
"Columbia, TN",18991,47,119,10600,1062,471190106001062,0
"Columbia, TN",18991,47,119,10600,1023,471190106001023,0
"Columbia, TN",18991,47,119,10600,1054,471190106001054,0
"Columbia, TN",18991,47,119,10600,4040,471190106004040,4
"Columbia, TN",18991,47,119,10600,5012,471190106005012,12
"Columbia, TN",18991,47,119,10802,1141,471190108021141,13
"Columbia, TN",18991,47,119,11101,1024,471190111011024,18
"Columbia, TN",18991,47,119,11101,3052,471190111013052,19
"Columbia, TN",18991,47,119,10500,1026,471190105001026,0
"Columbia, TN",18991,47,119,11102,2024,471190111022024,0
"Columbia, TN",18991,47,119,10600,3011,471190106003011,49
"Columbia, TN",18991,47,119,10600,4008,471190106004008,14
"Columbia, TN",18991,47,119,10600,4007,471190106004007,24
"Columbia, TN",18991,47,119,10500,1023,471190105001023,0
"Columbia, TN",18991,47,119,10500,1030,471190105001030,0
"Columbia, TN",18991,47,119,10500,1046,471190105001046,20
"Columbia, TN",18991,47,119,10500,2001,471190105002001,91
"Columbia, TN",18991,47,119,10500,2013,471190105002013,35
"Columbia, TN",18991,47,119,10500,5012,471190105005012,0
"Columbia, TN",18991,47,119,10500,5008,471190105005008,53
"Columbia, TN",18991,47,119,10500,5016,471190105005016,0
"Columbia, TN",18991,47,119,10500,3110,471190105003110,0
"Columbia, TN",18991,47,119,10500,5009,471190105005009,12
"Columbia, TN",18991,47,119,10500,3116,471190105003116,0
"Columbia, TN",18991,47,119,10802,1057,471190108021057,12
"Columbia, TN",18991,47,119,10802,1039,471190108021039,40
"Columbia, TN",18991,47,119,10802,1026,471190108021026,0
"Columbia, TN",18991,47,119,10400,4053,471190104004053,0
"Columbia, TN",18991,47,119,11101,1028,471190111011028,10
"Columbia, TN",18991,47,119,10400,1002,471190104001002,2
"Columbia, TN",18991,47,119,10301,1034,471190103011034,150
"Columbia, TN",18991,47,119,10301,1016,471190103011016,175
"Columbia, TN",18991,47,119,10301,1015,471190103011015,52
"Columbia, TN",18991,47,119,10302,1052,471190103021052,6
"Columbia, TN",18991,47,119,10600,5006,471190106005006,43
"Columbia, TN",18991,47,119,10600,1032,471190106001032,162
"Columbia, TN",18991,47,119,10400,1032,471190104001032,0
"Columbia, TN",18991,47,119,10802,2091,471190108022091,0
"Columbia, TN",18991,47,119,10801,1008,471190108011008,59
"Columbia, TN",18991,47,119,10802,1117,471190108021117,0
"Columbia, TN",18991,47,119,10500,4007,471190105004007,81
"Columbia, TN",18991,47,119,10500,3044,471190105003044,0
"Columbia, TN",18991,47,119,10500,3092,471190105003092,4
"Columbia, TN",18991,47,119,10500,3051,471190105003051,0
"Columbia, TN",18991,47,119,10500,3056,471190105003056,0
"Columbia, TN",18991,47,119,10500,1048,471190105001048,17
"Columbia, TN",18991,47,119,11102,2025,471190111022025,0
"Columbia, TN",18991,47,119,11102,2002,471190111022002,0
"Columbia, TN",18991,47,119,11102,2016,471190111022016,0
"Columbia, TN",18991,47,119,10500,2016,471190105002016,9
"Columbia, TN",18991,47,119,10600,2009,471190106002009,116
"Columbia, TN",18991,47,119,10400,1052,471190104001052,14
"Columbia, TN",18991,47,119,10600,2002,471190106002002,164
"Columbia, TN",18991,47,119,10600,1058,471190106001058,0
"Columbia, TN",18991,47,119,10400,1038,471190104001038,0
"Columbia, TN",18991,47,119,10400,4046,471190104004046,0
"Columbia, TN",18991,47,119,10400,4045,471190104004045,0
"Columbia, TN",18991,47,119,10802,1044,471190108021044,0
"Columbia, TN",18991,47,119,10802,1190,471190108021190,4
"Columbia, TN",18991,47,119,10201,2270,471190102012270,0
"Columbia, TN",18991,47,119,10802,1095,471190108021095,18
"Columbia, TN",18991,47,119,11101,3021,471190111013021,0
"Columbia, TN",18991,47,119,11101,1031,471190111011031,28
"Columbia, TN",18991,47,119,10400,3052,471190104003052,7
"Columbia, TN",18991,47,119,10400,3009,471190104003009,333
"Columbia, TN",18991,47,119,11101,3003,471190111013003,21
"Columbia, TN",18991,47,119,10700,3003,471190107003003,30
"Columbia, TN",18991,47,119,10700,4017,471190107004017,17
"Columbia, TN",18991,47,119,10700,5004,471190107005004,80
"Columbia, TN",18991,47,119,10700,3006,471190107003006,3
"Columbia, TN",18991,47,119,10802,2026,471190108022026,7
"Columbia, TN",18991,47,119,10600,1019,471190106001019,0
"Columbia, TN",18991,47,119,10600,5022,471190106005022,28
"Columbia, TN",18991,47,119,10700,4001,471190107004001,0
"Columbia, TN",18991,47,119,10700,4006,471190107004006,6
"Columbia, TN",18991,47,119,10600,4030,471190106004030,0
"Columbia, TN",18991,47,119,10600,5001,471190106005001,2
"Columbia, TN",18991,47,119,10400,2028,471190104002028,35
"Columbia, TN",18991,47,119,10400,2017,471190104002017,19
"Columbia, TN",18991,47,119,10600,4012,471190106004012,17
"Columbia, TN",18991,47,119,10600,3024,471190106003024,0
"Columbia, TN",18991,47,119,10600,4018,471190106004018,19
"Columbia, TN",18991,47,119,10600,5027,471190106005027,8
"Columbia, TN",18991,47,119,10600,4032,471190106004032,18
"Columbia, TN",18991,47,119,10600,4029,471190106004029,0
"Columbia, TN",18991,47,119,10400,1027,471190104001027,309
"Columbia, TN",18991,47,119,10400,1029,471190104001029,0
"Columbia, TN",18991,47,119,10400,4119,471190104004119,0
"Columbia, TN",18991,47,119,10400,4083,471190104004083,84
"Columbia, TN",18991,47,119,10400,4079,471190104004079,7
"Columbia, TN",18991,47,119,10400,3013,471190104003013,34
"Columbia, TN",18991,47,119,10400,4078,471190104004078,77
"Columbia, TN",18991,47,119,10400,4104,471190104004104,23
"Columbia, TN",18991,47,119,10400,1020,471190104001020,61
"Columbia, TN",18991,47,119,10400,4093,471190104004093,0
"Columbia, TN",18991,47,119,10400,1047,471190104001047,0
"Columbia, TN",18991,47,119,10400,4099,471190104004099,0
"Columbia, TN",18991,47,119,10400,1010,471190104001010,0
"Columbia, TN",18991,47,119,10700,4033,471190107004033,7
"Columbia, TN",18991,47,119,11101,3001,471190111013001,45
"Columbia, TN",18991,47,119,11101,2016,471190111012016,25
"Columbia, TN",18991,47,119,11101,3000,471190111013000,61
"Columbia, TN",18991,47,119,11101,3014,471190111013014,34
"Columbia, TN",18991,47,119,11101,1008,471190111011008,12
"Columbia, TN",18991,47,119,11101,1004,471190111011004,16
"Columbia, TN",18991,47,119,10802,1036,471190108021036,0
"Columbia, TN",18991,47,119,10802,1139,471190108021139,0
"Columbia, TN",18991,47,119,11002,1013,471190110021013,9
"Columbia, TN",18991,47,119,11101,1018,471190111011018,1
"Columbia, TN",18991,47,119,10400,2040,471190104002040,15
"Columbia, TN",18991,47,119,10400,2027,471190104002027,24
"Columbia, TN",18991,47,119,10400,1039,471190104001039,0
"Columbia, TN",18991,47,119,10600,1056,471190106001056,0
"Columbia, TN",18991,47,119,10400,4118,471190104004118,0
"Columbia, TN",18991,47,119,10600,5004,471190106005004,10
"Columbia, TN",18991,47,119,10600,1016,471190106001016,2
"Columbia, TN",18991,47,119,10400,1031,471190104001031,0
"Columbia, TN",18991,47,119,10802,2092,471190108022092,0
"Columbia, TN",18991,47,119,10802,2095,471190108022095,0
"Columbia, TN",18991,47,119,10301,1078,471190103011078,90
"Columbia, TN",18991,47,119,10700,1007,471190107001007,53
"Columbia, TN",18991,47,119,10700,2017,471190107002017,0
"Columbia, TN",18991,47,119,10700,1006,471190107001006,66
"Columbia, TN",18991,47,119,10700,5016,471190107005016,25
"Columbia, TN",18991,47,119,10700,3016,471190107003016,8
"Columbia, TN",18991,47,119,10700,2012,471190107002012,0
"Columbia, TN",18991,47,119,10700,2024,471190107002024,0
"Columbia, TN",18991,47,119,10700,4015,471190107004015,0
"Columbia, TN",18991,47,119,11101,2000,471190111012000,0
"Columbia, TN",18991,47,119,10700,3025,471190107003025,0
"Columbia, TN",18991,47,119,10700,4007,471190107004007,0
"Columbia, TN",18991,47,119,10802,3068,471190108023068,10
"Columbia, TN",18991,47,119,10801,2001,471190108012001,0
"Columbia, TN",18991,47,119,10802,3020,471190108023020,36
"Columbia, TN",18991,47,119,10802,3034,471190108023034,0
"Columbia, TN",18991,47,119,10400,4087,471190104004087,0
"Columbia, TN",18991,47,119,10301,1031,471190103011031,0
"Columbia, TN",18991,47,119,10802,1032,471190108021032,0
"Columbia, TN",18991,47,119,10802,1125,471190108021125,0
"Columbia, TN",18991,47,119,10400,4086,471190104004086,0
"Columbia, TN",18991,47,119,10400,4044,471190104004044,0
"Columbia, TN",18991,47,119,11101,3036,471190111013036,149
"Columbia, TN",18991,47,119,10802,2079,471190108022079,4
"Columbia, TN",18991,47,119,10802,1106,471190108021106,79
"Columbia, TN",18991,47,119,10802,2027,471190108022027,31
"Columbia, TN",18991,47,119,10802,1061,471190108021061,17
"Columbia, TN",18991,47,119,10802,2103,471190108022103,1
"Columbia, TN",18991,47,119,10802,2054,471190108022054,37
"Columbia, TN",18991,47,119,10802,1146,471190108021146,0
"Columbia, TN",18991,47,119,10802,3035,471190108023035,0
"Columbia, TN",18991,47,119,10802,3040,471190108023040,0
"Columbia, TN",18991,47,119,10801,2008,471190108012008,22
"Columbia, TN",18991,47,119,10700,2002,471190107002002,36
"Columbia, TN",18991,47,119,10801,2010,471190108012010,47
"Columbia, TN",18991,47,119,10801,2019,471190108012019,41
"Columbia, TN",18991,47,119,10801,2042,471190108012042,22
"Columbia, TN",18991,47,119,10801,1024,471190108011024,22
"Columbia, TN",18991,47,119,10802,3037,471190108023037,23
"Columbia, TN",18991,47,119,10801,2014,471190108012014,0
"Columbia, TN",18991,47,119,10802,2076,471190108022076,74
"Columbia, TN",18991,47,119,10801,2033,471190108012033,435
"Columbia, TN",18991,47,119,10802,2089,471190108022089,32
"Columbia, TN",18991,47,119,10802,3069,471190108023069,0
"Columbia, TN",18991,47,119,10802,3062,471190108023062,0
"Columbia, TN",18991,47,119,10802,2012,471190108022012,0
"Columbia, TN",18991,47,119,10802,1101,471190108021101,0
"Columbia, TN",18991,47,119,11002,1000,471190110021000,0
"Columbia, TN",18991,47,119,11101,3023,471190111013023,6
"Columbia, TN",18991,47,119,11001,2060,471190110012060,0
"Columbia, TN",18991,47,119,10802,1102,471190108021102,0
"Columbia, TN",18991,47,119,10802,2006,471190108022006,24
"Columbia, TN",18991,47,119,10802,2005,471190108022005,22
"Columbia, TN",18991,47,119,10802,1031,471190108021031,0
"Columbia, TN",18991,47,119,10802,1116,471190108021116,0
"Columbia, TN",18991,47,119,10802,1029,471190108021029,0
"Columbia, TN",18991,47,119,10802,1045,471190108021045,0
"Columbia, TN",18991,47,119,11101,3053,471190111013053,0
"Columbia, TN",18991,47,119,11101,1019,471190111011019,50
"Columbia, TN",18991,47,119,11002,1005,471190110021005,0
"Columbia, TN",18991,47,119,10802,2004,471190108022004,61
"Columbia, TN",18991,47,119,10302,1062,471190103021062,136
"Columbia, TN",18991,47,119,10802,3063,471190108023063,0
"Columbia, TN",18991,47,119,10801,1033,471190108011033,40
"Columbia, TN",18991,47,119,10802,1182,471190108021182,0
"Columbia, TN",18991,47,119,10802,1185,471190108021185,0
"Columbia, TN",18991,47,119,10802,2024,471190108022024,0
"Columbia, TN",18991,47,119,10802,2071,471190108022071,0
"Columbia, TN",18991,47,119,10802,3055,471190108023055,0
"Columbia, TN",18991,47,119,10802,2068,471190108022068,28
"Columbia, TN",18991,47,119,10600,2000,471190106002000,46
"Columbia, TN",18991,47,119,10600,3009,471190106003009,70
"Columbia, TN",18991,47,119,10600,3008,471190106003008,40
"Columbia, TN",18991,47,119,10500,1015,471190105001015,0
"Columbia, TN",18991,47,119,10500,3107,471190105003107,3
"Columbia, TN",18991,47,119,10600,3003,471190106003003,52
"Columbia, TN",18991,47,119,10802,2029,471190108022029,39
"Columbia, TN",18991,47,119,11001,2063,471190110012063,0
"Columbia, TN",18991,47,119,10900,1109,471190109001109,1
"Columbia, TN",18991,47,119,10400,3020,471190104003020,34
"Columbia, TN",18991,47,119,10400,3023,471190104003023,32
"Columbia, TN",18991,47,119,10201,2261,471190102012261,37
"Columbia, TN",18991,47,119,11001,2059,471190110012059,0
"Columbia, TN",18991,47,119,10802,2000,471190108022000,254
"Columbia, TN",18991,47,119,10802,2011,471190108022011,4
"Columbia, TN",18991,47,119,10700,4020,471190107004020,0
"Columbia, TN",18991,47,119,10700,4019,471190107004019,47
"Columbia, TN",18991,47,119,10700,2007,471190107002007,0
"Columbia, TN",18991,47,119,10700,3004,471190107003004,45
"Columbia, TN",18991,47,119,10700,2023,471190107002023,6
"Columbia, TN",18991,47,119,10700,3020,471190107003020,19
"Columbia, TN",18991,47,119,10700,3027,471190107003027,80
"Columbia, TN",18991,47,119,10700,4024,471190107004024,12
"Columbia, TN",18991,47,119,10700,4025,471190107004025,3
"Columbia, TN",18991,47,119,10700,4034,471190107004034,0
"Columbia, TN",18991,47,119,10500,1007,471190105001007,14
"Columbia, TN",18991,47,119,10500,1039,471190105001039,48
"Columbia, TN",18991,47,119,10500,1041,471190105001041,0
"Columbia, TN",18991,47,119,10500,3113,471190105003113,0
"Columbia, TN",18991,47,119,10500,4005,471190105004005,45
"Columbia, TN",18991,47,119,10500,4017,471190105004017,6
"Columbia, TN",18991,47,119,11102,2000,471190111022000,0
"Columbia, TN",18991,47,119,11102,2014,471190111022014,0
"Columbia, TN",18991,47,119,11102,2011,471190111022011,0
"Columbia, TN",18991,47,119,10500,3042,471190105003042,0
"Columbia, TN",18991,47,119,10500,3058,471190105003058,0
"Columbia, TN",18991,47,119,10500,3127,471190105003127,0
"Columbia, TN",18991,47,119,11102,1006,471190111021006,0
"Columbia, TN",18991,47,119,10500,3036,471190105003036,286
"Columbia, TN",18991,47,119,10600,3001,471190106003001,112
"Columbia, TN",18991,47,119,11102,2001,471190111022001,0
"Columbia, TN",18991,47,119,11102,2030,471190111022030,47
"Columbia, TN",18991,47,119,10802,2056,471190108022056,12
"Columbia, TN",18991,47,119,10801,1007,471190108011007,109
"Columbia, TN",18991,47,119,10400,3025,471190104003025,64
"Columbia, TN",18991,47,119,10400,3034,471190104003034,77
"Columbia, TN",18991,47,119,10400,3044,471190104003044,5
"Columbia, TN",18991,47,119,10400,3053,471190104003053,10
"Columbia, TN",18991,47,119,10400,1007,471190104001007,2
"Columbia, TN",18991,47,119,10400,3031,471190104003031,44
"Columbia, TN",18991,47,119,10400,4112,471190104004112,25
"Columbia, TN",18991,47,119,10400,1024,471190104001024,25
"Columbia, TN",18991,47,119,10400,4127,471190104004127,72
"Columbia, TN",18991,47,119,10400,4100,471190104004100,0
"Columbia, TN",18991,47,119,11001,2068,471190110012068,0
"Columbia, TN",18991,47,119,10700,4030,471190107004030,94
"Columbia, TN",18991,47,119,10700,5008,471190107005008,61
"Columbia, TN",18991,47,119,10700,5015,471190107005015,21
"Columbia, TN",18991,47,119,11101,3042,471190111013042,22
"Columbia, TN",18991,47,119,11101,2002,471190111012002,50
"Columbia, TN",18991,47,119,11101,2012,471190111012012,0
"Columbia, TN",18991,47,119,10700,1014,471190107001014,132
"Columbia, TN",18991,47,119,10700,1009,471190107001009,54
"Columbia, TN",18991,47,119,11101,2051,471190111012051,0
"Columbia, TN",18991,47,119,11102,2015,471190111022015,32
"Columbia, TN",18991,47,119,11101,2042,471190111012042,0
"Columbia, TN",18991,47,119,10700,2013,471190107002013,0
"Columbia, TN",18991,47,119,11101,2003,471190111012003,0
"Columbia, TN",18991,47,119,10802,1179,471190108021179,0
"Columbia, TN",18991,47,119,10802,2065,471190108022065,131
"Columbia, TN",18991,47,119,10801,2023,471190108012023,241
"Columbia, TN",18991,47,119,10801,2004,471190108012004,0
"Columbia, TN",18991,47,119,10802,3022,471190108023022,0
"Columbia, TN",18991,47,119,10500,3049,471190105003049,0
"Columbia, TN",18991,47,119,10400,2007,471190104002007,0
"Columbia, TN",18991,47,119,10600,1052,471190106001052,0
"Columbia, TN",18991,47,119,10600,2007,471190106002007,0
"Columbia, TN",18991,47,119,10600,4015,471190106004015,6
"Columbia, TN",18991,47,119,10400,2026,471190104002026,79
"Columbia, TN",18991,47,119,10400,2039,471190104002039,21
"Columbia, TN",18991,47,119,10600,3020,471190106003020,23
"Columbia, TN",18991,47,119,10600,2016,471190106002016,35
"Columbia, TN",18991,47,119,10600,4006,471190106004006,5
"Columbia, TN",18991,47,119,10600,4009,471190106004009,9
"Columbia, TN",18991,47,119,10600,4028,471190106004028,32
"Columbia, TN",18991,47,119,10600,1021,471190106001021,0
"Columbia, TN",18991,47,119,10400,2015,471190104002015,13
"Columbia, TN",18991,47,119,10600,2014,471190106002014,5
"Columbia, TN",18991,47,119,10400,1049,471190104001049,47
"Columbia, TN",18991,47,119,10600,5024,471190106005024,0
"Columbia, TN",18991,47,119,10400,2044,471190104002044,17
"Columbia, TN",18991,47,119,10600,1053,471190106001053,0
"Columbia, TN",18991,47,119,10400,4116,471190104004116,0
"Columbia, TN",18991,47,119,10600,5008,471190106005008,0
"Columbia, TN",18991,47,119,10801,1016,471190108011016,0
"Columbia, TN",18991,47,119,10802,2038,471190108022038,14
"Columbia, TN",18991,47,119,10801,1035,471190108011035,103
"Columbia, TN",18991,47,119,10201,2235,471190102012235,19
"Columbia, TN",18991,47,119,10400,3011,471190104003011,61
"Columbia, TN",18991,47,119,10400,4101,471190104004101,0
"Columbia, TN",18991,47,119,11001,2054,471190110012054,0
"Columbia, TN",18991,47,119,10802,2094,471190108022094,0
"Columbia, TN",18991,47,119,10802,2078,471190108022078,27
"Columbia, TN",18991,47,119,10201,2267,471190102012267,7
"Columbia, TN",18991,47,119,10301,1035,471190103011035,21
"Columbia, TN",18991,47,119,10301,1056,471190103011056,10
"Columbia, TN",18991,47,119,10400,3038,471190104003038,15
"Columbia, TN",18991,47,119,10400,3037,471190104003037,38
"Columbia, TN",18991,47,119,10400,3033,471190104003033,0
"Columbia, TN",18991,47,119,10802,3064,471190108023064,0
"Columbia, TN",18991,47,119,10802,3036,471190108023036,0
"Columbia, TN",18991,47,119,10802,3002,471190108023002,2
"Columbia, TN",18991,47,119,10802,3041,471190108023041,0
"Columbia, TN",18991,47,119,10802,3058,471190108023058,0
"Columbia, TN",18991,47,119,10802,3056,471190108023056,0
"Columbia, TN",18991,47,119,10802,3005,471190108023005,36
"Columbia, TN",18991,47,119,10801,2030,471190108012030,0
"Columbia, TN",18991,47,119,10700,2000,471190107002000,299
"Columbia, TN",18991,47,119,10700,2003,471190107002003,0
"Columbia, TN",18991,47,119,10801,1023,471190108011023,32
"Columbia, TN",18991,47,119,10802,3011,471190108023011,0
"Columbia, TN",18991,47,119,10700,1002,471190107001002,136
"Columbia, TN",18991,47,119,10802,3025,471190108023025,0
"Columbia, TN",18991,47,119,10801,2015,471190108012015,0
"Columbia, TN",18991,47,119,10801,2006,471190108012006,0
"Columbia, TN",18991,47,119,10802,2082,471190108022082,87
"Columbia, TN",18991,47,119,10802,1056,471190108021056,40
"Columbia, TN",18991,47,119,10600,4044,471190106004044,0
"Columbia, TN",18991,47,119,10600,1044,471190106001044,8
"Columbia, TN",18991,47,119,10400,1026,471190104001026,30
