ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Batesville, AR",5545,5,63,490600,1048,50634906001048,15
"Batesville, AR",5545,5,63,490200,1035,50634902001035,41
"Batesville, AR",5545,5,63,490700,2075,50634907002075,12
"Batesville, AR",5545,5,63,490300,2016,50634903002016,28
"Batesville, AR",5545,5,63,490300,4036,50634903004036,27
"Batesville, AR",5545,5,63,490200,3067,50634902003067,20
"Batesville, AR",5545,5,63,490200,3072,50634902003072,3
"Batesville, AR",5545,5,63,490200,3063,50634902003063,0
"Batesville, AR",5545,5,63,490200,3068,50634902003068,0
"Batesville, AR",5545,5,63,490500,1046,50634905001046,12
"Batesville, AR",5545,5,63,490200,3021,50634902003021,10
"Batesville, AR",5545,5,63,490200,3006,50634902003006,14
"Batesville, AR",5545,5,63,490600,1049,50634906001049,19
"Batesville, AR",5545,5,63,490600,2038,50634906002038,11
"Batesville, AR",5545,5,63,490300,3066,50634903003066,30
"Batesville, AR",5545,5,63,490200,2031,50634902002031,12
"Batesville, AR",5545,5,63,490600,2040,50634906002040,21
"Batesville, AR",5545,5,63,490300,4005,50634903004005,11
"Batesville, AR",5545,5,63,490600,2041,50634906002041,0
"Batesville, AR",5545,5,63,490200,3056,50634902003056,0
"Batesville, AR",5545,5,63,490600,1017,50634906001017,91
"Batesville, AR",5545,5,63,490200,2010,50634902002010,18
"Batesville, AR",5545,5,63,490200,2013,50634902002013,68
"Batesville, AR",5545,5,63,490600,1028,50634906001028,92
"Batesville, AR",5545,5,63,490500,1047,50634905001047,6
"Batesville, AR",5545,5,63,490600,2010,50634906002010,26
"Batesville, AR",5545,5,63,490600,2076,50634906002076,0
"Batesville, AR",5545,5,63,490600,2019,50634906002019,16
"Batesville, AR",5545,5,63,490600,2027,50634906002027,4
"Batesville, AR",5545,5,63,490500,1043,50634905001043,0
"Batesville, AR",5545,5,63,490500,1028,50634905001028,1
"Batesville, AR",5545,5,63,490500,1023,50634905001023,4
"Batesville, AR",5545,5,63,490600,1022,50634906001022,29
"Batesville, AR",5545,5,63,490600,1027,50634906001027,41
"Batesville, AR",5545,5,63,490200,3044,50634902003044,14
"Batesville, AR",5545,5,63,490200,2041,50634902002041,12
"Batesville, AR",5545,5,63,490200,2044,50634902002044,6
"Batesville, AR",5545,5,63,490200,3040,50634902003040,12
"Batesville, AR",5545,5,63,490200,2045,50634902002045,21
"Batesville, AR",5545,5,63,490300,3032,50634903003032,0
"Batesville, AR",5545,5,63,490200,3012,50634902003012,1
