ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baton Rouge, LA",5680,22,5,30500,3004,220050305003004,221
"Baton Rouge, LA",5680,22,5,30401,1051,220050304011051,1
"Baton Rouge, LA",5680,22,5,30401,1047,220050304011047,22
"Baton Rouge, LA",5680,22,5,30402,1002,220050304021002,0
"Baton Rouge, LA",5680,22,5,30500,3022,220050305003022,20
"Baton Rouge, LA",5680,22,5,30500,3049,220050305003049,0
"Baton Rouge, LA",5680,22,5,30500,3054,220050305003054,11
"Baton Rouge, LA",5680,22,5,30402,4014,220050304024014,217
"Baton Rouge, LA",5680,22,5,30206,3028,220050302063028,16
"Baton Rouge, LA",5680,22,5,30206,3020,220050302063020,183
"Baton Rouge, LA",5680,22,5,30300,3019,220050303003019,51
"Baton Rouge, LA",5680,22,5,30205,3030,220050302053030,182
"Baton Rouge, LA",5680,22,5,30300,2100,220050303002100,24
"Baton Rouge, LA",5680,22,5,30300,2000,220050303002000,3
"Baton Rouge, LA",5680,22,5,30300,2014,220050303002014,31
"Baton Rouge, LA",5680,22,5,30205,3028,220050302053028,68
"Baton Rouge, LA",5680,22,5,30300,3036,220050303003036,13
"Baton Rouge, LA",5680,22,5,30500,3003,220050305003003,6
"Baton Rouge, LA",5680,22,5,30103,1037,220050301031037,17
"Baton Rouge, LA",5680,22,5,30102,1016,220050301021016,5
"Baton Rouge, LA",5680,22,5,30103,1028,220050301031028,13
"Baton Rouge, LA",5680,22,5,30500,2022,220050305002022,0
"Baton Rouge, LA",5680,22,5,30500,1131,220050305001131,3
"Baton Rouge, LA",5680,22,5,30103,2021,220050301032021,33
"Baton Rouge, LA",5680,22,5,30203,3001,220050302033001,71
"Baton Rouge, LA",5680,22,5,30203,2027,220050302032027,13
"Baton Rouge, LA",5680,22,5,30204,1004,220050302041004,19
"Baton Rouge, LA",5680,22,5,30203,2041,220050302032041,7
"Baton Rouge, LA",5680,22,5,30600,2028,220050306002028,41
"Baton Rouge, LA",5680,22,5,30204,1019,220050302041019,200
"Baton Rouge, LA",5680,22,5,30204,2003,220050302042003,30
"Baton Rouge, LA",5680,22,5,30204,1038,220050302041038,0
"Baton Rouge, LA",5680,22,5,30203,2021,220050302032021,16
"Baton Rouge, LA",5680,22,5,30203,2019,220050302032019,92
"Baton Rouge, LA",5680,22,5,30203,2055,220050302032055,10
"Baton Rouge, LA",5680,22,5,30203,2044,220050302032044,26
"Baton Rouge, LA",5680,22,5,30500,3063,220050305003063,59
"Baton Rouge, LA",5680,22,5,30500,3076,220050305003076,53
"Baton Rouge, LA",5680,22,5,30401,1019,220050304011019,0
"Baton Rouge, LA",5680,22,5,30402,1033,220050304021033,44
"Baton Rouge, LA",5680,22,5,30500,3041,220050305003041,20
"Baton Rouge, LA",5680,22,5,30402,4007,220050304024007,10
"Baton Rouge, LA",5680,22,5,30206,1012,220050302061012,52
"Baton Rouge, LA",5680,22,5,30204,1005,220050302041005,980
"Baton Rouge, LA",5680,22,5,30206,1001,220050302061001,86
"Baton Rouge, LA",5680,22,5,30204,2023,220050302042023,23
"Baton Rouge, LA",5680,22,5,30204,1009,220050302041009,61
"Baton Rouge, LA",5680,22,5,30204,2022,220050302042022,28
"Baton Rouge, LA",5680,22,5,30102,1008,220050301021008,47
"Baton Rouge, LA",5680,22,5,30102,1004,220050301021004,2
"Baton Rouge, LA",5680,22,5,30206,2015,220050302062015,0
"Baton Rouge, LA",5680,22,5,30206,3000,220050302063000,272
"Baton Rouge, LA",5680,22,5,30102,1012,220050301021012,32
"Baton Rouge, LA",5680,22,5,30102,1001,220050301021001,887
"Baton Rouge, LA",5680,22,5,30102,1010,220050301021010,34
"Baton Rouge, LA",5680,22,5,30102,1011,220050301021011,253
"Baton Rouge, LA",5680,22,5,30102,1003,220050301021003,10
"Baton Rouge, LA",5680,22,5,30102,2002,220050301022002,224
"Baton Rouge, LA",5680,22,5,30102,2001,220050301022001,56
"Baton Rouge, LA",5680,22,5,30102,2008,220050301022008,220
"Baton Rouge, LA",5680,22,5,30401,1007,220050304011007,13
"Baton Rouge, LA",5680,22,5,30500,3017,220050305003017,6
"Baton Rouge, LA",5680,22,5,30500,3001,220050305003001,21
"Baton Rouge, LA",5680,22,5,30103,1033,220050301031033,15
"Baton Rouge, LA",5680,22,5,30401,1010,220050304011010,0
"Baton Rouge, LA",5680,22,5,30500,3013,220050305003013,5
"Baton Rouge, LA",5680,22,5,30103,1036,220050301031036,54
"Baton Rouge, LA",5680,22,5,30103,1043,220050301031043,6
"Baton Rouge, LA",5680,22,5,30401,1025,220050304011025,0
"Baton Rouge, LA",5680,22,5,30401,1031,220050304011031,10
"Baton Rouge, LA",5680,22,5,30500,3066,220050305003066,164
"Baton Rouge, LA",5680,22,5,30402,1015,220050304021015,120
"Baton Rouge, LA",5680,22,5,30204,1049,220050302041049,5
"Baton Rouge, LA",5680,22,5,30203,2058,220050302032058,27
"Baton Rouge, LA",5680,22,5,30203,2046,220050302032046,73
"Baton Rouge, LA",5680,22,5,30204,2012,220050302042012,0
"Baton Rouge, LA",5680,22,5,30204,1024,220050302041024,44
"Baton Rouge, LA",5680,22,5,30204,2009,220050302042009,101
"Baton Rouge, LA",5680,22,5,30204,1045,220050302041045,0
"Baton Rouge, LA",5680,22,5,30203,3016,220050302033016,302
"Baton Rouge, LA",5680,22,5,30203,2004,220050302032004,3
"Baton Rouge, LA",5680,22,5,30204,2013,220050302042013,25
"Baton Rouge, LA",5680,22,5,30204,1022,220050302041022,52
"Baton Rouge, LA",5680,22,5,30300,1209,220050303001209,33
"Baton Rouge, LA",5680,22,5,30500,1149,220050305001149,0
"Baton Rouge, LA",5680,22,5,30402,2033,220050304022033,0
"Baton Rouge, LA",5680,22,5,30204,1047,220050302041047,41
"Baton Rouge, LA",5680,22,5,30203,3009,220050302033009,42
"Baton Rouge, LA",5680,22,5,30203,3010,220050302033010,0
"Baton Rouge, LA",5680,22,5,30203,2030,220050302032030,0
"Baton Rouge, LA",5680,22,5,30204,2015,220050302042015,6
"Baton Rouge, LA",5680,22,5,30401,3016,220050304013016,5
"Baton Rouge, LA",5680,22,5,30401,3002,220050304013002,134
"Baton Rouge, LA",5680,22,5,30401,2009,220050304012009,0
"Baton Rouge, LA",5680,22,5,30204,1042,220050302041042,0
"Baton Rouge, LA",5680,22,5,30206,1036,220050302061036,73
"Baton Rouge, LA",5680,22,5,30300,1285,220050303001285,0
"Baton Rouge, LA",5680,22,5,30600,2009,220050306002009,147
"Baton Rouge, LA",5680,22,5,30600,2004,220050306002004,0
"Baton Rouge, LA",5680,22,5,30600,3035,220050306003035,4
"Baton Rouge, LA",5680,22,5,30600,3001,220050306003001,0
"Baton Rouge, LA",5680,22,5,30300,1216,220050303001216,14
"Baton Rouge, LA",5680,22,5,30500,3039,220050305003039,16
"Baton Rouge, LA",5680,22,5,30401,1027,220050304011027,0
"Baton Rouge, LA",5680,22,5,30402,1029,220050304021029,16
"Baton Rouge, LA",5680,22,5,30402,1019,220050304021019,0
"Baton Rouge, LA",5680,22,5,30500,3005,220050305003005,113
"Baton Rouge, LA",5680,22,5,30500,3056,220050305003056,20
"Baton Rouge, LA",5680,22,5,30402,1027,220050304021027,26
"Baton Rouge, LA",5680,22,5,30402,1021,220050304021021,0
"Baton Rouge, LA",5680,22,5,30402,1020,220050304021020,0
"Baton Rouge, LA",5680,22,5,30402,1000,220050304021000,0
"Baton Rouge, LA",5680,22,5,30500,3053,220050305003053,0
"Baton Rouge, LA",5680,22,5,30402,1014,220050304021014,44
"Baton Rouge, LA",5680,22,5,30402,1008,220050304021008,11
"Baton Rouge, LA",5680,22,5,30401,2041,220050304012041,6
"Baton Rouge, LA",5680,22,5,30402,1024,220050304021024,2
"Baton Rouge, LA",5680,22,5,30204,1021,220050302041021,0
"Baton Rouge, LA",5680,22,5,30204,1031,220050302041031,112
"Baton Rouge, LA",5680,22,5,30401,2027,220050304012027,0
"Baton Rouge, LA",5680,22,5,30300,2054,220050303002054,40
"Baton Rouge, LA",5680,22,5,30205,3006,220050302053006,57
"Baton Rouge, LA",5680,22,5,30206,3011,220050302063011,20
"Baton Rouge, LA",5680,22,5,30206,3010,220050302063010,16
"Baton Rouge, LA",5680,22,5,30205,3007,220050302053007,10
"Baton Rouge, LA",5680,22,5,30600,3010,220050306003010,0
"Baton Rouge, LA",5680,22,5,30600,1091,220050306001091,0
"Baton Rouge, LA",5680,22,5,30401,1042,220050304011042,27
"Baton Rouge, LA",5680,22,5,30402,1007,220050304021007,6
"Baton Rouge, LA",5680,22,5,30500,3043,220050305003043,8
"Baton Rouge, LA",5680,22,5,30402,4019,220050304024019,55
"Baton Rouge, LA",5680,22,5,30402,4004,220050304024004,27
"Baton Rouge, LA",5680,22,5,30500,3078,220050305003078,233
"Baton Rouge, LA",5680,22,5,30500,3040,220050305003040,0
"Baton Rouge, LA",5680,22,5,30401,1018,220050304011018,1
"Baton Rouge, LA",5680,22,5,30401,1045,220050304011045,48
"Baton Rouge, LA",5680,22,5,30500,3042,220050305003042,3
"Baton Rouge, LA",5680,22,5,30204,2025,220050302042025,37
"Baton Rouge, LA",5680,22,5,30206,2010,220050302062010,178
"Baton Rouge, LA",5680,22,5,30204,1003,220050302041003,85
"Baton Rouge, LA",5680,22,5,30204,2021,220050302042021,23
"Baton Rouge, LA",5680,22,5,30206,1004,220050302061004,19
"Baton Rouge, LA",5680,22,5,30206,1006,220050302061006,203
"Baton Rouge, LA",5680,22,5,30206,1057,220050302061057,2
"Baton Rouge, LA",5680,22,5,30206,1005,220050302061005,147
"Baton Rouge, LA",5680,22,5,30102,1006,220050301021006,13
"Baton Rouge, LA",5680,22,5,30204,1001,220050302041001,4
"Baton Rouge, LA",5680,22,5,30204,2026,220050302042026,27
"Baton Rouge, LA",5680,22,5,30206,1041,220050302061041,42
"Baton Rouge, LA",5680,22,5,30206,1042,220050302061042,213
"Baton Rouge, LA",5680,22,5,30204,1014,220050302041014,122
"Baton Rouge, LA",5680,22,5,30206,3023,220050302063023,8
"Baton Rouge, LA",5680,22,5,30205,1053,220050302051053,0
"Baton Rouge, LA",5680,22,5,30205,3002,220050302053002,23
"Baton Rouge, LA",5680,22,5,30300,3030,220050303003030,611
"Baton Rouge, LA",5680,22,5,30401,3015,220050304013015,17
"Baton Rouge, LA",5680,22,5,30205,3019,220050302053019,25
"Baton Rouge, LA",5680,22,5,30205,3033,220050302053033,54
"Baton Rouge, LA",5680,22,5,30401,2002,220050304012002,0
"Baton Rouge, LA",5680,22,5,30401,2016,220050304012016,43
"Baton Rouge, LA",5680,22,5,30401,2020,220050304012020,3
"Baton Rouge, LA",5680,22,5,30401,2025,220050304012025,31
"Baton Rouge, LA",5680,22,5,30401,4016,220050304014016,0
"Baton Rouge, LA",5680,22,5,30401,4023,220050304014023,0
"Baton Rouge, LA",5680,22,5,30300,1274,220050303001274,6
"Baton Rouge, LA",5680,22,5,30401,4017,220050304014017,3
"Baton Rouge, LA",5680,22,5,30206,3017,220050302063017,0
"Baton Rouge, LA",5680,22,5,30401,3013,220050304013013,20
"Baton Rouge, LA",5680,22,5,30205,3000,220050302053000,11
"Baton Rouge, LA",5680,22,5,30401,2028,220050304012028,3
"Baton Rouge, LA",5680,22,5,30300,1302,220050303001302,24
"Baton Rouge, LA",5680,22,5,30600,1002,220050306001002,36
"Baton Rouge, LA",5680,22,5,30300,1304,220050303001304,61
"Baton Rouge, LA",5680,22,5,30600,1008,220050306001008,70
"Baton Rouge, LA",5680,22,5,30600,1064,220050306001064,50
"Baton Rouge, LA",5680,22,5,30600,2035,220050306002035,15
"Baton Rouge, LA",5680,22,5,30600,2026,220050306002026,7
"Baton Rouge, LA",5680,22,5,30300,1042,220050303001042,8
"Baton Rouge, LA",5680,22,5,30300,1290,220050303001290,17
"Baton Rouge, LA",5680,22,5,30300,1233,220050303001233,60
"Baton Rouge, LA",5680,22,5,30600,1001,220050306001001,63
"Baton Rouge, LA",5680,22,5,30206,1018,220050302061018,38
"Baton Rouge, LA",5680,22,5,30300,1253,220050303001253,0
"Baton Rouge, LA",5680,22,5,30300,1051,220050303001051,26
"Baton Rouge, LA",5680,22,5,30600,2036,220050306002036,16
"Baton Rouge, LA",5680,22,5,30600,2045,220050306002045,4
"Baton Rouge, LA",5680,22,5,30600,1131,220050306001131,84
"Baton Rouge, LA",5680,22,5,30500,1147,220050305001147,0
"Baton Rouge, LA",5680,22,5,30600,3003,220050306003003,0
"Baton Rouge, LA",5680,22,5,30401,3017,220050304013017,0
"Baton Rouge, LA",5680,22,5,30206,3016,220050302063016,2
"Baton Rouge, LA",5680,22,5,30300,2020,220050303002020,30
"Baton Rouge, LA",5680,22,5,30206,3002,220050302063002,16
"Baton Rouge, LA",5680,22,5,30206,3031,220050302063031,0
"Baton Rouge, LA",5680,22,5,30205,3035,220050302053035,66
"Baton Rouge, LA",5680,22,5,30300,2053,220050303002053,51
"Baton Rouge, LA",5680,22,5,30300,2010,220050303002010,24
"Baton Rouge, LA",5680,22,5,30300,2026,220050303002026,4
"Baton Rouge, LA",5680,22,5,30300,2029,220050303002029,0
"Baton Rouge, LA",5680,22,5,30300,1221,220050303001221,19
"Baton Rouge, LA",5680,22,5,30300,1251,220050303001251,5
"Baton Rouge, LA",5680,22,5,30402,2002,220050304022002,13
"Baton Rouge, LA",5680,22,5,30401,2038,220050304012038,0
"Baton Rouge, LA",5680,22,5,30402,2017,220050304022017,50
"Baton Rouge, LA",5680,22,5,30203,1021,220050302031021,122
"Baton Rouge, LA",5680,22,5,30401,3023,220050304013023,28
"Baton Rouge, LA",5680,22,5,30205,3026,220050302053026,82
"Baton Rouge, LA",5680,22,5,30300,2011,220050303002011,78
"Baton Rouge, LA",5680,22,5,30206,3024,220050302063024,342
"Baton Rouge, LA",5680,22,5,30401,1005,220050304011005,128
"Baton Rouge, LA",5680,22,5,30600,2041,220050306002041,45
"Baton Rouge, LA",5680,22,5,30102,1014,220050301021014,280
"Baton Rouge, LA",5680,22,5,30206,3025,220050302063025,42
"Baton Rouge, LA",5680,22,5,30401,1008,220050304011008,154
"Baton Rouge, LA",5680,22,5,30103,1027,220050301031027,0
"Baton Rouge, LA",5680,22,5,30300,1041,220050303001041,19
"Baton Rouge, LA",5680,22,5,30500,1145,220050305001145,0
"Baton Rouge, LA",5680,22,5,30300,1054,220050303001054,26
"Baton Rouge, LA",5680,22,5,30300,1047,220050303001047,69
"Baton Rouge, LA",5680,22,5,30203,1010,220050302031010,131
"Baton Rouge, LA",5680,22,5,30205,1004,220050302051004,9
"Baton Rouge, LA",5680,22,5,30205,1012,220050302051012,23
"Baton Rouge, LA",5680,22,5,30203,1027,220050302031027,1
"Baton Rouge, LA",5680,22,5,30205,1022,220050302051022,0
"Baton Rouge, LA",5680,22,5,30203,1025,220050302031025,0
"Baton Rouge, LA",5680,22,5,30205,1043,220050302051043,43
"Baton Rouge, LA",5680,22,5,30206,1051,220050302061051,13
"Baton Rouge, LA",5680,22,5,30203,1046,220050302031046,0
"Baton Rouge, LA",5680,22,5,30206,1028,220050302061028,36
"Baton Rouge, LA",5680,22,5,30102,2007,220050301022007,30
"Baton Rouge, LA",5680,22,5,30401,4003,220050304014003,12
"Baton Rouge, LA",5680,22,5,30402,2008,220050304022008,44
"Baton Rouge, LA",5680,22,5,30300,2087,220050303002087,9
"Baton Rouge, LA",5680,22,5,30300,1225,220050303001225,27
"Baton Rouge, LA",5680,22,5,30600,2012,220050306002012,149
"Baton Rouge, LA",5680,22,5,30600,2016,220050306002016,13
"Baton Rouge, LA",5680,22,5,30300,1056,220050303001056,29
"Baton Rouge, LA",5680,22,5,30300,1300,220050303001300,11
"Baton Rouge, LA",5680,22,5,30600,1060,220050306001060,9
"Baton Rouge, LA",5680,22,5,30600,3012,220050306003012,8
"Baton Rouge, LA",5680,22,5,30600,1168,220050306001168,16
"Baton Rouge, LA",5680,22,5,30600,1157,220050306001157,94
"Baton Rouge, LA",5680,22,5,30600,1092,220050306001092,0
"Baton Rouge, LA",5680,22,5,30600,2046,220050306002046,70
"Baton Rouge, LA",5680,22,5,30600,2047,220050306002047,14
"Baton Rouge, LA",5680,22,5,30500,3009,220050305003009,14
"Baton Rouge, LA",5680,22,5,30500,3010,220050305003010,55
"Baton Rouge, LA",5680,22,5,30401,2032,220050304012032,0
"Baton Rouge, LA",5680,22,5,30300,1231,220050303001231,69
"Baton Rouge, LA",5680,22,5,30600,1158,220050306001158,39
"Baton Rouge, LA",5680,22,5,30600,1067,220050306001067,14
"Baton Rouge, LA",5680,22,5,30600,1073,220050306001073,19
"Baton Rouge, LA",5680,22,5,30205,2003,220050302052003,101
"Baton Rouge, LA",5680,22,5,30203,1011,220050302031011,25
"Baton Rouge, LA",5680,22,5,30203,1009,220050302031009,44
"Baton Rouge, LA",5680,22,5,30205,1017,220050302051017,0
"Baton Rouge, LA",5680,22,5,30203,1028,220050302031028,199
"Baton Rouge, LA",5680,22,5,30103,1025,220050301031025,187
"Baton Rouge, LA",5680,22,5,30103,1042,220050301031042,15
"Baton Rouge, LA",5680,22,5,30103,1014,220050301031014,64
"Baton Rouge, LA",5680,22,5,30102,2013,220050301022013,54
"Baton Rouge, LA",5680,22,5,30300,1292,220050303001292,441
"Baton Rouge, LA",5680,22,33,1800,2018,220330018002018,39
"Baton Rouge, LA",5680,22,33,1900,1015,220330019001015,90
"Baton Rouge, LA",5680,22,33,1900,1010,220330019001010,61
"Baton Rouge, LA",5680,22,33,4201,2025,220330042012025,0
"Baton Rouge, LA",5680,22,33,3202,3011,220330032023011,7
"Baton Rouge, LA",5680,22,33,4201,2009,220330042012009,33
"Baton Rouge, LA",5680,22,33,4201,2015,220330042012015,30
"Baton Rouge, LA",5680,22,33,4201,1016,220330042011016,39
"Baton Rouge, LA",5680,22,33,3101,1000,220330031011000,889
"Baton Rouge, LA",5680,22,33,4201,6018,220330042016018,5
"Baton Rouge, LA",5680,22,33,4201,6016,220330042016016,134
"Baton Rouge, LA",5680,22,33,3101,4003,220330031014003,27
"Baton Rouge, LA",5680,22,33,3101,4022,220330031014022,0
"Baton Rouge, LA",5680,22,33,3101,3027,220330031013027,257
"Baton Rouge, LA",5680,22,33,3101,4010,220330031014010,16
"Baton Rouge, LA",5680,22,33,3202,3006,220330032023006,35
"Baton Rouge, LA",5680,22,33,4201,1003,220330042011003,2
"Baton Rouge, LA",5680,22,33,4201,1019,220330042011019,125
"Baton Rouge, LA",5680,22,33,4201,1011,220330042011011,229
"Baton Rouge, LA",5680,22,33,4009,3000,220330040093000,683
"Baton Rouge, LA",5680,22,33,4015,1028,220330040151028,77
"Baton Rouge, LA",5680,22,33,4015,2017,220330040152017,315
"Baton Rouge, LA",5680,22,33,4010,3003,220330040103003,598
"Baton Rouge, LA",5680,22,33,4015,1035,220330040151035,3
"Baton Rouge, LA",5680,22,33,4011,3003,220330040113003,178
"Baton Rouge, LA",5680,22,33,4011,3002,220330040113002,335
"Baton Rouge, LA",5680,22,33,4015,1037,220330040151037,0
"Baton Rouge, LA",5680,22,33,4015,1036,220330040151036,0
"Baton Rouge, LA",5680,22,33,4009,2058,220330040092058,0
"Baton Rouge, LA",5680,22,33,3805,3033,220330038053033,64
"Baton Rouge, LA",5680,22,33,4009,3008,220330040093008,78
"Baton Rouge, LA",5680,22,33,4009,3006,220330040093006,72
"Baton Rouge, LA",5680,22,33,1102,2017,220330011022017,0
"Baton Rouge, LA",5680,22,33,1102,1001,220330011021001,0
"Baton Rouge, LA",5680,22,33,1102,2014,220330011022014,0
"Baton Rouge, LA",5680,22,33,3506,4006,220330035064006,278
"Baton Rouge, LA",5680,22,33,3506,5009,220330035065009,66
"Baton Rouge, LA",5680,22,33,3601,2019,220330036012019,0
"Baton Rouge, LA",5680,22,33,3601,3039,220330036013039,0
"Baton Rouge, LA",5680,22,33,1103,2006,220330011032006,29
"Baton Rouge, LA",5680,22,33,1103,2004,220330011032004,35
"Baton Rouge, LA",5680,22,33,1103,2001,220330011032001,40
"Baton Rouge, LA",5680,22,33,3701,4011,220330037014011,43
"Baton Rouge, LA",5680,22,33,3506,3005,220330035063005,45
"Baton Rouge, LA",5680,22,33,3701,3002,220330037013002,49
"Baton Rouge, LA",5680,22,33,3701,2020,220330037012020,55
"Baton Rouge, LA",5680,22,33,3701,2012,220330037012012,60
"Baton Rouge, LA",5680,22,33,3701,1012,220330037011012,110
"Baton Rouge, LA",5680,22,33,3701,5017,220330037015017,166
"Baton Rouge, LA",5680,22,33,3701,3015,220330037013015,55
"Baton Rouge, LA",5680,22,33,702,1008,220330007021008,0
"Baton Rouge, LA",5680,22,33,3910,1015,220330039101015,2
"Baton Rouge, LA",5680,22,33,4503,3008,220330045033008,73
"Baton Rouge, LA",5680,22,33,4503,2018,220330045032018,63
"Baton Rouge, LA",5680,22,33,3904,1008,220330039041008,28
"Baton Rouge, LA",5680,22,33,3904,1003,220330039041003,30
"Baton Rouge, LA",5680,22,33,4504,2016,220330045042016,31
"Baton Rouge, LA",5680,22,33,3904,1012,220330039041012,50
"Baton Rouge, LA",5680,22,33,4505,3002,220330045053002,781
"Baton Rouge, LA",5680,22,33,3906,1021,220330039061021,41
"Baton Rouge, LA",5680,22,33,4504,3004,220330045043004,69
"Baton Rouge, LA",5680,22,33,5300,1037,220330053001037,37
"Baton Rouge, LA",5680,22,33,2200,1023,220330022001023,37
"Baton Rouge, LA",5680,22,33,5100,2025,220330051002025,29
"Baton Rouge, LA",5680,22,33,5100,2019,220330051002019,20
"Baton Rouge, LA",5680,22,33,5100,2033,220330051002033,15
"Baton Rouge, LA",5680,22,33,5300,3022,220330053003022,0
"Baton Rouge, LA",5680,22,33,5100,2053,220330051002053,0
"Baton Rouge, LA",5680,22,33,5300,3026,220330053003026,0
"Baton Rouge, LA",5680,22,33,5300,3034,220330053003034,0
"Baton Rouge, LA",5680,22,33,5300,3074,220330053003074,0
"Baton Rouge, LA",5680,22,33,5200,2029,220330052002029,0
"Baton Rouge, LA",5680,22,33,5200,2030,220330052002030,0
"Baton Rouge, LA",5680,22,33,5200,2025,220330052002025,9
"Baton Rouge, LA",5680,22,33,5100,2055,220330051002055,0
"Baton Rouge, LA",5680,22,33,2602,1016,220330026021016,23
"Baton Rouge, LA",5680,22,33,4900,3012,220330049003012,52
"Baton Rouge, LA",5680,22,33,5000,1011,220330050001011,60
"Baton Rouge, LA",5680,22,33,4005,4000,220330040054000,104
"Baton Rouge, LA",5680,22,33,4900,4010,220330049004010,46
"Baton Rouge, LA",5680,22,33,4800,3004,220330048003004,10
"Baton Rouge, LA",5680,22,33,4014,1002,220330040141002,138
"Baton Rouge, LA",5680,22,33,3801,3055,220330038013055,133
"Baton Rouge, LA",5680,22,33,3801,5004,220330038015004,0
"Baton Rouge, LA",5680,22,33,4005,4027,220330040054027,123
"Baton Rouge, LA",5680,22,33,4005,4018,220330040054018,89
"Baton Rouge, LA",5680,22,33,3201,1011,220330032011011,65
"Baton Rouge, LA",5680,22,33,4201,3003,220330042013003,217
"Baton Rouge, LA",5680,22,33,3103,1012,220330031031012,0
"Baton Rouge, LA",5680,22,33,3103,1020,220330031031020,0
"Baton Rouge, LA",5680,22,33,4201,6004,220330042016004,58
"Baton Rouge, LA",5680,22,33,3103,1005,220330031031005,3
"Baton Rouge, LA",5680,22,33,3101,4019,220330031014019,22
"Baton Rouge, LA",5680,22,33,3101,4027,220330031014027,15
"Baton Rouge, LA",5680,22,33,4201,2016,220330042012016,0
"Baton Rouge, LA",5680,22,33,4201,1018,220330042011018,76
"Baton Rouge, LA",5680,22,33,4203,3005,220330042033005,39
"Baton Rouge, LA",5680,22,33,4201,1007,220330042011007,84
"Baton Rouge, LA",5680,22,33,400,1005,220330004001005,49
"Baton Rouge, LA",5680,22,33,400,2000,220330004002000,79
"Baton Rouge, LA",5680,22,33,3400,5020,220330034005020,57
"Baton Rouge, LA",5680,22,33,200,2010,220330002002010,22
"Baton Rouge, LA",5680,22,33,200,1018,220330002001018,60
"Baton Rouge, LA",5680,22,33,400,1030,220330004001030,0
"Baton Rouge, LA",5680,22,33,200,5020,220330002005020,23
"Baton Rouge, LA",5680,22,33,3400,5017,220330034005017,30
"Baton Rouge, LA",5680,22,33,3504,3012,220330035043012,100
"Baton Rouge, LA",5680,22,33,3504,2009,220330035042009,61
"Baton Rouge, LA",5680,22,33,3504,4001,220330035044001,25
"Baton Rouge, LA",5680,22,33,3504,4010,220330035044010,117
"Baton Rouge, LA",5680,22,33,3505,1005,220330035051005,33
"Baton Rouge, LA",5680,22,33,3505,4008,220330035054008,0
"Baton Rouge, LA",5680,22,33,3907,2006,220330039072006,0
"Baton Rouge, LA",5680,22,33,3906,1018,220330039061018,42
"Baton Rouge, LA",5680,22,33,3906,1029,220330039061029,266
"Baton Rouge, LA",5680,22,33,3906,1024,220330039061024,63
"Baton Rouge, LA",5680,22,33,3906,2011,220330039062011,47
"Baton Rouge, LA",5680,22,33,4504,3017,220330045043017,0
"Baton Rouge, LA",5680,22,33,4503,4003,220330045034003,35
"Baton Rouge, LA",5680,22,33,4503,4000,220330045034000,651
"Baton Rouge, LA",5680,22,33,3904,1011,220330039041011,5
"Baton Rouge, LA",5680,22,33,4504,2014,220330045042014,191
"Baton Rouge, LA",5680,22,33,4504,3008,220330045043008,35
"Baton Rouge, LA",5680,22,33,5300,3023,220330053003023,0
"Baton Rouge, LA",5680,22,33,5300,3027,220330053003027,0
"Baton Rouge, LA",5680,22,33,5300,3024,220330053003024,7
"Baton Rouge, LA",5680,22,33,5300,3035,220330053003035,60
"Baton Rouge, LA",5680,22,33,5300,3056,220330053003056,83
"Baton Rouge, LA",5680,22,33,5100,2058,220330051002058,0
"Baton Rouge, LA",5680,22,33,5200,2005,220330052002005,0
"Baton Rouge, LA",5680,22,33,5100,2069,220330051002069,0
"Baton Rouge, LA",5680,22,33,5200,2027,220330052002027,0
"Baton Rouge, LA",5680,22,33,5200,2028,220330052002028,0
"Baton Rouge, LA",5680,22,33,5200,2031,220330052002031,14
"Baton Rouge, LA",5680,22,33,5200,2014,220330052002014,10
"Baton Rouge, LA",5680,22,33,5000,1009,220330050001009,103
"Baton Rouge, LA",5680,22,33,2602,3016,220330026023016,0
"Baton Rouge, LA",5680,22,33,4005,3020,220330040053020,0
"Baton Rouge, LA",5680,22,33,4005,3012,220330040053012,18
"Baton Rouge, LA",5680,22,33,4005,1008,220330040051008,206
"Baton Rouge, LA",5680,22,33,5000,2001,220330050002001,90
"Baton Rouge, LA",5680,22,33,5000,2000,220330050002000,92
"Baton Rouge, LA",5680,22,33,5000,3012,220330050003012,47
"Baton Rouge, LA",5680,22,33,4005,2006,220330040052006,145
"Baton Rouge, LA",5680,22,33,5000,3010,220330050003010,36
"Baton Rouge, LA",5680,22,33,4005,2001,220330040052001,83
"Baton Rouge, LA",5680,22,33,4005,4009,220330040054009,546
"Baton Rouge, LA",5680,22,33,4800,1025,220330048001025,26
"Baton Rouge, LA",5680,22,33,4800,2002,220330048002002,36
"Baton Rouge, LA",5680,22,33,4800,3001,220330048003001,25
"Baton Rouge, LA",5680,22,33,4005,4023,220330040054023,67
"Baton Rouge, LA",5680,22,33,4006,2004,220330040062004,31
"Baton Rouge, LA",5680,22,33,2601,2049,220330026012049,23
"Baton Rouge, LA",5680,22,33,4900,1003,220330049001003,158
"Baton Rouge, LA",5680,22,33,4900,4014,220330049004014,50
"Baton Rouge, LA",5680,22,33,2602,2007,220330026022007,58
"Baton Rouge, LA",5680,22,33,4900,4017,220330049004017,43
"Baton Rouge, LA",5680,22,33,4900,4009,220330049004009,93
"Baton Rouge, LA",5680,22,33,2700,2024,220330027002024,15
"Baton Rouge, LA",5680,22,33,4005,1005,220330040051005,87
"Baton Rouge, LA",5680,22,33,4602,2022,220330046022022,61
