ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yakima, WA",97507,53,77,1701,1045,530770017011045,71
"Yakima, WA",97507,53,77,1702,1040,530770017021040,0
"Yakima, WA",97507,53,77,1702,1108,530770017021108,0
"Yakima, WA",97507,53,77,1602,1003,530770016021003,56
"Yakima, WA",97507,53,77,3100,3018,530770031003018,75
"Yakima, WA",97507,53,77,3400,1031,530770034001031,61
"Yakima, WA",97507,53,77,901,4020,530770009014020,95
"Yakima, WA",97507,53,77,400,4011,530770004004011,19
"Yakima, WA",97507,53,77,400,4029,530770004004029,14
"Yakima, WA",97507,53,77,901,4025,530770009014025,58
"Yakima, WA",97507,53,77,901,3006,530770009013006,42
"Yakima, WA",97507,53,77,901,5008,530770009015008,53
"Yakima, WA",97507,53,77,3400,1110,530770034001110,18
"Yakima, WA",97507,53,77,400,1030,530770004001030,57
"Yakima, WA",97507,53,77,400,2013,530770004002013,29
"Yakima, WA",97507,53,77,3400,1054,530770034001054,23
"Yakima, WA",97507,53,77,400,1023,530770004001023,2
"Yakima, WA",97507,53,77,2801,3016,530770028013016,10
"Yakima, WA",97507,53,77,700,4032,530770007004032,75
"Yakima, WA",97507,53,77,700,4016,530770007004016,39
"Yakima, WA",97507,53,77,700,4035,530770007004035,73
"Yakima, WA",97507,53,77,700,4036,530770007004036,41
"Yakima, WA",97507,53,77,1201,1024,530770012011024,69
"Yakima, WA",97507,53,77,1202,2022,530770012022022,65
"Yakima, WA",97507,53,77,700,3042,530770007003042,54
"Yakima, WA",97507,53,77,700,3043,530770007003043,41
"Yakima, WA",97507,53,77,2802,2053,530770028022053,17
"Yakima, WA",97507,53,77,2802,2056,530770028022056,9
"Yakima, WA",97507,53,77,2900,1004,530770029001004,9
"Yakima, WA",97507,53,77,3400,1058,530770034001058,8
"Yakima, WA",97507,53,77,1100,4026,530770011004026,34
"Yakima, WA",97507,53,77,200,1049,530770002001049,6
"Yakima, WA",97507,53,77,2802,1004,530770028021004,1
"Yakima, WA",97507,53,77,400,4000,530770004004000,95
"Yakima, WA",97507,53,77,902,1004,530770009021004,10
"Yakima, WA",97507,53,77,2802,3032,530770028023032,96
"Yakima, WA",97507,53,77,2802,2004,530770028022004,5
"Yakima, WA",97507,53,77,3400,2001,530770034002001,0
"Yakima, WA",97507,53,77,1702,1087,530770017021087,223
"Yakima, WA",97507,53,77,1701,1083,530770017011083,0
"Yakima, WA",97507,53,77,1701,1044,530770017011044,0
"Yakima, WA",97507,53,77,1702,1110,530770017021110,35
"Yakima, WA",97507,53,77,1702,3040,530770017023040,57
"Yakima, WA",97507,53,77,1702,1041,530770017021041,0
"Yakima, WA",97507,53,77,3002,3089,530770030023089,17
"Yakima, WA",97507,53,77,940001,4039,530779400014039,6
"Yakima, WA",97507,53,77,2900,1048,530770029001048,22
"Yakima, WA",97507,53,77,3200,2052,530770032002052,59
"Yakima, WA",97507,53,77,400,4026,530770004004026,27
"Yakima, WA",97507,53,77,400,4019,530770004004019,18
"Yakima, WA",97507,53,77,2802,1017,530770028021017,106
"Yakima, WA",97507,53,77,2802,1034,530770028021034,13
"Yakima, WA",97507,53,77,2802,1012,530770028021012,53
"Yakima, WA",97507,53,77,901,1018,530770009011018,191
"Yakima, WA",97507,53,77,2802,2046,530770028022046,9
"Yakima, WA",97507,53,77,200,2037,530770002002037,43
"Yakima, WA",97507,53,77,1100,3005,530770011003005,32
"Yakima, WA",97507,53,77,1100,3012,530770011003012,93
"Yakima, WA",97507,53,77,1100,3009,530770011003009,0
"Yakima, WA",97507,53,77,1701,1077,530770017011077,0
"Yakima, WA",97507,53,77,1701,1042,530770017011042,2
"Yakima, WA",97507,53,77,1702,1074,530770017021074,29
"Yakima, WA",97507,53,77,940001,4001,530779400014001,0
"Yakima, WA",97507,53,77,800,1019,530770008001019,46
"Yakima, WA",97507,53,77,1000,1006,530770010001006,19
"Yakima, WA",97507,53,77,500,1013,530770005001013,23
"Yakima, WA",97507,53,77,500,2016,530770005002016,14
"Yakima, WA",97507,53,77,600,2006,530770006002006,76
"Yakima, WA",97507,53,77,600,2007,530770006002007,45
"Yakima, WA",97507,53,77,600,2011,530770006002011,342
"Yakima, WA",97507,53,77,600,2013,530770006002013,210
"Yakima, WA",97507,53,77,600,2025,530770006002025,118
"Yakima, WA",97507,53,77,800,1000,530770008001000,18
"Yakima, WA",97507,53,77,700,1002,530770007001002,16
"Yakima, WA",97507,53,77,700,1012,530770007001012,0
"Yakima, WA",97507,53,77,800,1038,530770008001038,10
"Yakima, WA",97507,53,77,800,1047,530770008001047,43
"Yakima, WA",97507,53,77,1000,1000,530770010001000,87
"Yakima, WA",97507,53,77,700,1017,530770007001017,109
"Yakima, WA",97507,53,77,700,1009,530770007001009,0
"Yakima, WA",97507,53,77,700,1020,530770007001020,32
"Yakima, WA",97507,53,77,2900,1016,530770029001016,41
"Yakima, WA",97507,53,77,400,2018,530770004002018,18
"Yakima, WA",97507,53,77,1300,2014,530770013002014,0
"Yakima, WA",97507,53,77,1602,5006,530770016025006,49
"Yakima, WA",97507,53,77,2802,3030,530770028023030,59
"Yakima, WA",97507,53,77,2802,3046,530770028023046,139
"Yakima, WA",97507,53,77,200,2025,530770002002025,50
"Yakima, WA",97507,53,77,400,5016,530770004005016,69
"Yakima, WA",97507,53,77,400,5017,530770004005017,19
"Yakima, WA",97507,53,77,400,5002,530770004005002,19
"Yakima, WA",97507,53,77,400,3009,530770004003009,0
"Yakima, WA",97507,53,77,400,5021,530770004005021,47
"Yakima, WA",97507,53,77,400,3000,530770004003000,71
"Yakima, WA",97507,53,77,1400,2056,530770014002056,41
"Yakima, WA",97507,53,77,1400,2072,530770014002072,35
"Yakima, WA",97507,53,77,1400,2066,530770014002066,4
"Yakima, WA",97507,53,77,1400,2017,530770014002017,9
"Yakima, WA",97507,53,77,1602,2007,530770016022007,30
"Yakima, WA",97507,53,77,200,2011,530770002002011,33
"Yakima, WA",97507,53,77,1701,1041,530770017011041,10
"Yakima, WA",97507,53,77,3002,1011,530770030021011,0
"Yakima, WA",97507,53,77,3002,1017,530770030021017,151
"Yakima, WA",97507,53,77,3002,1016,530770030021016,8
"Yakima, WA",97507,53,77,3002,1018,530770030021018,83
"Yakima, WA",97507,53,77,940003,2008,530779400032008,30
"Yakima, WA",97507,53,77,1502,1004,530770015021004,93
"Yakima, WA",97507,53,77,1400,2057,530770014002057,22
"Yakima, WA",97507,53,77,1400,1045,530770014001045,38
"Yakima, WA",97507,53,77,1300,1009,530770013001009,5
"Yakima, WA",97507,53,77,1202,4012,530770012024012,21
"Yakima, WA",97507,53,77,400,5020,530770004005020,0
"Yakima, WA",97507,53,77,100,2046,530770001002046,0
"Yakima, WA",97507,53,77,100,2081,530770001002081,0
"Yakima, WA",97507,53,77,901,1004,530770009011004,52
"Yakima, WA",97507,53,77,100,2084,530770001002084,0
"Yakima, WA",97507,53,77,1202,4000,530770012024000,152
"Yakima, WA",97507,53,77,3200,2013,530770032002013,54
"Yakima, WA",97507,53,77,3200,3023,530770032003023,89
"Yakima, WA",97507,53,77,3200,1016,530770032001016,58
"Yakima, WA",97507,53,77,3200,3006,530770032003006,72
"Yakima, WA",97507,53,77,3200,1000,530770032001000,107
"Yakima, WA",97507,53,77,3200,3043,530770032003043,159
"Yakima, WA",97507,53,77,3200,3052,530770032003052,0
"Yakima, WA",97507,53,77,1501,1006,530770015011006,63
"Yakima, WA",97507,53,77,1501,1005,530770015011005,36
"Yakima, WA",97507,53,77,1501,2001,530770015012001,0
"Yakima, WA",97507,53,77,1501,3011,530770015013011,39
"Yakima, WA",97507,53,77,1602,3023,530770016023023,21
"Yakima, WA",97507,53,77,1602,2009,530770016022009,29
"Yakima, WA",97507,53,77,1602,2010,530770016022010,76
"Yakima, WA",97507,53,77,1602,2006,530770016022006,0
"Yakima, WA",97507,53,77,1602,1016,530770016021016,29
"Yakima, WA",97507,53,77,1602,5018,530770016025018,123
"Yakima, WA",97507,53,77,1702,1084,530770017021084,44
"Yakima, WA",97507,53,77,1702,1093,530770017021093,61
"Yakima, WA",97507,53,77,1702,3027,530770017023027,71
"Yakima, WA",97507,53,77,1702,3035,530770017023035,39
"Yakima, WA",97507,53,77,1202,2017,530770012022017,0
"Yakima, WA",97507,53,77,1300,1007,530770013001007,62
"Yakima, WA",97507,53,77,1201,3007,530770012013007,74
"Yakima, WA",97507,53,77,1300,1006,530770013001006,54
"Yakima, WA",97507,53,77,1202,4008,530770012024008,45
"Yakima, WA",97507,53,77,1202,3013,530770012023013,84
"Yakima, WA",97507,53,77,1202,3019,530770012023019,66
"Yakima, WA",97507,53,77,1300,2016,530770013002016,3
"Yakima, WA",97507,53,77,1300,1002,530770013001002,79
"Yakima, WA",97507,53,77,700,3048,530770007003048,46
"Yakima, WA",97507,53,77,700,3056,530770007003056,62
"Yakima, WA",97507,53,77,1202,3012,530770012023012,67
"Yakima, WA",97507,53,77,1202,1011,530770012021011,105
"Yakima, WA",97507,53,77,1202,3006,530770012023006,51
"Yakima, WA",97507,53,77,1202,3000,530770012023000,389
"Yakima, WA",97507,53,77,1202,3009,530770012023009,31
"Yakima, WA",97507,53,77,1300,2015,530770013002015,17
"Yakima, WA",97507,53,77,300,1030,530770003001030,31
"Yakima, WA",97507,53,77,300,1042,530770003001042,369
"Yakima, WA",97507,53,77,400,4012,530770004004012,4
"Yakima, WA",97507,53,77,1602,5017,530770016025017,47
"Yakima, WA",97507,53,77,3400,1014,530770034001014,8
"Yakima, WA",97507,53,77,1702,3019,530770017023019,48
"Yakima, WA",97507,53,77,1702,1055,530770017021055,0
"Yakima, WA",97507,53,77,1702,3034,530770017023034,44
"Yakima, WA",97507,53,77,1702,3002,530770017023002,80
"Yakima, WA",97507,53,77,1702,3046,530770017023046,100
"Yakima, WA",97507,53,77,3002,2005,530770030022005,0
"Yakima, WA",97507,53,77,3002,3091,530770030023091,0
"Yakima, WA",97507,53,77,940003,2074,530779400032074,0
"Yakima, WA",97507,53,77,940003,2024,530779400032024,0
"Yakima, WA",97507,53,77,940003,2083,530779400032083,0
"Yakima, WA",97507,53,77,700,3038,530770007003038,66
"Yakima, WA",97507,53,77,700,3036,530770007003036,59
"Yakima, WA",97507,53,77,700,3025,530770007003025,28
"Yakima, WA",97507,53,77,700,3018,530770007003018,0
"Yakima, WA",97507,53,77,700,3045,530770007003045,76
"Yakima, WA",97507,53,77,500,3010,530770005003010,54
"Yakima, WA",97507,53,77,901,3012,530770009013012,33
"Yakima, WA",97507,53,77,100,2012,530770001002012,66
"Yakima, WA",97507,53,77,200,2021,530770002002021,30
"Yakima, WA",97507,53,77,100,2018,530770001002018,0
"Yakima, WA",97507,53,77,100,2038,530770001002038,4
"Yakima, WA",97507,53,77,100,2039,530770001002039,76
"Yakima, WA",97507,53,77,200,2017,530770002002017,0
"Yakima, WA",97507,53,77,200,2014,530770002002014,57
"Yakima, WA",97507,53,77,200,3009,530770002003009,0
"Yakima, WA",97507,53,77,200,3032,530770002003032,0
"Yakima, WA",97507,53,77,100,1011,530770001001011,210
"Yakima, WA",97507,53,77,100,1018,530770001001018,76
"Yakima, WA",97507,53,77,1501,4001,530770015014001,58
"Yakima, WA",97507,53,77,200,3030,530770002003030,31
"Yakima, WA",97507,53,77,100,1013,530770001001013,37
"Yakima, WA",97507,53,77,1501,4006,530770015014006,180
"Yakima, WA",97507,53,77,1501,5011,530770015015011,68
"Yakima, WA",97507,53,77,1501,3006,530770015013006,0
"Yakima, WA",97507,53,77,400,1063,530770004001063,15
"Yakima, WA",97507,53,77,400,1057,530770004001057,40
"Yakima, WA",97507,53,77,200,2016,530770002002016,42
"Yakima, WA",97507,53,77,2801,2024,530770028012024,7
"Yakima, WA",97507,53,77,1602,1039,530770016021039,36
"Yakima, WA",97507,53,77,1602,1001,530770016021001,32
"Yakima, WA",97507,53,77,1602,5009,530770016025009,21
"Yakima, WA",97507,53,77,1602,5037,530770016025037,0
"Yakima, WA",97507,53,77,1602,4003,530770016024003,16
"Yakima, WA",97507,53,77,2802,2048,530770028022048,12
"Yakima, WA",97507,53,77,3400,1097,530770034001097,0
"Yakima, WA",97507,53,77,400,1045,530770004001045,0
"Yakima, WA",97507,53,77,400,1044,530770004001044,0
"Yakima, WA",97507,53,77,2900,1014,530770029001014,39
"Yakima, WA",97507,53,77,3100,3028,530770031003028,3
"Yakima, WA",97507,53,77,2802,3037,530770028023037,66
"Yakima, WA",97507,53,77,2801,3038,530770028013038,17
"Yakima, WA",97507,53,77,2802,1025,530770028021025,47
"Yakima, WA",97507,53,77,2802,3044,530770028023044,24
"Yakima, WA",97507,53,77,2802,3015,530770028023015,93
"Yakima, WA",97507,53,77,2900,1010,530770029001010,0
"Yakima, WA",97507,53,77,2802,2036,530770028022036,30
"Yakima, WA",97507,53,77,300,1012,530770003001012,12
"Yakima, WA",97507,53,77,1501,1026,530770015011026,0
"Yakima, WA",97507,53,77,3002,2029,530770030022029,0
"Yakima, WA",97507,53,77,1000,4009,530770010004009,57
"Yakima, WA",97507,53,77,1100,2010,530770011002010,18
"Yakima, WA",97507,53,77,200,3011,530770002003011,2
"Yakima, WA",97507,53,77,1100,2024,530770011002024,57
"Yakima, WA",97507,53,77,1100,4025,530770011004025,13
"Yakima, WA",97507,53,77,1000,2006,530770010002006,31
"Yakima, WA",97507,53,77,1000,2007,530770010002007,19
"Yakima, WA",97507,53,77,1100,2001,530770011002001,102
"Yakima, WA",97507,53,77,1100,2015,530770011002015,24
"Yakima, WA",97507,53,77,1702,3004,530770017023004,16
"Yakima, WA",97507,53,77,1702,2041,530770017022041,0
"Yakima, WA",97507,53,77,1702,1054,530770017021054,0
"Yakima, WA",97507,53,77,1702,1105,530770017021105,136
"Yakima, WA",97507,53,77,1702,1090,530770017021090,68
"Yakima, WA",97507,53,77,1702,1089,530770017021089,52
"Yakima, WA",97507,53,77,1702,3024,530770017023024,32
"Yakima, WA",97507,53,77,1702,1012,530770017021012,0
"Yakima, WA",97507,53,77,1702,1011,530770017021011,8
"Yakima, WA",97507,53,77,940001,4008,530779400014008,0
"Yakima, WA",97507,53,77,940001,4038,530779400014038,0
"Yakima, WA",97507,53,77,901,5006,530770009015006,20
"Yakima, WA",97507,53,77,902,1005,530770009021005,162
"Yakima, WA",97507,53,77,1501,1020,530770015011020,93
"Yakima, WA",97507,53,77,1000,1012,530770010001012,72
"Yakima, WA",97507,53,77,700,2010,530770007002010,47
"Yakima, WA",97507,53,77,700,2004,530770007002004,77
"Yakima, WA",97507,53,77,700,2011,530770007002011,26
"Yakima, WA",97507,53,77,700,4003,530770007004003,48
"Yakima, WA",97507,53,77,700,4010,530770007004010,33
"Yakima, WA",97507,53,77,902,2004,530770009022004,16
"Yakima, WA",97507,53,77,902,2008,530770009022008,99
"Yakima, WA",97507,53,77,2802,1008,530770028021008,9
"Yakima, WA",97507,53,77,902,1001,530770009021001,350
"Yakima, WA",97507,53,77,2802,2039,530770028022039,177
"Yakima, WA",97507,53,77,2802,3054,530770028023054,65
"Yakima, WA",97507,53,77,400,3028,530770004003028,28
"Yakima, WA",97507,53,77,800,4003,530770008004003,85
"Yakima, WA",97507,53,77,800,4017,530770008004017,40
"Yakima, WA",97507,53,77,800,2010,530770008002010,7
"Yakima, WA",97507,53,77,1000,4006,530770010004006,104
"Yakima, WA",97507,53,77,1100,2021,530770011002021,85
"Yakima, WA",97507,53,77,300,2018,530770003002018,538
"Yakima, WA",97507,53,77,300,2019,530770003002019,0
"Yakima, WA",97507,53,77,500,4002,530770005004002,17
"Yakima, WA",97507,53,77,300,2022,530770003002022,105
"Yakima, WA",97507,53,77,3002,2044,530770030022044,28
"Yakima, WA",97507,53,77,3002,3028,530770030023028,16
"Yakima, WA",97507,53,77,3002,3069,530770030023069,3
"Yakima, WA",97507,53,77,300,1011,530770003001011,0
"Yakima, WA",97507,53,77,300,2013,530770003002013,0
"Yakima, WA",97507,53,77,300,2004,530770003002004,13
"Yakima, WA",97507,53,77,400,5012,530770004005012,16
"Yakima, WA",97507,53,77,400,5010,530770004005010,45
"Yakima, WA",97507,53,77,400,5015,530770004005015,33
"Yakima, WA",97507,53,77,400,5006,530770004005006,65
"Yakima, WA",97507,53,77,400,5003,530770004005003,137
"Yakima, WA",97507,53,77,400,5004,530770004005004,9
"Yakima, WA",97507,53,77,1400,2034,530770014002034,36
"Yakima, WA",97507,53,77,1400,2047,530770014002047,26
"Yakima, WA",97507,53,77,1400,2063,530770014002063,0
"Yakima, WA",97507,53,77,1400,2009,530770014002009,38
"Yakima, WA",97507,53,77,1400,2044,530770014002044,0
"Yakima, WA",97507,53,77,2801,3000,530770028013000,179
"Yakima, WA",97507,53,77,300,1004,530770003001004,0
"Yakima, WA",97507,53,77,400,4004,530770004004004,55
"Yakima, WA",97507,53,77,2802,3025,530770028023025,3
"Yakima, WA",97507,53,77,2801,3015,530770028013015,19
"Yakima, WA",97507,53,77,2801,1000,530770028011000,19
"Yakima, WA",97507,53,77,300,2014,530770003002014,0
"Yakima, WA",97507,53,77,1602,5011,530770016025011,85
"Yakima, WA",97507,53,77,1602,4021,530770016024021,8
"Yakima, WA",97507,53,77,1602,4004,530770016024004,120
"Yakima, WA",97507,53,77,1702,3047,530770017023047,17
"Yakima, WA",97507,53,77,1702,3039,530770017023039,42
"Yakima, WA",97507,53,77,1702,1065,530770017021065,0
"Yakima, WA",97507,53,77,1201,3004,530770012013004,297
"Yakima, WA",97507,53,77,1100,1001,530770011001001,113
"Yakima, WA",97507,53,77,2802,1045,530770028021045,4
"Yakima, WA",97507,53,77,400,2014,530770004002014,83
"Yakima, WA",97507,53,77,901,3009,530770009013009,14
"Yakima, WA",97507,53,77,901,2022,530770009012022,37
"Yakima, WA",97507,53,77,901,2023,530770009012023,145
"Yakima, WA",97507,53,77,901,2012,530770009012012,29
"Yakima, WA",97507,53,77,901,1010,530770009011010,23
"Yakima, WA",97507,53,77,901,1023,530770009011023,44
"Yakima, WA",97507,53,77,400,3032,530770004003032,24
"Yakima, WA",97507,53,77,901,1007,530770009011007,76
"Yakima, WA",97507,53,77,901,1005,530770009011005,31
"Yakima, WA",97507,53,77,901,1003,530770009011003,42
"Yakima, WA",97507,53,77,1502,1008,530770015021008,70
"Yakima, WA",97507,53,77,3400,1066,530770034001066,13
"Yakima, WA",97507,53,77,3002,3034,530770030023034,24
"Yakima, WA",97507,53,77,1100,2017,530770011002017,25
"Yakima, WA",97507,53,77,200,1055,530770002001055,161
"Yakima, WA",97507,53,77,1000,1020,530770010001020,25
"Yakima, WA",97507,53,77,200,2032,530770002002032,4
"Yakima, WA",97507,53,77,200,3008,530770002003008,9
"Yakima, WA",97507,53,77,200,3014,530770002003014,43
"Yakima, WA",97507,53,77,1000,1027,530770010001027,47
"Yakima, WA",97507,53,77,1100,1007,530770011001007,62
"Yakima, WA",97507,53,77,700,4020,530770007004020,30
"Yakima, WA",97507,53,77,1201,1004,530770012011004,0
"Yakima, WA",97507,53,77,1201,1003,530770012011003,7
"Yakima, WA",97507,53,77,700,4031,530770007004031,0
"Yakima, WA",97507,53,77,1201,2004,530770012012004,42
"Yakima, WA",97507,53,77,3100,1011,530770031001011,141
"Yakima, WA",97507,53,77,100,2005,530770001002005,0
"Yakima, WA",97507,53,77,200,1019,530770002001019,82
"Yakima, WA",97507,53,77,1702,2012,530770017022012,12
"Yakima, WA",97507,53,77,940003,2076,530779400032076,0
"Yakima, WA",97507,53,77,940003,2081,530779400032081,0
"Yakima, WA",97507,53,77,940003,2026,530779400032026,0
"Yakima, WA",97507,53,77,940003,2077,530779400032077,0
"Yakima, WA",97507,53,77,940003,2079,530779400032079,0
"Yakima, WA",97507,53,77,902,1009,530770009021009,98
"Yakima, WA",97507,53,77,1100,4008,530770011004008,591
"Yakima, WA",97507,53,77,901,1029,530770009011029,27
"Yakima, WA",97507,53,77,901,1033,530770009011033,51
"Yakima, WA",97507,53,77,1100,3004,530770011003004,201
"Yakima, WA",97507,53,77,1100,3008,530770011003008,0
"Yakima, WA",97507,53,77,1000,4012,530770010004012,207
"Yakima, WA",97507,53,77,1000,2005,530770010002005,41
"Yakima, WA",97507,53,77,200,2030,530770002002030,42
"Yakima, WA",97507,53,77,1100,1005,530770011001005,1
"Yakima, WA",97507,53,77,1100,2028,530770011002028,13
"Yakima, WA",97507,53,77,1100,1021,530770011001021,0
"Yakima, WA",97507,53,77,1000,1018,530770010001018,62
"Yakima, WA",97507,53,77,1000,1024,530770010001024,88
"Yakima, WA",97507,53,77,1100,4000,530770011004000,0
"Yakima, WA",97507,53,77,1100,1002,530770011001002,58
"Yakima, WA",97507,53,77,1702,2053,530770017022053,1
"Yakima, WA",97507,53,77,1702,1098,530770017021098,52
"Yakima, WA",97507,53,77,1702,3016,530770017023016,59
"Yakima, WA",97507,53,77,1702,3015,530770017023015,130
"Yakima, WA",97507,53,77,1702,3045,530770017023045,117
"Yakima, WA",97507,53,77,1702,3050,530770017023050,2
"Yakima, WA",97507,53,77,1702,3043,530770017023043,62
"Yakima, WA",97507,53,77,940001,4013,530779400014013,11
"Yakima, WA",97507,53,77,500,4020,530770005004020,110
"Yakima, WA",97507,53,77,300,2005,530770003002005,590
"Yakima, WA",97507,53,77,800,3009,530770008003009,54
"Yakima, WA",97507,53,77,500,4019,530770005004019,65
"Yakima, WA",97507,53,77,800,3005,530770008003005,38
"Yakima, WA",97507,53,77,500,3012,530770005003012,102
"Yakima, WA",97507,53,77,800,3012,530770008003012,79
"Yakima, WA",97507,53,77,1400,2041,530770014002041,0
"Yakima, WA",97507,53,77,2801,3002,530770028013002,134
"Yakima, WA",97507,53,77,300,1028,530770003001028,10
"Yakima, WA",97507,53,77,2802,3018,530770028023018,23
"Yakima, WA",97507,53,77,400,3018,530770004003018,31
"Yakima, WA",97507,53,77,800,4002,530770008004002,137
"Yakima, WA",97507,53,77,800,4014,530770008004014,31
"Yakima, WA",97507,53,77,1000,3002,530770010003002,393
"Yakima, WA",97507,53,77,400,3025,530770004003025,79
"Yakima, WA",97507,53,77,800,4000,530770008004000,0
"Yakima, WA",97507,53,77,1000,3001,530770010003001,57
"Yakima, WA",97507,53,77,500,4003,530770005004003,66
"Yakima, WA",97507,53,77,500,4007,530770005004007,46
"Yakima, WA",97507,53,77,500,4004,530770005004004,11
"Yakima, WA",97507,53,77,300,2020,530770003002020,10
"Yakima, WA",97507,53,77,800,2003,530770008002003,83
"Yakima, WA",97507,53,77,800,2007,530770008002007,16
"Yakima, WA",97507,53,77,800,2002,530770008002002,59
"Yakima, WA",97507,53,77,1000,4004,530770010004004,30
"Yakima, WA",97507,53,77,1602,4007,530770016024007,16
"Yakima, WA",97507,53,77,700,4038,530770007004038,37
"Yakima, WA",97507,53,77,1202,2008,530770012022008,82
"Yakima, WA",97507,53,77,3100,3041,530770031003041,320
"Yakima, WA",97507,53,77,3200,2032,530770032002032,111
"Yakima, WA",97507,53,77,3200,2034,530770032002034,0
"Yakima, WA",97507,53,77,2802,1037,530770028021037,59
"Yakima, WA",97507,53,77,2802,2027,530770028022027,19
"Yakima, WA",97507,53,77,3400,1021,530770034001021,95
"Yakima, WA",97507,53,77,3400,2026,530770034002026,21
"Yakima, WA",97507,53,77,1502,2001,530770015022001,173
"Yakima, WA",97507,53,77,1502,2005,530770015022005,82
"Yakima, WA",97507,53,77,1400,1015,530770014001015,0
"Yakima, WA",97507,53,77,1501,3019,530770015013019,26
"Yakima, WA",97507,53,77,1502,1015,530770015021015,30
"Yakima, WA",97507,53,77,1502,1019,530770015021019,141
"Yakima, WA",97507,53,77,1400,1011,530770014001011,0
"Yakima, WA",97507,53,77,1400,1028,530770014001028,0
"Yakima, WA",97507,53,77,1400,1052,530770014001052,28
"Yakima, WA",97507,53,77,1100,4001,530770011004001,0
"Yakima, WA",97507,53,77,3002,3083,530770030023083,0
"Yakima, WA",97507,53,77,3002,2043,530770030022043,0
"Yakima, WA",97507,53,77,600,1002,530770006001002,1
"Yakima, WA",97507,53,77,600,3001,530770006003001,64
"Yakima, WA",97507,53,77,600,1014,530770006001014,129
"Yakima, WA",97507,53,77,100,2025,530770001002025,23
"Yakima, WA",97507,53,77,600,1007,530770006001007,1
"Yakima, WA",97507,53,77,100,2023,530770001002023,57
"Yakima, WA",97507,53,77,600,3026,530770006003026,84
"Yakima, WA",97507,53,77,700,1005,530770007001005,13
"Yakima, WA",97507,53,77,700,2001,530770007002001,0
"Yakima, WA",97507,53,77,700,2022,530770007002022,34
"Yakima, WA",97507,53,77,700,2027,530770007002027,3
"Yakima, WA",97507,53,77,700,4000,530770007004000,40
"Yakima, WA",97507,53,77,100,2051,530770001002051,0
"Yakima, WA",97507,53,77,100,2088,530770001002088,9
"Yakima, WA",97507,53,77,100,2049,530770001002049,0
"Yakima, WA",97507,53,77,700,3023,530770007003023,61
"Yakima, WA",97507,53,77,400,3022,530770004003022,78
"Yakima, WA",97507,53,77,500,2009,530770005002009,16
"Yakima, WA",97507,53,77,902,2010,530770009022010,71
"Yakima, WA",97507,53,77,1100,4015,530770011004015,2
"Yakima, WA",97507,53,77,200,2022,530770002002022,23
"Yakima, WA",97507,53,77,3002,1005,530770030021005,132
"Yakima, WA",97507,53,77,2900,4004,530770029004004,7
"Yakima, WA",97507,53,77,3100,3017,530770031003017,574
"Yakima, WA",97507,53,77,700,4026,530770007004026,49
"Yakima, WA",97507,53,77,1201,1019,530770012011019,69
"Yakima, WA",97507,53,77,1201,1009,530770012011009,78
"Yakima, WA",97507,53,77,1201,1030,530770012011030,88
"Yakima, WA",97507,53,77,1100,4003,530770011004003,22
"Yakima, WA",97507,53,77,1701,1086,530770017011086,57
"Yakima, WA",97507,53,77,1701,1032,530770017011032,33
"Yakima, WA",97507,53,77,300,2008,530770003002008,175
"Yakima, WA",97507,53,77,500,2005,530770005002005,90
"Yakima, WA",97507,53,77,800,2000,530770008002000,100
"Yakima, WA",97507,53,77,800,1011,530770008001011,102
"Yakima, WA",97507,53,77,1000,2003,530770010002003,59
"Yakima, WA",97507,53,77,1000,2002,530770010002002,65
"Yakima, WA",97507,53,77,800,1010,530770008001010,53
"Yakima, WA",97507,53,77,800,1009,530770008001009,52
"Yakima, WA",97507,53,77,800,1015,530770008001015,20
"Yakima, WA",97507,53,77,800,1014,530770008001014,16
"Yakima, WA",97507,53,77,800,1048,530770008001048,47
"Yakima, WA",97507,53,77,800,1032,530770008001032,33
"Yakima, WA",97507,53,77,500,1000,530770005001000,68
"Yakima, WA",97507,53,77,300,1033,530770003001033,57
"Yakima, WA",97507,53,77,600,2004,530770006002004,76
"Yakima, WA",97507,53,77,300,1038,530770003001038,41
"Yakima, WA",97507,53,77,600,2003,530770006002003,8
"Yakima, WA",97507,53,77,600,3016,530770006003016,105
"Yakima, WA",97507,53,77,3400,1109,530770034001109,0
"Yakima, WA",97507,53,77,300,1017,530770003001017,0
"Yakima, WA",97507,53,77,300,1025,530770003001025,6
"Yakima, WA",97507,53,77,300,1036,530770003001036,32
"Yakima, WA",97507,53,77,500,2004,530770005002004,69
"Yakima, WA",97507,53,77,300,2000,530770003002000,0
"Yakima, WA",97507,53,77,500,1006,530770005001006,32
"Yakima, WA",97507,53,77,500,1012,530770005001012,30
"Yakima, WA",97507,53,77,500,3013,530770005003013,57
"Yakima, WA",97507,53,77,800,2016,530770008002016,52
"Yakima, WA",97507,53,77,1000,4001,530770010004001,79
"Yakima, WA",97507,53,77,800,1030,530770008001030,43
"Yakima, WA",97507,53,77,500,2013,530770005002013,82
"Yakima, WA",97507,53,77,800,1035,530770008001035,6
"Yakima, WA",97507,53,77,800,1023,530770008001023,5
"Yakima, WA",97507,53,77,3400,1084,530770034001084,0
"Yakima, WA",97507,53,77,3400,1041,530770034001041,4
"Yakima, WA",97507,53,77,3400,1057,530770034001057,0
