ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hilo, HI",39052,15,1,20100,4061,150010201004061,1
"Hilo, HI",39052,15,1,20500,3004,150010205003004,31
"Hilo, HI",39052,15,1,20400,3001,150010204003001,227
"Hilo, HI",39052,15,1,20400,1029,150010204001029,287
"Hilo, HI",39052,15,1,20300,3018,150010203003018,0
"Hilo, HI",39052,15,1,20300,2012,150010203002012,154
"Hilo, HI",39052,15,1,20300,2015,150010203002015,0
"Hilo, HI",39052,15,1,20300,2031,150010203002031,0
"Hilo, HI",39052,15,1,20300,2028,150010203002028,0
"Hilo, HI",39052,15,1,20300,2006,150010203002006,19
"Hilo, HI",39052,15,1,20202,1139,150010202021139,34
"Hilo, HI",39052,15,1,20300,3001,150010203003001,0
"Hilo, HI",39052,15,1,20300,1015,150010203001015,49
"Hilo, HI",39052,15,1,20300,1005,150010203001005,11
"Hilo, HI",39052,15,1,21013,1204,150010210131204,0
"Hilo, HI",39052,15,1,21013,1224,150010210131224,0
"Hilo, HI",39052,15,1,20100,4060,150010201004060,83
"Hilo, HI",39052,15,1,20100,4065,150010201004065,33
"Hilo, HI",39052,15,1,20100,4040,150010201004040,0
"Hilo, HI",39052,15,1,20801,1050,150010208011050,66
"Hilo, HI",39052,15,1,20801,1024,150010208011024,0
"Hilo, HI",39052,15,1,20801,1018,150010208011018,19
"Hilo, HI",39052,15,1,20701,2011,150010207012011,70
"Hilo, HI",39052,15,1,20400,1032,150010204001032,66
"Hilo, HI",39052,15,1,20500,3021,150010205003021,75
"Hilo, HI",39052,15,1,20500,2011,150010205002011,54
"Hilo, HI",39052,15,1,20500,4021,150010205004021,143
"Hilo, HI",39052,15,1,20500,4030,150010205004030,0
"Hilo, HI",39052,15,1,20100,4026,150010201004026,0
"Hilo, HI",39052,15,1,20100,1360,150010201001360,0
"Hilo, HI",39052,15,1,20202,1159,150010202021159,0
"Hilo, HI",39052,15,1,20500,4016,150010205004016,0
"Hilo, HI",39052,15,1,20500,3018,150010205003018,60
"Hilo, HI",39052,15,1,20500,3011,150010205003011,42
"Hilo, HI",39052,15,1,20500,5014,150010205005014,625
"Hilo, HI",39052,15,1,20400,4007,150010204004007,38
"Hilo, HI",39052,15,1,20500,3007,150010205003007,0
"Hilo, HI",39052,15,1,20600,1042,150010206001042,2
"Hilo, HI",39052,15,1,20600,1044,150010206001044,0
"Hilo, HI",39052,15,1,20400,1037,150010204001037,0
"Hilo, HI",39052,15,1,20701,2020,150010207012020,0
"Hilo, HI",39052,15,1,20600,4046,150010206004046,42
"Hilo, HI",39052,15,1,20300,1016,150010203001016,41
"Hilo, HI",39052,15,1,20600,1017,150010206001017,21
"Hilo, HI",39052,15,1,20801,1033,150010208011033,166
"Hilo, HI",39052,15,1,20600,1025,150010206001025,15
"Hilo, HI",39052,15,1,20600,2035,150010206002035,0
"Hilo, HI",39052,15,1,20202,2048,150010202022048,0
"Hilo, HI",39052,15,1,20400,1018,150010204001018,0
"Hilo, HI",39052,15,1,20600,1048,150010206001048,0
"Hilo, HI",39052,15,1,20300,1020,150010203001020,0
"Hilo, HI",39052,15,1,20500,1011,150010205001011,43
"Hilo, HI",39052,15,1,20400,1030,150010204001030,4
"Hilo, HI",39052,15,1,20500,1016,150010205001016,0
"Hilo, HI",39052,15,1,20500,1014,150010205001014,0
"Hilo, HI",39052,15,1,20600,2084,150010206002084,0
"Hilo, HI",39052,15,1,20600,4025,150010206004025,54
"Hilo, HI",39052,15,1,20900,3017,150010209003017,3
"Hilo, HI",39052,15,1,20900,3015,150010209003015,185
"Hilo, HI",39052,15,1,20600,4060,150010206004060,0
"Hilo, HI",39052,15,1,20701,2007,150010207012007,41
"Hilo, HI",39052,15,1,20600,1049,150010206001049,0
"Hilo, HI",39052,15,1,20801,2015,150010208012015,0
"Hilo, HI",39052,15,1,20400,1011,150010204001011,0
"Hilo, HI",39052,15,1,20801,1014,150010208011014,117
"Hilo, HI",39052,15,1,20600,2008,150010206002008,0
"Hilo, HI",39052,15,1,20802,1008,150010208021008,107
"Hilo, HI",39052,15,1,20802,2013,150010208022013,20
"Hilo, HI",39052,15,1,20600,1015,150010206001015,0
"Hilo, HI",39052,15,1,20600,4036,150010206004036,37
"Hilo, HI",39052,15,1,20400,4002,150010204004002,189
"Hilo, HI",39052,15,1,20300,3014,150010203003014,0
"Hilo, HI",39052,15,1,20202,2043,150010202022043,14
"Hilo, HI",39052,15,1,20400,1021,150010204001021,0
"Hilo, HI",39052,15,1,20701,2002,150010207012002,79
"Hilo, HI",39052,15,1,20701,1006,150010207011006,0
"Hilo, HI",39052,15,1,20701,3004,150010207013004,128
"Hilo, HI",39052,15,1,20202,2006,150010202022006,18
"Hilo, HI",39052,15,1,20600,2002,150010206002002,6
"Hilo, HI",39052,15,1,21013,1223,150010210131223,0
"Hilo, HI",39052,15,1,21013,2010,150010210132010,11
"Hilo, HI",39052,15,1,21013,3025,150010210133025,107
"Hilo, HI",39052,15,1,20100,1001,150010201001001,123
"Hilo, HI",39052,15,1,20801,1055,150010208011055,0
"Hilo, HI",39052,15,1,20801,1057,150010208011057,0
"Hilo, HI",39052,15,1,20202,2004,150010202022004,41
"Hilo, HI",39052,15,1,20202,1218,150010202021218,0
"Hilo, HI",39052,15,1,20600,2171,150010206002171,79
"Hilo, HI",39052,15,1,20801,1021,150010208011021,11
"Hilo, HI",39052,15,1,20600,1031,150010206001031,7
"Hilo, HI",39052,15,1,20202,2013,150010202022013,32
"Hilo, HI",39052,15,1,20802,2005,150010208022005,101
"Hilo, HI",39052,15,1,20702,1001,150010207021001,335
"Hilo, HI",39052,15,1,20400,4001,150010204004001,100
"Hilo, HI",39052,15,1,20300,2036,150010203002036,0
"Hilo, HI",39052,15,1,20802,1001,150010208021001,20
"Hilo, HI",39052,15,1,20802,2002,150010208022002,53
"Hilo, HI",39052,15,1,20600,2026,150010206002026,0
"Hilo, HI",39052,15,1,20100,4046,150010201004046,32
"Hilo, HI",39052,15,1,20701,2004,150010207012004,0
"Hilo, HI",39052,15,1,20300,1001,150010203001001,0
"Hilo, HI",39052,15,1,20300,3011,150010203003011,17
"Hilo, HI",39052,15,1,20300,3028,150010203003028,3
"Hilo, HI",39052,15,1,20300,3032,150010203003032,20
"Hilo, HI",39052,15,1,20300,3033,150010203003033,0
"Hilo, HI",39052,15,1,20300,2033,150010203002033,5
"Hilo, HI",39052,15,1,20300,2017,150010203002017,0
"Hilo, HI",39052,15,1,20701,1021,150010207011021,185
"Hilo, HI",39052,15,1,20701,2018,150010207012018,45
"Hilo, HI",39052,15,1,20701,1013,150010207011013,352
"Hilo, HI",39052,15,1,20701,1010,150010207011010,100
"Hilo, HI",39052,15,1,20500,4020,150010205004020,3
"Hilo, HI",39052,15,1,20100,4019,150010201004019,5
"Hilo, HI",39052,15,1,20100,4047,150010201004047,43
"Hilo, HI",39052,15,1,20600,2039,150010206002039,20
"Hilo, HI",39052,15,1,20300,3007,150010203003007,421
"Hilo, HI",39052,15,1,20400,1042,150010204001042,35
"Hilo, HI",39052,15,1,20802,3004,150010208023004,228
"Hilo, HI",39052,15,1,20600,1058,150010206001058,0
"Hilo, HI",39052,15,1,20300,1008,150010203001008,0
"Hilo, HI",39052,15,1,20300,3025,150010203003025,19
"Hilo, HI",39052,15,1,20300,2027,150010203002027,0
"Hilo, HI",39052,15,1,20300,2024,150010203002024,0
"Hilo, HI",39052,15,1,20400,1033,150010204001033,0
"Hilo, HI",39052,15,1,20500,1038,150010205001038,187
"Hilo, HI",39052,15,1,20600,2022,150010206002022,0
"Hilo, HI",39052,15,1,20600,2001,150010206002001,0
"Hilo, HI",39052,15,1,20300,3038,150010203003038,0
"Hilo, HI",39052,15,1,20500,1012,150010205001012,0
"Hilo, HI",39052,15,1,20500,1028,150010205001028,8
"Hilo, HI",39052,15,1,20701,1002,150010207011002,18
"Hilo, HI",39052,15,1,20802,1004,150010208021004,22
"Hilo, HI",39052,15,1,20701,1016,150010207011016,0
"Hilo, HI",39052,15,1,20600,4008,150010206004008,0
"Hilo, HI",39052,15,1,20801,1000,150010208011000,4
"Hilo, HI",39052,15,1,20600,4000,150010206004000,0
"Hilo, HI",39052,15,1,20100,4051,150010201004051,30
"Hilo, HI",39052,15,1,20702,1003,150010207021003,36
"Hilo, HI",39052,15,1,20702,3010,150010207023010,125
"Hilo, HI",39052,15,1,20801,1015,150010208011015,0
"Hilo, HI",39052,15,1,20702,2002,150010207022002,921
"Hilo, HI",39052,15,1,20300,3016,150010203003016,96
"Hilo, HI",39052,15,1,20600,1024,150010206001024,15
"Hilo, HI",39052,15,1,20202,2041,150010202022041,4
"Hilo, HI",39052,15,1,20600,2033,150010206002033,0
"Hilo, HI",39052,15,1,20100,1005,150010201001005,24
"Hilo, HI",39052,15,1,20100,4027,150010201004027,8
"Hilo, HI",39052,15,1,20100,4062,150010201004062,0
"Hilo, HI",39052,15,1,20300,1017,150010203001017,110
"Hilo, HI",39052,15,1,20300,1002,150010203001002,0
"Hilo, HI",39052,15,1,20600,2068,150010206002068,0
"Hilo, HI",39052,15,1,20500,1030,150010205001030,1
"Hilo, HI",39052,15,1,20600,4037,150010206004037,172
"Hilo, HI",39052,15,1,20300,2001,150010203002001,23
"Hilo, HI",39052,15,1,21013,1199,150010210131199,0
"Hilo, HI",39052,15,1,20802,2007,150010208022007,64
"Hilo, HI",39052,15,1,20600,1023,150010206001023,0
"Hilo, HI",39052,15,1,20300,3021,150010203003021,86
"Hilo, HI",39052,15,1,20500,1004,150010205001004,0
"Hilo, HI",39052,15,1,20400,1006,150010204001006,0
"Hilo, HI",39052,15,1,20600,1040,150010206001040,0
"Hilo, HI",39052,15,1,20600,1036,150010206001036,0
"Hilo, HI",39052,15,1,20300,2038,150010203002038,0
"Hilo, HI",39052,15,1,20300,2034,150010203002034,0
"Hilo, HI",39052,15,1,20600,2000,150010206002000,0
"Hilo, HI",39052,15,1,20600,2013,150010206002013,0
"Hilo, HI",39052,15,1,20500,1024,150010205001024,0
"Hilo, HI",39052,15,1,20802,3001,150010208023001,85
"Hilo, HI",39052,15,1,20600,4006,150010206004006,0
"Hilo, HI",39052,15,1,20600,2168,150010206002168,0
"Hilo, HI",39052,15,1,20600,2085,150010206002085,0
"Hilo, HI",39052,15,1,20600,2071,150010206002071,0
"Hilo, HI",39052,15,1,20500,5015,150010205005015,633
"Hilo, HI",39052,15,1,20202,1219,150010202021219,0
"Hilo, HI",39052,15,1,20202,2027,150010202022027,2
"Hilo, HI",39052,15,1,20802,4001,150010208024001,15
"Hilo, HI",39052,15,1,20600,1014,150010206001014,0
"Hilo, HI",39052,15,1,20802,1002,150010208021002,15
"Hilo, HI",39052,15,1,20600,2020,150010206002020,0
"Hilo, HI",39052,15,1,20900,2000,150010209002000,72
"Hilo, HI",39052,15,1,20300,3036,150010203003036,26
"Hilo, HI",39052,15,1,20300,3008,150010203003008,0
"Hilo, HI",39052,15,1,20300,3009,150010203003009,0
"Hilo, HI",39052,15,1,20500,5020,150010205005020,0
"Hilo, HI",39052,15,1,20801,1016,150010208011016,0
"Hilo, HI",39052,15,1,20500,4025,150010205004025,0
"Hilo, HI",39052,15,1,20600,4014,150010206004014,0
"Hilo, HI",39052,15,1,20500,5011,150010205005011,0
"Hilo, HI",39052,15,1,20500,4004,150010205004004,0
"Hilo, HI",39052,15,1,20600,2086,150010206002086,0
"Hilo, HI",39052,15,1,20500,5006,150010205005006,101
"Hilo, HI",39052,15,1,20500,4009,150010205004009,2
"Hilo, HI",39052,15,1,20701,2013,150010207012013,94
"Hilo, HI",39052,15,1,20900,3019,150010209003019,8
"Hilo, HI",39052,15,1,20702,3000,150010207023000,0
"Hilo, HI",39052,15,1,20202,2052,150010202022052,53
"Hilo, HI",39052,15,1,20500,1032,150010205001032,27
"Hilo, HI",39052,15,1,20100,4037,150010201004037,0
"Hilo, HI",39052,15,1,20100,4044,150010201004044,64
"Hilo, HI",39052,15,1,20100,1345,150010201001345,0
"Hilo, HI",39052,15,1,20400,3000,150010204003000,183
"Hilo, HI",39052,15,1,20500,5007,150010205005007,0
"Hilo, HI",39052,15,1,20802,1005,150010208021005,622
"Hilo, HI",39052,15,1,20802,2003,150010208022003,117
"Hilo, HI",39052,15,1,20202,1170,150010202021170,0
"Hilo, HI",39052,15,1,20400,2008,150010204002008,75
"Hilo, HI",39052,15,1,20400,1027,150010204001027,0
"Hilo, HI",39052,15,1,20400,1016,150010204001016,0
"Hilo, HI",39052,15,1,20600,3001,150010206003001,47
"Hilo, HI",39052,15,1,20500,2004,150010205002004,76
"Hilo, HI",39052,15,1,20500,2013,150010205002013,75
"Hilo, HI",39052,15,1,20500,1036,150010205001036,82
"Hilo, HI",39052,15,1,20500,3020,150010205003020,4
"Hilo, HI",39052,15,1,20500,1033,150010205001033,75
"Hilo, HI",39052,15,1,20500,1037,150010205001037,4
"Hilo, HI",39052,15,1,20500,1031,150010205001031,13
"Hilo, HI",39052,15,1,20500,5005,150010205005005,76
"Hilo, HI",39052,15,1,20702,1009,150010207021009,0
"Hilo, HI",39052,15,1,20702,3004,150010207023004,30
"Hilo, HI",39052,15,1,20702,1004,150010207021004,30
"Hilo, HI",39052,15,1,20702,2010,150010207022010,29
"Hilo, HI",39052,15,1,21013,1212,150010210131212,0
"Hilo, HI",39052,15,1,20500,3014,150010205003014,37
"Hilo, HI",39052,15,1,20701,2014,150010207012014,0
"Hilo, HI",39052,15,1,20701,1014,150010207011014,0
"Hilo, HI",39052,15,1,20600,4027,150010206004027,84
"Hilo, HI",39052,15,1,20600,4013,150010206004013,0
"Hilo, HI",39052,15,1,20600,4019,150010206004019,0
"Hilo, HI",39052,15,1,20801,2001,150010208012001,586
"Hilo, HI",39052,15,1,20202,2049,150010202022049,0
"Hilo, HI",39052,15,1,20600,1011,150010206001011,71
"Hilo, HI",39052,15,1,20702,1005,150010207021005,57
"Hilo, HI",39052,15,1,20202,1168,150010202021168,0
"Hilo, HI",39052,15,1,20400,1012,150010204001012,0
"Hilo, HI",39052,15,1,20400,1055,150010204001055,0
"Hilo, HI",39052,15,1,20600,1061,150010206001061,0
"Hilo, HI",39052,15,1,20300,2023,150010203002023,0
"Hilo, HI",39052,15,1,20300,2022,150010203002022,0
"Hilo, HI",39052,15,1,20300,2018,150010203002018,0
"Hilo, HI",39052,15,1,20300,1004,150010203001004,0
"Hilo, HI",39052,15,1,20500,3009,150010205003009,0
"Hilo, HI",39052,15,1,20600,2027,150010206002027,0
"Hilo, HI",39052,15,1,20500,1020,150010205001020,0
"Hilo, HI",39052,15,1,20600,2030,150010206002030,0
"Hilo, HI",39052,15,1,20500,1029,150010205001029,0
"Hilo, HI",39052,15,1,20300,1003,150010203001003,0
"Hilo, HI",39052,15,1,20500,5013,150010205005013,0
"Hilo, HI",39052,15,1,20600,4011,150010206004011,0
"Hilo, HI",39052,15,1,20600,2083,150010206002083,0
"Hilo, HI",39052,15,1,20500,4005,150010205004005,0
"Hilo, HI",39052,15,1,20202,2014,150010202022014,69
"Hilo, HI",39052,15,1,20300,3035,150010203003035,35
"Hilo, HI",39052,15,1,20500,4000,150010205004000,9
"Hilo, HI",39052,15,1,20801,1007,150010208011007,22
"Hilo, HI",39052,15,1,20600,4020,150010206004020,0
"Hilo, HI",39052,15,1,20600,4024,150010206004024,0
"Hilo, HI",39052,15,1,20600,2076,150010206002076,0
"Hilo, HI",39052,15,1,20600,2029,150010206002029,0
"Hilo, HI",39052,15,1,20600,4039,150010206004039,33
"Hilo, HI",39052,15,1,20400,1015,150010204001015,2
"Hilo, HI",39052,15,1,20600,1041,150010206001041,0
"Hilo, HI",39052,15,1,20600,1047,150010206001047,0
"Hilo, HI",39052,15,1,20600,1046,150010206001046,0
"Hilo, HI",39052,15,1,20500,1018,150010205001018,0
"Hilo, HI",39052,15,1,20500,1022,150010205001022,0
"Hilo, HI",39052,15,1,20400,1053,150010204001053,15
"Hilo, HI",39052,15,1,20400,2000,150010204002000,12
"Hilo, HI",39052,15,1,20400,1049,150010204001049,0
"Hilo, HI",39052,15,1,20400,1025,150010204001025,0
"Hilo, HI",39052,15,1,20300,1006,150010203001006,49
"Hilo, HI",39052,15,1,20300,1010,150010203001010,0
"Hilo, HI",39052,15,1,20500,4024,150010205004024,0
"Hilo, HI",39052,15,1,20802,2014,150010208022014,20
"Hilo, HI",39052,15,1,20802,4010,150010208024010,4
"Hilo, HI",39052,15,1,20500,4035,150010205004035,0
"Hilo, HI",39052,15,1,20600,4064,150010206004064,0
"Hilo, HI",39052,15,1,20600,2135,150010206002135,5
"Hilo, HI",39052,15,1,20400,1035,150010204001035,0
"Hilo, HI",39052,15,1,20702,3002,150010207023002,128
"Hilo, HI",39052,15,1,20702,2013,150010207022013,54
"Hilo, HI",39052,15,1,20702,2006,150010207022006,105
"Hilo, HI",39052,15,1,20702,2005,150010207022005,48
"Hilo, HI",39052,15,1,20702,3001,150010207023001,72
"Hilo, HI",39052,15,1,20900,3012,150010209003012,42
"Hilo, HI",39052,15,1,20900,3014,150010209003014,33
"Hilo, HI",39052,15,1,20802,4004,150010208024004,43
"Hilo, HI",39052,15,1,20802,3003,150010208023003,84
"Hilo, HI",39052,15,1,20802,1010,150010208021010,51
"Hilo, HI",39052,15,1,20701,1018,150010207011018,388
"Hilo, HI",39052,15,1,20400,2010,150010204002010,0
"Hilo, HI",39052,15,1,20500,4028,150010205004028,0
"Hilo, HI",39052,15,1,20500,2014,150010205002014,67
"Hilo, HI",39052,15,1,20500,5002,150010205005002,4
"Hilo, HI",39052,15,1,20600,1035,150010206001035,0
"Hilo, HI",39052,15,1,20400,3003,150010204003003,0
"Hilo, HI",39052,15,1,20400,4003,150010204004003,101
"Hilo, HI",39052,15,1,20500,5016,150010205005016,0
"Hilo, HI",39052,15,1,20802,2000,150010208022000,531
"Hilo, HI",39052,15,1,20701,1001,150010207011001,0
"Hilo, HI",39052,15,1,20701,1000,150010207011000,0
"Hilo, HI",39052,15,1,20600,4002,150010206004002,0
"Hilo, HI",39052,15,1,20202,1078,150010202021078,22
"Hilo, HI",39052,15,1,20600,2074,150010206002074,0
"Hilo, HI",39052,15,1,20900,3010,150010209003010,32
"Hilo, HI",39052,15,1,20801,2007,150010208012007,0
"Hilo, HI",39052,15,1,20202,2044,150010202022044,0
"Hilo, HI",39052,15,1,20600,1008,150010206001008,185
"Hilo, HI",39052,15,1,20600,1051,150010206001051,0
"Hilo, HI",39052,15,1,20202,2003,150010202022003,73
"Hilo, HI",39052,15,1,20702,1000,150010207021000,11
"Hilo, HI",39052,15,1,20300,2000,150010203002000,5
"Hilo, HI",39052,15,1,20802,1006,150010208021006,62
"Hilo, HI",39052,15,1,20500,3000,150010205003000,0
"Hilo, HI",39052,15,1,20802,4000,150010208024000,92
"Hilo, HI",39052,15,1,20600,4044,150010206004044,17
"Hilo, HI",39052,15,1,20600,2043,150010206002043,0
"Hilo, HI",39052,15,1,20300,3000,150010203003000,0
"Hilo, HI",39052,15,1,20701,1003,150010207011003,0
"Hilo, HI",39052,15,1,20500,1000,150010205001000,0
"Hilo, HI",39052,15,1,20400,1057,150010204001057,0
"Hilo, HI",39052,15,1,21013,1213,150010210131213,61
"Hilo, HI",39052,15,1,21013,1280,150010210131280,75
"Hilo, HI",39052,15,1,20801,2011,150010208012011,640
"Hilo, HI",39052,15,1,20202,2051,150010202022051,0
"Hilo, HI",39052,15,1,20400,4004,150010204004004,31
"Hilo, HI",39052,15,1,20300,3005,150010203003005,3
"Hilo, HI",39052,15,1,20300,2007,150010203002007,113
"Hilo, HI",39052,15,1,20802,3000,150010208023000,110
"Hilo, HI",39052,15,1,20300,1000,150010203001000,0
"Hilo, HI",39052,15,1,20300,3002,150010203003002,44
"Hilo, HI",39052,15,1,20802,1000,150010208021000,24
"Hilo, HI",39052,15,1,20801,1027,150010208011027,65
"Hilo, HI",39052,15,1,20400,2007,150010204002007,17
"Hilo, HI",39052,15,1,20300,2014,150010203002014,206
"Hilo, HI",39052,15,1,20202,1217,150010202021217,0
"Hilo, HI",39052,15,1,20701,2006,150010207012006,6
"Hilo, HI",39052,15,1,20300,1011,150010203001011,2
"Hilo, HI",39052,15,1,20300,3004,150010203003004,47
"Hilo, HI",39052,15,1,20300,3010,150010203003010,39
"Hilo, HI",39052,15,1,20300,3022,150010203003022,8
"Hilo, HI",39052,15,1,20300,3026,150010203003026,46
"Hilo, HI",39052,15,1,20300,3029,150010203003029,0
"Hilo, HI",39052,15,1,20702,2012,150010207022012,54
"Hilo, HI",39052,15,1,20702,3008,150010207023008,152
"Hilo, HI",39052,15,1,20702,3007,150010207023007,210
"Hilo, HI",39052,15,1,20701,2010,150010207012010,88
"Hilo, HI",39052,15,1,20701,1011,150010207011011,94
"Hilo, HI",39052,15,1,21013,1289,150010210131289,0
"Hilo, HI",39052,15,1,21013,3034,150010210133034,0
"Hilo, HI",39052,15,1,21013,1215,150010210131215,0
"Hilo, HI",39052,15,1,20202,2026,150010202022026,29
"Hilo, HI",39052,15,1,20801,1005,150010208011005,3
"Hilo, HI",39052,15,1,20600,4005,150010206004005,0
"Hilo, HI",39052,15,1,20600,4012,150010206004012,0
"Hilo, HI",39052,15,1,20600,4022,150010206004022,0
"Hilo, HI",39052,15,1,20600,2025,150010206002025,0
"Hilo, HI",39052,15,1,20500,5004,150010205005004,9
"Hilo, HI",39052,15,1,21013,1191,150010210131191,0
"Hilo, HI",39052,15,1,21013,2003,150010210132003,46
"Hilo, HI",39052,15,1,21013,3037,150010210133037,55
"Hilo, HI",39052,15,1,21013,3041,150010210133041,96
"Hilo, HI",39052,15,1,21013,1074,150010210131074,9
"Hilo, HI",39052,15,1,20600,4030,150010206004030,83
"Hilo, HI",39052,15,1,20600,4050,150010206004050,3
"Hilo, HI",39052,15,1,20500,4026,150010205004026,22
"Hilo, HI",39052,15,1,20600,4028,150010206004028,115
"Hilo, HI",39052,15,1,20500,4012,150010205004012,0
"Hilo, HI",39052,15,1,20600,4062,150010206004062,12
"Hilo, HI",39052,15,1,20600,4034,150010206004034,127
"Hilo, HI",39052,15,1,20802,4009,150010208024009,144
"Hilo, HI",39052,15,1,20802,1003,150010208021003,46
"Hilo, HI",39052,15,1,20202,2042,150010202022042,0
"Hilo, HI",39052,15,1,20600,2028,150010206002028,0
"Hilo, HI",39052,15,1,20202,2038,150010202022038,14
"Hilo, HI",39052,15,1,21013,1233,150010210131233,0
"Hilo, HI",39052,15,1,21013,1281,150010210131281,0
"Hilo, HI",39052,15,1,21013,1210,150010210131210,0
"Hilo, HI",39052,15,1,20300,3015,150010203003015,169
"Hilo, HI",39052,15,1,20702,1018,150010207021018,56
"Hilo, HI",39052,15,1,20801,2014,150010208012014,0
"Hilo, HI",39052,15,1,20600,2170,150010206002170,111
"Hilo, HI",39052,15,1,20801,1060,150010208011060,17
"Hilo, HI",39052,15,1,20701,3000,150010207013000,170
"Hilo, HI",39052,15,1,20300,1019,150010203001019,65
"Hilo, HI",39052,15,1,20400,1003,150010204001003,0
"Hilo, HI",39052,15,1,20500,4010,150010205004010,0
"Hilo, HI",39052,15,1,20500,1003,150010205001003,0
"Hilo, HI",39052,15,1,20400,1056,150010204001056,0
"Hilo, HI",39052,15,1,20400,1010,150010204001010,0
"Hilo, HI",39052,15,1,20600,1043,150010206001043,0
"Hilo, HI",39052,15,1,20600,1037,150010206001037,0
"Hilo, HI",39052,15,1,20801,1001,150010208011001,40
"Hilo, HI",39052,15,1,21013,1228,150010210131228,0
"Hilo, HI",39052,15,1,21013,1214,150010210131214,339
"Hilo, HI",39052,15,1,21013,1232,150010210131232,0
"Hilo, HI",39052,15,1,21013,2016,150010210132016,38
"Hilo, HI",39052,15,1,21013,1203,150010210131203,0
"Hilo, HI",39052,15,1,21013,1227,150010210131227,29
"Hilo, HI",39052,15,1,20202,1103,150010202021103,266
"Hilo, HI",39052,15,1,20202,2036,150010202022036,28
"Hilo, HI",39052,15,1,21013,1283,150010210131283,0
"Hilo, HI",39052,15,1,21013,1282,150010210131282,0
"Hilo, HI",39052,15,1,21013,2004,150010210132004,26
"Hilo, HI",39052,15,1,21013,2034,150010210132034,0
"Hilo, HI",39052,15,1,21013,3031,150010210133031,62
"Hilo, HI",39052,15,1,21013,3026,150010210133026,77
"Hilo, HI",39052,15,1,21013,1211,150010210131211,67
"Hilo, HI",39052,15,1,21013,1279,150010210131279,22
"Hilo, HI",39052,15,1,20100,4004,150010201004004,19
"Hilo, HI",39052,15,1,20100,4021,150010201004021,12
"Hilo, HI",39052,15,1,20100,4029,150010201004029,5
"Hilo, HI",39052,15,1,20801,1046,150010208011046,59
"Hilo, HI",39052,15,1,20801,1011,150010208011011,35
"Hilo, HI",39052,15,1,20600,2072,150010206002072,0
"Hilo, HI",39052,15,1,20600,1005,150010206001005,47
"Hilo, HI",39052,15,1,20600,3015,150010206003015,50
"Hilo, HI",39052,15,1,20500,1026,150010205001026,60
"Hilo, HI",39052,15,1,20500,1002,150010205001002,0
"Hilo, HI",39052,15,1,20500,1035,150010205001035,40
"Hilo, HI",39052,15,1,20600,2169,150010206002169,0
"Hilo, HI",39052,15,1,20500,1027,150010205001027,85
"Hilo, HI",39052,15,1,20500,1001,150010205001001,0
"Hilo, HI",39052,15,1,20600,2016,150010206002016,0
"Hilo, HI",39052,15,1,20600,2042,150010206002042,50
"Hilo, HI",39052,15,1,20701,2003,150010207012003,0
"Hilo, HI",39052,15,1,20702,1011,150010207021011,89
"Hilo, HI",39052,15,1,20702,2004,150010207022004,79
"Hilo, HI",39052,15,1,20702,2003,150010207022003,95
"Hilo, HI",39052,15,1,21013,3042,150010210133042,59
"Hilo, HI",39052,15,1,21013,3032,150010210133032,95
"Hilo, HI",39052,15,1,21013,3035,150010210133035,48
"Hilo, HI",39052,15,1,21013,2077,150010210132077,55
"Hilo, HI",39052,15,1,21013,2012,150010210132012,15
"Hilo, HI",39052,15,1,21013,2075,150010210132075,28
"Hilo, HI",39052,15,1,21013,2076,150010210132076,63
"Hilo, HI",39052,15,1,21013,2021,150010210132021,39
"Hilo, HI",39052,15,1,20100,4023,150010201004023,19
"Hilo, HI",39052,15,1,21013,1221,150010210131221,0
"Hilo, HI",39052,15,1,21013,1218,150010210131218,45
"Hilo, HI",39052,15,1,21013,3033,150010210133033,0
"Hilo, HI",39052,15,1,21013,1293,150010210131293,0
"Hilo, HI",39052,15,1,20100,4056,150010201004056,76
