ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rock Hill, SC",75745,45,91,60905,1075,450910609051075,36
"Rock Hill, SC",75745,45,91,60502,1018,450910605021018,52
"Rock Hill, SC",75745,45,91,61404,2033,450910614042033,21
"Rock Hill, SC",75745,45,91,60901,2065,450910609012065,32
"Rock Hill, SC",75745,45,91,60501,1016,450910605011016,37
"Rock Hill, SC",75745,45,91,60501,1018,450910605011018,23
"Rock Hill, SC",75745,45,91,60906,2002,450910609062002,24
"Rock Hill, SC",75745,45,91,60200,2037,450910602002037,0
"Rock Hill, SC",75745,45,91,61203,1019,450910612031019,42
"Rock Hill, SC",75745,45,91,60803,1002,450910608031002,0
"Rock Hill, SC",75745,45,91,60700,1012,450910607001012,21
"Rock Hill, SC",75745,45,91,60803,2002,450910608032002,83
"Rock Hill, SC",75745,45,91,60907,3021,450910609073021,12
"Rock Hill, SC",75745,45,91,60804,2022,450910608042022,23
"Rock Hill, SC",75745,45,91,60804,2007,450910608042007,23
"Rock Hill, SC",75745,45,91,60804,2006,450910608042006,50
"Rock Hill, SC",75745,45,91,60700,2010,450910607002010,17
"Rock Hill, SC",75745,45,91,60700,2028,450910607002028,59
"Rock Hill, SC",75745,45,91,60700,2018,450910607002018,40
"Rock Hill, SC",75745,45,91,60700,3022,450910607003022,59
"Rock Hill, SC",75745,45,91,60803,1031,450910608031031,5
"Rock Hill, SC",75745,45,91,60700,3004,450910607003004,61
"Rock Hill, SC",75745,45,91,60907,3002,450910609073002,71
"Rock Hill, SC",75745,45,91,60904,1003,450910609041003,5
"Rock Hill, SC",75745,45,91,61201,1144,450910612011144,26
"Rock Hill, SC",75745,45,91,60502,2003,450910605022003,0
"Rock Hill, SC",75745,45,91,60502,1028,450910605021028,0
"Rock Hill, SC",75745,45,91,60300,2027,450910603002027,0
"Rock Hill, SC",75745,45,91,61202,2027,450910612022027,42
"Rock Hill, SC",75745,45,91,61201,1019,450910612011019,7
"Rock Hill, SC",75745,45,91,60700,1025,450910607001025,197
"Rock Hill, SC",75745,45,91,60804,3004,450910608043004,0
"Rock Hill, SC",75745,45,91,60901,2074,450910609012074,8
"Rock Hill, SC",75745,45,91,61201,1118,450910612011118,1
"Rock Hill, SC",75745,45,91,61201,1123,450910612011123,11
"Rock Hill, SC",75745,45,91,60906,1024,450910609061024,0
"Rock Hill, SC",75745,45,91,61301,1022,450910613011022,0
"Rock Hill, SC",75745,45,91,61301,2032,450910613012032,0
"Rock Hill, SC",75745,45,91,60803,2000,450910608032000,52
"Rock Hill, SC",75745,45,91,60901,2020,450910609012020,0
"Rock Hill, SC",75745,45,91,60907,1027,450910609071027,0
"Rock Hill, SC",75745,45,91,60804,2048,450910608042048,185
"Rock Hill, SC",75745,45,91,60102,1016,450910601021016,4
"Rock Hill, SC",75745,45,91,60200,3000,450910602003000,0
"Rock Hill, SC",75745,45,91,60401,1027,450910604011027,98
"Rock Hill, SC",75745,45,91,60907,3004,450910609073004,106
"Rock Hill, SC",75745,45,91,60901,2029,450910609012029,0
"Rock Hill, SC",75745,45,91,60904,1057,450910609041057,24
"Rock Hill, SC",75745,45,91,60907,4014,450910609074014,386
"Rock Hill, SC",75745,45,91,60907,4023,450910609074023,33
"Rock Hill, SC",75745,45,91,60905,2046,450910609052046,56
"Rock Hill, SC",75745,45,91,60907,4031,450910609074031,0
"Rock Hill, SC",75745,45,91,60904,1035,450910609041035,1
"Rock Hill, SC",75745,45,91,60501,1027,450910605011027,0
"Rock Hill, SC",75745,45,91,60901,2012,450910609012012,0
"Rock Hill, SC",75745,45,91,60905,1044,450910609051044,0
"Rock Hill, SC",75745,45,91,60907,1029,450910609071029,110
"Rock Hill, SC",75745,45,91,60700,3013,450910607003013,0
"Rock Hill, SC",75745,45,91,60600,1007,450910606001007,0
"Rock Hill, SC",75745,45,91,60300,3013,450910603003013,116
"Rock Hill, SC",75745,45,91,61201,1009,450910612011009,0
"Rock Hill, SC",75745,45,91,60700,1005,450910607001005,214
"Rock Hill, SC",75745,45,91,60901,2072,450910609012072,0
"Rock Hill, SC",75745,45,91,60700,3016,450910607003016,22
"Rock Hill, SC",75745,45,91,60102,1008,450910601021008,24
"Rock Hill, SC",75745,45,91,60600,1008,450910606001008,0
"Rock Hill, SC",75745,45,91,60904,1044,450910609041044,39
"Rock Hill, SC",75745,45,91,60803,1025,450910608031025,451
"Rock Hill, SC",75745,45,91,61302,2015,450910613022015,53
"Rock Hill, SC",75745,45,91,60906,2009,450910609062009,0
"Rock Hill, SC",75745,45,91,60502,1014,450910605021014,25
"Rock Hill, SC",75745,45,91,61404,1015,450910614041015,33
"Rock Hill, SC",75745,45,91,61301,2052,450910613012052,24
"Rock Hill, SC",75745,45,91,60502,1035,450910605021035,8
"Rock Hill, SC",75745,45,91,60502,1006,450910605021006,39
"Rock Hill, SC",75745,45,91,60904,2045,450910609042045,16
"Rock Hill, SC",75745,45,91,60906,3031,450910609063031,3
"Rock Hill, SC",75745,45,91,60907,3012,450910609073012,7
"Rock Hill, SC",75745,45,91,60901,1008,450910609011008,17
"Rock Hill, SC",75745,45,91,60804,3020,450910608043020,0
"Rock Hill, SC",75745,45,91,60804,2051,450910608042051,3
"Rock Hill, SC",75745,45,91,60901,2031,450910609012031,153
"Rock Hill, SC",75745,45,91,60901,2048,450910609012048,10
"Rock Hill, SC",75745,45,91,60901,2001,450910609012001,21
"Rock Hill, SC",75745,45,91,61201,1127,450910612011127,5
"Rock Hill, SC",75745,45,91,60901,2044,450910609012044,2
"Rock Hill, SC",75745,45,91,61502,2022,450910615022022,25
"Rock Hill, SC",75745,45,91,61501,3012,450910615013012,5
"Rock Hill, SC",75745,45,91,61202,2015,450910612022015,192
"Rock Hill, SC",75745,45,91,61202,2013,450910612022013,10
"Rock Hill, SC",75745,45,91,60901,1035,450910609011035,0
"Rock Hill, SC",75745,45,91,61201,1110,450910612011110,58
"Rock Hill, SC",75745,45,91,61201,1114,450910612011114,77
"Rock Hill, SC",75745,45,91,60904,2047,450910609042047,0
"Rock Hill, SC",75745,45,91,60803,1017,450910608031017,81
"Rock Hill, SC",75745,45,91,60907,3016,450910609073016,0
"Rock Hill, SC",75745,45,91,60907,2023,450910609072023,136
"Rock Hill, SC",75745,45,91,61301,2042,450910613012042,18
"Rock Hill, SC",75745,45,91,61301,2048,450910613012048,169
"Rock Hill, SC",75745,45,91,61201,1011,450910612011011,10
"Rock Hill, SC",75745,45,91,60501,1002,450910605011002,20
"Rock Hill, SC",75745,45,91,60901,2016,450910609012016,0
"Rock Hill, SC",75745,45,91,60803,2012,450910608032012,119
"Rock Hill, SC",75745,45,91,60803,2011,450910608032011,34
"Rock Hill, SC",75745,45,91,60700,3010,450910607003010,31
"Rock Hill, SC",75745,45,91,60700,3001,450910607003001,16
"Rock Hill, SC",75745,45,91,60102,1007,450910601021007,39
"Rock Hill, SC",75745,45,91,60102,1024,450910601021024,97
"Rock Hill, SC",75745,45,91,60501,1021,450910605011021,24
"Rock Hill, SC",75745,45,91,60501,2053,450910605012053,42
"Rock Hill, SC",75745,45,91,60502,2013,450910605022013,56
"Rock Hill, SC",75745,45,91,60904,1063,450910609041063,0
"Rock Hill, SC",75745,45,91,60905,1087,450910609051087,6
"Rock Hill, SC",75745,45,91,60905,1057,450910609051057,69
"Rock Hill, SC",75745,45,91,60502,1042,450910605021042,0
"Rock Hill, SC",75745,45,91,60700,2007,450910607002007,47
"Rock Hill, SC",75745,45,91,60906,2007,450910609062007,2
"Rock Hill, SC",75745,45,91,61202,2021,450910612022021,58
"Rock Hill, SC",75745,45,91,60502,1032,450910605021032,20
"Rock Hill, SC",75745,45,91,60904,1024,450910609041024,0
"Rock Hill, SC",75745,45,91,60904,2041,450910609042041,0
"Rock Hill, SC",75745,45,91,60905,1059,450910609051059,42
"Rock Hill, SC",75745,45,91,61404,2039,450910614042039,2
"Rock Hill, SC",75745,45,91,61201,1030,450910612011030,0
"Rock Hill, SC",75745,45,91,61202,2010,450910612022010,0
"Rock Hill, SC",75745,45,91,60102,1003,450910601021003,0
"Rock Hill, SC",75745,45,91,60102,1015,450910601021015,0
"Rock Hill, SC",75745,45,91,60901,1033,450910609011033,0
"Rock Hill, SC",75745,45,91,60901,1040,450910609011040,0
"Rock Hill, SC",75745,45,91,61201,1079,450910612011079,0
"Rock Hill, SC",75745,45,91,61201,1080,450910612011080,0
"Rock Hill, SC",75745,45,91,61201,1028,450910612011028,0
"Rock Hill, SC",75745,45,91,60804,2045,450910608042045,951
"Rock Hill, SC",75745,45,91,60904,1012,450910609041012,66
"Rock Hill, SC",75745,45,91,61301,2039,450910613012039,0
"Rock Hill, SC",75745,45,91,61302,3002,450910613023002,123
"Rock Hill, SC",75745,45,91,61201,1039,450910612011039,9
"Rock Hill, SC",75745,45,91,61201,1135,450910612011135,17
"Rock Hill, SC",75745,45,91,61203,2016,450910612032016,54
"Rock Hill, SC",75745,45,91,60906,1030,450910609061030,15
"Rock Hill, SC",75745,45,91,60901,2017,450910609012017,115
"Rock Hill, SC",75745,45,91,61203,2035,450910612032035,174
"Rock Hill, SC",75745,45,91,60905,1034,450910609051034,134
"Rock Hill, SC",75745,45,91,60804,2067,450910608042067,15
"Rock Hill, SC",75745,45,91,60300,2028,450910603002028,17
"Rock Hill, SC",75745,45,91,60300,3020,450910603003020,57
"Rock Hill, SC",75745,45,91,60200,2029,450910602002029,75
"Rock Hill, SC",75745,45,91,60901,1067,450910609011067,0
"Rock Hill, SC",75745,45,91,60804,3021,450910608043021,0
"Rock Hill, SC",75745,45,91,60600,1005,450910606001005,619
"Rock Hill, SC",75745,45,91,61706,2018,450910617062018,56
"Rock Hill, SC",75745,45,91,60901,1003,450910609011003,0
"Rock Hill, SC",75745,45,91,60904,2014,450910609042014,22
"Rock Hill, SC",75745,45,91,60906,3039,450910609063039,498
"Rock Hill, SC",75745,45,91,61201,1075,450910612011075,0
"Rock Hill, SC",75745,45,91,60905,1086,450910609051086,0
"Rock Hill, SC",75745,45,91,60905,1004,450910609051004,0
"Rock Hill, SC",75745,45,91,61502,3055,450910615023055,45
"Rock Hill, SC",75745,45,91,61502,3010,450910615023010,11
"Rock Hill, SC",75745,45,91,60901,2049,450910609012049,8
"Rock Hill, SC",75745,45,91,60907,3017,450910609073017,371
"Rock Hill, SC",75745,45,91,60501,2064,450910605012064,24
"Rock Hill, SC",75745,45,91,60501,2063,450910605012063,11
"Rock Hill, SC",75745,45,91,60906,1032,450910609061032,9
"Rock Hill, SC",75745,45,91,60906,1048,450910609061048,8
"Rock Hill, SC",75745,45,91,60907,1020,450910609071020,0
"Rock Hill, SC",75745,45,91,60502,1041,450910605021041,55
"Rock Hill, SC",75745,45,91,60907,4004,450910609074004,133
"Rock Hill, SC",75745,45,91,60502,2015,450910605022015,18
"Rock Hill, SC",75745,45,91,60700,2026,450910607002026,5
"Rock Hill, SC",75745,45,91,61404,2025,450910614042025,0
"Rock Hill, SC",75745,45,91,60901,1054,450910609011054,0
"Rock Hill, SC",75745,45,91,61301,2051,450910613012051,95
"Rock Hill, SC",75745,45,91,60804,3011,450910608043011,0
"Rock Hill, SC",75745,45,91,61301,2066,450910613012066,119
"Rock Hill, SC",75745,45,91,60905,1081,450910609051081,51
"Rock Hill, SC",75745,45,91,61501,3003,450910615013003,227
"Rock Hill, SC",75745,45,91,61502,3020,450910615023020,13
"Rock Hill, SC",75745,45,91,61706,1039,450910617061039,0
"Rock Hill, SC",75745,45,91,61706,2001,450910617062001,0
"Rock Hill, SC",75745,45,91,60905,1013,450910609051013,164
"Rock Hill, SC",75745,45,91,60901,2036,450910609012036,0
"Rock Hill, SC",75745,45,91,60502,1031,450910605021031,17
"Rock Hill, SC",75745,45,91,61403,1056,450910614031056,188
"Rock Hill, SC",75745,45,91,61404,1004,450910614041004,10
"Rock Hill, SC",75745,45,91,61201,1129,450910612011129,24
"Rock Hill, SC",75745,45,91,61201,1137,450910612011137,86
"Rock Hill, SC",75745,45,91,61201,1124,450910612011124,30
"Rock Hill, SC",75745,45,91,61201,2015,450910612012015,61
"Rock Hill, SC",75745,45,91,61404,1006,450910614041006,0
"Rock Hill, SC",75745,45,91,61403,2005,450910614032005,0
"Rock Hill, SC",75745,45,91,60802,1023,450910608021023,32
"Rock Hill, SC",75745,45,91,60803,2014,450910608032014,85
"Rock Hill, SC",75745,45,91,60102,1018,450910601021018,561
"Rock Hill, SC",75745,45,91,60802,1027,450910608021027,3
"Rock Hill, SC",75745,45,91,60102,1020,450910601021020,66
"Rock Hill, SC",75745,45,91,60802,1002,450910608021002,0
"Rock Hill, SC",75745,45,91,60802,1010,450910608021010,0
"Rock Hill, SC",75745,45,91,60102,2012,450910601022012,66
"Rock Hill, SC",75745,45,91,60102,1029,450910601021029,0
"Rock Hill, SC",75745,45,91,60200,1000,450910602001000,9
"Rock Hill, SC",75745,45,91,60200,2009,450910602002009,45
"Rock Hill, SC",75745,45,91,60200,1020,450910602001020,0
"Rock Hill, SC",75745,45,91,60300,1003,450910603001003,39
"Rock Hill, SC",75745,45,91,60300,1011,450910603001011,16
"Rock Hill, SC",75745,45,91,60300,2006,450910603002006,52
"Rock Hill, SC",75745,45,91,60300,2031,450910603002031,40
"Rock Hill, SC",75745,45,91,60200,1019,450910602001019,49
"Rock Hill, SC",75745,45,91,60200,2016,450910602002016,65
"Rock Hill, SC",75745,45,91,60300,2012,450910603002012,55
"Rock Hill, SC",75745,45,91,60200,2003,450910602002003,29
"Rock Hill, SC",75745,45,91,60200,3010,450910602003010,43
"Rock Hill, SC",75745,45,91,60200,2021,450910602002021,66
"Rock Hill, SC",75745,45,91,60200,2015,450910602002015,36
"Rock Hill, SC",75745,45,91,60300,2018,450910603002018,13
"Rock Hill, SC",75745,45,91,60402,2005,450910604022005,0
"Rock Hill, SC",75745,45,91,60901,1032,450910609011032,4
"Rock Hill, SC",75745,45,91,60907,3020,450910609073020,35
"Rock Hill, SC",75745,45,91,60502,1027,450910605021027,4
"Rock Hill, SC",75745,45,91,61202,2023,450910612022023,28
"Rock Hill, SC",75745,45,91,60907,4024,450910609074024,155
"Rock Hill, SC",75745,45,91,60906,3045,450910609063045,0
"Rock Hill, SC",75745,45,91,61201,2003,450910612012003,5
"Rock Hill, SC",75745,45,91,60905,1022,450910609051022,38
"Rock Hill, SC",75745,45,91,60905,2012,450910609052012,102
"Rock Hill, SC",75745,45,91,60802,1030,450910608021030,41
"Rock Hill, SC",75745,45,91,61202,2018,450910612022018,26
"Rock Hill, SC",75745,45,91,60904,1006,450910609041006,27
"Rock Hill, SC",75745,45,91,60600,1015,450910606001015,0
"Rock Hill, SC",75745,45,91,61301,2045,450910613012045,22
"Rock Hill, SC",75745,45,91,60901,1037,450910609011037,0
"Rock Hill, SC",75745,45,91,60804,3003,450910608043003,0
"Rock Hill, SC",75745,45,91,60904,1022,450910609041022,3
"Rock Hill, SC",75745,45,91,60901,1078,450910609011078,0
"Rock Hill, SC",75745,45,91,60901,2026,450910609012026,0
"Rock Hill, SC",75745,45,91,60904,1060,450910609041060,85
"Rock Hill, SC",75745,45,91,60906,2015,450910609062015,34
"Rock Hill, SC",75745,45,91,60803,1012,450910608031012,16
"Rock Hill, SC",75745,45,91,61404,2003,450910614042003,51
"Rock Hill, SC",75745,45,91,60904,1040,450910609041040,39
"Rock Hill, SC",75745,45,91,61203,1037,450910612031037,17
"Rock Hill, SC",75745,45,91,60502,1011,450910605021011,13
"Rock Hill, SC",75745,45,91,60501,1037,450910605011037,6
"Rock Hill, SC",75745,45,91,60904,2024,450910609042024,0
"Rock Hill, SC",75745,45,91,60904,2038,450910609042038,28
"Rock Hill, SC",75745,45,91,60700,1042,450910607001042,0
"Rock Hill, SC",75745,45,91,60907,3011,450910609073011,13
"Rock Hill, SC",75745,45,91,60901,2040,450910609012040,4
"Rock Hill, SC",75745,45,91,60901,2008,450910609012008,0
"Rock Hill, SC",75745,45,91,61201,1045,450910612011045,22
"Rock Hill, SC",75745,45,91,61201,2035,450910612012035,0
"Rock Hill, SC",75745,45,91,60907,1017,450910609071017,2
"Rock Hill, SC",75745,45,91,60907,1016,450910609071016,0
"Rock Hill, SC",75745,45,91,61203,1009,450910612031009,17
"Rock Hill, SC",75745,45,91,61708,1033,450910617081033,80
"Rock Hill, SC",75745,45,91,61708,1050,450910617081050,247
"Rock Hill, SC",75745,45,91,60700,1031,450910607001031,123
"Rock Hill, SC",75745,45,91,60803,2008,450910608032008,27
"Rock Hill, SC",75745,45,91,60904,1061,450910609041061,18
"Rock Hill, SC",75745,45,91,61202,2028,450910612022028,124
"Rock Hill, SC",75745,45,91,61203,1035,450910612031035,65
"Rock Hill, SC",75745,45,91,61203,2018,450910612032018,0
"Rock Hill, SC",75745,45,91,60906,1057,450910609061057,171
"Rock Hill, SC",75745,45,91,61203,2032,450910612032032,0
"Rock Hill, SC",75745,45,91,61203,2043,450910612032043,0
"Rock Hill, SC",75745,45,91,61203,2028,450910612032028,0
"Rock Hill, SC",75745,45,91,61708,1042,450910617081042,59
"Rock Hill, SC",75745,45,91,60904,2005,450910609042005,1
"Rock Hill, SC",75745,45,91,60905,1073,450910609051073,52
"Rock Hill, SC",75745,45,91,60904,2033,450910609042033,120
"Rock Hill, SC",75745,45,91,60904,2018,450910609042018,80
"Rock Hill, SC",75745,45,91,60906,1041,450910609061041,0
"Rock Hill, SC",75745,45,91,60904,1073,450910609041073,40
"Rock Hill, SC",75745,45,91,60905,2051,450910609052051,42
"Rock Hill, SC",75745,45,91,60905,2031,450910609052031,67
"Rock Hill, SC",75745,45,91,61201,1035,450910612011035,44
"Rock Hill, SC",75745,45,91,61201,1050,450910612011050,50
"Rock Hill, SC",75745,45,91,60904,1037,450910609041037,25
"Rock Hill, SC",75745,45,91,60904,1009,450910609041009,37
"Rock Hill, SC",75745,45,91,61403,2026,450910614032026,21
"Rock Hill, SC",75745,45,91,60904,2034,450910609042034,0
"Rock Hill, SC",75745,45,91,60502,2004,450910605022004,22
"Rock Hill, SC",75745,45,91,60501,2058,450910605012058,27
"Rock Hill, SC",75745,45,91,60401,1013,450910604011013,30
"Rock Hill, SC",75745,45,91,60102,3001,450910601023001,63
"Rock Hill, SC",75745,45,91,60102,3009,450910601023009,7
"Rock Hill, SC",75745,45,91,61502,2011,450910615022011,0
"Rock Hill, SC",75745,45,91,61502,3046,450910615023046,2
"Rock Hill, SC",75745,45,91,61502,2015,450910615022015,0
"Rock Hill, SC",75745,45,91,61502,3062,450910615023062,0
"Rock Hill, SC",75745,45,91,60700,1053,450910607001053,35
"Rock Hill, SC",75745,45,91,60907,1035,450910609071035,0
"Rock Hill, SC",75745,45,91,60907,4028,450910609074028,71
"Rock Hill, SC",75745,45,91,60700,2002,450910607002002,0
"Rock Hill, SC",75745,45,91,61203,2037,450910612032037,64
"Rock Hill, SC",75745,45,91,61203,1047,450910612031047,47
"Rock Hill, SC",75745,45,91,61203,3017,450910612033017,27
"Rock Hill, SC",75745,45,91,60904,1052,450910609041052,7
"Rock Hill, SC",75745,45,91,60700,1054,450910607001054,0
"Rock Hill, SC",75745,45,91,61201,1051,450910612011051,929
"Rock Hill, SC",75745,45,91,61202,2007,450910612022007,272
"Rock Hill, SC",75745,45,91,60904,1036,450910609041036,278
"Rock Hill, SC",75745,45,91,61201,2016,450910612012016,88
"Rock Hill, SC",75745,45,91,60907,4027,450910609074027,716
"Rock Hill, SC",75745,45,91,60907,2025,450910609072025,0
"Rock Hill, SC",75745,45,91,61203,1026,450910612031026,49
"Rock Hill, SC",75745,45,91,60906,3040,450910609063040,0
"Rock Hill, SC",75745,45,91,60906,1055,450910609061055,0
"Rock Hill, SC",75745,45,91,61203,1020,450910612031020,9
"Rock Hill, SC",75745,45,91,60904,1023,450910609041023,53
"Rock Hill, SC",75745,45,91,60200,3004,450910602003004,0
"Rock Hill, SC",75745,45,91,60901,1077,450910609011077,9
"Rock Hill, SC",75745,45,91,60901,1010,450910609011010,0
"Rock Hill, SC",75745,45,91,60901,1012,450910609011012,0
"Rock Hill, SC",75745,45,91,60906,3033,450910609063033,0
"Rock Hill, SC",75745,45,91,60904,2026,450910609042026,205
"Rock Hill, SC",75745,45,91,60901,1059,450910609011059,0
"Rock Hill, SC",75745,45,91,60901,1073,450910609011073,0
"Rock Hill, SC",75745,45,91,60901,2046,450910609012046,0
"Rock Hill, SC",75745,45,91,60901,2061,450910609012061,146
"Rock Hill, SC",75745,45,91,60804,2044,450910608042044,4
"Rock Hill, SC",75745,45,91,60804,2066,450910608042066,0
"Rock Hill, SC",75745,45,91,61403,2042,450910614032042,0
"Rock Hill, SC",75745,45,91,61404,1009,450910614041009,0
"Rock Hill, SC",75745,45,91,60402,2004,450910604022004,0
"Rock Hill, SC",75745,45,91,60402,2016,450910604022016,0
"Rock Hill, SC",75745,45,91,60402,2001,450910604022001,0
"Rock Hill, SC",75745,45,91,60804,1015,450910608041015,0
"Rock Hill, SC",75745,45,91,61201,1071,450910612011071,44
"Rock Hill, SC",75745,45,91,61502,3017,450910615023017,30
"Rock Hill, SC",75745,45,91,61708,1034,450910617081034,92
"Rock Hill, SC",75745,45,91,61708,1059,450910617081059,44
"Rock Hill, SC",75745,45,91,61708,1016,450910617081016,15
"Rock Hill, SC",75745,45,91,61708,1040,450910617081040,18
"Rock Hill, SC",75745,45,91,61708,1039,450910617081039,18
"Rock Hill, SC",75745,45,91,60907,1024,450910609071024,68
"Rock Hill, SC",75745,45,91,61403,2020,450910614032020,40
"Rock Hill, SC",75745,45,91,61404,1032,450910614041032,12
"Rock Hill, SC",75745,45,91,60906,1038,450910609061038,64
"Rock Hill, SC",75745,45,91,61404,2023,450910614042023,0
"Rock Hill, SC",75745,45,91,61404,1003,450910614041003,65
"Rock Hill, SC",75745,45,91,60906,3025,450910609063025,14
"Rock Hill, SC",75745,45,91,61201,1031,450910612011031,0
"Rock Hill, SC",75745,45,91,61201,1024,450910612011024,38
"Rock Hill, SC",75745,45,91,61202,1023,450910612021023,288
"Rock Hill, SC",75745,45,91,61202,1032,450910612021032,116
"Rock Hill, SC",75745,45,91,61201,2021,450910612012021,0
"Rock Hill, SC",75745,45,91,61203,2002,450910612032002,37
"Rock Hill, SC",75745,45,91,61202,1029,450910612021029,32
"Rock Hill, SC",75745,45,91,61202,1034,450910612021034,19
"Rock Hill, SC",75745,45,91,60803,1005,450910608031005,109
"Rock Hill, SC",75745,45,91,60803,1003,450910608031003,54
"Rock Hill, SC",75745,45,91,61203,2005,450910612032005,17
"Rock Hill, SC",75745,45,91,60901,1029,450910609011029,47
"Rock Hill, SC",75745,45,91,60904,1030,450910609041030,0
"Rock Hill, SC",75745,45,91,60904,1043,450910609041043,47
"Rock Hill, SC",75745,45,91,61404,2019,450910614042019,6
"Rock Hill, SC",75745,45,91,60804,2016,450910608042016,27
"Rock Hill, SC",75745,45,91,60905,1023,450910609051023,32
"Rock Hill, SC",75745,45,91,60905,1064,450910609051064,0
"Rock Hill, SC",75745,45,91,60700,3015,450910607003015,0
"Rock Hill, SC",75745,45,91,61201,1074,450910612011074,0
"Rock Hill, SC",75745,45,91,61201,1073,450910612011073,0
"Rock Hill, SC",75745,45,91,61201,1121,450910612011121,0
"Rock Hill, SC",75745,45,91,61201,1087,450910612011087,0
"Rock Hill, SC",75745,45,91,61201,2020,450910612012020,0
"Rock Hill, SC",75745,45,91,61404,2002,450910614042002,69
"Rock Hill, SC",75745,45,91,60901,1041,450910609011041,0
"Rock Hill, SC",75745,45,91,60901,2058,450910609012058,0
"Rock Hill, SC",75745,45,91,60901,2050,450910609012050,44
"Rock Hill, SC",75745,45,91,60802,1031,450910608021031,0
"Rock Hill, SC",75745,45,91,60907,3005,450910609073005,104
"Rock Hill, SC",75745,45,91,60700,1037,450910607001037,40
"Rock Hill, SC",75745,45,91,60300,3012,450910603003012,44
"Rock Hill, SC",75745,45,91,60502,2008,450910605022008,52
"Rock Hill, SC",75745,45,91,60803,1010,450910608031010,338
"Rock Hill, SC",75745,45,91,60502,1012,450910605021012,27
"Rock Hill, SC",75745,45,91,60907,1019,450910609071019,488
"Rock Hill, SC",75745,45,91,60905,1051,450910609051051,84
"Rock Hill, SC",75745,45,91,60804,3022,450910608043022,0
"Rock Hill, SC",75745,45,91,61301,2010,450910613012010,0
"Rock Hill, SC",75745,45,91,61301,2058,450910613012058,4
"Rock Hill, SC",75745,45,91,60600,1011,450910606001011,274
"Rock Hill, SC",75745,45,91,60600,1018,450910606001018,0
"Rock Hill, SC",75745,45,91,60904,2025,450910609042025,42
"Rock Hill, SC",75745,45,91,60700,1038,450910607001038,27
"Rock Hill, SC",75745,45,91,60906,3047,450910609063047,0
"Rock Hill, SC",75745,45,91,60905,1008,450910609051008,0
"Rock Hill, SC",75745,45,91,60906,2001,450910609062001,36
"Rock Hill, SC",75745,45,91,60906,3036,450910609063036,28
"Rock Hill, SC",75745,45,91,60102,1028,450910601021028,0
"Rock Hill, SC",75745,45,91,61403,2037,450910614032037,26
"Rock Hill, SC",75745,45,91,61404,2028,450910614042028,31
"Rock Hill, SC",75745,45,91,60700,1048,450910607001048,4
"Rock Hill, SC",75745,45,91,60501,1038,450910605011038,0
"Rock Hill, SC",75745,45,91,60700,1006,450910607001006,23
"Rock Hill, SC",75745,45,91,60501,1035,450910605011035,66
"Rock Hill, SC",75745,45,91,60501,1017,450910605011017,50
"Rock Hill, SC",75745,45,91,60502,1040,450910605021040,26
"Rock Hill, SC",75745,45,91,60501,2025,450910605012025,35
"Rock Hill, SC",75745,45,91,60501,2036,450910605012036,0
"Rock Hill, SC",75745,45,91,60401,1002,450910604011002,0
"Rock Hill, SC",75745,45,91,60501,2047,450910605012047,0
"Rock Hill, SC",75745,45,91,60401,1015,450910604011015,40
"Rock Hill, SC",75745,45,91,60401,2000,450910604012000,23
"Rock Hill, SC",75745,45,91,60401,2002,450910604012002,65
"Rock Hill, SC",75745,45,91,60300,1019,450910603001019,83
"Rock Hill, SC",75745,45,91,60300,1024,450910603001024,33
"Rock Hill, SC",75745,45,91,60804,3006,450910608043006,439
"Rock Hill, SC",75745,45,91,60802,1022,450910608021022,43
"Rock Hill, SC",75745,45,91,60102,2011,450910601022011,0
"Rock Hill, SC",75745,45,91,60200,1001,450910602001001,15
"Rock Hill, SC",75745,45,91,60200,1009,450910602001009,0
"Rock Hill, SC",75745,45,91,60200,1013,450910602001013,41
"Rock Hill, SC",75745,45,91,60200,1016,450910602001016,13
"Rock Hill, SC",75745,45,91,60300,1012,450910603001012,77
"Rock Hill, SC",75745,45,91,60300,1016,450910603001016,79
"Rock Hill, SC",75745,45,91,60300,1025,450910603001025,68
"Rock Hill, SC",75745,45,91,60300,2011,450910603002011,61
"Rock Hill, SC",75745,45,91,60300,2023,450910603002023,55
"Rock Hill, SC",75745,45,91,61502,3061,450910615023061,0
"Rock Hill, SC",75745,45,91,61501,3035,450910615013035,26
"Rock Hill, SC",75745,45,91,61501,3050,450910615013050,0
"Rock Hill, SC",75745,45,91,61502,3009,450910615023009,5
"Rock Hill, SC",75745,45,91,61404,1010,450910614041010,26
"Rock Hill, SC",75745,45,91,60905,1021,450910609051021,73
"Rock Hill, SC",75745,45,91,60700,1017,450910607001017,53
"Rock Hill, SC",75745,45,91,60905,1062,450910609051062,27
"Rock Hill, SC",75745,45,91,60906,2016,450910609062016,42
"Rock Hill, SC",75745,45,91,60906,2000,450910609062000,19
"Rock Hill, SC",75745,45,91,60906,2005,450910609062005,25
"Rock Hill, SC",75745,45,91,60906,3010,450910609063010,53
"Rock Hill, SC",75745,45,91,60700,1014,450910607001014,50
"Rock Hill, SC",75745,45,91,60907,2022,450910609072022,0
"Rock Hill, SC",75745,45,91,60803,1004,450910608031004,29
"Rock Hill, SC",75745,45,91,60804,2032,450910608042032,99
