ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olean, NY",65161,36,9,961800,1003,360099618001003,66
"Olean, NY",65161,36,9,961100,2039,360099611002039,157
"Olean, NY",65161,36,9,961100,4027,360099611004027,18
"Olean, NY",65161,36,9,961000,2088,360099610002088,27
"Olean, NY",65161,36,9,961200,2012,360099612002012,27
"Olean, NY",65161,36,9,961200,3046,360099612003046,0
"Olean, NY",65161,36,9,961200,1060,360099612001060,76
"Olean, NY",65161,36,9,961200,2033,360099612002033,6
"Olean, NY",65161,36,9,961200,3028,360099612003028,47
"Olean, NY",65161,36,9,961100,2067,360099611002067,16
"Olean, NY",65161,36,9,961500,2003,360099615002003,0
"Olean, NY",65161,36,9,961500,2001,360099615002001,0
"Olean, NY",65161,36,9,961500,2020,360099615002020,31
"Olean, NY",65161,36,9,961800,6019,360099618006019,3
"Olean, NY",65161,36,9,961800,1009,360099618001009,43
"Olean, NY",65161,36,9,961500,2010,360099615002010,65
"Olean, NY",65161,36,9,961500,2012,360099615002012,4
"Olean, NY",65161,36,9,961500,2037,360099615002037,0
"Olean, NY",65161,36,9,961500,2070,360099615002070,19
"Olean, NY",65161,36,9,961500,2042,360099615002042,13
"Olean, NY",65161,36,9,961500,1040,360099615001040,167
"Olean, NY",65161,36,9,961500,2057,360099615002057,1
"Olean, NY",65161,36,9,961700,2006,360099617002006,46
"Olean, NY",65161,36,9,961500,2061,360099615002061,18
"Olean, NY",65161,36,9,961500,2054,360099615002054,9
"Olean, NY",65161,36,9,961600,1012,360099616001012,0
"Olean, NY",65161,36,9,961700,2024,360099617002024,28
"Olean, NY",65161,36,9,961700,3006,360099617003006,54
"Olean, NY",65161,36,9,961600,2001,360099616002001,20
"Olean, NY",65161,36,9,961700,2026,360099617002026,0
"Olean, NY",65161,36,9,961000,4058,360099610004058,43
"Olean, NY",65161,36,9,961000,4047,360099610004047,0
"Olean, NY",65161,36,9,961000,4044,360099610004044,0
"Olean, NY",65161,36,9,961100,4058,360099611004058,0
"Olean, NY",65161,36,9,961200,4000,360099612004000,34
"Olean, NY",65161,36,9,961000,4065,360099610004065,16
"Olean, NY",65161,36,9,961200,4003,360099612004003,1
"Olean, NY",65161,36,9,961200,2025,360099612002025,86
"Olean, NY",65161,36,9,961200,1046,360099612001046,0
"Olean, NY",65161,36,9,961200,2016,360099612002016,11
"Olean, NY",65161,36,9,961200,3009,360099612003009,2
"Olean, NY",65161,36,9,961100,3000,360099611003000,28
"Olean, NY",65161,36,9,961800,1024,360099618001024,0
"Olean, NY",65161,36,9,961800,4006,360099618004006,36
"Olean, NY",65161,36,9,961800,4004,360099618004004,0
"Olean, NY",65161,36,9,961700,3019,360099617003019,0
"Olean, NY",65161,36,9,961800,5005,360099618005005,58
"Olean, NY",65161,36,9,961800,5004,360099618005004,0
"Olean, NY",65161,36,9,961700,1003,360099617001003,42
"Olean, NY",65161,36,9,961700,1005,360099617001005,112
"Olean, NY",65161,36,9,961600,4000,360099616004000,74
"Olean, NY",65161,36,9,961600,1005,360099616001005,68
"Olean, NY",65161,36,9,961600,4010,360099616004010,51
"Olean, NY",65161,36,9,961800,4013,360099618004013,10
"Olean, NY",65161,36,9,961500,2060,360099615002060,0
"Olean, NY",65161,36,9,961500,2009,360099615002009,62
"Olean, NY",65161,36,9,961800,6006,360099618006006,11
"Olean, NY",65161,36,9,961800,6018,360099618006018,48
"Olean, NY",65161,36,9,961700,3017,360099617003017,111
"Olean, NY",65161,36,9,961500,2056,360099615002056,2
"Olean, NY",65161,36,9,961500,1026,360099615001026,0
"Olean, NY",65161,36,9,961600,1014,360099616001014,120
"Olean, NY",65161,36,9,961600,2004,360099616002004,0
"Olean, NY",65161,36,9,961700,2021,360099617002021,0
"Olean, NY",65161,36,9,961800,6005,360099618006005,17
"Olean, NY",65161,36,9,961100,3036,360099611003036,66
"Olean, NY",65161,36,9,961100,3022,360099611003022,8
"Olean, NY",65161,36,9,961100,4054,360099611004054,82
"Olean, NY",65161,36,9,961100,4043,360099611004043,54
"Olean, NY",65161,36,9,961000,4038,360099610004038,0
"Olean, NY",65161,36,9,961000,4039,360099610004039,9
"Olean, NY",65161,36,9,961100,4050,360099611004050,0
"Olean, NY",65161,36,9,961000,4073,360099610004073,21
"Olean, NY",65161,36,9,961100,3015,360099611003015,0
"Olean, NY",65161,36,9,961300,1017,360099613001017,1046
"Olean, NY",65161,36,9,961300,1001,360099613001001,0
"Olean, NY",65161,36,9,961000,4009,360099610004009,34
"Olean, NY",65161,36,9,961000,4037,360099610004037,0
"Olean, NY",65161,36,9,961000,4068,360099610004068,54
"Olean, NY",65161,36,9,961000,4062,360099610004062,34
"Olean, NY",65161,36,9,961000,4045,360099610004045,0
"Olean, NY",65161,36,9,961000,4071,360099610004071,85
"Olean, NY",65161,36,9,961200,4017,360099612004017,39
"Olean, NY",65161,36,9,961300,1015,360099613001015,86
"Olean, NY",65161,36,9,961300,1023,360099613001023,0
"Olean, NY",65161,36,9,961300,1014,360099613001014,14
"Olean, NY",65161,36,9,961300,1005,360099613001005,183
"Olean, NY",65161,36,9,961300,1021,360099613001021,23
"Olean, NY",65161,36,9,961100,4064,360099611004064,0
"Olean, NY",65161,36,9,961100,2043,360099611002043,0
"Olean, NY",65161,36,9,961000,2025,360099610002025,4
"Olean, NY",65161,36,9,961100,2054,360099611002054,0
"Olean, NY",65161,36,9,961100,3042,360099611003042,43
"Olean, NY",65161,36,9,961100,4044,360099611004044,16
"Olean, NY",65161,36,9,961100,4052,360099611004052,0
"Olean, NY",65161,36,9,961300,1034,360099613001034,28
"Olean, NY",65161,36,9,961300,2043,360099613002043,16
"Olean, NY",65161,36,9,961300,1022,360099613001022,0
"Olean, NY",65161,36,9,961300,1032,360099613001032,0
"Olean, NY",65161,36,9,961000,2043,360099610002043,22
"Olean, NY",65161,36,9,961000,2023,360099610002023,0
"Olean, NY",65161,36,9,961200,3000,360099612003000,6
"Olean, NY",65161,36,9,961200,3008,360099612003008,0
"Olean, NY",65161,36,9,961100,2041,360099611002041,76
"Olean, NY",65161,36,9,961100,3030,360099611003030,36
"Olean, NY",65161,36,9,961200,1053,360099612001053,18
"Olean, NY",65161,36,9,961200,1057,360099612001057,0
"Olean, NY",65161,36,9,961000,2018,360099610002018,7
"Olean, NY",65161,36,9,961000,2003,360099610002003,8
"Olean, NY",65161,36,9,961000,2036,360099610002036,56
"Olean, NY",65161,36,9,961000,2034,360099610002034,33
"Olean, NY",65161,36,9,962200,1184,360099622001184,14
"Olean, NY",65161,36,9,961200,3044,360099612003044,95
"Olean, NY",65161,36,9,961000,2082,360099610002082,7
"Olean, NY",65161,36,9,961200,2015,360099612002015,32
"Olean, NY",65161,36,9,961200,1055,360099612001055,64
"Olean, NY",65161,36,9,961200,1062,360099612001062,0
"Olean, NY",65161,36,9,961200,2011,360099612002011,99
"Olean, NY",65161,36,9,961200,1065,360099612001065,24
"Olean, NY",65161,36,9,961200,2023,360099612002023,25
"Olean, NY",65161,36,9,961200,1061,360099612001061,5
"Olean, NY",65161,36,9,961200,2014,360099612002014,18
"Olean, NY",65161,36,9,961200,3007,360099612003007,20
"Olean, NY",65161,36,9,961500,2015,360099615002015,176
"Olean, NY",65161,36,9,961500,1003,360099615001003,30
"Olean, NY",65161,36,9,961500,2029,360099615002029,51
"Olean, NY",65161,36,9,961500,2034,360099615002034,17
"Olean, NY",65161,36,9,961500,2027,360099615002027,22
"Olean, NY",65161,36,9,961500,2036,360099615002036,0
"Olean, NY",65161,36,9,961500,2048,360099615002048,17
"Olean, NY",65161,36,9,961500,2040,360099615002040,51
"Olean, NY",65161,36,9,961500,2045,360099615002045,18
"Olean, NY",65161,36,9,961500,1037,360099615001037,2
"Olean, NY",65161,36,9,961500,1043,360099615001043,89
"Olean, NY",65161,36,9,961600,4013,360099616004013,0
"Olean, NY",65161,36,9,961700,2030,360099617002030,21
"Olean, NY",65161,36,9,961800,1006,360099618001006,38
"Olean, NY",65161,36,9,961600,3000,360099616003000,43
"Olean, NY",65161,36,9,961600,3005,360099616003005,4
"Olean, NY",65161,36,9,961600,3002,360099616003002,45
"Olean, NY",65161,36,9,961600,3020,360099616003020,81
"Olean, NY",65161,36,9,961700,2032,360099617002032,63
"Olean, NY",65161,36,9,961700,3004,360099617003004,58
"Olean, NY",65161,36,9,961700,3005,360099617003005,102
"Olean, NY",65161,36,9,961700,3009,360099617003009,101
"Olean, NY",65161,36,9,961600,1000,360099616001000,51
"Olean, NY",65161,36,9,961600,1001,360099616001001,79
"Olean, NY",65161,36,9,961500,1000,360099615001000,137
"Olean, NY",65161,36,9,961700,1020,360099617001020,121
"Olean, NY",65161,36,9,961600,2014,360099616002014,40
"Olean, NY",65161,36,9,961800,2007,360099618002007,105
"Olean, NY",65161,36,9,961800,4010,360099618004010,33
"Olean, NY",65161,36,9,961800,4014,360099618004014,19
"Olean, NY",65161,36,9,961600,4008,360099616004008,41
"Olean, NY",65161,36,9,961800,4015,360099618004015,23
"Olean, NY",65161,36,9,961700,1013,360099617001013,100
"Olean, NY",65161,36,9,961800,6012,360099618006012,45
"Olean, NY",65161,36,9,961800,6021,360099618006021,20
"Olean, NY",65161,36,9,961500,1014,360099615001014,35
"Olean, NY",65161,36,9,961800,4017,360099618004017,1
"Olean, NY",65161,36,9,961800,5002,360099618005002,0
"Olean, NY",65161,36,9,961800,6014,360099618006014,38
"Olean, NY",65161,36,9,961600,3026,360099616003026,32
"Olean, NY",65161,36,9,961000,4013,360099610004013,0
"Olean, NY",65161,36,9,961000,4032,360099610004032,0
"Olean, NY",65161,36,9,961000,4070,360099610004070,33
"Olean, NY",65161,36,9,961000,4064,360099610004064,5
"Olean, NY",65161,36,9,961200,4002,360099612004002,4
"Olean, NY",65161,36,9,961200,3064,360099612003064,0
"Olean, NY",65161,36,9,961300,1035,360099613001035,19
"Olean, NY",65161,36,9,961100,3032,360099611003032,39
"Olean, NY",65161,36,9,961100,4068,360099611004068,107
"Olean, NY",65161,36,9,961300,1019,360099613001019,268
"Olean, NY",65161,36,9,961100,4057,360099611004057,24
"Olean, NY",65161,36,9,961000,2038,360099610002038,20
"Olean, NY",65161,36,9,961000,2092,360099610002092,68
