ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lake Tahoe, CA--NV",83305,6,17,30302,4013,60170303024013,36
"South Lake Tahoe, CA--NV",83305,6,17,30302,4012,60170303024012,22
"South Lake Tahoe, CA--NV",83305,6,17,30302,4025,60170303024025,43
"South Lake Tahoe, CA--NV",83305,6,17,30302,2023,60170303022023,45
"South Lake Tahoe, CA--NV",83305,6,17,30505,2028,60170305052028,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,5007,60170304025007,0
"South Lake Tahoe, CA--NV",83305,6,17,30401,3001,60170304013001,30
"South Lake Tahoe, CA--NV",83305,6,17,30402,2017,60170304022017,53
"South Lake Tahoe, CA--NV",83305,6,17,30200,3008,60170302003008,213
"South Lake Tahoe, CA--NV",83305,6,17,30401,5002,60170304015002,12
"South Lake Tahoe, CA--NV",83305,6,17,30402,3001,60170304023001,1
"South Lake Tahoe, CA--NV",83305,6,17,30402,3002,60170304023002,12
"South Lake Tahoe, CA--NV",83305,6,17,30401,5013,60170304015013,34
"South Lake Tahoe, CA--NV",83305,6,17,30505,3034,60170305053034,0
"South Lake Tahoe, CA--NV",83305,6,17,30504,3030,60170305043030,15
"South Lake Tahoe, CA--NV",83305,6,17,30504,3008,60170305043008,58
"South Lake Tahoe, CA--NV",83305,6,17,31600,3008,60170316003008,2
"South Lake Tahoe, CA--NV",83305,6,17,31600,1022,60170316001022,42
"South Lake Tahoe, CA--NV",83305,6,17,31600,5009,60170316005009,0
"South Lake Tahoe, CA--NV",83305,6,17,30200,5005,60170302005005,19
"South Lake Tahoe, CA--NV",83305,6,17,30200,5008,60170302005008,40
"South Lake Tahoe, CA--NV",83305,6,17,30200,2027,60170302002027,33
"South Lake Tahoe, CA--NV",83305,6,17,31600,5019,60170316005019,96
"South Lake Tahoe, CA--NV",83305,6,17,30200,3014,60170302003014,24
"South Lake Tahoe, CA--NV",83305,6,17,30302,2018,60170303022018,26
"South Lake Tahoe, CA--NV",83305,6,17,30302,4028,60170303024028,0
"South Lake Tahoe, CA--NV",83305,6,17,30200,2019,60170302002019,18
"South Lake Tahoe, CA--NV",83305,6,17,30200,2024,60170302002024,4
"South Lake Tahoe, CA--NV",83305,6,17,30301,2019,60170303012019,29
"South Lake Tahoe, CA--NV",83305,6,17,30301,2004,60170303012004,12
"South Lake Tahoe, CA--NV",83305,6,17,30301,2026,60170303012026,28
"South Lake Tahoe, CA--NV",83305,6,17,30301,1001,60170303011001,25
"South Lake Tahoe, CA--NV",83305,6,17,30301,2030,60170303012030,57
"South Lake Tahoe, CA--NV",83305,6,17,30301,2037,60170303012037,12
"South Lake Tahoe, CA--NV",83305,6,17,30301,1026,60170303011026,17
"South Lake Tahoe, CA--NV",83305,6,17,30301,3004,60170303013004,35
"South Lake Tahoe, CA--NV",83305,6,17,30301,1024,60170303011024,42
"South Lake Tahoe, CA--NV",83305,6,17,30301,3015,60170303013015,22
"South Lake Tahoe, CA--NV",83305,6,17,30504,1024,60170305041024,93
"South Lake Tahoe, CA--NV",83305,6,17,30302,4000,60170303024000,10
"South Lake Tahoe, CA--NV",83305,6,17,30401,4010,60170304014010,48
"South Lake Tahoe, CA--NV",83305,6,17,30402,1002,60170304021002,35
"South Lake Tahoe, CA--NV",83305,6,17,30402,3011,60170304023011,71
"South Lake Tahoe, CA--NV",83305,6,17,30402,1007,60170304021007,21
"South Lake Tahoe, CA--NV",83305,6,17,30505,1046,60170305051046,58
"South Lake Tahoe, CA--NV",83305,6,17,30505,1052,60170305051052,6
"South Lake Tahoe, CA--NV",83305,6,17,30301,3011,60170303013011,15
"South Lake Tahoe, CA--NV",83305,6,17,30504,1011,60170305041011,23
"South Lake Tahoe, CA--NV",83305,6,17,30504,2032,60170305042032,8
"South Lake Tahoe, CA--NV",83305,6,17,30504,2009,60170305042009,35
"South Lake Tahoe, CA--NV",83305,6,17,31600,3013,60170316003013,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,1004,60170303021004,24
"South Lake Tahoe, CA--NV",83305,6,17,30301,3024,60170303013024,9
"South Lake Tahoe, CA--NV",83305,6,17,30504,3011,60170305043011,23
"South Lake Tahoe, CA--NV",83305,6,17,30402,1008,60170304021008,22
"South Lake Tahoe, CA--NV",83305,6,17,30402,4003,60170304024003,172
"South Lake Tahoe, CA--NV",83305,6,17,30402,4006,60170304024006,11
"South Lake Tahoe, CA--NV",83305,6,17,30401,1001,60170304011001,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,3016,60170304023016,75
"South Lake Tahoe, CA--NV",83305,6,17,30401,3008,60170304013008,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,2000,320050017002000,62
"South Lake Tahoe, CA--NV",83305,32,5,1700,2009,320050017002009,1
"South Lake Tahoe, CA--NV",83305,32,5,1800,1027,320050018001027,23
"South Lake Tahoe, CA--NV",83305,32,5,1700,2003,320050017002003,37
"South Lake Tahoe, CA--NV",83305,32,5,1700,1009,320050017001009,9
"South Lake Tahoe, CA--NV",83305,32,5,1800,1030,320050018001030,2
"South Lake Tahoe, CA--NV",83305,32,5,1700,1007,320050017001007,15
"South Lake Tahoe, CA--NV",83305,32,5,1800,1007,320050018001007,75
"South Lake Tahoe, CA--NV",83305,32,5,1800,1028,320050018001028,22
"South Lake Tahoe, CA--NV",83305,32,5,1800,1013,320050018001013,193
"South Lake Tahoe, CA--NV",83305,32,5,1800,1005,320050018001005,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,1003,320050017001003,20
"South Lake Tahoe, CA--NV",83305,32,5,1800,1023,320050018001023,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,1008,320050017001008,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,1021,320050017001021,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,2005,320050017002005,220
"South Lake Tahoe, CA--NV",83305,32,5,1800,1006,320050018001006,30
"South Lake Tahoe, CA--NV",83305,32,5,1800,1015,320050018001015,18
"South Lake Tahoe, CA--NV",83305,32,5,1700,2006,320050017002006,25
"South Lake Tahoe, CA--NV",83305,32,5,1700,1011,320050017001011,16
"South Lake Tahoe, CA--NV",83305,32,5,1800,1017,320050018001017,0
"South Lake Tahoe, CA--NV",83305,32,5,1800,1004,320050018001004,340
"South Lake Tahoe, CA--NV",83305,32,5,1700,1022,320050017001022,0
"South Lake Tahoe, CA--NV",83305,32,5,1800,1029,320050018001029,45
"South Lake Tahoe, CA--NV",83305,32,5,1800,1019,320050018001019,49
"South Lake Tahoe, CA--NV",83305,32,5,1800,1026,320050018001026,13
"South Lake Tahoe, CA--NV",83305,32,5,1800,1016,320050018001016,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,1020,320050017001020,10
"South Lake Tahoe, CA--NV",83305,32,5,1800,1018,320050018001018,0
"South Lake Tahoe, CA--NV",83305,32,5,1800,1001,320050018001001,16
"South Lake Tahoe, CA--NV",83305,32,5,1800,1011,320050018001011,56
"South Lake Tahoe, CA--NV",83305,32,5,1700,2004,320050017002004,430
"South Lake Tahoe, CA--NV",83305,32,5,1700,2008,320050017002008,0
"South Lake Tahoe, CA--NV",83305,32,5,1800,1002,320050018001002,96
"South Lake Tahoe, CA--NV",83305,32,5,1800,1010,320050018001010,43
"South Lake Tahoe, CA--NV",83305,32,5,1800,1014,320050018001014,30
"South Lake Tahoe, CA--NV",83305,32,5,1800,1003,320050018001003,4
"South Lake Tahoe, CA--NV",83305,32,5,1800,1021,320050018001021,0
"South Lake Tahoe, CA--NV",83305,32,5,1700,2001,320050017002001,66
"South Lake Tahoe, CA--NV",83305,32,5,1800,1024,320050018001024,12
"South Lake Tahoe, CA--NV",83305,32,5,1800,1012,320050018001012,20
"South Lake Tahoe, CA--NV",83305,32,5,1700,1002,320050017001002,0
