ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, NY",56899,36,71,11200,1095,360710112001095,0
"Middletown, NY",56899,36,71,11000,4030,360710110004030,0
"Middletown, NY",56899,36,71,11300,1008,360710113001008,0
"Middletown, NY",56899,36,71,11200,1091,360710112001091,0
"Middletown, NY",56899,36,71,11000,2027,360710110002027,14
"Middletown, NY",56899,36,71,11200,1025,360710112001025,0
"Middletown, NY",56899,36,71,11300,4006,360710113004006,20
"Middletown, NY",56899,36,71,11200,1082,360710112001082,18
"Middletown, NY",56899,36,71,11200,1079,360710112001079,0
"Middletown, NY",56899,36,71,11801,3075,360710118013075,0
"Middletown, NY",56899,36,71,11801,1017,360710118011017,7
"Middletown, NY",56899,36,71,11801,2034,360710118012034,11
"Middletown, NY",56899,36,71,11801,1095,360710118011095,42
"Middletown, NY",56899,36,71,12100,4006,360710121004006,57
"Middletown, NY",56899,36,71,11900,1060,360710119001060,0
"Middletown, NY",56899,36,71,11900,1059,360710119001059,0
"Middletown, NY",56899,36,71,11900,1063,360710119001063,17
"Middletown, NY",56899,36,71,12200,2022,360710122002022,0
"Middletown, NY",56899,36,71,12100,4015,360710121004015,0
"Middletown, NY",56899,36,71,12100,4013,360710121004013,0
"Middletown, NY",56899,36,71,12100,4014,360710121004014,0
"Middletown, NY",56899,36,71,12100,4061,360710121004061,0
"Middletown, NY",56899,36,71,12100,4040,360710121004040,2
"Middletown, NY",56899,36,71,12100,3001,360710121003001,0
"Middletown, NY",56899,36,71,11900,1030,360710119001030,22
"Middletown, NY",56899,36,71,11900,1016,360710119001016,4
"Middletown, NY",56899,36,71,12100,2019,360710121002019,2
"Middletown, NY",56899,36,71,12200,1001,360710122001001,10
"Middletown, NY",56899,36,71,1500,3008,360710015003008,114
"Middletown, NY",56899,36,71,1600,4013,360710016004013,162
"Middletown, NY",56899,36,71,1600,1006,360710016001006,14
"Middletown, NY",56899,36,71,15100,2004,360710151002004,59
"Middletown, NY",56899,36,71,1300,1006,360710013001006,34
"Middletown, NY",56899,36,71,1300,2011,360710013002011,41
"Middletown, NY",56899,36,71,1200,1012,360710012001012,199
"Middletown, NY",56899,36,71,15100,6004,360710151006004,53
"Middletown, NY",56899,36,71,15100,6013,360710151006013,352
"Middletown, NY",56899,36,71,1100,2006,360710011002006,78
"Middletown, NY",56899,36,71,1100,3001,360710011003001,165
"Middletown, NY",56899,36,71,15100,3006,360710151003006,218
"Middletown, NY",56899,36,71,1100,4011,360710011004011,67
"Middletown, NY",56899,36,71,15100,1004,360710151001004,67
"Middletown, NY",56899,36,71,15100,5000,360710151005000,0
"Middletown, NY",56899,36,71,1500,2007,360710015002007,80
"Middletown, NY",56899,36,71,1500,2004,360710015002004,36
"Middletown, NY",56899,36,71,1600,2003,360710016002003,55
"Middletown, NY",56899,36,71,1600,2008,360710016002008,44
"Middletown, NY",56899,36,71,1600,2000,360710016002000,65
"Middletown, NY",56899,36,71,1500,3003,360710015003003,62
"Middletown, NY",56899,36,71,1600,3021,360710016003021,59
"Middletown, NY",56899,36,71,15100,6022,360710151006022,0
"Middletown, NY",56899,36,71,1600,2006,360710016002006,79
"Middletown, NY",56899,36,71,1600,1011,360710016001011,28
"Middletown, NY",56899,36,71,1500,2011,360710015002011,0
"Middletown, NY",56899,36,71,11102,2006,360710111022006,54
"Middletown, NY",56899,36,71,11102,2005,360710111022005,30
"Middletown, NY",56899,36,71,11102,3004,360710111023004,25
"Middletown, NY",56899,36,71,11300,2010,360710113002010,0
"Middletown, NY",56899,36,71,11200,1097,360710112001097,0
"Middletown, NY",56899,36,71,11000,3050,360710110003050,25
"Middletown, NY",56899,36,71,11300,4001,360710113004001,9
"Middletown, NY",56899,36,71,11200,1081,360710112001081,48
"Middletown, NY",56899,36,71,11200,1083,360710112001083,0
"Middletown, NY",56899,36,71,11300,4010,360710113004010,0
"Middletown, NY",56899,36,71,11400,3056,360710114003056,0
"Middletown, NY",56899,36,71,11801,3014,360710118013014,0
"Middletown, NY",56899,36,71,11801,1086,360710118011086,0
"Middletown, NY",56899,36,71,11801,1036,360710118011036,51
"Middletown, NY",56899,36,71,15100,1014,360710151001014,0
"Middletown, NY",56899,36,71,1600,4034,360710016004034,29
"Middletown, NY",56899,36,71,1300,1012,360710013001012,0
"Middletown, NY",56899,36,71,1100,1007,360710011001007,22
"Middletown, NY",56899,36,71,1500,3017,360710015003017,0
"Middletown, NY",56899,36,71,1500,3016,360710015003016,0
"Middletown, NY",56899,36,71,1600,4021,360710016004021,0
"Middletown, NY",56899,36,71,1600,3008,360710016003008,36
"Middletown, NY",56899,36,71,15100,5020,360710151005020,0
"Middletown, NY",56899,36,71,15100,6000,360710151006000,0
"Middletown, NY",56899,36,71,1500,2025,360710015002025,68
"Middletown, NY",56899,36,71,1600,4004,360710016004004,0
"Middletown, NY",56899,36,71,11000,4089,360710110004089,0
"Middletown, NY",56899,36,71,11200,3008,360710112003008,28
"Middletown, NY",56899,36,71,11200,3031,360710112003031,174
"Middletown, NY",56899,36,71,11000,4051,360710110004051,0
"Middletown, NY",56899,36,71,11000,4042,360710110004042,0
"Middletown, NY",56899,36,71,11000,4038,360710110004038,0
"Middletown, NY",56899,36,71,11200,1068,360710112001068,0
"Middletown, NY",56899,36,71,11000,4056,360710110004056,0
"Middletown, NY",56899,36,71,11101,2002,360710111012002,0
"Middletown, NY",56899,36,71,11000,3059,360710110003059,0
"Middletown, NY",56899,36,71,11102,3010,360710111023010,6
"Middletown, NY",56899,36,71,11900,1010,360710119001010,6
"Middletown, NY",56899,36,71,12200,1008,360710122001008,0
"Middletown, NY",56899,36,71,12100,4034,360710121004034,0
"Middletown, NY",56899,36,71,12100,2012,360710121002012,23
"Middletown, NY",56899,36,71,11200,1074,360710112001074,4
"Middletown, NY",56899,36,71,11200,1073,360710112001073,0
"Middletown, NY",56899,36,71,11200,2009,360710112002009,3
"Middletown, NY",56899,36,71,11200,1005,360710112001005,0
"Middletown, NY",56899,36,71,11000,4090,360710110004090,0
"Middletown, NY",56899,36,71,11300,5031,360710113005031,79
"Middletown, NY",56899,36,71,11300,2009,360710113002009,0
"Middletown, NY",56899,36,71,11101,1009,360710111011009,131
"Middletown, NY",56899,36,71,11300,1002,360710113001002,55
"Middletown, NY",56899,36,71,11300,4027,360710113004027,78
"Middletown, NY",56899,36,71,11801,2020,360710118012020,14
"Middletown, NY",56899,36,71,11801,2016,360710118012016,0
"Middletown, NY",56899,36,71,11801,1016,360710118011016,23
"Middletown, NY",56899,36,71,11801,3009,360710118013009,16
"Middletown, NY",56899,36,71,12100,4056,360710121004056,0
"Middletown, NY",56899,36,71,12200,2020,360710122002020,17
"Middletown, NY",56899,36,71,12100,3003,360710121003003,47
"Middletown, NY",56899,36,71,12100,4023,360710121004023,0
"Middletown, NY",56899,36,71,1500,1010,360710015001010,65
"Middletown, NY",56899,36,71,1300,2001,360710013002001,0
"Middletown, NY",56899,36,71,1500,1021,360710015001021,20
"Middletown, NY",56899,36,71,1100,3002,360710011003002,96
"Middletown, NY",56899,36,71,1600,3009,360710016003009,65
"Middletown, NY",56899,36,71,1200,1001,360710012001001,0
"Middletown, NY",56899,36,71,11801,1096,360710118011096,0
"Middletown, NY",56899,36,71,11801,1083,360710118011083,0
"Middletown, NY",56899,36,71,1600,4025,360710016004025,0
"Middletown, NY",56899,36,71,11801,1076,360710118011076,0
"Middletown, NY",56899,36,71,11801,2011,360710118012011,75
"Middletown, NY",56899,36,71,11300,5004,360710113005004,188
"Middletown, NY",56899,36,71,11400,3032,360710114003032,30
"Middletown, NY",56899,36,71,11200,2006,360710112002006,2
"Middletown, NY",56899,36,71,11000,4049,360710110004049,0
"Middletown, NY",56899,36,71,11300,5020,360710113005020,0
"Middletown, NY",56899,36,71,11200,1090,360710112001090,0
"Middletown, NY",56899,36,71,11200,1011,360710112001011,0
"Middletown, NY",56899,36,71,11300,5005,360710113005005,29
"Middletown, NY",56899,36,71,11200,1076,360710112001076,0
"Middletown, NY",56899,36,71,11000,4044,360710110004044,5
"Middletown, NY",56899,36,71,11000,4035,360710110004035,0
"Middletown, NY",56899,36,71,11300,5022,360710113005022,22
"Middletown, NY",56899,36,71,11801,3005,360710118013005,19
"Middletown, NY",56899,36,71,12200,1009,360710122001009,188
"Middletown, NY",56899,36,71,11900,1011,360710119001011,0
"Middletown, NY",56899,36,71,12200,1019,360710122001019,146
"Middletown, NY",56899,36,71,12200,1010,360710122001010,41
"Middletown, NY",56899,36,71,12200,2001,360710122002001,34
"Middletown, NY",56899,36,71,12200,1020,360710122001020,73
"Middletown, NY",56899,36,71,12100,4008,360710121004008,60
"Middletown, NY",56899,36,71,12200,3014,360710122003014,31
"Middletown, NY",56899,36,71,12100,4030,360710121004030,48
"Middletown, NY",56899,36,71,11900,1017,360710119001017,28
"Middletown, NY",56899,36,71,12100,4024,360710121004024,0
"Middletown, NY",56899,36,71,12100,4036,360710121004036,0
"Middletown, NY",56899,36,71,12100,4000,360710121004000,0
"Middletown, NY",56899,36,71,11801,1093,360710118011093,6
"Middletown, NY",56899,36,71,11200,2002,360710112002002,484
"Middletown, NY",56899,36,71,11200,1019,360710112001019,256
"Middletown, NY",56899,36,71,11400,3030,360710114003030,42
"Middletown, NY",56899,36,71,11000,3018,360710110003018,92
"Middletown, NY",56899,36,71,12100,2008,360710121002008,0
"Middletown, NY",56899,36,71,12100,2010,360710121002010,13
"Middletown, NY",56899,36,71,12100,2009,360710121002009,0
"Middletown, NY",56899,36,71,12200,1017,360710122001017,79
"Middletown, NY",56899,36,71,12100,4017,360710121004017,0
"Middletown, NY",56899,36,71,11500,2048,360710115002048,56
"Middletown, NY",56899,36,71,11500,3002,360710115003002,62
"Middletown, NY",56899,36,71,1600,1016,360710016001016,0
"Middletown, NY",56899,36,71,11300,2014,360710113002014,0
"Middletown, NY",56899,36,71,11000,3036,360710110003036,0
"Middletown, NY",56899,36,71,11101,2001,360710111012001,46
"Middletown, NY",56899,36,71,11101,1018,360710111011018,114
"Middletown, NY",56899,36,71,11300,2005,360710113002005,67
"Middletown, NY",56899,36,71,11300,5009,360710113005009,35
"Middletown, NY",56899,36,71,11300,5032,360710113005032,44
"Middletown, NY",56899,36,71,11300,2002,360710113002002,100
"Middletown, NY",56899,36,71,11000,3058,360710110003058,5
"Middletown, NY",56899,36,71,11300,4016,360710113004016,165
"Middletown, NY",56899,36,71,11300,5038,360710113005038,41
"Middletown, NY",56899,36,71,11300,5035,360710113005035,0
"Middletown, NY",56899,36,71,11300,5044,360710113005044,0
"Middletown, NY",56899,36,71,11400,3000,360710114003000,19
"Middletown, NY",56899,36,71,11400,2027,360710114002027,15
"Middletown, NY",56899,36,71,11300,3018,360710113003018,2
"Middletown, NY",56899,36,71,11200,1024,360710112001024,0
"Middletown, NY",56899,36,71,11300,4025,360710113004025,0
"Middletown, NY",56899,36,71,15100,6009,360710151006009,56
"Middletown, NY",56899,36,71,11200,1063,360710112001063,0
"Middletown, NY",56899,36,71,11801,2018,360710118012018,0
"Middletown, NY",56899,36,71,11801,1100,360710118011100,0
"Middletown, NY",56899,36,71,11801,1007,360710118011007,3
"Middletown, NY",56899,36,71,11801,2006,360710118012006,2
"Middletown, NY",56899,36,71,11801,3013,360710118013013,64
"Middletown, NY",56899,36,71,11801,3015,360710118013015,66
"Middletown, NY",56899,36,71,11801,3041,360710118013041,26
"Middletown, NY",56899,36,71,11900,1019,360710119001019,11
"Middletown, NY",56899,36,71,11900,1058,360710119001058,0
"Middletown, NY",56899,36,71,12100,1015,360710121001015,42
"Middletown, NY",56899,36,71,12100,4057,360710121004057,0
"Middletown, NY",56899,36,71,12100,1010,360710121001010,0
"Middletown, NY",56899,36,71,12100,4051,360710121004051,0
"Middletown, NY",56899,36,71,12200,1016,360710122001016,61
"Middletown, NY",56899,36,71,12100,1000,360710121001000,88
"Middletown, NY",56899,36,71,12200,2014,360710122002014,13
"Middletown, NY",56899,36,71,12100,2004,360710121002004,101
"Middletown, NY",56899,36,71,12100,1011,360710121001011,0
"Middletown, NY",56899,36,71,12100,2006,360710121002006,49
"Middletown, NY",56899,36,71,12200,3016,360710122003016,43
"Middletown, NY",56899,36,71,12100,4004,360710121004004,69
"Middletown, NY",56899,36,71,12100,4007,360710121004007,9
"Middletown, NY",56899,36,71,11000,4043,360710110004043,0
"Middletown, NY",56899,36,71,11200,1018,360710112001018,0
"Middletown, NY",56899,36,71,11200,1084,360710112001084,0
"Middletown, NY",56899,36,71,11300,5010,360710113005010,140
"Middletown, NY",56899,36,71,11300,5000,360710113005000,162
"Middletown, NY",56899,36,71,11300,4007,360710113004007,0
"Middletown, NY",56899,36,71,11300,4000,360710113004000,146
"Middletown, NY",56899,36,71,11200,3009,360710112003009,0
"Middletown, NY",56899,36,71,12100,4046,360710121004046,0
"Middletown, NY",56899,36,71,11102,3009,360710111023009,56
"Middletown, NY",56899,36,71,11200,1007,360710112001007,0
"Middletown, NY",56899,36,71,11000,4046,360710110004046,0
"Middletown, NY",56899,36,71,11400,2017,360710114002017,130
"Middletown, NY",56899,36,71,11200,1010,360710112001010,0
"Middletown, NY",56899,36,71,11200,1017,360710112001017,0
"Middletown, NY",56899,36,71,11801,2008,360710118012008,0
"Middletown, NY",56899,36,71,11801,1012,360710118011012,0
"Middletown, NY",56899,36,71,11802,2002,360710118022002,221
"Middletown, NY",56899,36,71,11801,1023,360710118011023,7
"Middletown, NY",56899,36,71,12200,1003,360710122001003,145
"Middletown, NY",56899,36,71,12200,2011,360710122002011,147
"Middletown, NY",56899,36,71,12200,2028,360710122002028,67
"Middletown, NY",56899,36,71,11200,1041,360710112001041,17
"Middletown, NY",56899,36,71,11300,3001,360710113003001,7
"Middletown, NY",56899,36,71,11200,1033,360710112001033,0
"Middletown, NY",56899,36,71,11200,1054,360710112001054,0
"Middletown, NY",56899,36,71,11000,4066,360710110004066,0
"Middletown, NY",56899,36,71,11200,1072,360710112001072,0
"Middletown, NY",56899,36,71,11300,2015,360710113002015,0
"Middletown, NY",56899,36,71,11101,2018,360710111012018,14
"Middletown, NY",56899,36,71,11101,2005,360710111012005,0
"Middletown, NY",56899,36,71,11300,5046,360710113005046,10
"Middletown, NY",56899,36,71,11801,1002,360710118011002,10
"Middletown, NY",56899,36,71,11500,2047,360710115002047,30
"Middletown, NY",56899,36,71,11300,4020,360710113004020,123
"Middletown, NY",56899,36,71,11000,4088,360710110004088,0
"Middletown, NY",56899,36,71,11200,1002,360710112001002,0
"Middletown, NY",56899,36,71,11200,1067,360710112001067,0
"Middletown, NY",56899,36,71,11000,4055,360710110004055,0
"Middletown, NY",56899,36,71,11102,2009,360710111022009,85
"Middletown, NY",56899,36,71,1600,2016,360710016002016,0
"Middletown, NY",56899,36,71,11300,2017,360710113002017,45
"Middletown, NY",56899,36,71,11102,3021,360710111023021,23
"Middletown, NY",56899,36,71,11102,3015,360710111023015,10
"Middletown, NY",56899,36,71,11102,3013,360710111023013,3
"Middletown, NY",56899,36,71,11900,2009,360710119002009,0
"Middletown, NY",56899,36,71,12100,2011,360710121002011,8
"Middletown, NY",56899,36,71,11300,5028,360710113005028,71
"Middletown, NY",56899,36,71,11300,4014,360710113004014,378
"Middletown, NY",56899,36,71,11300,4023,360710113004023,78
"Middletown, NY",56899,36,71,11200,1040,360710112001040,0
"Middletown, NY",56899,36,71,11200,1022,360710112001022,0
"Middletown, NY",56899,36,71,11200,3022,360710112003022,39
"Middletown, NY",56899,36,71,11200,3019,360710112003019,41
"Middletown, NY",56899,36,71,11200,2003,360710112002003,62
"Middletown, NY",56899,36,71,11200,3006,360710112003006,30
"Middletown, NY",56899,36,71,11300,5013,360710113005013,0
"Middletown, NY",56899,36,71,1600,4026,360710016004026,0
"Middletown, NY",56899,36,71,1600,2017,360710016002017,7
"Middletown, NY",56899,36,71,15100,6006,360710151006006,18
"Middletown, NY",56899,36,71,11200,2008,360710112002008,0
"Middletown, NY",56899,36,71,11801,2014,360710118012014,0
"Middletown, NY",56899,36,71,11801,1039,360710118011039,10
"Middletown, NY",56899,36,71,11801,2000,360710118012000,46
"Middletown, NY",56899,36,71,11801,2012,360710118012012,13
"Middletown, NY",56899,36,71,11801,2030,360710118012030,20
"Middletown, NY",56899,36,71,11500,3005,360710115003005,18
"Middletown, NY",56899,36,71,11500,3019,360710115003019,14
"Middletown, NY",56899,36,71,11200,3007,360710112003007,835
"Middletown, NY",56899,36,71,11200,1050,360710112001050,0
"Middletown, NY",56899,36,71,11200,2011,360710112002011,2
"Middletown, NY",56899,36,71,11000,4027,360710110004027,0
"Middletown, NY",56899,36,71,12200,2013,360710122002013,133
"Middletown, NY",56899,36,71,12200,1014,360710122001014,0
"Middletown, NY",56899,36,71,12100,3004,360710121003004,101
"Middletown, NY",56899,36,71,11000,4103,360710110004103,0
"Middletown, NY",56899,36,71,11101,1000,360710111011000,81
"Middletown, NY",56899,36,71,11101,1008,360710111011008,43
"Middletown, NY",56899,36,71,11300,2018,360710113002018,44
"Middletown, NY",56899,36,71,11102,3017,360710111023017,88
"Middletown, NY",56899,36,71,11102,1001,360710111021001,0
"Middletown, NY",56899,36,71,11000,4104,360710110004104,0
"Middletown, NY",56899,36,71,11801,1015,360710118011015,15
"Middletown, NY",56899,36,71,11200,1069,360710112001069,0
"Middletown, NY",56899,36,71,11300,4017,360710113004017,319
"Middletown, NY",56899,36,71,11200,3030,360710112003030,226
"Middletown, NY",56899,36,71,11300,4019,360710113004019,201
"Middletown, NY",56899,36,71,11300,5018,360710113005018,0
"Middletown, NY",56899,36,71,11000,4031,360710110004031,0
"Middletown, NY",56899,36,71,11102,2012,360710111022012,5
"Middletown, NY",56899,36,71,11900,2024,360710119002024,0
"Middletown, NY",56899,36,71,12200,2015,360710122002015,37
"Middletown, NY",56899,36,71,12100,4025,360710121004025,0
"Middletown, NY",56899,36,71,12100,4052,360710121004052,0
"Middletown, NY",56899,36,71,12100,2014,360710121002014,0
"Middletown, NY",56899,36,71,11900,1015,360710119001015,0
"Middletown, NY",56899,36,71,12100,4042,360710121004042,0
"Middletown, NY",56899,36,71,12200,2009,360710122002009,9
"Middletown, NY",56899,36,71,12100,3002,360710121003002,97
"Middletown, NY",56899,36,71,11200,1096,360710112001096,0
"Middletown, NY",56899,36,71,11102,1008,360710111021008,100
"Middletown, NY",56899,36,71,11000,3009,360710110003009,16
"Middletown, NY",56899,36,71,1300,2009,360710013002009,20
"Middletown, NY",56899,36,71,1200,2001,360710012002001,64
"Middletown, NY",56899,36,71,1100,1004,360710011001004,27
"Middletown, NY",56899,36,71,1500,2005,360710015002005,13
"Middletown, NY",56899,36,71,1500,2014,360710015002014,135
"Middletown, NY",56899,36,71,1200,1007,360710012001007,91
"Middletown, NY",56899,36,71,1500,2027,360710015002027,86
"Middletown, NY",56899,36,71,1600,4012,360710016004012,277
"Middletown, NY",56899,36,71,15100,6001,360710151006001,118
"Middletown, NY",56899,36,71,15100,6019,360710151006019,0
"Middletown, NY",56899,36,71,1500,3005,360710015003005,26
"Middletown, NY",56899,36,71,1600,4033,360710016004033,55
"Middletown, NY",56899,36,71,1500,1019,360710015001019,32
"Middletown, NY",56899,36,71,15100,4010,360710151004010,24
"Middletown, NY",56899,36,71,1300,1001,360710013001001,94
"Middletown, NY",56899,36,71,1300,1004,360710013001004,31
"Middletown, NY",56899,36,71,1300,2003,360710013002003,33
"Middletown, NY",56899,36,71,1200,1011,360710012001011,29
"Middletown, NY",56899,36,71,1300,2006,360710013002006,43
"Middletown, NY",56899,36,71,15100,6002,360710151006002,66
"Middletown, NY",56899,36,71,11101,2019,360710111012019,26
"Middletown, NY",56899,36,71,11200,1056,360710112001056,13
"Middletown, NY",56899,36,71,11200,2000,360710112002000,20
"Middletown, NY",56899,36,71,11200,1075,360710112001075,3
"Middletown, NY",56899,36,71,11101,2024,360710111012024,18
"Middletown, NY",56899,36,71,11000,3031,360710110003031,0
"Middletown, NY",56899,36,71,11300,2001,360710113002001,206
"Middletown, NY",56899,36,71,11300,2004,360710113002004,100
"Middletown, NY",56899,36,71,11300,5003,360710113005003,26
"Middletown, NY",56899,36,71,11300,5029,360710113005029,21
"Middletown, NY",56899,36,71,12200,3023,360710122003023,4
"Middletown, NY",56899,36,71,12100,4037,360710121004037,0
"Middletown, NY",56899,36,71,12100,1013,360710121001013,0
"Middletown, NY",56899,36,71,11900,1038,360710119001038,65
"Middletown, NY",56899,36,71,12200,1006,360710122001006,125
"Middletown, NY",56899,36,71,11000,3035,360710110003035,0
"Middletown, NY",56899,36,71,11000,2025,360710110002025,25
"Middletown, NY",56899,36,71,11400,3034,360710114003034,0
"Middletown, NY",56899,36,71,1600,2019,360710016002019,0
"Middletown, NY",56899,36,71,1600,4007,360710016004007,0
"Middletown, NY",56899,36,71,11200,3012,360710112003012,0
"Middletown, NY",56899,36,71,15100,4002,360710151004002,15
"Middletown, NY",56899,36,71,1300,1010,360710013001010,69
"Middletown, NY",56899,36,71,1100,2000,360710011002000,216
"Middletown, NY",56899,36,71,1100,1012,360710011001012,98
"Middletown, NY",56899,36,71,1300,2019,360710013002019,39
"Middletown, NY",56899,36,71,1100,2008,360710011002008,138
"Middletown, NY",56899,36,71,1300,2020,360710013002020,80
"Middletown, NY",56899,36,71,15100,2005,360710151002005,122
"Middletown, NY",56899,36,71,1100,4013,360710011004013,75
"Middletown, NY",56899,36,71,15100,5003,360710151005003,283
"Middletown, NY",56899,36,71,15100,1005,360710151001005,43
"Middletown, NY",56899,36,71,15100,5009,360710151005009,18
"Middletown, NY",56899,36,71,1600,1014,360710016001014,0
"Middletown, NY",56899,36,71,15100,5014,360710151005014,0
"Middletown, NY",56899,36,71,15100,5022,360710151005022,188
"Middletown, NY",56899,36,71,1500,1014,360710015001014,70
"Middletown, NY",56899,36,71,1500,1020,360710015001020,119
"Middletown, NY",56899,36,71,1600,2001,360710016002001,23
"Middletown, NY",56899,36,71,1600,3013,360710016003013,41
"Middletown, NY",56899,36,71,1600,3004,360710016003004,16
"Middletown, NY",56899,36,71,1600,1002,360710016001002,19
"Middletown, NY",56899,36,71,1500,3019,360710015003019,305
"Middletown, NY",56899,36,71,1300,1013,360710013001013,0
"Middletown, NY",56899,36,71,1600,2005,360710016002005,23
"Middletown, NY",56899,36,71,15100,1010,360710151001010,0
"Middletown, NY",56899,36,71,11200,3001,360710112003001,63
"Middletown, NY",56899,36,71,11300,5036,360710113005036,20
"Middletown, NY",56899,36,71,11300,4018,360710113004018,88
"Middletown, NY",56899,36,71,11200,1021,360710112001021,0
"Middletown, NY",56899,36,71,11200,1027,360710112001027,0
"Middletown, NY",56899,36,71,11200,1059,360710112001059,12
"Middletown, NY",56899,36,71,11200,1044,360710112001044,12
"Middletown, NY",56899,36,71,11200,1043,360710112001043,26
"Middletown, NY",56899,36,71,11200,1029,360710112001029,0
"Middletown, NY",56899,36,71,11101,2025,360710111012025,6
"Middletown, NY",56899,36,71,15100,6033,360710151006033,0
"Middletown, NY",56899,36,71,11200,3020,360710112003020,46
"Middletown, NY",56899,36,71,11400,3023,360710114003023,11
"Middletown, NY",56899,36,71,1600,3019,360710016003019,6
"Middletown, NY",56899,36,71,1600,3017,360710016003017,23
"Middletown, NY",56899,36,71,1600,4022,360710016004022,0
"Middletown, NY",56899,36,71,11300,2008,360710113002008,1
"Middletown, NY",56899,36,71,11200,1009,360710112001009,0
"Middletown, NY",56899,36,71,1600,1012,360710016001012,4
"Middletown, NY",56899,36,71,12200,1007,360710122001007,93
"Middletown, NY",56899,36,71,12100,4009,360710121004009,0
"Middletown, NY",56899,36,71,12200,3025,360710122003025,0
"Middletown, NY",56899,36,71,12100,4053,360710121004053,0
"Middletown, NY",56899,36,71,11900,1048,360710119001048,302
"Middletown, NY",56899,36,71,12100,1009,360710121001009,161
"Middletown, NY",56899,36,71,15100,4004,360710151004004,132
"Middletown, NY",56899,36,71,1300,1014,360710013001014,0
"Middletown, NY",56899,36,71,1100,3013,360710011003013,88
"Middletown, NY",56899,36,71,1500,3018,360710015003018,0
"Middletown, NY",56899,36,71,1600,2018,360710016002018,0
"Middletown, NY",56899,36,71,1500,3014,360710015003014,190
"Middletown, NY",56899,36,71,15100,5015,360710151005015,0
"Middletown, NY",56899,36,71,11101,1005,360710111011005,33
"Middletown, NY",56899,36,71,11101,1004,360710111011004,46
"Middletown, NY",56899,36,71,11102,2000,360710111022000,44
"Middletown, NY",56899,36,71,11102,3016,360710111023016,20
"Middletown, NY",56899,36,71,11102,3023,360710111023023,61
"Middletown, NY",56899,36,71,11102,3024,360710111023024,14
"Middletown, NY",56899,36,71,11000,4029,360710110004029,0
"Middletown, NY",56899,36,71,11000,4047,360710110004047,0
"Middletown, NY",56899,36,71,11102,2019,360710111022019,32
"Middletown, NY",56899,36,71,11900,1009,360710119001009,51
"Middletown, NY",56899,36,71,11900,1064,360710119001064,0
"Middletown, NY",56899,36,71,11900,1055,360710119001055,683
"Middletown, NY",56899,36,71,12200,1018,360710122001018,33
"Middletown, NY",56899,36,71,12100,2000,360710121002000,45
"Middletown, NY",56899,36,71,12100,2002,360710121002002,0
"Middletown, NY",56899,36,71,12100,3006,360710121003006,71
"Middletown, NY",56899,36,71,12100,1006,360710121001006,77
"Middletown, NY",56899,36,71,11900,1056,360710119001056,0
"Middletown, NY",56899,36,71,12100,1014,360710121001014,51
"Middletown, NY",56899,36,71,12100,2020,360710121002020,5
"Middletown, NY",56899,36,71,12100,4031,360710121004031,191
"Middletown, NY",56899,36,71,12100,4032,360710121004032,24
"Middletown, NY",56899,36,71,12200,3015,360710122003015,51
"Middletown, NY",56899,36,71,12200,2024,360710122002024,29
"Middletown, NY",56899,36,71,11000,2026,360710110002026,61
"Middletown, NY",56899,36,71,11400,2039,360710114002039,6
"Middletown, NY",56899,36,71,11300,5006,360710113005006,5
"Middletown, NY",56899,36,71,11300,4004,360710113004004,4
"Middletown, NY",56899,36,71,11300,3005,360710113003005,7
"Middletown, NY",56899,36,71,11300,4009,360710113004009,0
"Middletown, NY",56899,36,71,12200,2027,360710122002027,65
"Middletown, NY",56899,36,71,11900,1037,360710119001037,0
"Middletown, NY",56899,36,71,11900,2100,360710119002100,0
"Middletown, NY",56899,36,71,12100,4003,360710121004003,77
"Middletown, NY",56899,36,71,12100,4026,360710121004026,0
"Middletown, NY",56899,36,71,12100,2001,360710121002001,0
"Middletown, NY",56899,36,71,12100,4055,360710121004055,189
"Middletown, NY",56899,36,71,1100,3014,360710011003014,0
"Middletown, NY",56899,36,71,1600,4014,360710016004014,160
"Middletown, NY",56899,36,71,1500,1018,360710015001018,33
"Middletown, NY",56899,36,71,1300,2014,360710013002014,444
"Middletown, NY",56899,36,71,1500,2019,360710015002019,30
"Middletown, NY",56899,36,71,1500,1000,360710015001000,59
"Middletown, NY",56899,36,71,1200,2002,360710012002002,108
"Middletown, NY",56899,36,71,1200,2003,360710012002003,97
"Middletown, NY",56899,36,71,1300,1020,360710013001020,66
"Middletown, NY",56899,36,71,1300,2023,360710013002023,108
"Middletown, NY",56899,36,71,1300,1022,360710013001022,57
"Middletown, NY",56899,36,71,15100,2000,360710151002000,296
"Middletown, NY",56899,36,71,1200,2006,360710012002006,169
"Middletown, NY",56899,36,71,15100,6021,360710151006021,0
"Middletown, NY",56899,36,71,1300,2018,360710013002018,43
"Middletown, NY",56899,36,71,1100,2004,360710011002004,88
"Middletown, NY",56899,36,71,1200,2008,360710012002008,75
"Middletown, NY",56899,36,71,15100,3004,360710151003004,60
"Middletown, NY",56899,36,71,1100,2007,360710011002007,104
"Middletown, NY",56899,36,71,1100,4004,360710011004004,68
"Middletown, NY",56899,36,71,15100,4008,360710151004008,54
"Middletown, NY",56899,36,71,1100,3005,360710011003005,121
"Middletown, NY",56899,36,71,1100,3008,360710011003008,83
