ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seaside--Monterey, CA",80362,6,53,13800,1005,60530138001005,170
"Seaside--Monterey, CA",80362,6,53,12700,2032,60530127002032,0
"Seaside--Monterey, CA",80362,6,53,13000,1010,60530130001010,0
"Seaside--Monterey, CA",80362,6,53,13300,2010,60530133002010,18
"Seaside--Monterey, CA",80362,6,53,14201,3004,60530142013004,427
"Seaside--Monterey, CA",80362,6,53,14201,1003,60530142011003,599
"Seaside--Monterey, CA",80362,6,53,14201,2002,60530142012002,114
"Seaside--Monterey, CA",80362,6,53,14102,1022,60530141021022,51
"Seaside--Monterey, CA",80362,6,53,14201,1000,60530142011000,79
"Seaside--Monterey, CA",80362,6,53,13800,3012,60530138003012,92
"Seaside--Monterey, CA",80362,6,53,13200,2021,60530132002021,144
"Seaside--Monterey, CA",80362,6,53,13300,1043,60530133001043,7
"Seaside--Monterey, CA",80362,6,53,13200,2022,60530132002022,9
"Seaside--Monterey, CA",80362,6,53,13300,4021,60530133004021,39
"Seaside--Monterey, CA",80362,6,53,13300,1030,60530133001030,0
"Seaside--Monterey, CA",80362,6,53,13300,1015,60530133001015,84
"Seaside--Monterey, CA",80362,6,53,13200,2041,60530132002041,176
"Seaside--Monterey, CA",80362,6,53,13200,2040,60530132002040,2
"Seaside--Monterey, CA",80362,6,53,13400,1004,60530134001004,127
"Seaside--Monterey, CA",80362,6,53,13200,2044,60530132002044,19
"Seaside--Monterey, CA",80362,6,53,14302,2015,60530143022015,210
"Seaside--Monterey, CA",80362,6,53,11900,2036,60530119002036,0
"Seaside--Monterey, CA",80362,6,53,13300,1000,60530133001000,317
"Seaside--Monterey, CA",80362,6,53,13300,1048,60530133001048,13
"Seaside--Monterey, CA",80362,6,53,14000,1033,60530140001033,0
"Seaside--Monterey, CA",80362,6,53,12302,1028,60530123021028,17
"Seaside--Monterey, CA",80362,6,53,12401,2031,60530124012031,0
"Seaside--Monterey, CA",80362,6,53,12401,2029,60530124012029,0
"Seaside--Monterey, CA",80362,6,53,12401,2038,60530124012038,17
"Seaside--Monterey, CA",80362,6,53,12401,2025,60530124012025,14
"Seaside--Monterey, CA",80362,6,53,12401,2018,60530124012018,22
"Seaside--Monterey, CA",80362,6,53,12100,2022,60530121002022,22
"Seaside--Monterey, CA",80362,6,53,12200,2007,60530122002007,30
"Seaside--Monterey, CA",80362,6,53,12200,2001,60530122002001,26
"Seaside--Monterey, CA",80362,6,53,14000,1021,60530140001021,0
"Seaside--Monterey, CA",80362,6,53,14000,1046,60530140001046,0
"Seaside--Monterey, CA",80362,6,53,14000,1028,60530140001028,8
"Seaside--Monterey, CA",80362,6,53,14000,1064,60530140001064,0
"Seaside--Monterey, CA",80362,6,53,13700,2008,60530137002008,214
"Seaside--Monterey, CA",80362,6,53,13700,2004,60530137002004,96
"Seaside--Monterey, CA",80362,6,53,13700,2009,60530137002009,160
"Seaside--Monterey, CA",80362,6,53,14107,1045,60530141071045,29
"Seaside--Monterey, CA",80362,6,53,14102,2046,60530141022046,0
"Seaside--Monterey, CA",80362,6,53,12800,5005,60530128005005,30
"Seaside--Monterey, CA",80362,6,53,12800,4008,60530128004008,130
"Seaside--Monterey, CA",80362,6,53,12800,2011,60530128002011,63
"Seaside--Monterey, CA",80362,6,53,13000,2017,60530130002017,0
"Seaside--Monterey, CA",80362,6,53,13200,1070,60530132001070,0
"Seaside--Monterey, CA",80362,6,53,13300,2036,60530133002036,0
"Seaside--Monterey, CA",80362,6,53,13300,2002,60530133002002,0
"Seaside--Monterey, CA",80362,6,53,14302,2008,60530143022008,68
"Seaside--Monterey, CA",80362,6,53,11604,1016,60530116041016,54
"Seaside--Monterey, CA",80362,6,53,11802,2035,60530118022035,10
"Seaside--Monterey, CA",80362,6,53,12200,2021,60530122002021,13
"Seaside--Monterey, CA",80362,6,53,12402,1014,60530124021014,33
"Seaside--Monterey, CA",80362,6,53,12402,1016,60530124021016,15
"Seaside--Monterey, CA",80362,6,53,12302,1035,60530123021035,47
"Seaside--Monterey, CA",80362,6,53,12200,2030,60530122002030,14
"Seaside--Monterey, CA",80362,6,53,12302,1054,60530123021054,26
"Seaside--Monterey, CA",80362,6,53,12302,1053,60530123021053,17
"Seaside--Monterey, CA",80362,6,53,12200,2037,60530122002037,22
"Seaside--Monterey, CA",80362,6,53,14105,1007,60530141051007,24
"Seaside--Monterey, CA",80362,6,53,12200,2083,60530122002083,17
"Seaside--Monterey, CA",80362,6,53,12302,1089,60530123021089,21
"Seaside--Monterey, CA",80362,6,53,12302,1045,60530123021045,24
"Seaside--Monterey, CA",80362,6,53,12100,1009,60530121001009,63
"Seaside--Monterey, CA",80362,6,53,12100,1002,60530121001002,114
"Seaside--Monterey, CA",80362,6,53,12100,1013,60530121001013,15
"Seaside--Monterey, CA",80362,6,53,12200,2087,60530122002087,16
"Seaside--Monterey, CA",80362,6,53,12000,2006,60530120002006,64
"Seaside--Monterey, CA",80362,6,53,12100,2012,60530121002012,13
"Seaside--Monterey, CA",80362,6,53,12100,2031,60530121002031,9
"Seaside--Monterey, CA",80362,6,53,14107,1013,60530141071013,0
"Seaside--Monterey, CA",80362,6,53,13900,1000,60530139001000,301
"Seaside--Monterey, CA",80362,6,53,12200,1033,60530122001033,14
"Seaside--Monterey, CA",80362,6,53,14302,2011,60530143022011,471
"Seaside--Monterey, CA",80362,6,53,13300,1046,60530133001046,0
"Seaside--Monterey, CA",80362,6,53,14105,1002,60530141051002,0
"Seaside--Monterey, CA",80362,6,53,12401,1020,60530124011020,55
"Seaside--Monterey, CA",80362,6,53,13200,2013,60530132002013,0
"Seaside--Monterey, CA",80362,6,53,14102,2022,60530141022022,0
"Seaside--Monterey, CA",80362,6,53,13900,1006,60530139001006,0
"Seaside--Monterey, CA",80362,6,53,14107,3034,60530141073034,0
"Seaside--Monterey, CA",80362,6,53,14107,3035,60530141073035,0
"Seaside--Monterey, CA",80362,6,53,14105,1006,60530141051006,30
"Seaside--Monterey, CA",80362,6,53,13900,1019,60530139001019,20
"Seaside--Monterey, CA",80362,6,53,13700,2011,60530137002011,139
"Seaside--Monterey, CA",80362,6,53,13900,2005,60530139002005,69
"Seaside--Monterey, CA",80362,6,53,13800,2009,60530138002009,63
"Seaside--Monterey, CA",80362,6,53,13900,2012,60530139002012,75
"Seaside--Monterey, CA",80362,6,53,13800,2008,60530138002008,78
"Seaside--Monterey, CA",80362,6,53,13800,2006,60530138002006,80
"Seaside--Monterey, CA",80362,6,53,13800,2019,60530138002019,100
"Seaside--Monterey, CA",80362,6,53,13500,3016,60530135003016,52
"Seaside--Monterey, CA",80362,6,53,13500,3017,60530135003017,59
"Seaside--Monterey, CA",80362,6,53,14107,2008,60530141072008,18
"Seaside--Monterey, CA",80362,6,53,12401,1053,60530124011053,0
"Seaside--Monterey, CA",80362,6,53,12302,1088,60530123021088,9
"Seaside--Monterey, CA",80362,6,53,11700,1011,60530117001011,68
"Seaside--Monterey, CA",80362,6,53,13200,2047,60530132002047,417
"Seaside--Monterey, CA",80362,6,53,11900,3015,60530119003015,0
"Seaside--Monterey, CA",80362,6,53,12700,2023,60530127002023,0
"Seaside--Monterey, CA",80362,6,53,12700,2035,60530127002035,0
"Seaside--Monterey, CA",80362,6,53,13000,2019,60530130002019,19
"Seaside--Monterey, CA",80362,6,53,13800,3000,60530138003000,52
"Seaside--Monterey, CA",80362,6,53,14107,3114,60530141073114,0
"Seaside--Monterey, CA",80362,6,53,13800,1004,60530138001004,100
"Seaside--Monterey, CA",80362,6,53,13800,1001,60530138001001,73
"Seaside--Monterey, CA",80362,6,53,13800,1002,60530138001002,56
"Seaside--Monterey, CA",80362,6,53,14000,1089,60530140001089,48
"Seaside--Monterey, CA",80362,6,53,12600,1008,60530126001008,0
"Seaside--Monterey, CA",80362,6,53,14107,1022,60530141071022,0
"Seaside--Monterey, CA",80362,6,53,12402,1008,60530124021008,3
"Seaside--Monterey, CA",80362,6,53,11700,3010,60530117003010,28
"Seaside--Monterey, CA",80362,6,53,11802,2049,60530118022049,19
"Seaside--Monterey, CA",80362,6,53,11802,2052,60530118022052,13
"Seaside--Monterey, CA",80362,6,53,11802,2024,60530118022024,10
"Seaside--Monterey, CA",80362,6,53,11802,2043,60530118022043,23
"Seaside--Monterey, CA",80362,6,53,11802,2008,60530118022008,0
"Seaside--Monterey, CA",80362,6,53,11802,1016,60530118021016,9
"Seaside--Monterey, CA",80362,6,53,11802,1018,60530118021018,21
"Seaside--Monterey, CA",80362,6,53,11700,3009,60530117003009,19
"Seaside--Monterey, CA",80362,6,53,11802,1008,60530118021008,10
"Seaside--Monterey, CA",80362,6,53,11802,1019,60530118021019,12
"Seaside--Monterey, CA",80362,6,53,11700,3008,60530117003008,27
"Seaside--Monterey, CA",80362,6,53,11802,2002,60530118022002,18
"Seaside--Monterey, CA",80362,6,53,11802,2009,60530118022009,0
"Seaside--Monterey, CA",80362,6,53,14301,1018,60530143011018,0
"Seaside--Monterey, CA",80362,6,53,12000,1000,60530120001000,0
"Seaside--Monterey, CA",80362,6,53,12600,1030,60530126001030,0
"Seaside--Monterey, CA",80362,6,53,13300,1027,60530133001027,0
"Seaside--Monterey, CA",80362,6,53,14107,2042,60530141072042,0
"Seaside--Monterey, CA",80362,6,53,12401,1044,60530124011044,27
"Seaside--Monterey, CA",80362,6,53,12302,1067,60530123021067,25
"Seaside--Monterey, CA",80362,6,53,12401,2005,60530124012005,37
"Seaside--Monterey, CA",80362,6,53,12401,2028,60530124012028,0
"Seaside--Monterey, CA",80362,6,53,12401,2009,60530124012009,18
"Seaside--Monterey, CA",80362,6,53,12401,2012,60530124012012,2
"Seaside--Monterey, CA",80362,6,53,12401,2020,60530124012020,0
"Seaside--Monterey, CA",80362,6,53,12401,2044,60530124012044,26
"Seaside--Monterey, CA",80362,6,53,12200,2005,60530122002005,45
"Seaside--Monterey, CA",80362,6,53,12200,2050,60530122002050,35
"Seaside--Monterey, CA",80362,6,53,12200,2000,60530122002000,13
"Seaside--Monterey, CA",80362,6,53,12200,2081,60530122002081,33
"Seaside--Monterey, CA",80362,6,53,12502,5003,60530125025003,38
"Seaside--Monterey, CA",80362,6,53,12502,4016,60530125024016,43
"Seaside--Monterey, CA",80362,6,53,12100,2019,60530121002019,19
"Seaside--Monterey, CA",80362,6,53,12502,4000,60530125024000,21
"Seaside--Monterey, CA",80362,6,53,12502,4001,60530125024001,29
"Seaside--Monterey, CA",80362,6,53,12200,1003,60530122001003,34
"Seaside--Monterey, CA",80362,6,53,12200,1013,60530122001013,16
"Seaside--Monterey, CA",80362,6,53,12200,1019,60530122001019,6
"Seaside--Monterey, CA",80362,6,53,12200,1000,60530122001000,11
"Seaside--Monterey, CA",80362,6,53,12502,3000,60530125023000,11
"Seaside--Monterey, CA",80362,6,53,12502,3028,60530125023028,38
"Seaside--Monterey, CA",80362,6,53,12502,3008,60530125023008,5
"Seaside--Monterey, CA",80362,6,53,12502,3026,60530125023026,33
"Seaside--Monterey, CA",80362,6,53,14104,3002,60530141043002,0
"Seaside--Monterey, CA",80362,6,53,12502,3022,60530125023022,40
"Seaside--Monterey, CA",80362,6,53,11900,4025,60530119004025,21
"Seaside--Monterey, CA",80362,6,53,11900,4047,60530119004047,28
"Seaside--Monterey, CA",80362,6,53,11900,4060,60530119004060,9
"Seaside--Monterey, CA",80362,6,53,14107,1043,60530141071043,0
"Seaside--Monterey, CA",80362,6,53,12700,2011,60530127002011,0
"Seaside--Monterey, CA",80362,6,53,14102,2044,60530141022044,0
"Seaside--Monterey, CA",80362,6,53,12600,1018,60530126001018,0
"Seaside--Monterey, CA",80362,6,53,14107,1006,60530141071006,0
"Seaside--Monterey, CA",80362,6,53,12600,1041,60530126001041,1785
"Seaside--Monterey, CA",80362,6,53,13100,1000,60530131001000,0
"Seaside--Monterey, CA",80362,6,53,13300,1053,60530133001053,0
"Seaside--Monterey, CA",80362,6,53,13000,2011,60530130002011,0
"Seaside--Monterey, CA",80362,6,53,14107,1039,60530141071039,0
"Seaside--Monterey, CA",80362,6,53,14104,1035,60530141041035,0
"Seaside--Monterey, CA",80362,6,53,13300,2025,60530133002025,64
"Seaside--Monterey, CA",80362,6,53,14105,1013,60530141051013,0
"Seaside--Monterey, CA",80362,6,53,13100,1005,60530131001005,184
"Seaside--Monterey, CA",80362,6,53,14107,2021,60530141072021,12
"Seaside--Monterey, CA",80362,6,53,13100,1011,60530131001011,45
"Seaside--Monterey, CA",80362,6,53,14202,2009,60530142022009,19
"Seaside--Monterey, CA",80362,6,53,12600,1002,60530126001002,0
"Seaside--Monterey, CA",80362,6,53,12502,2010,60530125022010,18
"Seaside--Monterey, CA",80362,6,53,14102,2076,60530141022076,0
"Seaside--Monterey, CA",80362,6,53,14107,1038,60530141071038,26
"Seaside--Monterey, CA",80362,6,53,14107,1036,60530141071036,31
"Seaside--Monterey, CA",80362,6,53,14107,1040,60530141071040,21
"Seaside--Monterey, CA",80362,6,53,14107,3102,60530141073102,71
"Seaside--Monterey, CA",80362,6,53,14107,3143,60530141073143,77
"Seaside--Monterey, CA",80362,6,53,13800,2023,60530138002023,103
"Seaside--Monterey, CA",80362,6,53,13500,1003,60530135001003,32
"Seaside--Monterey, CA",80362,6,53,13000,3000,60530130003000,63
"Seaside--Monterey, CA",80362,6,53,13300,2009,60530133002009,8
"Seaside--Monterey, CA",80362,6,53,14102,2029,60530141022029,0
"Seaside--Monterey, CA",80362,6,53,14301,2035,60530143012035,0
"Seaside--Monterey, CA",80362,6,53,14302,1012,60530143021012,31
"Seaside--Monterey, CA",80362,6,53,14102,1021,60530141021021,0
"Seaside--Monterey, CA",80362,6,53,13100,1002,60530131001002,133
"Seaside--Monterey, CA",80362,6,53,13200,2024,60530132002024,34
"Seaside--Monterey, CA",80362,6,53,13100,1007,60530131001007,104
"Seaside--Monterey, CA",80362,6,53,12100,2027,60530121002027,23
"Seaside--Monterey, CA",80362,6,53,14102,1017,60530141021017,5
"Seaside--Monterey, CA",80362,6,53,14107,3040,60530141073040,0
"Seaside--Monterey, CA",80362,6,53,14107,3033,60530141073033,0
"Seaside--Monterey, CA",80362,6,53,11700,2024,60530117002024,37
"Seaside--Monterey, CA",80362,6,53,11802,1025,60530118021025,10
"Seaside--Monterey, CA",80362,6,53,11802,1022,60530118021022,32
"Seaside--Monterey, CA",80362,6,53,11802,1001,60530118021001,55
"Seaside--Monterey, CA",80362,6,53,11802,1002,60530118021002,42
"Seaside--Monterey, CA",80362,6,53,13300,2012,60530133002012,44
"Seaside--Monterey, CA",80362,6,53,13300,2019,60530133002019,53
"Seaside--Monterey, CA",80362,6,53,13200,2001,60530132002001,0
"Seaside--Monterey, CA",80362,6,53,13300,4007,60530133004007,0
"Seaside--Monterey, CA",80362,6,53,13300,4005,60530133004005,0
"Seaside--Monterey, CA",80362,6,53,13300,4011,60530133004011,21
"Seaside--Monterey, CA",80362,6,53,13300,1026,60530133001026,0
"Seaside--Monterey, CA",80362,6,53,13300,1042,60530133001042,0
"Seaside--Monterey, CA",80362,6,53,14105,1003,60530141051003,0
"Seaside--Monterey, CA",80362,6,53,14301,2027,60530143012027,187
"Seaside--Monterey, CA",80362,6,53,14102,2071,60530141022071,0
"Seaside--Monterey, CA",80362,6,53,14102,2023,60530141022023,0
"Seaside--Monterey, CA",80362,6,53,14102,2036,60530141022036,0
"Seaside--Monterey, CA",80362,6,53,14102,2033,60530141022033,0
"Seaside--Monterey, CA",80362,6,53,14102,2073,60530141022073,0
"Seaside--Monterey, CA",80362,6,53,12402,3006,60530124023006,37
"Seaside--Monterey, CA",80362,6,53,12100,1006,60530121001006,0
"Seaside--Monterey, CA",80362,6,53,12100,1005,60530121001005,43
"Seaside--Monterey, CA",80362,6,53,11900,4038,60530119004038,6
"Seaside--Monterey, CA",80362,6,53,11900,4032,60530119004032,0
"Seaside--Monterey, CA",80362,6,53,14301,2036,60530143012036,0
"Seaside--Monterey, CA",80362,6,53,14201,2000,60530142012000,73
"Seaside--Monterey, CA",80362,6,53,11900,1004,60530119001004,157
"Seaside--Monterey, CA",80362,6,53,11900,1000,60530119001000,8
"Seaside--Monterey, CA",80362,6,53,11900,1006,60530119001006,19
"Seaside--Monterey, CA",80362,6,53,11900,1019,60530119001019,0
"Seaside--Monterey, CA",80362,6,53,11900,2024,60530119002024,27
"Seaside--Monterey, CA",80362,6,53,11900,2023,60530119002023,10
"Seaside--Monterey, CA",80362,6,53,11900,2039,60530119002039,37
"Seaside--Monterey, CA",80362,6,53,11900,4041,60530119004041,50
"Seaside--Monterey, CA",80362,6,53,11900,3018,60530119003018,6
"Seaside--Monterey, CA",80362,6,53,11900,3020,60530119003020,21
"Seaside--Monterey, CA",80362,6,53,11900,2019,60530119002019,16
"Seaside--Monterey, CA",80362,6,53,11900,2020,60530119002020,4
"Seaside--Monterey, CA",80362,6,53,11900,3021,60530119003021,5
"Seaside--Monterey, CA",80362,6,53,11900,2011,60530119002011,23
"Seaside--Monterey, CA",80362,6,53,12000,1002,60530120001002,12
"Seaside--Monterey, CA",80362,6,53,12000,1011,60530120001011,81
"Seaside--Monterey, CA",80362,6,53,12000,1006,60530120001006,90
"Seaside--Monterey, CA",80362,6,53,12000,1016,60530120001016,93
"Seaside--Monterey, CA",80362,6,53,14102,2062,60530141022062,0
"Seaside--Monterey, CA",80362,6,53,14107,3133,60530141073133,74
"Seaside--Monterey, CA",80362,6,53,14000,1098,60530140001098,95
"Seaside--Monterey, CA",80362,6,53,13300,1057,60530133001057,0
"Seaside--Monterey, CA",80362,6,53,12200,2091,60530122002091,14
"Seaside--Monterey, CA",80362,6,53,13100,1012,60530131001012,8
"Seaside--Monterey, CA",80362,6,53,12401,1010,60530124011010,93
"Seaside--Monterey, CA",80362,6,53,13200,2004,60530132002004,0
"Seaside--Monterey, CA",80362,6,53,13300,2016,60530133002016,47
"Seaside--Monterey, CA",80362,6,53,13200,2025,60530132002025,41
"Seaside--Monterey, CA",80362,6,53,13300,2024,60530133002024,0
"Seaside--Monterey, CA",80362,6,53,13300,1006,60530133001006,3
"Seaside--Monterey, CA",80362,6,53,13300,3004,60530133003004,542
"Seaside--Monterey, CA",80362,6,53,13300,4013,60530133004013,23
"Seaside--Monterey, CA",80362,6,53,13300,4010,60530133004010,35
"Seaside--Monterey, CA",80362,6,53,13300,1050,60530133001050,0
"Seaside--Monterey, CA",80362,6,53,13500,1000,60530135001000,88
"Seaside--Monterey, CA",80362,6,53,14105,1021,60530141051021,0
"Seaside--Monterey, CA",80362,6,53,14107,3021,60530141073021,0
"Seaside--Monterey, CA",80362,6,53,13400,1007,60530134001007,81
"Seaside--Monterey, CA",80362,6,53,13300,1016,60530133001016,85
"Seaside--Monterey, CA",80362,6,53,14104,1014,60530141041014,0
"Seaside--Monterey, CA",80362,6,53,14104,1017,60530141041017,0
"Seaside--Monterey, CA",80362,6,53,12302,1010,60530123021010,14
"Seaside--Monterey, CA",80362,6,53,13000,1018,60530130001018,0
"Seaside--Monterey, CA",80362,6,53,14000,1003,60530140001003,0
"Seaside--Monterey, CA",80362,6,53,11900,4053,60530119004053,9
"Seaside--Monterey, CA",80362,6,53,14104,3006,60530141043006,0
"Seaside--Monterey, CA",80362,6,53,11802,1000,60530118021000,43
"Seaside--Monterey, CA",80362,6,53,11802,1036,60530118021036,0
"Seaside--Monterey, CA",80362,6,53,11700,2012,60530117002012,40
"Seaside--Monterey, CA",80362,6,53,11700,3012,60530117003012,9
"Seaside--Monterey, CA",80362,6,53,11602,2011,60530116022011,40
"Seaside--Monterey, CA",80362,6,53,14000,1036,60530140001036,0
"Seaside--Monterey, CA",80362,6,53,14000,1060,60530140001060,0
"Seaside--Monterey, CA",80362,6,53,14000,1101,60530140001101,40
"Seaside--Monterey, CA",80362,6,53,13400,1011,60530134001011,69
"Seaside--Monterey, CA",80362,6,53,14102,2052,60530141022052,0
"Seaside--Monterey, CA",80362,6,53,14202,2001,60530142022001,16
"Seaside--Monterey, CA",80362,6,53,14102,2000,60530141022000,0
"Seaside--Monterey, CA",80362,6,53,12402,2004,60530124022004,34
"Seaside--Monterey, CA",80362,6,53,12402,2013,60530124022013,21
"Seaside--Monterey, CA",80362,6,53,12402,1001,60530124021001,21
"Seaside--Monterey, CA",80362,6,53,12402,3020,60530124023020,219
"Seaside--Monterey, CA",80362,6,53,12402,2019,60530124022019,49
"Seaside--Monterey, CA",80362,6,53,12402,1029,60530124021029,61
"Seaside--Monterey, CA",80362,6,53,12200,2022,60530122002022,11
"Seaside--Monterey, CA",80362,6,53,12402,1015,60530124021015,10
"Seaside--Monterey, CA",80362,6,53,12302,1026,60530123021026,20
"Seaside--Monterey, CA",80362,6,53,12200,2023,60530122002023,17
"Seaside--Monterey, CA",80362,6,53,12100,1011,60530121001011,47
"Seaside--Monterey, CA",80362,6,53,12100,2026,60530121002026,135
"Seaside--Monterey, CA",80362,6,53,14104,1034,60530141041034,0
"Seaside--Monterey, CA",80362,6,53,14105,1010,60530141051010,0
"Seaside--Monterey, CA",80362,6,53,11602,1009,60530116021009,525
"Seaside--Monterey, CA",80362,6,53,11700,1002,60530117001002,0
"Seaside--Monterey, CA",80362,6,53,11802,2038,60530118022038,6
"Seaside--Monterey, CA",80362,6,53,11802,1028,60530118021028,9
"Seaside--Monterey, CA",80362,6,53,12800,2006,60530128002006,0
"Seaside--Monterey, CA",80362,6,53,12800,3004,60530128003004,21
"Seaside--Monterey, CA",80362,6,53,12700,3010,60530127003010,44
"Seaside--Monterey, CA",80362,6,53,14000,1069,60530140001069,37
"Seaside--Monterey, CA",80362,6,53,14000,1085,60530140001085,47
"Seaside--Monterey, CA",80362,6,53,13700,2007,60530137002007,154
"Seaside--Monterey, CA",80362,6,53,13200,2017,60530132002017,74
"Seaside--Monterey, CA",80362,6,53,12800,2008,60530128002008,518
"Seaside--Monterey, CA",80362,6,53,12800,2010,60530128002010,13
"Seaside--Monterey, CA",80362,6,53,13900,1018,60530139001018,27
"Seaside--Monterey, CA",80362,6,53,14000,1049,60530140001049,0
"Seaside--Monterey, CA",80362,6,53,14000,1048,60530140001048,4
"Seaside--Monterey, CA",80362,6,53,13900,2011,60530139002011,58
"Seaside--Monterey, CA",80362,6,53,13700,3002,60530137003002,850
"Seaside--Monterey, CA",80362,6,53,13700,3009,60530137003009,9
"Seaside--Monterey, CA",80362,6,53,13900,2013,60530139002013,65
"Seaside--Monterey, CA",80362,6,53,13800,2005,60530138002005,80
"Seaside--Monterey, CA",80362,6,53,13800,2004,60530138002004,67
"Seaside--Monterey, CA",80362,6,53,13500,3011,60530135003011,54
"Seaside--Monterey, CA",80362,6,53,13500,3013,60530135003013,66
"Seaside--Monterey, CA",80362,6,53,13500,3018,60530135003018,59
"Seaside--Monterey, CA",80362,6,53,13800,3014,60530138003014,37
"Seaside--Monterey, CA",80362,6,53,13500,3008,60530135003008,72
"Seaside--Monterey, CA",80362,6,53,14107,2009,60530141072009,57
"Seaside--Monterey, CA",80362,6,53,13300,1055,60530133001055,0
"Seaside--Monterey, CA",80362,6,53,14102,1013,60530141021013,231
"Seaside--Monterey, CA",80362,6,53,14105,1004,60530141051004,95
"Seaside--Monterey, CA",80362,6,53,13000,2023,60530130002023,0
"Seaside--Monterey, CA",80362,6,53,12600,1043,60530126001043,0
"Seaside--Monterey, CA",80362,6,53,13200,2039,60530132002039,14
"Seaside--Monterey, CA",80362,6,53,13200,2030,60530132002030,11
"Seaside--Monterey, CA",80362,6,53,14301,2022,60530143012022,0
"Seaside--Monterey, CA",80362,6,53,12302,1008,60530123021008,11
"Seaside--Monterey, CA",80362,6,53,14301,2033,60530143012033,44
"Seaside--Monterey, CA",80362,6,53,14105,1005,60530141051005,494
"Seaside--Monterey, CA",80362,6,53,12200,2092,60530122002092,20
"Seaside--Monterey, CA",80362,6,53,14102,2025,60530141022025,0
"Seaside--Monterey, CA",80362,6,53,14301,1011,60530143011011,11
"Seaside--Monterey, CA",80362,6,53,14201,1004,60530142011004,34
"Seaside--Monterey, CA",80362,6,53,14102,2037,60530141022037,0
"Seaside--Monterey, CA",80362,6,53,14107,1010,60530141071010,0
"Seaside--Monterey, CA",80362,6,53,14102,2026,60530141022026,0
"Seaside--Monterey, CA",80362,6,53,14000,1044,60530140001044,0
"Seaside--Monterey, CA",80362,6,53,14000,1052,60530140001052,48
"Seaside--Monterey, CA",80362,6,53,13000,2044,60530130002044,0
"Seaside--Monterey, CA",80362,6,53,11900,2087,60530119002087,2
"Seaside--Monterey, CA",80362,6,53,13100,1022,60530131001022,0
"Seaside--Monterey, CA",80362,6,53,13300,1025,60530133001025,0
"Seaside--Monterey, CA",80362,6,53,11801,2025,60530118012025,24
"Seaside--Monterey, CA",80362,6,53,11801,2018,60530118012018,24
"Seaside--Monterey, CA",80362,6,53,11801,1032,60530118011032,3
"Seaside--Monterey, CA",80362,6,53,11801,1046,60530118011046,14
"Seaside--Monterey, CA",80362,6,53,11801,1031,60530118011031,1
"Seaside--Monterey, CA",80362,6,53,11700,1014,60530117001014,10
"Seaside--Monterey, CA",80362,6,53,11801,2008,60530118012008,30
"Seaside--Monterey, CA",80362,6,53,11700,1037,60530117001037,0
"Seaside--Monterey, CA",80362,6,53,11801,2005,60530118012005,17
"Seaside--Monterey, CA",80362,6,53,12401,1006,60530124011006,0
"Seaside--Monterey, CA",80362,6,53,12401,1005,60530124011005,10
"Seaside--Monterey, CA",80362,6,53,12402,1038,60530124021038,113
"Seaside--Monterey, CA",80362,6,53,12302,1040,60530123021040,18
"Seaside--Monterey, CA",80362,6,53,12200,2017,60530122002017,25
"Seaside--Monterey, CA",80362,6,53,12302,1041,60530123021041,30
"Seaside--Monterey, CA",80362,6,53,14000,1010,60530140001010,0
"Seaside--Monterey, CA",80362,6,53,12100,1001,60530121001001,89
"Seaside--Monterey, CA",80362,6,53,12200,2038,60530122002038,20
"Seaside--Monterey, CA",80362,6,53,12200,2071,60530122002071,26
"Seaside--Monterey, CA",80362,6,53,12200,2041,60530122002041,20
"Seaside--Monterey, CA",80362,6,53,12100,2006,60530121002006,53
"Seaside--Monterey, CA",80362,6,53,12100,2032,60530121002032,16
"Seaside--Monterey, CA",80362,6,53,12100,2021,60530121002021,26
"Seaside--Monterey, CA",80362,6,53,12200,2080,60530122002080,17
"Seaside--Monterey, CA",80362,6,53,12100,2001,60530121002001,12
"Seaside--Monterey, CA",80362,6,53,12502,4017,60530125024017,39
"Seaside--Monterey, CA",80362,6,53,12502,4006,60530125024006,28
"Seaside--Monterey, CA",80362,6,53,12502,5005,60530125025005,19
"Seaside--Monterey, CA",80362,6,53,12502,4003,60530125024003,39
"Seaside--Monterey, CA",80362,6,53,12200,1007,60530122001007,15
"Seaside--Monterey, CA",80362,6,53,12302,1078,60530123021078,21
"Seaside--Monterey, CA",80362,6,53,12401,1028,60530124011028,21
"Seaside--Monterey, CA",80362,6,53,12302,1074,60530123021074,13
"Seaside--Monterey, CA",80362,6,53,12401,1025,60530124011025,77
"Seaside--Monterey, CA",80362,6,53,12200,1017,60530122001017,24
"Seaside--Monterey, CA",80362,6,53,12502,3009,60530125023009,13
"Seaside--Monterey, CA",80362,6,53,12502,3012,60530125023012,13
"Seaside--Monterey, CA",80362,6,53,12502,3015,60530125023015,43
"Seaside--Monterey, CA",80362,6,53,12502,3006,60530125023006,43
"Seaside--Monterey, CA",80362,6,53,12502,3024,60530125023024,43
"Seaside--Monterey, CA",80362,6,53,14107,1020,60530141071020,0
"Seaside--Monterey, CA",80362,6,53,14107,1054,60530141071054,0
"Seaside--Monterey, CA",80362,6,53,13700,3005,60530137003005,182
"Seaside--Monterey, CA",80362,6,53,13700,3008,60530137003008,113
"Seaside--Monterey, CA",80362,6,53,13700,3003,60530137003003,133
"Seaside--Monterey, CA",80362,6,53,13700,2000,60530137002000,134
