ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pahrump, NV",66943,32,23,960403,3022,320239604033022,23
"Pahrump, NV",66943,32,23,960403,3024,320239604033024,9
"Pahrump, NV",66943,32,23,960405,2049,320239604052049,21
"Pahrump, NV",66943,32,23,960406,1035,320239604061035,22
"Pahrump, NV",66943,32,23,960406,2248,320239604062248,35
"Pahrump, NV",66943,32,23,960402,1054,320239604021054,10
"Pahrump, NV",66943,32,23,960402,1066,320239604021066,7
"Pahrump, NV",66943,32,23,960404,3003,320239604043003,0
"Pahrump, NV",66943,32,23,960404,3046,320239604043046,0
"Pahrump, NV",66943,32,23,960401,1093,320239604011093,24
"Pahrump, NV",66943,32,23,960406,1026,320239604061026,42
"Pahrump, NV",66943,32,23,960403,2047,320239604032047,29
"Pahrump, NV",66943,32,23,960402,2020,320239604022020,52
"Pahrump, NV",66943,32,23,960406,1008,320239604061008,50
"Pahrump, NV",66943,32,23,960406,1036,320239604061036,59
"Pahrump, NV",66943,32,23,960406,1005,320239604061005,50
"Pahrump, NV",66943,32,23,960402,3008,320239604023008,7
"Pahrump, NV",66943,32,23,960401,3042,320239604013042,15
"Pahrump, NV",66943,32,23,960401,3031,320239604013031,48
"Pahrump, NV",66943,32,23,960401,3024,320239604013024,24
"Pahrump, NV",66943,32,23,960403,3056,320239604033056,57
"Pahrump, NV",66943,32,23,960403,2036,320239604032036,45
"Pahrump, NV",66943,32,23,960401,3126,320239604013126,15
"Pahrump, NV",66943,32,23,960403,2027,320239604032027,50
"Pahrump, NV",66943,32,23,960403,2015,320239604032015,17
"Pahrump, NV",66943,32,23,960405,1046,320239604051046,5
"Pahrump, NV",66943,32,23,960402,2066,320239604022066,0
"Pahrump, NV",66943,32,23,960402,1060,320239604021060,0
"Pahrump, NV",66943,32,23,960401,1049,320239604011049,57
"Pahrump, NV",66943,32,23,960401,2348,320239604012348,4
"Pahrump, NV",66943,32,23,960401,1056,320239604011056,0
"Pahrump, NV",66943,32,23,960405,2023,320239604052023,10
"Pahrump, NV",66943,32,23,960405,2011,320239604052011,4
"Pahrump, NV",66943,32,23,960405,2016,320239604052016,0
"Pahrump, NV",66943,32,23,960406,2249,320239604062249,67
"Pahrump, NV",66943,32,23,960406,2186,320239604062186,30
"Pahrump, NV",66943,32,23,960402,3013,320239604023013,26
"Pahrump, NV",66943,32,23,960403,2065,320239604032065,0
"Pahrump, NV",66943,32,23,960403,2037,320239604032037,21
"Pahrump, NV",66943,32,23,960403,2026,320239604032026,17
"Pahrump, NV",66943,32,23,960401,1043,320239604011043,0
"Pahrump, NV",66943,32,23,960404,3070,320239604043070,0
"Pahrump, NV",66943,32,23,960406,2008,320239604062008,14
"Pahrump, NV",66943,32,23,960404,3105,320239604043105,0
"Pahrump, NV",66943,32,23,960404,3097,320239604043097,3
"Pahrump, NV",66943,32,23,960402,1042,320239604021042,15
"Pahrump, NV",66943,32,23,960403,2016,320239604032016,36
"Pahrump, NV",66943,32,23,960402,1015,320239604021015,69
"Pahrump, NV",66943,32,23,960402,1022,320239604021022,85
"Pahrump, NV",66943,32,23,960402,1020,320239604021020,45
"Pahrump, NV",66943,32,23,960402,2061,320239604022061,0
"Pahrump, NV",66943,32,23,960404,3043,320239604043043,0
"Pahrump, NV",66943,32,23,960406,2222,320239604062222,24
"Pahrump, NV",66943,32,23,960402,1061,320239604021061,2
"Pahrump, NV",66943,32,23,960401,1053,320239604011053,4
"Pahrump, NV",66943,32,23,960404,3095,320239604043095,11
"Pahrump, NV",66943,32,23,960406,2011,320239604062011,16
"Pahrump, NV",66943,32,23,960404,3068,320239604043068,46
"Pahrump, NV",66943,32,23,960406,2024,320239604062024,0
"Pahrump, NV",66943,32,23,960405,2019,320239604052019,10
"Pahrump, NV",66943,32,23,960401,2437,320239604012437,25
"Pahrump, NV",66943,32,23,960406,1032,320239604061032,12
"Pahrump, NV",66943,32,23,960405,2061,320239604052061,47
"Pahrump, NV",66943,32,23,960406,1045,320239604061045,42
"Pahrump, NV",66943,32,23,960406,1009,320239604061009,40
"Pahrump, NV",66943,32,23,960406,1003,320239604061003,33
"Pahrump, NV",66943,32,23,960406,1019,320239604061019,23
"Pahrump, NV",66943,32,23,960401,3177,320239604013177,0
"Pahrump, NV",66943,32,23,960402,3016,320239604023016,0
"Pahrump, NV",66943,32,23,960401,2436,320239604012436,3
"Pahrump, NV",66943,32,23,960406,2060,320239604062060,33
"Pahrump, NV",66943,32,23,960401,1059,320239604011059,5
"Pahrump, NV",66943,32,23,960404,3007,320239604043007,0
"Pahrump, NV",66943,32,23,960406,2079,320239604062079,252
"Pahrump, NV",66943,32,23,960406,2081,320239604062081,2
"Pahrump, NV",66943,32,23,960406,2087,320239604062087,42
"Pahrump, NV",66943,32,23,960406,2075,320239604062075,46
"Pahrump, NV",66943,32,23,960405,2002,320239604052002,53
"Pahrump, NV",66943,32,23,960405,2001,320239604052001,25
"Pahrump, NV",66943,32,23,960401,2592,320239604012592,0
"Pahrump, NV",66943,32,23,960402,1055,320239604021055,9
"Pahrump, NV",66943,32,23,960404,3042,320239604043042,0
"Pahrump, NV",66943,32,23,960404,3073,320239604043073,0
"Pahrump, NV",66943,32,23,960404,3119,320239604043119,0
"Pahrump, NV",66943,32,23,960401,1098,320239604011098,0
"Pahrump, NV",66943,32,23,960401,3127,320239604013127,0
"Pahrump, NV",66943,32,23,960406,2165,320239604062165,0
"Pahrump, NV",66943,32,23,960406,2162,320239604062162,17
"Pahrump, NV",66943,32,23,960406,2255,320239604062255,33
"Pahrump, NV",66943,32,23,960403,3064,320239604033064,22
"Pahrump, NV",66943,32,23,960406,2177,320239604062177,27
"Pahrump, NV",66943,32,23,960406,2240,320239604062240,29
"Pahrump, NV",66943,32,23,960406,2010,320239604062010,2
"Pahrump, NV",66943,32,23,960404,3098,320239604043098,0
"Pahrump, NV",66943,32,23,960406,2015,320239604062015,12
"Pahrump, NV",66943,32,23,960406,2036,320239604062036,43
"Pahrump, NV",66943,32,23,960406,2031,320239604062031,16
"Pahrump, NV",66943,32,23,960406,2042,320239604062042,43
"Pahrump, NV",66943,32,23,960406,2040,320239604062040,12
"Pahrump, NV",66943,32,23,960406,2089,320239604062089,18
"Pahrump, NV",66943,32,23,960406,2102,320239604062102,47
"Pahrump, NV",66943,32,23,960401,3187,320239604013187,6
"Pahrump, NV",66943,32,23,960402,1070,320239604021070,1
"Pahrump, NV",66943,32,23,960402,1044,320239604021044,0
"Pahrump, NV",66943,32,23,960405,2012,320239604052012,9
"Pahrump, NV",66943,32,23,960405,2020,320239604052020,8
"Pahrump, NV",66943,32,23,960405,2014,320239604052014,11
"Pahrump, NV",66943,32,23,960405,2081,320239604052081,13
"Pahrump, NV",66943,32,23,960405,1051,320239604051051,19
"Pahrump, NV",66943,32,23,960405,2033,320239604052033,21
"Pahrump, NV",66943,32,23,960403,2054,320239604032054,27
"Pahrump, NV",66943,32,23,960403,2059,320239604032059,81
"Pahrump, NV",66943,32,23,960402,3023,320239604023023,35
"Pahrump, NV",66943,32,23,960403,2044,320239604032044,37
"Pahrump, NV",66943,32,23,960404,3136,320239604043136,13
"Pahrump, NV",66943,32,23,960403,2073,320239604032073,49
"Pahrump, NV",66943,32,23,960402,1062,320239604021062,0
"Pahrump, NV",66943,32,23,960401,1042,320239604011042,0
"Pahrump, NV",66943,32,23,960405,2010,320239604052010,2
"Pahrump, NV",66943,32,23,960406,2216,320239604062216,49
"Pahrump, NV",66943,32,23,960402,2037,320239604022037,5
"Pahrump, NV",66943,32,23,960406,1056,320239604061056,1
"Pahrump, NV",66943,32,23,960406,2164,320239604062164,17
"Pahrump, NV",66943,32,23,960402,1046,320239604021046,36
"Pahrump, NV",66943,32,23,960406,2203,320239604062203,27
"Pahrump, NV",66943,32,23,960403,3015,320239604033015,28
"Pahrump, NV",66943,32,23,960403,3019,320239604033019,42
"Pahrump, NV",66943,32,23,960402,2039,320239604022039,21
"Pahrump, NV",66943,32,23,960402,2029,320239604022029,11
"Pahrump, NV",66943,32,23,960402,2033,320239604022033,34
"Pahrump, NV",66943,32,23,960402,1003,320239604021003,298
"Pahrump, NV",66943,32,23,960403,3052,320239604033052,16
"Pahrump, NV",66943,32,23,960402,1012,320239604021012,50
"Pahrump, NV",66943,32,23,960402,1024,320239604021024,61
"Pahrump, NV",66943,32,23,960403,3049,320239604033049,79
"Pahrump, NV",66943,32,23,960405,2034,320239604052034,12
"Pahrump, NV",66943,32,23,960402,1039,320239604021039,40
"Pahrump, NV",66943,32,23,960404,1003,320239604041003,5
"Pahrump, NV",66943,32,23,960403,2053,320239604032053,13
"Pahrump, NV",66943,32,23,960404,3023,320239604043023,37
"Pahrump, NV",66943,32,23,960404,3034,320239604043034,3
"Pahrump, NV",66943,32,23,960406,1117,320239604061117,54
"Pahrump, NV",66943,32,23,960401,2583,320239604012583,0
"Pahrump, NV",66943,32,23,960402,1077,320239604021077,0
"Pahrump, NV",66943,32,23,960403,3066,320239604033066,0
"Pahrump, NV",66943,32,23,960401,2581,320239604012581,2
"Pahrump, NV",66943,32,23,960402,1027,320239604021027,0
"Pahrump, NV",66943,32,23,960405,1058,320239604051058,34
"Pahrump, NV",66943,32,23,960403,3059,320239604033059,45
"Pahrump, NV",66943,32,23,960403,2066,320239604032066,21
"Pahrump, NV",66943,32,23,960403,2057,320239604032057,42
"Pahrump, NV",66943,32,23,960406,2206,320239604062206,29
"Pahrump, NV",66943,32,23,960406,1006,320239604061006,9
"Pahrump, NV",66943,32,23,960406,1030,320239604061030,46
"Pahrump, NV",66943,32,23,960406,1023,320239604061023,78
"Pahrump, NV",66943,32,23,960401,2335,320239604012335,8
"Pahrump, NV",66943,32,23,960401,3089,320239604013089,6
"Pahrump, NV",66943,32,23,960402,3069,320239604023069,0
"Pahrump, NV",66943,32,23,960401,3034,320239604013034,45
"Pahrump, NV",66943,32,23,960401,3092,320239604013092,28
"Pahrump, NV",66943,32,23,960401,2540,320239604012540,0
"Pahrump, NV",66943,32,23,960404,1044,320239604041044,40
"Pahrump, NV",66943,32,23,960404,2075,320239604042075,38
"Pahrump, NV",66943,32,23,960404,1060,320239604041060,17
"Pahrump, NV",66943,32,23,960404,1048,320239604041048,7
"Pahrump, NV",66943,32,23,960404,1049,320239604041049,13
"Pahrump, NV",66943,32,23,960404,1062,320239604041062,69
"Pahrump, NV",66943,32,23,960404,1055,320239604041055,39
"Pahrump, NV",66943,32,23,960404,1074,320239604041074,30
"Pahrump, NV",66943,32,23,960404,2116,320239604042116,33
"Pahrump, NV",66943,32,23,960403,2014,320239604032014,35
"Pahrump, NV",66943,32,23,960404,2006,320239604042006,0
"Pahrump, NV",66943,32,23,960404,2004,320239604042004,19
"Pahrump, NV",66943,32,23,960403,2068,320239604032068,47
"Pahrump, NV",66943,32,23,960404,3033,320239604043033,57
"Pahrump, NV",66943,32,23,960403,1070,320239604031070,14
"Pahrump, NV",66943,32,23,960404,3082,320239604043082,21
"Pahrump, NV",66943,32,23,960404,1045,320239604041045,32
"Pahrump, NV",66943,32,23,960404,3057,320239604043057,0
"Pahrump, NV",66943,32,23,960402,1058,320239604021058,0
"Pahrump, NV",66943,32,23,960402,1017,320239604021017,2
"Pahrump, NV",66943,32,23,960402,3070,320239604023070,10
"Pahrump, NV",66943,32,23,960402,3056,320239604023056,0
"Pahrump, NV",66943,32,23,960403,3047,320239604033047,19
"Pahrump, NV",66943,32,23,960404,3010,320239604043010,0
"Pahrump, NV",66943,32,23,960403,2071,320239604032071,51
"Pahrump, NV",66943,32,23,960403,2070,320239604032070,62
"Pahrump, NV",66943,32,23,960406,2163,320239604062163,10
"Pahrump, NV",66943,32,23,960406,2246,320239604062246,43
"Pahrump, NV",66943,32,23,960406,2166,320239604062166,14
"Pahrump, NV",66943,32,23,960405,2042,320239604052042,61
"Pahrump, NV",66943,32,23,960405,2044,320239604052044,71
"Pahrump, NV",66943,32,23,960404,3087,320239604043087,37
"Pahrump, NV",66943,32,23,960402,1053,320239604021053,4
"Pahrump, NV",66943,32,23,960406,2006,320239604062006,57
"Pahrump, NV",66943,32,23,960404,3102,320239604043102,4
"Pahrump, NV",66943,32,23,960404,3118,320239604043118,0
"Pahrump, NV",66943,32,23,960404,3072,320239604043072,0
"Pahrump, NV",66943,32,23,960404,3107,320239604043107,0
"Pahrump, NV",66943,32,23,960404,3112,320239604043112,0
"Pahrump, NV",66943,32,23,960401,1013,320239604011013,30
"Pahrump, NV",66943,32,23,960406,2016,320239604062016,23
"Pahrump, NV",66943,32,23,960404,3116,320239604043116,22
"Pahrump, NV",66943,32,23,960406,2080,320239604062080,40
"Pahrump, NV",66943,32,23,960406,2104,320239604062104,33
"Pahrump, NV",66943,32,23,960406,2114,320239604062114,19
"Pahrump, NV",66943,32,23,960406,2067,320239604062067,42
"Pahrump, NV",66943,32,23,960405,1012,320239604051012,5
"Pahrump, NV",66943,32,23,960405,1003,320239604051003,37
"Pahrump, NV",66943,32,23,960405,1026,320239604051026,24
"Pahrump, NV",66943,32,23,960403,3035,320239604033035,3
"Pahrump, NV",66943,32,23,960402,1023,320239604021023,55
"Pahrump, NV",66943,32,23,960402,1034,320239604021034,40
"Pahrump, NV",66943,32,23,960405,1074,320239604051074,16
"Pahrump, NV",66943,32,23,960402,2022,320239604022022,63
"Pahrump, NV",66943,32,23,960406,2039,320239604062039,12
"Pahrump, NV",66943,32,23,960405,1084,320239604051084,35
"Pahrump, NV",66943,32,23,960401,3112,320239604013112,22
"Pahrump, NV",66943,32,23,960401,3014,320239604013014,28
"Pahrump, NV",66943,32,23,960406,1014,320239604061014,38
"Pahrump, NV",66943,32,23,960403,3030,320239604033030,10
"Pahrump, NV",66943,32,23,960403,2058,320239604032058,28
"Pahrump, NV",66943,32,23,960402,3006,320239604023006,0
"Pahrump, NV",66943,32,23,960402,3007,320239604023007,0
"Pahrump, NV",66943,32,23,960404,3001,320239604043001,0
"Pahrump, NV",66943,32,23,960404,3004,320239604043004,0
"Pahrump, NV",66943,32,23,960401,2229,320239604012229,5
"Pahrump, NV",66943,32,23,960401,3091,320239604013091,26
"Pahrump, NV",66943,32,23,960406,2057,320239604062057,24
"Pahrump, NV",66943,32,23,960406,2062,320239604062062,0
"Pahrump, NV",66943,32,23,960403,3014,320239604033014,10
"Pahrump, NV",66943,32,23,960406,2076,320239604062076,27
"Pahrump, NV",66943,32,23,960403,2031,320239604032031,40
"Pahrump, NV",66943,32,23,960403,2028,320239604032028,78
"Pahrump, NV",66943,32,23,960401,1011,320239604011011,27
"Pahrump, NV",66943,32,23,960404,2020,320239604042020,7
"Pahrump, NV",66943,32,23,960405,2004,320239604052004,39
"Pahrump, NV",66943,32,23,960402,1063,320239604021063,0
"Pahrump, NV",66943,32,23,960401,2562,320239604012562,0
"Pahrump, NV",66943,32,23,960402,1052,320239604021052,11
"Pahrump, NV",66943,32,23,960404,3012,320239604043012,0
"Pahrump, NV",66943,32,23,960404,3104,320239604043104,37
"Pahrump, NV",66943,32,23,960401,1097,320239604011097,27
"Pahrump, NV",66943,32,23,960401,1070,320239604011070,0
"Pahrump, NV",66943,32,23,960401,2578,320239604012578,0
"Pahrump, NV",66943,32,23,960404,3086,320239604043086,30
"Pahrump, NV",66943,32,23,960404,3078,320239604043078,44
"Pahrump, NV",66943,32,23,960404,3075,320239604043075,48
"Pahrump, NV",66943,32,23,960404,3139,320239604043139,0
"Pahrump, NV",66943,32,23,960401,2605,320239604012605,0
"Pahrump, NV",66943,32,23,960404,2024,320239604042024,0
"Pahrump, NV",66943,32,23,960406,2115,320239604062115,21
"Pahrump, NV",66943,32,23,960405,1017,320239604051017,44
"Pahrump, NV",66943,32,23,960405,2008,320239604052008,58
"Pahrump, NV",66943,32,23,960405,1042,320239604051042,29
"Pahrump, NV",66943,32,23,960405,1049,320239604051049,42
"Pahrump, NV",66943,32,23,960405,1040,320239604051040,26
"Pahrump, NV",66943,32,23,960406,1007,320239604061007,36
"Pahrump, NV",66943,32,23,960406,1021,320239604061021,50
"Pahrump, NV",66943,32,23,960406,2187,320239604062187,24
"Pahrump, NV",66943,32,23,960406,1048,320239604061048,10
"Pahrump, NV",66943,32,23,960406,1031,320239604061031,32
"Pahrump, NV",66943,32,23,960401,3090,320239604013090,15
"Pahrump, NV",66943,32,23,960401,3163,320239604013163,0
"Pahrump, NV",66943,32,23,960401,3037,320239604013037,23
"Pahrump, NV",66943,32,23,960401,2545,320239604012545,0
"Pahrump, NV",66943,32,23,960401,2537,320239604012537,2
"Pahrump, NV",66943,32,23,960402,1072,320239604021072,2
"Pahrump, NV",66943,32,23,960404,3041,320239604043041,34
"Pahrump, NV",66943,32,23,960406,2019,320239604062019,27
"Pahrump, NV",66943,32,23,960406,2028,320239604062028,21
"Pahrump, NV",66943,32,23,960402,3010,320239604023010,16
"Pahrump, NV",66943,32,23,960404,3108,320239604043108,0
"Pahrump, NV",66943,32,23,960404,1052,320239604041052,4
"Pahrump, NV",66943,32,23,960406,2034,320239604062034,6
"Pahrump, NV",66943,32,23,960406,2086,320239604062086,76
"Pahrump, NV",66943,32,23,960406,2107,320239604062107,25
"Pahrump, NV",66943,32,23,960401,2590,320239604012590,0
"Pahrump, NV",66943,32,23,960401,2582,320239604012582,0
"Pahrump, NV",66943,32,23,960404,3055,320239604043055,0
"Pahrump, NV",66943,32,23,960404,3045,320239604043045,32
"Pahrump, NV",66943,32,23,960404,3077,320239604043077,79
"Pahrump, NV",66943,32,23,960406,2250,320239604062250,0
"Pahrump, NV",66943,32,23,960406,2221,320239604062221,48
"Pahrump, NV",66943,32,23,960401,1019,320239604011019,19
"Pahrump, NV",66943,32,23,960406,2242,320239604062242,0
"Pahrump, NV",66943,32,23,960405,1063,320239604051063,0
"Pahrump, NV",66943,32,23,960402,1043,320239604021043,1
"Pahrump, NV",66943,32,23,960404,3109,320239604043109,0
"Pahrump, NV",66943,32,23,960401,2593,320239604012593,0
"Pahrump, NV",66943,32,23,960401,1061,320239604011061,9
"Pahrump, NV",66943,32,23,960406,2071,320239604062071,3
"Pahrump, NV",66943,32,23,960401,3166,320239604013166,0
"Pahrump, NV",66943,32,23,960403,2033,320239604032033,51
"Pahrump, NV",66943,32,23,960403,2032,320239604032032,31
"Pahrump, NV",66943,32,23,960401,2539,320239604012539,0
"Pahrump, NV",66943,32,23,960401,1015,320239604011015,21
"Pahrump, NV",66943,32,23,960404,2023,320239604042023,4
"Pahrump, NV",66943,32,23,960401,2604,320239604012604,0
"Pahrump, NV",66943,32,23,960401,1046,320239604011046,0
"Pahrump, NV",66943,32,23,960401,1040,320239604011040,0
"Pahrump, NV",66943,32,23,960401,3167,320239604013167,0
"Pahrump, NV",66943,32,23,960405,2003,320239604052003,5
"Pahrump, NV",66943,32,23,960401,2406,320239604012406,0
"Pahrump, NV",66943,32,23,960405,2021,320239604052021,9
"Pahrump, NV",66943,32,23,960406,2014,320239604062014,0
"Pahrump, NV",66943,32,23,960406,2215,320239604062215,36
"Pahrump, NV",66943,32,23,960406,2213,320239604062213,43
"Pahrump, NV",66943,32,23,960404,2101,320239604042101,13
"Pahrump, NV",66943,32,23,960404,2102,320239604042102,25
"Pahrump, NV",66943,32,23,960401,2544,320239604012544,6
"Pahrump, NV",66943,32,23,960402,1065,320239604021065,4
"Pahrump, NV",66943,32,23,960402,1076,320239604021076,0
"Pahrump, NV",66943,32,23,960406,2004,320239604062004,0
"Pahrump, NV",66943,32,23,960406,2007,320239604062007,18
"Pahrump, NV",66943,32,23,960406,2073,320239604062073,0
"Pahrump, NV",66943,32,23,960406,2066,320239604062066,59
"Pahrump, NV",66943,32,23,960404,3100,320239604043100,0
"Pahrump, NV",66943,32,23,960404,3106,320239604043106,0
"Pahrump, NV",66943,32,23,960406,2273,320239604062273,23
"Pahrump, NV",66943,32,23,960406,2029,320239604062029,40
"Pahrump, NV",66943,32,23,960401,1012,320239604011012,46
"Pahrump, NV",66943,32,23,960404,1051,320239604041051,14
"Pahrump, NV",66943,32,23,960406,2050,320239604062050,34
"Pahrump, NV",66943,32,23,960406,2108,320239604062108,24
"Pahrump, NV",66943,32,23,960406,2037,320239604062037,0
"Pahrump, NV",66943,32,23,960406,2069,320239604062069,37
"Pahrump, NV",66943,32,23,960405,2005,320239604052005,33
"Pahrump, NV",66943,32,23,960404,3050,320239604043050,235
"Pahrump, NV",66943,32,23,960404,3132,320239604043132,42
"Pahrump, NV",66943,32,23,960403,3031,320239604033031,30
"Pahrump, NV",66943,32,23,960401,1018,320239604011018,15
"Pahrump, NV",66943,32,23,960404,3061,320239604043061,17
"Pahrump, NV",66943,32,23,960406,2109,320239604062109,2
"Pahrump, NV",66943,32,23,960401,2344,320239604012344,31
"Pahrump, NV",66943,32,23,960405,2015,320239604052015,4
"Pahrump, NV",66943,32,23,960402,1048,320239604021048,0
"Pahrump, NV",66943,32,23,960406,2253,320239604062253,53
"Pahrump, NV",66943,32,23,960406,2197,320239604062197,10
"Pahrump, NV",66943,32,23,960404,2067,320239604042067,28
"Pahrump, NV",66943,32,23,960404,1038,320239604041038,84
"Pahrump, NV",66943,32,23,960404,1041,320239604041041,77
"Pahrump, NV",66943,32,23,960404,2084,320239604042084,0
"Pahrump, NV",66943,32,23,960404,2091,320239604042091,47
"Pahrump, NV",66943,32,23,960404,2087,320239604042087,0
"Pahrump, NV",66943,32,23,960404,2095,320239604042095,35
"Pahrump, NV",66943,32,23,960404,1070,320239604041070,0
"Pahrump, NV",66943,32,23,960404,2117,320239604042117,10
"Pahrump, NV",66943,32,23,960406,2038,320239604062038,149
"Pahrump, NV",66943,32,23,960404,3062,320239604043062,36
"Pahrump, NV",66943,32,23,960401,3026,320239604013026,17
"Pahrump, NV",66943,32,23,960401,3041,320239604013041,20
"Pahrump, NV",66943,32,23,960401,3097,320239604013097,24
"Pahrump, NV",66943,32,23,960401,3145,320239604013145,16
"Pahrump, NV",66943,32,23,960401,3144,320239604013144,10
"Pahrump, NV",66943,32,23,960401,3148,320239604013148,15
"Pahrump, NV",66943,32,23,960402,2065,320239604022065,0
"Pahrump, NV",66943,32,23,960401,2548,320239604012548,2
"Pahrump, NV",66943,32,23,960401,1047,320239604011047,0
"Pahrump, NV",66943,32,23,960401,1074,320239604011074,25
"Pahrump, NV",66943,32,23,960401,1073,320239604011073,18
"Pahrump, NV",66943,32,23,960402,1059,320239604021059,6
"Pahrump, NV",66943,32,23,960402,1064,320239604021064,21
"Pahrump, NV",66943,32,23,960404,3048,320239604043048,4
"Pahrump, NV",66943,32,23,960404,3137,320239604043137,51
"Pahrump, NV",66943,32,23,960404,3123,320239604043123,4
"Pahrump, NV",66943,32,23,960404,3121,320239604043121,0
"Pahrump, NV",66943,32,23,960401,1092,320239604011092,28
"Pahrump, NV",66943,32,23,960401,2580,320239604012580,0
"Pahrump, NV",66943,32,23,960406,2198,320239604062198,8
"Pahrump, NV",66943,32,23,960405,2032,320239604052032,19
"Pahrump, NV",66943,32,23,960405,1010,320239604051010,20
"Pahrump, NV",66943,32,23,960402,1021,320239604021021,67
"Pahrump, NV",66943,32,23,960403,3048,320239604033048,127
"Pahrump, NV",66943,32,23,960402,1016,320239604021016,73
"Pahrump, NV",66943,32,23,960406,2002,320239604062002,36
"Pahrump, NV",66943,32,23,960405,1087,320239604051087,20
"Pahrump, NV",66943,32,23,960403,2007,320239604032007,82
"Pahrump, NV",66943,32,23,960405,2006,320239604052006,28
"Pahrump, NV",66943,32,23,960405,1001,320239604051001,34
"Pahrump, NV",66943,32,23,960404,2093,320239604042093,41
"Pahrump, NV",66943,32,23,960406,2017,320239604062017,0
"Pahrump, NV",66943,32,23,960402,3032,320239604023032,41
"Pahrump, NV",66943,32,23,960403,3007,320239604033007,46
"Pahrump, NV",66943,32,23,960401,3088,320239604013088,2
"Pahrump, NV",66943,32,23,960401,3102,320239604013102,64
"Pahrump, NV",66943,32,23,960403,3010,320239604033010,0
"Pahrump, NV",66943,32,23,960403,3027,320239604033027,21
"Pahrump, NV",66943,32,23,960402,2067,320239604022067,0
"Pahrump, NV",66943,32,23,960403,3040,320239604033040,10
"Pahrump, NV",66943,32,23,960403,3046,320239604033046,1
"Pahrump, NV",66943,32,23,960406,2032,320239604062032,3
"Pahrump, NV",66943,32,23,960405,2022,320239604052022,18
"Pahrump, NV",66943,32,23,960401,1050,320239604011050,0
"Pahrump, NV",66943,32,23,960404,3133,320239604043133,23
"Pahrump, NV",66943,32,23,960404,3134,320239604043134,74
"Pahrump, NV",66943,32,23,960401,1077,320239604011077,0
"Pahrump, NV",66943,32,23,960404,2066,320239604042066,33
"Pahrump, NV",66943,32,23,960404,2065,320239604042065,60
"Pahrump, NV",66943,32,23,960404,2074,320239604042074,35
"Pahrump, NV",66943,32,23,960404,1067,320239604041067,34
"Pahrump, NV",66943,32,23,960404,2073,320239604042073,18
"Pahrump, NV",66943,32,23,960404,1059,320239604041059,0
"Pahrump, NV",66943,32,23,960404,1057,320239604041057,13
"Pahrump, NV",66943,32,23,960404,2099,320239604042099,24
"Pahrump, NV",66943,32,23,960404,1072,320239604041072,23
"Pahrump, NV",66943,32,23,960404,1077,320239604041077,55
"Pahrump, NV",66943,32,23,960401,1044,320239604011044,0
"Pahrump, NV",66943,32,23,960404,3060,320239604043060,0
"Pahrump, NV",66943,32,23,960402,2043,320239604022043,61
"Pahrump, NV",66943,32,23,960402,1000,320239604021000,0
"Pahrump, NV",66943,32,23,960404,1001,320239604041001,0
"Pahrump, NV",66943,32,23,960404,3032,320239604043032,0
"Pahrump, NV",66943,32,23,960406,2113,320239604062113,30
"Pahrump, NV",66943,32,23,960402,2010,320239604022010,0
"Pahrump, NV",66943,32,23,960402,2059,320239604022059,11
"Pahrump, NV",66943,32,23,960402,1010,320239604021010,22
"Pahrump, NV",66943,32,23,960403,3054,320239604033054,6
"Pahrump, NV",66943,32,23,960402,1031,320239604021031,33
"Pahrump, NV",66943,32,23,960402,1047,320239604021047,4
"Pahrump, NV",66943,32,23,960403,2039,320239604032039,35
"Pahrump, NV",66943,32,23,960405,1066,320239604051066,33
"Pahrump, NV",66943,32,23,960405,1061,320239604051061,2
"Pahrump, NV",66943,32,23,960401,3115,320239604013115,5
"Pahrump, NV",66943,32,23,960402,2038,320239604022038,48
"Pahrump, NV",66943,32,23,960404,2000,320239604042000,0
"Pahrump, NV",66943,32,23,960404,1000,320239604041000,45
"Pahrump, NV",66943,32,23,960404,3029,320239604043029,25
"Pahrump, NV",66943,32,23,960402,1009,320239604021009,17
"Pahrump, NV",66943,32,23,960405,1008,320239604051008,43
"Pahrump, NV",66943,32,23,960402,3021,320239604023021,24
"Pahrump, NV",66943,32,23,960405,1076,320239604051076,42
"Pahrump, NV",66943,32,23,960403,2009,320239604032009,10
"Pahrump, NV",66943,32,23,960402,1013,320239604021013,41
"Pahrump, NV",66943,32,23,960403,3042,320239604033042,0
"Pahrump, NV",66943,32,23,960404,3088,320239604043088,54
"Pahrump, NV",66943,32,23,960404,3018,320239604043018,176
"Pahrump, NV",66943,32,23,960404,3017,320239604043017,0
"Pahrump, NV",66943,32,23,960403,3062,320239604033062,4
"Pahrump, NV",66943,32,23,960403,2049,320239604032049,22
"Pahrump, NV",66943,32,23,960404,1022,320239604041022,0
"Pahrump, NV",66943,32,23,960404,1012,320239604041012,45
"Pahrump, NV",66943,32,23,960404,1016,320239604041016,18
"Pahrump, NV",66943,32,23,960403,2062,320239604032062,15
"Pahrump, NV",66943,32,23,960403,2067,320239604032067,22
"Pahrump, NV",66943,32,23,960404,3124,320239604043124,17
"Pahrump, NV",66943,32,23,960403,2079,320239604032079,17
"Pahrump, NV",66943,32,23,960404,3019,320239604043019,21
"Pahrump, NV",66943,32,23,960404,1033,320239604041033,36
"Pahrump, NV",66943,32,23,960404,1031,320239604041031,22
