ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crescent City, CA",20908,6,15,105,3040,60150001053040,43
"Crescent City, CA",20908,6,15,101,1010,60150001011010,19
"Crescent City, CA",20908,6,15,101,1049,60150001011049,31
"Crescent City, CA",20908,6,15,101,2000,60150001012000,201
"Crescent City, CA",20908,6,15,105,3021,60150001053021,17
"Crescent City, CA",20908,6,15,101,2012,60150001012012,35
"Crescent City, CA",20908,6,15,101,1038,60150001011038,0
"Crescent City, CA",20908,6,15,101,1051,60150001011051,8
"Crescent City, CA",20908,6,15,101,1079,60150001011079,8
"Crescent City, CA",20908,6,15,101,2031,60150001012031,6
"Crescent City, CA",20908,6,15,101,2026,60150001012026,24
"Crescent City, CA",20908,6,15,102,2042,60150001022042,0
"Crescent City, CA",20908,6,15,101,2016,60150001012016,22
"Crescent City, CA",20908,6,15,101,2025,60150001012025,15
"Crescent City, CA",20908,6,15,101,1075,60150001011075,49
"Crescent City, CA",20908,6,15,101,1088,60150001011088,59
"Crescent City, CA",20908,6,15,101,1064,60150001011064,8
"Crescent City, CA",20908,6,15,101,1091,60150001011091,0
"Crescent City, CA",20908,6,15,102,2052,60150001022052,31
"Crescent City, CA",20908,6,15,102,2065,60150001022065,38
"Crescent City, CA",20908,6,15,101,2039,60150001012039,23
"Crescent City, CA",20908,6,15,101,1131,60150001011131,0
"Crescent City, CA",20908,6,15,201,1011,60150002011011,0
"Crescent City, CA",20908,6,15,102,1012,60150001021012,34
"Crescent City, CA",20908,6,15,105,2013,60150001052013,89
"Crescent City, CA",20908,6,15,101,2003,60150001012003,57
"Crescent City, CA",20908,6,15,101,1007,60150001011007,54
"Crescent City, CA",20908,6,15,105,5002,60150001055002,0
"Crescent City, CA",20908,6,15,105,4009,60150001054009,0
"Crescent City, CA",20908,6,15,201,2017,60150002012017,0
"Crescent City, CA",20908,6,15,201,2034,60150002012034,0
"Crescent City, CA",20908,6,15,201,2013,60150002012013,0
"Crescent City, CA",20908,6,15,101,1072,60150001011072,0
"Crescent City, CA",20908,6,15,101,1096,60150001011096,0
"Crescent City, CA",20908,6,15,104,1003,60150001041003,10
"Crescent City, CA",20908,6,15,102,2058,60150001022058,46
"Crescent City, CA",20908,6,15,102,2002,60150001022002,27
"Crescent City, CA",20908,6,15,102,2063,60150001022063,18
"Crescent City, CA",20908,6,15,102,2005,60150001022005,32
"Crescent City, CA",20908,6,15,101,1125,60150001011125,0
"Crescent City, CA",20908,6,15,105,4007,60150001054007,4
"Crescent City, CA",20908,6,15,102,2046,60150001022046,24
"Crescent City, CA",20908,6,15,105,3002,60150001053002,138
"Crescent City, CA",20908,6,15,102,1045,60150001021045,10
