ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jerome, ID",43048,16,53,970400,3017,160539704003017,0
"Jerome, ID",43048,16,53,970500,2053,160539705002053,0
"Jerome, ID",43048,16,53,970500,2022,160539705002022,0
"Jerome, ID",43048,16,53,970500,2085,160539705002085,0
"Jerome, ID",43048,16,53,970500,2007,160539705002007,45
"Jerome, ID",43048,16,53,970400,1000,160539704001000,55
"Jerome, ID",43048,16,53,970200,2194,160539702002194,25
"Jerome, ID",43048,16,53,970200,2183,160539702002183,30
"Jerome, ID",43048,16,53,970300,3002,160539703003002,7
"Jerome, ID",43048,16,53,970300,4027,160539703004027,7
"Jerome, ID",43048,16,53,970200,1064,160539702001064,0
"Jerome, ID",43048,16,53,970400,2073,160539704002073,0
"Jerome, ID",43048,16,53,970400,3023,160539704003023,2
"Jerome, ID",43048,16,53,970400,1039,160539704001039,20
"Jerome, ID",43048,16,53,970400,3032,160539704003032,28
"Jerome, ID",43048,16,53,970400,3050,160539704003050,16
"Jerome, ID",43048,16,53,970400,1017,160539704001017,7
"Jerome, ID",43048,16,53,970400,1032,160539704001032,15
"Jerome, ID",43048,16,53,970300,2015,160539703002015,6
"Jerome, ID",43048,16,53,970300,2014,160539703002014,23
"Jerome, ID",43048,16,53,970300,3013,160539703003013,42
"Jerome, ID",43048,16,53,970200,2198,160539702002198,18
"Jerome, ID",43048,16,53,970200,2200,160539702002200,0
"Jerome, ID",43048,16,53,970400,2064,160539704002064,0
"Jerome, ID",43048,16,53,970400,3044,160539704003044,16
"Jerome, ID",43048,16,53,970300,1006,160539703001006,128
"Jerome, ID",43048,16,53,970300,4014,160539703004014,105
"Jerome, ID",43048,16,53,970300,4044,160539703004044,79
"Jerome, ID",43048,16,53,970300,2004,160539703002004,68
"Jerome, ID",43048,16,53,970400,2072,160539704002072,182
"Jerome, ID",43048,16,53,970500,2096,160539705002096,0
"Jerome, ID",43048,16,53,970400,3016,160539704003016,8
"Jerome, ID",43048,16,53,970500,2086,160539705002086,0
"Jerome, ID",43048,16,53,970400,1030,160539704001030,31
"Jerome, ID",43048,16,53,970400,1036,160539704001036,126
"Jerome, ID",43048,16,53,970400,1038,160539704001038,58
"Jerome, ID",43048,16,53,970500,2009,160539705002009,26
"Jerome, ID",43048,16,53,970200,1075,160539702001075,38
"Jerome, ID",43048,16,53,970200,1012,160539702001012,24
"Jerome, ID",43048,16,53,970300,2030,160539703002030,13
"Jerome, ID",43048,16,53,970200,1034,160539702001034,37
"Jerome, ID",43048,16,53,970300,1018,160539703001018,8
"Jerome, ID",43048,16,53,970300,1054,160539703001054,20
"Jerome, ID",43048,16,53,970400,3014,160539704003014,0
"Jerome, ID",43048,16,53,970400,3012,160539704003012,0
"Jerome, ID",43048,16,53,970200,1067,160539702001067,0
"Jerome, ID",43048,16,53,970200,1059,160539702001059,0
"Jerome, ID",43048,16,53,970500,2041,160539705002041,0
"Jerome, ID",43048,16,53,970500,2048,160539705002048,0
"Jerome, ID",43048,16,53,970200,2202,160539702002202,0
"Jerome, ID",43048,16,53,970500,2045,160539705002045,0
"Jerome, ID",43048,16,53,970300,4039,160539703004039,73
"Jerome, ID",43048,16,53,970300,2037,160539703002037,0
"Jerome, ID",43048,16,53,970500,2029,160539705002029,65
"Jerome, ID",43048,16,53,970300,4030,160539703004030,11
"Jerome, ID",43048,16,53,970400,3040,160539704003040,45
"Jerome, ID",43048,16,53,970300,3000,160539703003000,98
"Jerome, ID",43048,16,53,970300,4025,160539703004025,56
"Jerome, ID",43048,16,53,970200,2168,160539702002168,171
"Jerome, ID",43048,16,53,970300,1031,160539703001031,10
"Jerome, ID",43048,16,53,970300,1032,160539703001032,13
"Jerome, ID",43048,16,53,970400,2086,160539704002086,5
"Jerome, ID",43048,16,53,970200,2180,160539702002180,30
"Jerome, ID",43048,16,53,970200,2177,160539702002177,13
"Jerome, ID",43048,16,53,970300,4037,160539703004037,5
"Jerome, ID",43048,16,53,970300,4024,160539703004024,10
"Jerome, ID",43048,16,53,970200,1065,160539702001065,2
"Jerome, ID",43048,16,53,970500,1000,160539705001000,0
"Jerome, ID",43048,16,53,970200,2203,160539702002203,0
"Jerome, ID",43048,16,53,970200,1052,160539702001052,0
"Jerome, ID",43048,16,53,970400,2033,160539704002033,18
"Jerome, ID",43048,16,53,970400,2018,160539704002018,0
"Jerome, ID",43048,16,53,970400,2052,160539704002052,25
"Jerome, ID",43048,16,53,970400,2058,160539704002058,22
"Jerome, ID",43048,16,53,970200,2246,160539702002246,0
"Jerome, ID",43048,16,53,970200,2210,160539702002210,12
"Jerome, ID",43048,16,53,970300,4034,160539703004034,0
"Jerome, ID",43048,16,53,970300,4033,160539703004033,0
"Jerome, ID",43048,16,53,970500,2091,160539705002091,0
"Jerome, ID",43048,16,53,970500,2054,160539705002054,0
"Jerome, ID",43048,16,53,970200,1079,160539702001079,4
"Jerome, ID",43048,16,53,970300,1033,160539703001033,149
"Jerome, ID",43048,16,53,970300,1005,160539703001005,0
"Jerome, ID",43048,16,53,970400,3052,160539704003052,4
"Jerome, ID",43048,16,53,970400,3007,160539704003007,0
"Jerome, ID",43048,16,53,970200,2247,160539702002247,0
"Jerome, ID",43048,16,53,970500,1004,160539705001004,6
"Jerome, ID",43048,16,53,970400,3073,160539704003073,0
"Jerome, ID",43048,16,53,970500,2037,160539705002037,0
"Jerome, ID",43048,16,53,970500,2035,160539705002035,0
"Jerome, ID",43048,16,53,970200,1021,160539702001021,38
"Jerome, ID",43048,16,53,970300,1024,160539703001024,14
"Jerome, ID",43048,16,53,970300,1049,160539703001049,0
"Jerome, ID",43048,16,53,970200,1083,160539702001083,0
"Jerome, ID",43048,16,53,970200,1085,160539702001085,0
