ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Westminster--Eldersburg, MD",94294,24,13,507601,3009,240135076013009,18
"Westminster--Eldersburg, MD",94294,24,13,507602,2052,240135076022052,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3019,240135075003019,22
"Westminster--Eldersburg, MD",94294,24,13,514100,3018,240135141003018,30
"Westminster--Eldersburg, MD",94294,24,13,514202,2001,240135142022001,49
"Westminster--Eldersburg, MD",94294,24,13,505101,2011,240135051012011,4
"Westminster--Eldersburg, MD",94294,24,13,504100,2061,240135041002061,2
"Westminster--Eldersburg, MD",94294,24,13,504201,4007,240135042014007,641
"Westminster--Eldersburg, MD",94294,24,13,504202,4009,240135042024009,70
"Westminster--Eldersburg, MD",94294,24,13,504100,2042,240135041002042,32
"Westminster--Eldersburg, MD",94294,24,13,504202,3026,240135042023026,8
"Westminster--Eldersburg, MD",94294,24,13,504202,2004,240135042022004,19
"Westminster--Eldersburg, MD",94294,24,13,504201,3026,240135042013026,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3011,240135042013011,0
"Westminster--Eldersburg, MD",94294,24,13,504201,4000,240135042014000,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1027,240135042011027,82
"Westminster--Eldersburg, MD",94294,24,13,504100,2009,240135041002009,40
"Westminster--Eldersburg, MD",94294,24,13,504201,1035,240135042011035,15
"Westminster--Eldersburg, MD",94294,24,13,504100,2074,240135041002074,0
"Westminster--Eldersburg, MD",94294,24,13,504202,2003,240135042022003,44
"Westminster--Eldersburg, MD",94294,24,13,504202,1006,240135042021006,53
"Westminster--Eldersburg, MD",94294,24,13,505205,1001,240135052051001,0
"Westminster--Eldersburg, MD",94294,24,13,505205,1002,240135052051002,256
"Westminster--Eldersburg, MD",94294,24,13,505102,1039,240135051021039,81
"Westminster--Eldersburg, MD",94294,24,13,505101,2022,240135051012022,147
"Westminster--Eldersburg, MD",94294,24,13,505206,1019,240135052061019,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2018,240135052032018,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2015,240135052032015,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2003,240135052032003,68
"Westminster--Eldersburg, MD",94294,24,13,505208,3004,240135052083004,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3007,240135052083007,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2000,240135051012000,6
"Westminster--Eldersburg, MD",94294,24,13,505203,1010,240135052031010,0
"Westminster--Eldersburg, MD",94294,24,13,505203,3003,240135052033003,184
"Westminster--Eldersburg, MD",94294,24,13,505208,2007,240135052082007,75
"Westminster--Eldersburg, MD",94294,24,13,505208,1009,240135052081009,84
"Westminster--Eldersburg, MD",94294,24,13,505207,2000,240135052072000,0
"Westminster--Eldersburg, MD",94294,24,13,504201,4041,240135042014041,0
"Westminster--Eldersburg, MD",94294,24,13,504202,3034,240135042023034,9
"Westminster--Eldersburg, MD",94294,24,13,504100,2004,240135041002004,8
"Westminster--Eldersburg, MD",94294,24,13,504100,2000,240135041002000,6
"Westminster--Eldersburg, MD",94294,24,13,504100,2069,240135041002069,2
"Westminster--Eldersburg, MD",94294,24,13,504201,1037,240135042011037,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3000,240135042013000,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3036,240135076023036,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3014,240135076023014,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3003,240135076023003,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3005,240135076023005,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3039,240135076013039,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1016,240135077021016,15
"Westminster--Eldersburg, MD",94294,24,13,507702,1021,240135077021021,24
"Westminster--Eldersburg, MD",94294,24,13,507704,3024,240135077043024,493
"Westminster--Eldersburg, MD",94294,24,13,507704,2021,240135077042021,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3015,240135078013015,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3020,240135078013020,85
"Westminster--Eldersburg, MD",94294,24,13,507601,2021,240135076012021,5
"Westminster--Eldersburg, MD",94294,24,13,507801,2030,240135078012030,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2045,240135075002045,19
"Westminster--Eldersburg, MD",94294,24,13,507601,1043,240135076011043,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2008,240135075002008,0
"Westminster--Eldersburg, MD",94294,24,13,514202,2006,240135142022006,50
"Westminster--Eldersburg, MD",94294,24,13,505102,2009,240135051022009,636
"Westminster--Eldersburg, MD",94294,24,13,507500,3004,240135075003004,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1006,240135077021006,20
"Westminster--Eldersburg, MD",94294,24,13,507702,1065,240135077021065,41
"Westminster--Eldersburg, MD",94294,24,13,507500,2027,240135075002027,91
"Westminster--Eldersburg, MD",94294,24,13,507602,3022,240135076023022,35
"Westminster--Eldersburg, MD",94294,24,13,507801,1023,240135078011023,39
"Westminster--Eldersburg, MD",94294,24,13,507601,3073,240135076013073,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3022,240135077043022,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3004,240135077043004,675
"Westminster--Eldersburg, MD",94294,24,13,507602,3025,240135076023025,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1019,240135078011019,59
"Westminster--Eldersburg, MD",94294,24,13,507702,1038,240135077021038,2
"Westminster--Eldersburg, MD",94294,24,13,514100,3009,240135141003009,60
"Westminster--Eldersburg, MD",94294,24,13,504201,2003,240135042012003,2
"Westminster--Eldersburg, MD",94294,24,13,504100,2001,240135041002001,4
"Westminster--Eldersburg, MD",94294,24,13,504202,3028,240135042023028,59
"Westminster--Eldersburg, MD",94294,24,13,505208,3028,240135052083028,231
"Westminster--Eldersburg, MD",94294,24,13,505102,2021,240135051022021,218
"Westminster--Eldersburg, MD",94294,24,13,505102,2025,240135051022025,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1015,240135051021015,397
"Westminster--Eldersburg, MD",94294,24,13,505206,2026,240135052062026,174
"Westminster--Eldersburg, MD",94294,24,13,505203,3007,240135052033007,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2014,240135052062014,87
"Westminster--Eldersburg, MD",94294,24,13,505203,2024,240135052032024,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1011,240135052071011,49
"Westminster--Eldersburg, MD",94294,24,13,505101,1009,240135051011009,58
"Westminster--Eldersburg, MD",94294,24,13,505101,1012,240135051011012,24
"Westminster--Eldersburg, MD",94294,24,13,505101,2001,240135051012001,839
"Westminster--Eldersburg, MD",94294,24,13,505205,2003,240135052052003,38
"Westminster--Eldersburg, MD",94294,24,13,504100,2072,240135041002072,63
"Westminster--Eldersburg, MD",94294,24,13,504100,2047,240135041002047,7
"Westminster--Eldersburg, MD",94294,24,13,504201,3001,240135042013001,3
"Westminster--Eldersburg, MD",94294,24,13,504201,1006,240135042011006,53
"Westminster--Eldersburg, MD",94294,24,13,504100,2050,240135041002050,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3027,240135042013027,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1022,240135042011022,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3012,240135042013012,0
"Westminster--Eldersburg, MD",94294,24,13,504201,4034,240135042014034,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3016,240135042013016,32
"Westminster--Eldersburg, MD",94294,24,13,504201,4017,240135042014017,27
"Westminster--Eldersburg, MD",94294,24,13,504202,4010,240135042024010,5
"Westminster--Eldersburg, MD",94294,24,13,504201,2007,240135042012007,71
"Westminster--Eldersburg, MD",94294,24,13,507802,1010,240135078021010,12
"Westminster--Eldersburg, MD",94294,24,13,507704,1002,240135077041002,29
"Westminster--Eldersburg, MD",94294,24,13,507702,1075,240135077021075,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2031,240135078012031,57
"Westminster--Eldersburg, MD",94294,24,13,507702,1057,240135077021057,61
"Westminster--Eldersburg, MD",94294,24,13,507703,1007,240135077031007,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3014,240135075003014,83
"Westminster--Eldersburg, MD",94294,24,13,507702,1054,240135077021054,9
"Westminster--Eldersburg, MD",94294,24,13,507801,1010,240135078011010,36
"Westminster--Eldersburg, MD",94294,24,13,507801,1003,240135078011003,1
"Westminster--Eldersburg, MD",94294,24,13,507801,2028,240135078012028,9
"Westminster--Eldersburg, MD",94294,24,13,507703,1025,240135077031025,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1043,240135077021043,34
"Westminster--Eldersburg, MD",94294,24,13,507802,4013,240135078024013,26
"Westminster--Eldersburg, MD",94294,24,13,514100,3033,240135141003033,2
"Westminster--Eldersburg, MD",94294,24,13,506102,1021,240135061021021,28
"Westminster--Eldersburg, MD",94294,24,13,507602,2058,240135076022058,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1000,240135077041000,13
"Westminster--Eldersburg, MD",94294,24,13,507602,3067,240135076023067,47
"Westminster--Eldersburg, MD",94294,24,13,507500,2019,240135075002019,56
"Westminster--Eldersburg, MD",94294,24,13,507500,2043,240135075002043,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1025,240135078011025,403
"Westminster--Eldersburg, MD",94294,24,13,507602,3071,240135076023071,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1017,240135077031017,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1023,240135077041023,108
"Westminster--Eldersburg, MD",94294,24,13,507801,1022,240135078011022,206
"Westminster--Eldersburg, MD",94294,24,13,507802,2006,240135078022006,2
"Westminster--Eldersburg, MD",94294,24,13,507500,2047,240135075002047,12
"Westminster--Eldersburg, MD",94294,24,13,507702,1008,240135077021008,36
"Westminster--Eldersburg, MD",94294,24,13,507702,1037,240135077021037,27
"Westminster--Eldersburg, MD",94294,24,13,507703,1024,240135077031024,740
"Westminster--Eldersburg, MD",94294,24,13,507601,3035,240135076013035,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1041,240135078011041,0
"Westminster--Eldersburg, MD",94294,24,13,507702,2039,240135077022039,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2044,240135078012044,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1026,240135076021026,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1015,240135077041015,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2004,240135078022004,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1011,240135077031011,124
"Westminster--Eldersburg, MD",94294,24,13,507602,3080,240135076023080,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3056,240135076023056,11
"Westminster--Eldersburg, MD",94294,24,13,507801,1042,240135078011042,41
"Westminster--Eldersburg, MD",94294,24,13,507802,4007,240135078024007,28
"Westminster--Eldersburg, MD",94294,24,13,507802,1025,240135078021025,82
"Westminster--Eldersburg, MD",94294,24,13,507602,3054,240135076023054,26
"Westminster--Eldersburg, MD",94294,24,13,508200,4032,240135082004032,10
"Westminster--Eldersburg, MD",94294,24,13,507802,1026,240135078021026,99
"Westminster--Eldersburg, MD",94294,24,13,507602,3081,240135076023081,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2056,240135076022056,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2014,240135078022014,48
"Westminster--Eldersburg, MD",94294,24,13,507602,1010,240135076021010,25
"Westminster--Eldersburg, MD",94294,24,13,507704,1022,240135077041022,230
"Westminster--Eldersburg, MD",94294,24,13,507500,3007,240135075003007,572
"Westminster--Eldersburg, MD",94294,24,13,507704,2012,240135077042012,284
"Westminster--Eldersburg, MD",94294,24,13,507704,2006,240135077042006,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3001,240135078013001,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3002,240135078013002,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3063,240135076023063,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3030,240135076013030,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3040,240135076023040,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2025,240135076022025,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1018,240135077041018,4
"Westminster--Eldersburg, MD",94294,24,13,507602,1013,240135076021013,11
"Westminster--Eldersburg, MD",94294,24,13,507601,3055,240135076013055,0
"Westminster--Eldersburg, MD",94294,24,13,507601,1045,240135076011045,8
"Westminster--Eldersburg, MD",94294,24,13,507602,2083,240135076022083,2
"Westminster--Eldersburg, MD",94294,24,13,507602,2082,240135076022082,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2013,240135075002013,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4001,240135078024001,7
"Westminster--Eldersburg, MD",94294,24,13,507602,2021,240135076022021,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1012,240135077021012,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3005,240135075003005,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1082,240135077021082,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2015,240135076022015,81
"Westminster--Eldersburg, MD",94294,24,13,507801,1011,240135078011011,47
"Westminster--Eldersburg, MD",94294,24,13,507801,2000,240135078012000,14
"Westminster--Eldersburg, MD",94294,24,13,507801,1055,240135078011055,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2027,240135078012027,43
"Westminster--Eldersburg, MD",94294,24,13,507802,1023,240135078021023,27
"Westminster--Eldersburg, MD",94294,24,13,507801,1029,240135078011029,311
"Westminster--Eldersburg, MD",94294,24,13,507602,1005,240135076021005,2
"Westminster--Eldersburg, MD",94294,24,13,514202,2011,240135142022011,31
"Westminster--Eldersburg, MD",94294,24,13,507602,2042,240135076022042,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2029,240135076022029,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2020,240135078012020,13
"Westminster--Eldersburg, MD",94294,24,13,507704,3025,240135077043025,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3026,240135077043026,6
"Westminster--Eldersburg, MD",94294,24,13,507801,2005,240135078012005,40
"Westminster--Eldersburg, MD",94294,24,13,507703,2004,240135077032004,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4037,240135078024037,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2002,240135078022002,218
"Westminster--Eldersburg, MD",94294,24,13,507500,2017,240135075002017,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2034,240135078012034,14
"Westminster--Eldersburg, MD",94294,24,13,507703,1030,240135077031030,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2004,240135076022004,163
"Westminster--Eldersburg, MD",94294,24,13,507703,1006,240135077031006,10
"Westminster--Eldersburg, MD",94294,24,13,507702,1071,240135077021071,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3075,240135076023075,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3004,240135076013004,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3003,240135076013003,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1023,240135042011023,11
"Westminster--Eldersburg, MD",94294,24,13,504202,2015,240135042022015,7
"Westminster--Eldersburg, MD",94294,24,13,504100,2043,240135041002043,122
"Westminster--Eldersburg, MD",94294,24,13,504100,1026,240135041001026,44
"Westminster--Eldersburg, MD",94294,24,13,504100,1050,240135041001050,9
"Westminster--Eldersburg, MD",94294,24,13,504100,2073,240135041002073,0
"Westminster--Eldersburg, MD",94294,24,13,504202,3035,240135042023035,6
"Westminster--Eldersburg, MD",94294,24,13,504100,3022,240135041003022,16
"Westminster--Eldersburg, MD",94294,24,13,504100,2030,240135041002030,19
"Westminster--Eldersburg, MD",94294,24,13,505207,2020,240135052072020,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2002,240135051022002,58
"Westminster--Eldersburg, MD",94294,24,13,505102,2014,240135051022014,67
"Westminster--Eldersburg, MD",94294,24,13,505102,1003,240135051021003,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1004,240135077041004,2
"Westminster--Eldersburg, MD",94294,24,13,507801,1018,240135078011018,16
"Westminster--Eldersburg, MD",94294,24,13,507500,2007,240135075002007,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1019,240135076021019,150
"Westminster--Eldersburg, MD",94294,24,13,507704,1009,240135077041009,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3001,240135077043001,17
"Westminster--Eldersburg, MD",94294,24,13,507601,2040,240135076012040,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2072,240135076022072,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4006,240135078024006,52
"Westminster--Eldersburg, MD",94294,24,13,507601,1049,240135076011049,2
"Westminster--Eldersburg, MD",94294,24,13,507500,2041,240135075002041,7
"Westminster--Eldersburg, MD",94294,24,13,507601,3063,240135076013063,110
"Westminster--Eldersburg, MD",94294,24,13,507702,1045,240135077021045,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1081,240135077021081,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1012,240135078011012,30
"Westminster--Eldersburg, MD",94294,24,13,507703,2007,240135077032007,50
"Westminster--Eldersburg, MD",94294,24,13,507703,1008,240135077031008,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1012,240135077041012,488
"Westminster--Eldersburg, MD",94294,24,13,507801,2045,240135078012045,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2001,240135077032001,3
"Westminster--Eldersburg, MD",94294,24,13,507703,2008,240135077032008,42
"Westminster--Eldersburg, MD",94294,24,13,507702,1020,240135077021020,330
"Westminster--Eldersburg, MD",94294,24,13,507702,1076,240135077021076,6
"Westminster--Eldersburg, MD",94294,24,13,507801,3000,240135078013000,327
"Westminster--Eldersburg, MD",94294,24,13,507602,1015,240135076021015,27
"Westminster--Eldersburg, MD",94294,24,13,507702,1063,240135077021063,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1048,240135078011048,2
"Westminster--Eldersburg, MD",94294,24,13,507801,1051,240135078011051,39
"Westminster--Eldersburg, MD",94294,24,13,507802,1009,240135078021009,11
"Westminster--Eldersburg, MD",94294,24,13,507704,1010,240135077041010,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1002,240135078011002,23
"Westminster--Eldersburg, MD",94294,24,13,507802,4015,240135078024015,70
"Westminster--Eldersburg, MD",94294,24,13,507601,3016,240135076013016,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3006,240135076013006,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1025,240135076021025,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2000,240135052082000,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1004,240135052071004,21
"Westminster--Eldersburg, MD",94294,24,13,505102,1034,240135051021034,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1003,240135052071003,0
"Westminster--Eldersburg, MD",94294,24,13,505205,1007,240135052051007,291
"Westminster--Eldersburg, MD",94294,24,13,505101,2021,240135051012021,0
"Westminster--Eldersburg, MD",94294,24,13,505208,1011,240135052081011,37
"Westminster--Eldersburg, MD",94294,24,13,505101,1014,240135051011014,158
"Westminster--Eldersburg, MD",94294,24,13,505102,1025,240135051021025,0
"Westminster--Eldersburg, MD",94294,24,13,505205,2002,240135052052002,44
"Westminster--Eldersburg, MD",94294,24,13,505206,2029,240135052062029,0
"Westminster--Eldersburg, MD",94294,24,13,505102,3011,240135051023011,47
"Westminster--Eldersburg, MD",94294,24,13,505208,1008,240135052081008,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2012,240135052072012,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1021,240135052071021,57
"Westminster--Eldersburg, MD",94294,24,13,507602,3083,240135076023083,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3046,240135076023046,49
"Westminster--Eldersburg, MD",94294,24,13,507601,3032,240135076013032,0
"Westminster--Eldersburg, MD",94294,24,13,507500,1011,240135075001011,5
"Westminster--Eldersburg, MD",94294,24,13,507602,2055,240135076022055,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1023,240135077031023,2
"Westminster--Eldersburg, MD",94294,24,13,507802,2019,240135078022019,5
"Westminster--Eldersburg, MD",94294,24,13,507801,3007,240135078013007,90
"Westminster--Eldersburg, MD",94294,24,13,507702,1040,240135077021040,13
"Westminster--Eldersburg, MD",94294,24,13,507500,3013,240135075003013,58
"Westminster--Eldersburg, MD",94294,24,13,507601,2006,240135076012006,198
"Westminster--Eldersburg, MD",94294,24,13,507704,1016,240135077041016,96
"Westminster--Eldersburg, MD",94294,24,13,507704,3019,240135077043019,2
"Westminster--Eldersburg, MD",94294,24,13,507703,1014,240135077031014,0
"Westminster--Eldersburg, MD",94294,24,13,507704,2016,240135077042016,13
"Westminster--Eldersburg, MD",94294,24,13,507801,1043,240135078011043,55
"Westminster--Eldersburg, MD",94294,24,13,507500,3003,240135075003003,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2044,240135075002044,0
"Westminster--Eldersburg, MD",94294,24,13,507601,2022,240135076012022,9
"Westminster--Eldersburg, MD",94294,24,13,505208,3010,240135052083010,37
"Westminster--Eldersburg, MD",94294,24,13,505208,1018,240135052081018,47
"Westminster--Eldersburg, MD",94294,24,13,505203,2045,240135052032045,0
"Westminster--Eldersburg, MD",94294,24,13,505205,2008,240135052052008,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2009,240135052062009,9
"Westminster--Eldersburg, MD",94294,24,13,505206,2022,240135052062022,35
"Westminster--Eldersburg, MD",94294,24,13,505102,3016,240135051023016,47
"Westminster--Eldersburg, MD",94294,24,13,505102,3033,240135051023033,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2004,240135051022004,6
"Westminster--Eldersburg, MD",94294,24,13,505208,1002,240135052081002,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2023,240135052032023,13
"Westminster--Eldersburg, MD",94294,24,13,505207,1001,240135052071001,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1007,240135051021007,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2023,240135051012023,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1041,240135051021041,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2016,240135052032016,0
"Westminster--Eldersburg, MD",94294,24,13,505203,3018,240135052033018,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2008,240135052032008,0
"Westminster--Eldersburg, MD",94294,24,13,505203,1008,240135052031008,6
"Westminster--Eldersburg, MD",94294,24,13,505102,3022,240135051023022,24
"Westminster--Eldersburg, MD",94294,24,13,514100,3010,240135141003010,14
"Westminster--Eldersburg, MD",94294,24,13,514100,3019,240135141003019,0
"Westminster--Eldersburg, MD",94294,24,13,514100,3021,240135141003021,286
"Westminster--Eldersburg, MD",94294,24,13,514100,3020,240135141003020,186
"Westminster--Eldersburg, MD",94294,24,13,507802,4008,240135078024008,226
"Westminster--Eldersburg, MD",94294,24,13,507602,2067,240135076022067,30
"Westminster--Eldersburg, MD",94294,24,13,507601,3017,240135076013017,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3051,240135076023051,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3069,240135076023069,50
"Westminster--Eldersburg, MD",94294,24,13,507602,2036,240135076022036,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3084,240135076023084,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3021,240135075003021,16
"Westminster--Eldersburg, MD",94294,24,13,507704,1017,240135077041017,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1010,240135077031010,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3070,240135076023070,1
"Westminster--Eldersburg, MD",94294,24,13,507602,2062,240135076022062,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3049,240135076013049,10
"Westminster--Eldersburg, MD",94294,24,13,505207,1023,240135052071023,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2014,240135052082014,221
"Westminster--Eldersburg, MD",94294,24,13,505208,2012,240135052082012,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2033,240135052082033,25
"Westminster--Eldersburg, MD",94294,24,13,505102,2005,240135051022005,118
"Westminster--Eldersburg, MD",94294,24,13,505207,2024,240135052072024,217
"Westminster--Eldersburg, MD",94294,24,13,505207,1018,240135052071018,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2072,240135052032072,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3027,240135052083027,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1073,240135077021073,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3019,240135076013019,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3029,240135076013029,28
"Westminster--Eldersburg, MD",94294,24,13,507601,3052,240135076013052,21
"Westminster--Eldersburg, MD",94294,24,13,507601,3048,240135076013048,22
"Westminster--Eldersburg, MD",94294,24,13,507602,2010,240135076022010,12
"Westminster--Eldersburg, MD",94294,24,13,507602,1020,240135076021020,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1059,240135077021059,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1016,240135078011016,7
"Westminster--Eldersburg, MD",94294,24,13,507602,3007,240135076023007,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2026,240135078012026,36
"Westminster--Eldersburg, MD",94294,24,13,505208,1015,240135052081015,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3025,240135052083025,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3006,240135052083006,0
"Westminster--Eldersburg, MD",94294,24,13,505101,1002,240135051011002,4
"Westminster--Eldersburg, MD",94294,24,13,505207,1000,240135052071000,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2019,240135051012019,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2041,240135052032041,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2018,240135052072018,18
"Westminster--Eldersburg, MD",94294,24,13,505208,2017,240135052082017,37
"Westminster--Eldersburg, MD",94294,24,13,505203,2070,240135052032070,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2026,240135052082026,57
"Westminster--Eldersburg, MD",94294,24,13,505102,1020,240135051021020,37
"Westminster--Eldersburg, MD",94294,24,13,505101,1013,240135051011013,19
"Westminster--Eldersburg, MD",94294,24,13,505206,1016,240135052061016,87
"Westminster--Eldersburg, MD",94294,24,13,507601,3021,240135076013021,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3067,240135076013067,15
"Westminster--Eldersburg, MD",94294,24,13,507602,2043,240135076022043,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1028,240135076021028,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1077,240135077021077,21
"Westminster--Eldersburg, MD",94294,24,13,507601,2031,240135076012031,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3016,240135075003016,44
"Westminster--Eldersburg, MD",94294,24,13,507500,1009,240135075001009,31
"Westminster--Eldersburg, MD",94294,24,13,507801,1032,240135078011032,102
"Westminster--Eldersburg, MD",94294,24,13,507602,3002,240135076023002,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1035,240135078011035,31
"Westminster--Eldersburg, MD",94294,24,13,507802,2015,240135078022015,85
"Westminster--Eldersburg, MD",94294,24,13,507601,3018,240135076013018,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2003,240135076022003,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2008,240135078022008,8
"Westminster--Eldersburg, MD",94294,24,13,507703,1027,240135077031027,0
"Westminster--Eldersburg, MD",94294,24,13,507601,1036,240135076011036,3
"Westminster--Eldersburg, MD",94294,24,13,507500,3023,240135075003023,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2040,240135078012040,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1056,240135077021056,14
