ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madera, CA",52984,6,39,507,4012,60390005074012,40
"Madera, CA",52984,6,39,507,4013,60390005074013,42
"Madera, CA",52984,6,39,506,3003,60390005063003,68
"Madera, CA",52984,6,39,506,1021,60390005061021,32
"Madera, CA",52984,6,39,506,3015,60390005063015,32
"Madera, CA",52984,6,39,507,4030,60390005074030,45
"Madera, CA",52984,6,39,506,3016,60390005063016,28
"Madera, CA",52984,6,39,900,2001,60390009002001,246
"Madera, CA",52984,6,39,502,2003,60390005022003,3
"Madera, CA",52984,6,39,603,1004,60390006031004,14
"Madera, CA",52984,6,39,506,2042,60390005062042,0
"Madera, CA",52984,6,39,507,1023,60390005071023,0
"Madera, CA",52984,6,39,508,1049,60390005081049,0
"Madera, CA",52984,6,39,900,1015,60390009001015,125
"Madera, CA",52984,6,39,800,4009,60390008004009,265
"Madera, CA",52984,6,39,508,2001,60390005082001,0
"Madera, CA",52984,6,39,700,4015,60390007004015,37
"Madera, CA",52984,6,39,700,4017,60390007004017,35
"Madera, CA",52984,6,39,700,5022,60390007005022,11
"Madera, CA",52984,6,39,700,5016,60390007005016,8
"Madera, CA",52984,6,39,506,2021,60390005062021,46
"Madera, CA",52984,6,39,507,3027,60390005073027,23
"Madera, CA",52984,6,39,603,2000,60390006032000,585
"Madera, CA",52984,6,39,507,3037,60390005073037,12
"Madera, CA",52984,6,39,506,2038,60390005062038,117
"Madera, CA",52984,6,39,503,2019,60390005032019,197
"Madera, CA",52984,6,39,507,3060,60390005073060,89
"Madera, CA",52984,6,39,507,1027,60390005071027,6
"Madera, CA",52984,6,39,507,4043,60390005074043,42
"Madera, CA",52984,6,39,700,3013,60390007003013,524
"Madera, CA",52984,6,39,502,3000,60390005023000,0
"Madera, CA",52984,6,39,508,2030,60390005082030,76
"Madera, CA",52984,6,39,507,3058,60390005073058,70
"Madera, CA",52984,6,39,507,3056,60390005073056,74
"Madera, CA",52984,6,39,604,1014,60390006041014,192
"Madera, CA",52984,6,39,507,1002,60390005071002,34
"Madera, CA",52984,6,39,502,2005,60390005022005,9
"Madera, CA",52984,6,39,502,3039,60390005023039,0
"Madera, CA",52984,6,39,507,4034,60390005074034,47
"Madera, CA",52984,6,39,507,4036,60390005074036,76
"Madera, CA",52984,6,39,506,1018,60390005061018,14
"Madera, CA",52984,6,39,506,1017,60390005061017,29
"Madera, CA",52984,6,39,507,4040,60390005074040,64
"Madera, CA",52984,6,39,507,4032,60390005074032,75
"Madera, CA",52984,6,39,506,1028,60390005061028,18
"Madera, CA",52984,6,39,506,3009,60390005063009,18
"Madera, CA",52984,6,39,506,1037,60390005061037,35
"Madera, CA",52984,6,39,506,3033,60390005063033,47
"Madera, CA",52984,6,39,700,2038,60390007002038,56
"Madera, CA",52984,6,39,508,1021,60390005081021,69
"Madera, CA",52984,6,39,502,2000,60390005022000,237
"Madera, CA",52984,6,39,800,6000,60390008006000,0
"Madera, CA",52984,6,39,502,3045,60390005023045,101
"Madera, CA",52984,6,39,502,3044,60390005023044,136
"Madera, CA",52984,6,39,506,3034,60390005063034,76
"Madera, CA",52984,6,39,506,1049,60390005061049,49
"Madera, CA",52984,6,39,506,1051,60390005061051,43
"Madera, CA",52984,6,39,506,1052,60390005061052,30
"Madera, CA",52984,6,39,507,1003,60390005071003,16
"Madera, CA",52984,6,39,800,6031,60390008006031,38
"Madera, CA",52984,6,39,700,3005,60390007003005,70
"Madera, CA",52984,6,39,800,6020,60390008006020,5
"Madera, CA",52984,6,39,700,6000,60390007006000,35
"Madera, CA",52984,6,39,700,6002,60390007006002,17
"Madera, CA",52984,6,39,700,3009,60390007003009,51
"Madera, CA",52984,6,39,800,6033,60390008006033,68
"Madera, CA",52984,6,39,800,5013,60390008005013,59
"Madera, CA",52984,6,39,800,6023,60390008006023,19
"Madera, CA",52984,6,39,800,6041,60390008006041,81
"Madera, CA",52984,6,39,900,3022,60390009003022,0
"Madera, CA",52984,6,39,603,2004,60390006032004,251
"Madera, CA",52984,6,39,604,2014,60390006042014,64
"Madera, CA",52984,6,39,604,2015,60390006042015,64
"Madera, CA",52984,6,39,502,3028,60390005023028,33
"Madera, CA",52984,6,39,604,1011,60390006041011,21
"Madera, CA",52984,6,39,603,1013,60390006031013,51
"Madera, CA",52984,6,39,602,2005,60390006022005,93
"Madera, CA",52984,6,39,602,1010,60390006021010,64
"Madera, CA",52984,6,39,602,3022,60390006023022,66
"Madera, CA",52984,6,39,602,2012,60390006022012,69
"Madera, CA",52984,6,39,507,4041,60390005074041,72
"Madera, CA",52984,6,39,506,1022,60390005061022,29
"Madera, CA",52984,6,39,506,1026,60390005061026,45
"Madera, CA",52984,6,39,506,3012,60390005063012,38
"Madera, CA",52984,6,39,506,3021,60390005063021,38
"Madera, CA",52984,6,39,507,4029,60390005074029,24
"Madera, CA",52984,6,39,506,1039,60390005061039,41
"Madera, CA",52984,6,39,508,1033,60390005081033,13
"Madera, CA",52984,6,39,800,6007,60390008006007,0
"Madera, CA",52984,6,39,602,3003,60390006023003,586
"Madera, CA",52984,6,39,700,2009,60390007002009,49
"Madera, CA",52984,6,39,700,2046,60390007002046,58
"Madera, CA",52984,6,39,503,1007,60390005031007,357
"Madera, CA",52984,6,39,700,2010,60390007002010,101
"Madera, CA",52984,6,39,502,3010,60390005023010,0
"Madera, CA",52984,6,39,800,1000,60390008001000,34
"Madera, CA",52984,6,39,800,2006,60390008002006,0
"Madera, CA",52984,6,39,800,1014,60390008001014,36
"Madera, CA",52984,6,39,900,2000,60390009002000,122
"Madera, CA",52984,6,39,800,1015,60390008001015,23
"Madera, CA",52984,6,39,900,2005,60390009002005,185
"Madera, CA",52984,6,39,800,1016,60390008001016,89
"Madera, CA",52984,6,39,700,2052,60390007002052,22
"Madera, CA",52984,6,39,800,3004,60390008003004,0
"Madera, CA",52984,6,39,604,1008,60390006041008,177
"Madera, CA",52984,6,39,604,1015,60390006041015,157
"Madera, CA",52984,6,39,506,3007,60390005063007,48
"Madera, CA",52984,6,39,506,1027,60390005061027,89
"Madera, CA",52984,6,39,507,4023,60390005074023,60
"Madera, CA",52984,6,39,506,3023,60390005063023,40
"Madera, CA",52984,6,39,502,3053,60390005023053,174
"Madera, CA",52984,6,39,502,3052,60390005023052,131
"Madera, CA",52984,6,39,700,4034,60390007004034,0
"Madera, CA",52984,6,39,506,1048,60390005061048,30
"Madera, CA",52984,6,39,506,1061,60390005061061,43
"Madera, CA",52984,6,39,506,3031,60390005063031,66
"Madera, CA",52984,6,39,506,1058,60390005061058,11
"Madera, CA",52984,6,39,506,1068,60390005061068,52
"Madera, CA",52984,6,39,506,1063,60390005061063,67
"Madera, CA",52984,6,39,502,3048,60390005023048,109
"Madera, CA",52984,6,39,502,3051,60390005023051,0
"Madera, CA",52984,6,39,506,3032,60390005063032,39
"Madera, CA",52984,6,39,506,1047,60390005061047,38
"Madera, CA",52984,6,39,507,1009,60390005071009,41
"Madera, CA",52984,6,39,506,1054,60390005061054,44
"Madera, CA",52984,6,39,700,4007,60390007004007,62
"Madera, CA",52984,6,39,507,4025,60390005074025,62
"Madera, CA",52984,6,39,602,3028,60390006023028,36
"Madera, CA",52984,6,39,602,3025,60390006023025,25
"Madera, CA",52984,6,39,900,1014,60390009001014,100
"Madera, CA",52984,6,39,800,4002,60390008004002,0
"Madera, CA",52984,6,39,700,3003,60390007003003,0
"Madera, CA",52984,6,39,503,2062,60390005032062,46
"Madera, CA",52984,6,39,700,3016,60390007003016,22
"Madera, CA",52984,6,39,700,4020,60390007004020,107
"Madera, CA",52984,6,39,900,2009,60390009002009,290
"Madera, CA",52984,6,39,800,6001,60390008006001,0
"Madera, CA",52984,6,39,507,1025,60390005071025,0
"Madera, CA",52984,6,39,502,3050,60390005023050,0
"Madera, CA",52984,6,39,506,3027,60390005063027,37
"Madera, CA",52984,6,39,506,1046,60390005061046,51
"Madera, CA",52984,6,39,506,3028,60390005063028,81
"Madera, CA",52984,6,39,506,1050,60390005061050,18
"Madera, CA",52984,6,39,506,3037,60390005063037,82
"Madera, CA",52984,6,39,506,1056,60390005061056,32
"Madera, CA",52984,6,39,507,1004,60390005071004,35
"Madera, CA",52984,6,39,506,3025,60390005063025,30
"Madera, CA",52984,6,39,700,2054,60390007002054,13
"Madera, CA",52984,6,39,800,3006,60390008003006,0
"Madera, CA",52984,6,39,900,2007,60390009002007,233
"Madera, CA",52984,6,39,508,2000,60390005082000,414
"Madera, CA",52984,6,39,700,5008,60390007005008,77
"Madera, CA",52984,6,39,700,5005,60390007005005,36
"Madera, CA",52984,6,39,800,3019,60390008003019,0
"Madera, CA",52984,6,39,900,3004,60390009003004,57
"Madera, CA",52984,6,39,900,3005,60390009003005,60
"Madera, CA",52984,6,39,900,3002,60390009003002,13
"Madera, CA",52984,6,39,800,4006,60390008004006,26
"Madera, CA",52984,6,39,800,3008,60390008003008,0
"Madera, CA",52984,6,39,800,3021,60390008003021,8
"Madera, CA",52984,6,39,700,3031,60390007003031,109
"Madera, CA",52984,6,39,700,5015,60390007005015,72
"Madera, CA",52984,6,39,800,4010,60390008004010,54
"Madera, CA",52984,6,39,508,1015,60390005081015,60
"Madera, CA",52984,6,39,503,1003,60390005031003,91
"Madera, CA",52984,6,39,700,5002,60390007005002,36
"Madera, CA",52984,6,39,700,2019,60390007002019,71
"Madera, CA",52984,6,39,604,1003,60390006041003,59
"Madera, CA",52984,6,39,506,2011,60390005062011,54
"Madera, CA",52984,6,39,506,2023,60390005062023,43
"Madera, CA",52984,6,39,506,3018,60390005063018,15
"Madera, CA",52984,6,39,503,1010,60390005031010,106
"Madera, CA",52984,6,39,604,2000,60390006042000,57
"Madera, CA",52984,6,39,507,1008,60390005071008,65
"Madera, CA",52984,6,39,900,3034,60390009003034,127
"Madera, CA",52984,6,39,502,4002,60390005024002,44
"Madera, CA",52984,6,39,508,2021,60390005082021,130
"Madera, CA",52984,6,39,900,3045,60390009003045,0
"Madera, CA",52984,6,39,900,3050,60390009003050,0
"Madera, CA",52984,6,39,900,3046,60390009003046,0
"Madera, CA",52984,6,39,503,1015,60390005031015,37
"Madera, CA",52984,6,39,503,1014,60390005031014,177
"Madera, CA",52984,6,39,502,2038,60390005022038,50
"Madera, CA",52984,6,39,503,1080,60390005031080,31
"Madera, CA",52984,6,39,800,1006,60390008001006,0
"Madera, CA",52984,6,39,507,4001,60390005074001,110
"Madera, CA",52984,6,39,507,4037,60390005074037,17
"Madera, CA",52984,6,39,503,2044,60390005032044,38
"Madera, CA",52984,6,39,700,3017,60390007003017,44
"Madera, CA",52984,6,39,700,2036,60390007002036,162
"Madera, CA",52984,6,39,508,2012,60390005082012,0
"Madera, CA",52984,6,39,507,3059,60390005073059,99
"Madera, CA",52984,6,39,503,2034,60390005032034,61
"Madera, CA",52984,6,39,800,6022,60390008006022,33
"Madera, CA",52984,6,39,700,3008,60390007003008,69
"Madera, CA",52984,6,39,900,3016,60390009003016,46
"Madera, CA",52984,6,39,700,4014,60390007004014,39
"Madera, CA",52984,6,39,800,5004,60390008005004,73
"Madera, CA",52984,6,39,508,1061,60390005081061,9
"Madera, CA",52984,6,39,700,5023,60390007005023,21
"Madera, CA",52984,6,39,800,5011,60390008005011,49
"Madera, CA",52984,6,39,900,3019,60390009003019,88
"Madera, CA",52984,6,39,800,6035,60390008006035,24
"Madera, CA",52984,6,39,700,4019,60390007004019,43
"Madera, CA",52984,6,39,700,4028,60390007004028,34
"Madera, CA",52984,6,39,800,4012,60390008004012,65
"Madera, CA",52984,6,39,800,6025,60390008006025,18
"Madera, CA",52984,6,39,508,1059,60390005081059,0
"Madera, CA",52984,6,39,700,6006,60390007006006,18
"Madera, CA",52984,6,39,506,3019,60390005063019,46
"Madera, CA",52984,6,39,503,2013,60390005032013,0
"Madera, CA",52984,6,39,506,2044,60390005062044,77
"Madera, CA",52984,6,39,507,3042,60390005073042,16
"Madera, CA",52984,6,39,506,2019,60390005062019,50
"Madera, CA",52984,6,39,506,2020,60390005062020,64
"Madera, CA",52984,6,39,506,2049,60390005062049,87
"Madera, CA",52984,6,39,507,1019,60390005071019,91
"Madera, CA",52984,6,39,507,1037,60390005071037,0
"Madera, CA",52984,6,39,503,2025,60390005032025,0
"Madera, CA",52984,6,39,604,2009,60390006042009,138
"Madera, CA",52984,6,39,603,2011,60390006032011,32
"Madera, CA",52984,6,39,603,2013,60390006032013,50
"Madera, CA",52984,6,39,604,2019,60390006042019,106
"Madera, CA",52984,6,39,602,3015,60390006023015,0
"Madera, CA",52984,6,39,602,1006,60390006021006,81
"Madera, CA",52984,6,39,602,2002,60390006022002,28
"Madera, CA",52984,6,39,507,3040,60390005073040,75
"Madera, CA",52984,6,39,506,3026,60390005063026,178
"Madera, CA",52984,6,39,503,2064,60390005032064,28
"Madera, CA",52984,6,39,503,2045,60390005032045,10
"Madera, CA",52984,6,39,700,3028,60390007003028,12
"Madera, CA",52984,6,39,503,1076,60390005031076,34
"Madera, CA",52984,6,39,700,2060,60390007002060,206
"Madera, CA",52984,6,39,507,3063,60390005073063,39
"Madera, CA",52984,6,39,900,2021,60390009002021,15
"Madera, CA",52984,6,39,900,3040,60390009003040,0
"Madera, CA",52984,6,39,502,2021,60390005022021,67
"Madera, CA",52984,6,39,502,3020,60390005023020,40
"Madera, CA",52984,6,39,502,3029,60390005023029,24
"Madera, CA",52984,6,39,700,2011,60390007002011,63
"Madera, CA",52984,6,39,700,2015,60390007002015,56
"Madera, CA",52984,6,39,502,2026,60390005022026,67
"Madera, CA",52984,6,39,502,2037,60390005022037,90
"Madera, CA",52984,6,39,800,2000,60390008002000,301
"Madera, CA",52984,6,39,900,1023,60390009001023,62
"Madera, CA",52984,6,39,800,1008,60390008001008,0
"Madera, CA",52984,6,39,508,1057,60390005081057,158
"Madera, CA",52984,6,39,800,1010,60390008001010,67
"Madera, CA",52984,6,39,700,2049,60390007002049,45
"Madera, CA",52984,6,39,800,2014,60390008002014,102
"Madera, CA",52984,6,39,900,1007,60390009001007,59
"Madera, CA",52984,6,39,900,2004,60390009002004,111
"Madera, CA",52984,6,39,800,2019,60390008002019,5
"Madera, CA",52984,6,39,700,1014,60390007001014,93
"Madera, CA",52984,6,39,800,3011,60390008003011,73
"Madera, CA",52984,6,39,507,3036,60390005073036,173
"Madera, CA",52984,6,39,503,1001,60390005031001,104
"Madera, CA",52984,6,39,602,3016,60390006023016,0
"Madera, CA",52984,6,39,604,1016,60390006041016,59
"Madera, CA",52984,6,39,507,1030,60390005071030,0
"Madera, CA",52984,6,39,602,1002,60390006021002,89
"Madera, CA",52984,6,39,602,3010,60390006023010,51
"Madera, CA",52984,6,39,602,2016,60390006022016,38
"Madera, CA",52984,6,39,900,1013,60390009001013,133
"Madera, CA",52984,6,39,900,1009,60390009001009,113
"Madera, CA",52984,6,39,603,1010,60390006031010,171
"Madera, CA",52984,6,39,503,1021,60390005031021,52
"Madera, CA",52984,6,39,502,2015,60390005022015,62
"Madera, CA",52984,6,39,502,3021,60390005023021,49
"Madera, CA",52984,6,39,503,2059,60390005032059,72
"Madera, CA",52984,6,39,503,2058,60390005032058,169
"Madera, CA",52984,6,39,503,2046,60390005032046,19
"Madera, CA",52984,6,39,700,3023,60390007003023,14
"Madera, CA",52984,6,39,507,3071,60390005073071,54
"Madera, CA",52984,6,39,507,3043,60390005073043,55
"Madera, CA",52984,6,39,900,3049,60390009003049,148
"Madera, CA",52984,6,39,502,2035,60390005022035,12
"Madera, CA",52984,6,39,502,3026,60390005023026,47
"Madera, CA",52984,6,39,502,3027,60390005023027,10
"Madera, CA",52984,6,39,502,4009,60390005024009,117
"Madera, CA",52984,6,39,700,2012,60390007002012,39
"Madera, CA",52984,6,39,503,1026,60390005031026,51
"Madera, CA",52984,6,39,503,1024,60390005031024,54
"Madera, CA",52984,6,39,503,1023,60390005031023,48
"Madera, CA",52984,6,39,507,4009,60390005074009,287
"Madera, CA",52984,6,39,604,1025,60390006041025,156
"Madera, CA",52984,6,39,502,3035,60390005023035,75
"Madera, CA",52984,6,39,507,4018,60390005074018,61
"Madera, CA",52984,6,39,506,1010,60390005061010,58
"Madera, CA",52984,6,39,506,3005,60390005063005,76
"Madera, CA",52984,6,39,507,4033,60390005074033,75
"Madera, CA",52984,6,39,700,4016,60390007004016,0
"Madera, CA",52984,6,39,603,2003,60390006032003,5
"Madera, CA",52984,6,39,507,3069,60390005073069,9
"Madera, CA",52984,6,39,800,2021,60390008002021,0
"Madera, CA",52984,6,39,800,3009,60390008003009,0
"Madera, CA",52984,6,39,800,3005,60390008003005,0
"Madera, CA",52984,6,39,800,3007,60390008003007,0
"Madera, CA",52984,6,39,700,5009,60390007005009,37
"Madera, CA",52984,6,39,700,5000,60390007005000,8
"Madera, CA",52984,6,39,800,6008,60390008006008,14
"Madera, CA",52984,6,39,900,2019,60390009002019,214
"Madera, CA",52984,6,39,900,2010,60390009002010,412
"Madera, CA",52984,6,39,800,6013,60390008006013,123
"Madera, CA",52984,6,39,800,6011,60390008006011,50
"Madera, CA",52984,6,39,700,4000,60390007004000,28
"Madera, CA",52984,6,39,700,4012,60390007004012,42
"Madera, CA",52984,6,39,700,5011,60390007005011,33
"Madera, CA",52984,6,39,800,6016,60390008006016,74
"Madera, CA",52984,6,39,700,4006,60390007004006,69
"Madera, CA",52984,6,39,700,2022,60390007002022,225
"Madera, CA",52984,6,39,700,2001,60390007002001,0
"Madera, CA",52984,6,39,603,2006,60390006032006,49
"Madera, CA",52984,6,39,900,3029,60390009003029,0
"Madera, CA",52984,6,39,503,1055,60390005031055,147
"Madera, CA",52984,6,39,508,2006,60390005082006,20
"Madera, CA",52984,6,39,502,1008,60390005021008,21
"Madera, CA",52984,6,39,508,2008,60390005082008,230
"Madera, CA",52984,6,39,502,4005,60390005024005,146
"Madera, CA",52984,6,39,900,3033,60390009003033,20
"Madera, CA",52984,6,39,508,2019,60390005082019,177
"Madera, CA",52984,6,39,508,2024,60390005082024,46
"Madera, CA",52984,6,39,900,3048,60390009003048,38
"Madera, CA",52984,6,39,502,4000,60390005024000,0
"Madera, CA",52984,6,39,507,3065,60390005073065,75
"Madera, CA",52984,6,39,503,1078,60390005031078,0
"Madera, CA",52984,6,39,700,3000,60390007003000,772
"Madera, CA",52984,6,39,502,2025,60390005022025,58
"Madera, CA",52984,6,39,502,3011,60390005023011,141
"Madera, CA",52984,6,39,503,1005,60390005031005,19
"Madera, CA",52984,6,39,700,2013,60390007002013,32
"Madera, CA",52984,6,39,700,1000,60390007001000,0
"Madera, CA",52984,6,39,700,2029,60390007002029,47
"Madera, CA",52984,6,39,506,3010,60390005063010,124
"Madera, CA",52984,6,39,700,6018,60390007006018,0
"Madera, CA",52984,6,39,506,2005,60390005062005,172
"Madera, CA",52984,6,39,507,4010,60390005074010,35
"Madera, CA",52984,6,39,506,3008,60390005063008,13
"Madera, CA",52984,6,39,506,3002,60390005063002,48
"Madera, CA",52984,6,39,507,4042,60390005074042,26
"Madera, CA",52984,6,39,506,3024,60390005063024,61
"Madera, CA",52984,6,39,506,3030,60390005063030,73
"Madera, CA",52984,6,39,506,3029,60390005063029,5
"Madera, CA",52984,6,39,603,1002,60390006031002,135
"Madera, CA",52984,6,39,507,1033,60390005071033,0
"Madera, CA",52984,6,39,900,1006,60390009001006,697
"Madera, CA",52984,6,39,700,3002,60390007003002,29
"Madera, CA",52984,6,39,800,5005,60390008005005,172
"Madera, CA",52984,6,39,800,5010,60390008005010,69
"Madera, CA",52984,6,39,700,5017,60390007005017,15
"Madera, CA",52984,6,39,800,4013,60390008004013,110
"Madera, CA",52984,6,39,700,4026,60390007004026,62
"Madera, CA",52984,6,39,800,6037,60390008006037,0
"Madera, CA",52984,6,39,700,5028,60390007005028,23
"Madera, CA",52984,6,39,900,3032,60390009003032,37
"Madera, CA",52984,6,39,700,6004,60390007006004,42
"Madera, CA",52984,6,39,700,6005,60390007006005,49
"Madera, CA",52984,6,39,700,6010,60390007006010,47
"Madera, CA",52984,6,39,800,6039,60390008006039,49
"Madera, CA",52984,6,39,603,2001,60390006032001,152
"Madera, CA",52984,6,39,503,1062,60390005031062,0
"Madera, CA",52984,6,39,502,2031,60390005022031,117
"Madera, CA",52984,6,39,502,3033,60390005023033,84
"Madera, CA",52984,6,39,502,3054,60390005023054,378
"Madera, CA",52984,6,39,506,1016,60390005061016,58
"Madera, CA",52984,6,39,507,4016,60390005074016,80
"Madera, CA",52984,6,39,506,3000,60390005063000,37
"Madera, CA",52984,6,39,507,4021,60390005074021,30
"Madera, CA",52984,6,39,800,2002,60390008002002,9
"Madera, CA",52984,6,39,800,2007,60390008002007,34
"Madera, CA",52984,6,39,700,2032,60390007002032,0
"Madera, CA",52984,6,39,700,2023,60390007002023,0
"Madera, CA",52984,6,39,700,2059,60390007002059,0
"Madera, CA",52984,6,39,700,3025,60390007003025,78
"Madera, CA",52984,6,39,700,2020,60390007002020,175
"Madera, CA",52984,6,39,508,2014,60390005082014,0
"Madera, CA",52984,6,39,506,2014,60390005062014,250
"Madera, CA",52984,6,39,502,1007,60390005021007,55
"Madera, CA",52984,6,39,506,1070,60390005061070,47
"Madera, CA",52984,6,39,900,1001,60390009001001,28
"Madera, CA",52984,6,39,502,4007,60390005024007,114
"Madera, CA",52984,6,39,502,3043,60390005023043,0
"Madera, CA",52984,6,39,506,3036,60390005063036,90
"Madera, CA",52984,6,39,506,1053,60390005061053,51
"Madera, CA",52984,6,39,800,6043,60390008006043,26
"Madera, CA",52984,6,39,800,6024,60390008006024,0
"Madera, CA",52984,6,39,502,1006,60390005021006,44
"Madera, CA",52984,6,39,700,6012,60390007006012,5
"Madera, CA",52984,6,39,700,4032,60390007004032,0
"Madera, CA",52984,6,39,503,1040,60390005031040,247
"Madera, CA",52984,6,39,508,2032,60390005082032,105
"Madera, CA",52984,6,39,508,2022,60390005082022,107
"Madera, CA",52984,6,39,502,4004,60390005024004,359
"Madera, CA",52984,6,39,508,2016,60390005082016,0
"Madera, CA",52984,6,39,508,2015,60390005082015,0
"Madera, CA",52984,6,39,700,2037,60390007002037,1132
"Madera, CA",52984,6,39,508,1029,60390005081029,19
"Madera, CA",52984,6,39,503,1013,60390005031013,47
"Madera, CA",52984,6,39,506,3014,60390005063014,37
"Madera, CA",52984,6,39,506,3013,60390005063013,8
"Madera, CA",52984,6,39,507,4022,60390005074022,61
"Madera, CA",52984,6,39,506,3039,60390005063039,81
"Madera, CA",52984,6,39,508,1032,60390005081032,9
"Madera, CA",52984,6,39,603,1007,60390006031007,48
"Madera, CA",52984,6,39,506,1060,60390005061060,28
"Madera, CA",52984,6,39,507,1006,60390005071006,32
"Madera, CA",52984,6,39,506,2002,60390005062002,17
"Madera, CA",52984,6,39,506,2007,60390005062007,19
"Madera, CA",52984,6,39,507,1007,60390005071007,38
"Madera, CA",52984,6,39,800,2009,60390008002009,90
"Madera, CA",52984,6,39,800,2012,60390008002012,68
"Madera, CA",52984,6,39,800,2010,60390008002010,319
"Madera, CA",52984,6,39,800,2031,60390008002031,92
"Madera, CA",52984,6,39,700,2050,60390007002050,46
"Madera, CA",52984,6,39,800,2017,60390008002017,0
"Madera, CA",52984,6,39,900,2003,60390009002003,37
"Madera, CA",52984,6,39,900,2006,60390009002006,278
"Madera, CA",52984,6,39,503,2033,60390005032033,109
"Madera, CA",52984,6,39,503,2056,60390005032056,59
"Madera, CA",52984,6,39,503,1025,60390005031025,18
"Madera, CA",52984,6,39,700,3026,60390007003026,74
"Madera, CA",52984,6,39,700,2056,60390007002056,38
"Madera, CA",52984,6,39,900,1010,60390009001010,131
"Madera, CA",52984,6,39,900,1012,60390009001012,128
"Madera, CA",52984,6,39,900,1020,60390009001020,52
"Madera, CA",52984,6,39,800,1004,60390008001004,115
"Madera, CA",52984,6,39,700,3007,60390007003007,27
"Madera, CA",52984,6,39,502,3006,60390005023006,62
"Madera, CA",52984,6,39,700,2057,60390007002057,93
"Madera, CA",52984,6,39,506,2046,60390005062046,13
"Madera, CA",52984,6,39,506,2013,60390005062013,30
"Madera, CA",52984,6,39,507,3029,60390005073029,78
"Madera, CA",52984,6,39,503,2020,60390005032020,1
"Madera, CA",52984,6,39,507,3066,60390005073066,19
"Madera, CA",52984,6,39,700,4022,60390007004022,6
"Madera, CA",52984,6,39,506,1055,60390005061055,53
"Madera, CA",52984,6,39,502,3046,60390005023046,108
"Madera, CA",52984,6,39,507,4019,60390005074019,10
"Madera, CA",52984,6,39,507,4015,60390005074015,56
"Madera, CA",52984,6,39,506,3004,60390005063004,55
"Madera, CA",52984,6,39,507,4014,60390005074014,44
"Madera, CA",52984,6,39,506,3006,60390005063006,59
"Madera, CA",52984,6,39,503,2032,60390005032032,100
"Madera, CA",52984,6,39,700,2027,60390007002027,48
"Madera, CA",52984,6,39,700,2047,60390007002047,75
"Madera, CA",52984,6,39,503,1044,60390005031044,36
"Madera, CA",52984,6,39,502,2028,60390005022028,99
"Madera, CA",52984,6,39,502,2024,60390005022024,50
"Madera, CA",52984,6,39,502,3008,60390005023008,115
"Madera, CA",52984,6,39,800,1001,60390008001001,0
"Madera, CA",52984,6,39,800,2004,60390008002004,0
"Madera, CA",52984,6,39,800,1003,60390008001003,157
"Madera, CA",52984,6,39,900,1016,60390009001016,117
"Madera, CA",52984,6,39,800,1005,60390008001005,46
"Madera, CA",52984,6,39,800,2016,60390008002016,21
"Madera, CA",52984,6,39,506,2012,60390005062012,79
"Madera, CA",52984,6,39,506,2034,60390005062034,0
"Madera, CA",52984,6,39,507,1026,60390005071026,0
"Madera, CA",52984,6,39,507,1038,60390005071038,0
"Madera, CA",52984,6,39,507,3041,60390005073041,5
"Madera, CA",52984,6,39,700,4021,60390007004021,26
"Madera, CA",52984,6,39,507,3030,60390005073030,14
"Madera, CA",52984,6,39,604,1009,60390006041009,138
"Madera, CA",52984,6,39,700,6015,60390007006015,0
"Madera, CA",52984,6,39,604,1017,60390006041017,52
"Madera, CA",52984,6,39,507,1022,60390005071022,7
"Madera, CA",52984,6,39,604,1026,60390006041026,0
"Madera, CA",52984,6,39,604,2018,60390006042018,545
"Madera, CA",52984,6,39,602,3017,60390006023017,0
"Madera, CA",52984,6,39,800,3012,60390008003012,359
"Madera, CA",52984,6,39,700,1002,60390007001002,72
"Madera, CA",52984,6,39,503,1009,60390005031009,97
"Madera, CA",52984,6,39,507,4020,60390005074020,192
"Madera, CA",52984,6,39,700,1018,60390007001018,31
"Madera, CA",52984,6,39,700,5006,60390007005006,43
"Madera, CA",52984,6,39,508,1031,60390005081031,134
"Madera, CA",52984,6,39,800,2024,60390008002024,0
"Madera, CA",52984,6,39,900,1021,60390009001021,27
"Madera, CA",52984,6,39,800,2001,60390008002001,182
"Madera, CA",52984,6,39,700,2033,60390007002033,0
"Madera, CA",52984,6,39,900,1019,60390009001019,120
"Madera, CA",52984,6,39,800,1012,60390008001012,0
"Madera, CA",52984,6,39,800,3001,60390008003001,2
"Madera, CA",52984,6,39,700,2051,60390007002051,61
"Madera, CA",52984,6,39,900,2012,60390009002012,96
"Madera, CA",52984,6,39,507,3070,60390005073070,15
"Madera, CA",52984,6,39,604,1001,60390006041001,235
"Madera, CA",52984,6,39,507,1031,60390005071031,0
"Madera, CA",52984,6,39,603,2007,60390006032007,40
"Madera, CA",52984,6,39,604,2012,60390006042012,68
"Madera, CA",52984,6,39,603,1014,60390006031014,165
"Madera, CA",52984,6,39,603,2015,60390006032015,58
"Madera, CA",52984,6,39,503,2052,60390005032052,3
"Madera, CA",52984,6,39,508,2009,60390005082009,62
"Madera, CA",52984,6,39,503,2029,60390005032029,495
"Madera, CA",52984,6,39,700,2044,60390007002044,76
"Madera, CA",52984,6,39,503,1027,60390005031027,9
"Madera, CA",52984,6,39,503,1045,60390005031045,44
