ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Andrews, TX",2467,48,3,950200,3022,480039502003022,0
"Andrews, TX",2467,48,3,950200,3055,480039502003055,0
"Andrews, TX",2467,48,3,950300,2020,480039503002020,27
"Andrews, TX",2467,48,3,950300,3028,480039503003028,0
"Andrews, TX",2467,48,3,950300,3029,480039503003029,0
"Andrews, TX",2467,48,3,950300,3032,480039503003032,5
"Andrews, TX",2467,48,3,950300,3041,480039503003041,19
"Andrews, TX",2467,48,3,950300,3038,480039503003038,15
"Andrews, TX",2467,48,3,950300,2083,480039503002083,0
"Andrews, TX",2467,48,3,950300,2055,480039503002055,14
"Andrews, TX",2467,48,3,950300,2041,480039503002041,6
"Andrews, TX",2467,48,3,950300,2058,480039503002058,39
"Andrews, TX",2467,48,3,950400,1097,480039504001097,0
"Andrews, TX",2467,48,3,950400,1062,480039504001062,6
"Andrews, TX",2467,48,3,950400,1079,480039504001079,30
"Andrews, TX",2467,48,3,950400,1055,480039504001055,27
"Andrews, TX",2467,48,3,950400,1978,480039504001978,0
"Andrews, TX",2467,48,3,950300,1010,480039503001010,25
"Andrews, TX",2467,48,3,950300,2089,480039503002089,57
"Andrews, TX",2467,48,3,950300,2071,480039503002071,41
"Andrews, TX",2467,48,3,950300,1020,480039503001020,42
"Andrews, TX",2467,48,3,950300,2090,480039503002090,0
"Andrews, TX",2467,48,3,950300,1091,480039503001091,40
"Andrews, TX",2467,48,3,950300,1058,480039503001058,18
"Andrews, TX",2467,48,3,950300,1083,480039503001083,12
"Andrews, TX",2467,48,3,950300,1088,480039503001088,6
"Andrews, TX",2467,48,3,950300,1087,480039503001087,17
"Andrews, TX",2467,48,3,950300,1081,480039503001081,12
"Andrews, TX",2467,48,3,950300,1064,480039503001064,27
"Andrews, TX",2467,48,3,950300,1072,480039503001072,18
"Andrews, TX",2467,48,3,950300,1077,480039503001077,13
"Andrews, TX",2467,48,3,950200,1008,480039502001008,154
"Andrews, TX",2467,48,3,950200,1004,480039502001004,12
"Andrews, TX",2467,48,3,950200,1022,480039502001022,115
"Andrews, TX",2467,48,3,950200,1019,480039502001019,0
"Andrews, TX",2467,48,3,950200,1016,480039502001016,0
"Andrews, TX",2467,48,3,950200,5006,480039502005006,36
"Andrews, TX",2467,48,3,950200,6022,480039502006022,27
"Andrews, TX",2467,48,3,950200,6024,480039502006024,17
"Andrews, TX",2467,48,3,950300,1062,480039503001062,29
"Andrews, TX",2467,48,3,950300,1008,480039503001008,30
"Andrews, TX",2467,48,3,950400,1072,480039504001072,22
"Andrews, TX",2467,48,3,950400,1106,480039504001106,0
"Andrews, TX",2467,48,3,950300,3004,480039503003004,20
"Andrews, TX",2467,48,3,950200,3059,480039502003059,0
"Andrews, TX",2467,48,3,950100,1760,480039501001760,15
"Andrews, TX",2467,48,3,950100,1762,480039501001762,9
"Andrews, TX",2467,48,3,950300,3011,480039503003011,38
"Andrews, TX",2467,48,3,950300,2018,480039503002018,32
"Andrews, TX",2467,48,3,950300,2050,480039503002050,19
"Andrews, TX",2467,48,3,950300,2049,480039503002049,4
"Andrews, TX",2467,48,3,950300,2016,480039503002016,13
"Andrews, TX",2467,48,3,950200,6033,480039502006033,0
"Andrews, TX",2467,48,3,950300,2027,480039503002027,0
"Andrews, TX",2467,48,3,950300,2084,480039503002084,0
"Andrews, TX",2467,48,3,950300,2042,480039503002042,2
"Andrews, TX",2467,48,3,950300,3047,480039503003047,11
"Andrews, TX",2467,48,3,950300,2060,480039503002060,14
"Andrews, TX",2467,48,3,950300,2061,480039503002061,0
"Andrews, TX",2467,48,3,950300,2065,480039503002065,50
"Andrews, TX",2467,48,3,950300,1006,480039503001006,14
"Andrews, TX",2467,48,3,950300,2094,480039503002094,49
"Andrews, TX",2467,48,3,950300,1014,480039503001014,52
"Andrews, TX",2467,48,3,950300,1029,480039503001029,5
"Andrews, TX",2467,48,3,950300,2076,480039503002076,50
"Andrews, TX",2467,48,3,950300,1071,480039503001071,0
"Andrews, TX",2467,48,3,950300,1050,480039503001050,33
"Andrews, TX",2467,48,3,950300,1053,480039503001053,0
"Andrews, TX",2467,48,3,950300,1075,480039503001075,7
"Andrews, TX",2467,48,3,950300,1094,480039503001094,3
"Andrews, TX",2467,48,3,950100,1842,480039501001842,4
"Andrews, TX",2467,48,3,950200,2002,480039502002002,61
"Andrews, TX",2467,48,3,950200,3001,480039502003001,78
"Andrews, TX",2467,48,3,950200,3024,480039502003024,44
"Andrews, TX",2467,48,3,950300,1059,480039503001059,39
"Andrews, TX",2467,48,3,950400,1054,480039504001054,34
"Andrews, TX",2467,48,3,950400,1993,480039504001993,2
"Andrews, TX",2467,48,3,950400,1036,480039504001036,24
"Andrews, TX",2467,48,3,950400,1045,480039504001045,51
"Andrews, TX",2467,48,3,950100,1851,480039501001851,88
"Andrews, TX",2467,48,3,950200,1011,480039502001011,79
"Andrews, TX",2467,48,3,950200,5002,480039502005002,47
"Andrews, TX",2467,48,3,950200,5009,480039502005009,56
"Andrews, TX",2467,48,3,950200,5020,480039502005020,12
"Andrews, TX",2467,48,3,950200,5014,480039502005014,0
"Andrews, TX",2467,48,3,950200,5015,480039502005015,21
"Andrews, TX",2467,48,3,950200,4004,480039502004004,22
"Andrews, TX",2467,48,3,950200,3013,480039502003013,46
"Andrews, TX",2467,48,3,950200,3014,480039502003014,33
"Andrews, TX",2467,48,3,950200,1031,480039502001031,1
"Andrews, TX",2467,48,3,950200,4008,480039502004008,24
"Andrews, TX",2467,48,3,950200,4014,480039502004014,37
"Andrews, TX",2467,48,3,950200,3032,480039502003032,26
"Andrews, TX",2467,48,3,950200,5004,480039502005004,44
"Andrews, TX",2467,48,3,950300,1032,480039503001032,0
"Andrews, TX",2467,48,3,950200,3018,480039502003018,3
"Andrews, TX",2467,48,3,950200,1044,480039502001044,27
"Andrews, TX",2467,48,3,950100,1858,480039501001858,1
"Andrews, TX",2467,48,3,950200,4018,480039502004018,33
"Andrews, TX",2467,48,3,950200,3036,480039502003036,39
"Andrews, TX",2467,48,3,950200,3028,480039502003028,34
"Andrews, TX",2467,48,3,950200,1043,480039502001043,28
"Andrews, TX",2467,48,3,950200,4023,480039502004023,24
"Andrews, TX",2467,48,3,950200,4027,480039502004027,28
"Andrews, TX",2467,48,3,950200,3045,480039502003045,15
"Andrews, TX",2467,48,3,950200,2011,480039502002011,29
"Andrews, TX",2467,48,3,950200,6030,480039502006030,29
"Andrews, TX",2467,48,3,950200,2010,480039502002010,20
"Andrews, TX",2467,48,3,950200,6029,480039502006029,0
"Andrews, TX",2467,48,3,950300,3021,480039503003021,0
"Andrews, TX",2467,48,3,950300,1024,480039503001024,0
"Andrews, TX",2467,48,3,950400,1108,480039504001108,0
"Andrews, TX",2467,48,3,950400,1080,480039504001080,45
