ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wisconsin Rapids, WI",96832,55,141,11000,6024,551410110006024,10
"Wisconsin Rapids, WI",96832,55,141,11100,4063,551410111004063,0
"Wisconsin Rapids, WI",96832,55,141,11200,2006,551410112002006,20
"Wisconsin Rapids, WI",96832,55,141,11000,5025,551410110005025,5
"Wisconsin Rapids, WI",96832,55,141,11000,6031,551410110006031,15
"Wisconsin Rapids, WI",96832,55,141,11200,2035,551410112002035,16
"Wisconsin Rapids, WI",96832,55,141,11200,2048,551410112002048,0
"Wisconsin Rapids, WI",96832,55,141,11200,1025,551410112001025,15
"Wisconsin Rapids, WI",96832,55,141,11400,5029,551410114005029,0
"Wisconsin Rapids, WI",96832,55,141,11000,6048,551410110006048,1
"Wisconsin Rapids, WI",96832,55,141,11200,2026,551410112002026,30
"Wisconsin Rapids, WI",96832,55,141,11200,2043,551410112002043,29
"Wisconsin Rapids, WI",96832,55,141,11200,3004,551410112003004,23
"Wisconsin Rapids, WI",96832,55,141,11400,1008,551410114001008,12
"Wisconsin Rapids, WI",96832,55,141,11300,3006,551410113003006,0
"Wisconsin Rapids, WI",96832,55,141,11000,5044,551410110005044,0
"Wisconsin Rapids, WI",96832,55,141,11400,1012,551410114001012,15
"Wisconsin Rapids, WI",96832,55,141,11400,1014,551410114001014,6
"Wisconsin Rapids, WI",96832,55,141,11400,1017,551410114001017,27
"Wisconsin Rapids, WI",96832,55,141,11400,1018,551410114001018,25
"Wisconsin Rapids, WI",96832,55,141,11400,1019,551410114001019,18
"Wisconsin Rapids, WI",96832,55,141,11400,1022,551410114001022,23
"Wisconsin Rapids, WI",96832,55,141,11400,1023,551410114001023,19
"Wisconsin Rapids, WI",96832,55,141,11300,3017,551410113003017,0
"Wisconsin Rapids, WI",96832,55,141,11300,3005,551410113003005,9
"Wisconsin Rapids, WI",96832,55,141,11300,3002,551410113003002,8
"Wisconsin Rapids, WI",96832,55,141,11400,2011,551410114002011,22
"Wisconsin Rapids, WI",96832,55,141,11000,6052,551410110006052,11
"Wisconsin Rapids, WI",96832,55,141,11000,5013,551410110005013,0
"Wisconsin Rapids, WI",96832,55,141,11200,2002,551410112002002,35
"Wisconsin Rapids, WI",96832,55,141,11000,5035,551410110005035,23
"Wisconsin Rapids, WI",96832,55,141,11000,6030,551410110006030,13
"Wisconsin Rapids, WI",96832,55,141,11200,2046,551410112002046,0
"Wisconsin Rapids, WI",96832,55,141,11200,2051,551410112002051,26
"Wisconsin Rapids, WI",96832,55,141,11000,6037,551410110006037,19
"Wisconsin Rapids, WI",96832,55,141,11000,6036,551410110006036,17
"Wisconsin Rapids, WI",96832,55,141,11000,6034,551410110006034,12
"Wisconsin Rapids, WI",96832,55,141,11300,1031,551410113001031,0
"Wisconsin Rapids, WI",96832,55,141,11400,3066,551410114003066,63
"Wisconsin Rapids, WI",96832,55,141,11400,3036,551410114003036,48
"Wisconsin Rapids, WI",96832,55,141,11400,3067,551410114003067,9
"Wisconsin Rapids, WI",96832,55,141,11000,6047,551410110006047,14
"Wisconsin Rapids, WI",96832,55,141,11400,1010,551410114001010,11
"Wisconsin Rapids, WI",96832,55,141,11000,5046,551410110005046,11
"Wisconsin Rapids, WI",96832,55,141,11000,5048,551410110005048,10
"Wisconsin Rapids, WI",96832,55,141,11400,1031,551410114001031,25
"Wisconsin Rapids, WI",96832,55,141,11400,1029,551410114001029,28
"Wisconsin Rapids, WI",96832,55,141,11300,3003,551410113003003,22
"Wisconsin Rapids, WI",96832,55,141,11400,2005,551410114002005,13
"Wisconsin Rapids, WI",96832,55,141,11200,3014,551410112003014,24
"Wisconsin Rapids, WI",96832,55,141,11400,2019,551410114002019,31
"Wisconsin Rapids, WI",96832,55,141,11700,2002,551410117002002,60
"Wisconsin Rapids, WI",96832,55,141,11700,1002,551410117001002,50
"Wisconsin Rapids, WI",96832,55,141,11700,1017,551410117001017,18
"Wisconsin Rapids, WI",96832,55,141,11200,2029,551410112002029,15
"Wisconsin Rapids, WI",96832,55,141,11000,6027,551410110006027,14
"Wisconsin Rapids, WI",96832,55,141,11000,6025,551410110006025,25
"Wisconsin Rapids, WI",96832,55,141,11000,5019,551410110005019,15
"Wisconsin Rapids, WI",96832,55,141,11000,5014,551410110005014,0
"Wisconsin Rapids, WI",96832,55,141,11200,2034,551410112002034,19
"Wisconsin Rapids, WI",96832,55,141,11200,2028,551410112002028,28
"Wisconsin Rapids, WI",96832,55,141,11200,2005,551410112002005,0
"Wisconsin Rapids, WI",96832,55,141,11200,2001,551410112002001,31
"Wisconsin Rapids, WI",96832,55,141,11000,5042,551410110005042,0
"Wisconsin Rapids, WI",96832,55,141,11000,6035,551410110006035,23
"Wisconsin Rapids, WI",96832,55,141,11400,5006,551410114005006,24
"Wisconsin Rapids, WI",96832,55,141,11000,2039,551410110002039,2
"Wisconsin Rapids, WI",96832,55,141,11400,3008,551410114003008,0
"Wisconsin Rapids, WI",96832,55,141,11400,1011,551410114001011,0
"Wisconsin Rapids, WI",96832,55,141,11400,1002,551410114001002,11
"Wisconsin Rapids, WI",96832,55,141,11400,1013,551410114001013,22
"Wisconsin Rapids, WI",96832,55,141,11400,1032,551410114001032,9
"Wisconsin Rapids, WI",96832,55,141,11400,1027,551410114001027,20
"Wisconsin Rapids, WI",96832,55,141,11400,1025,551410114001025,15
"Wisconsin Rapids, WI",96832,55,141,11400,2010,551410114002010,17
"Wisconsin Rapids, WI",96832,55,141,11400,2015,551410114002015,16
"Wisconsin Rapids, WI",96832,55,141,11400,2018,551410114002018,49
"Wisconsin Rapids, WI",96832,55,141,11400,2029,551410114002029,17
"Wisconsin Rapids, WI",96832,55,141,11400,2033,551410114002033,14
"Wisconsin Rapids, WI",96832,55,141,11400,2035,551410114002035,34
"Wisconsin Rapids, WI",96832,55,141,11700,3042,551410117003042,16
"Wisconsin Rapids, WI",96832,55,141,11700,3037,551410117003037,4
"Wisconsin Rapids, WI",96832,55,141,11700,3029,551410117003029,6
"Wisconsin Rapids, WI",96832,55,141,11700,3024,551410117003024,11
"Wisconsin Rapids, WI",96832,55,141,11700,4021,551410117004021,87
"Wisconsin Rapids, WI",96832,55,141,11700,4035,551410117004035,3
"Wisconsin Rapids, WI",96832,55,141,11700,4026,551410117004026,67
"Wisconsin Rapids, WI",96832,55,141,11700,4027,551410117004027,39
"Wisconsin Rapids, WI",96832,55,141,11700,4028,551410117004028,25
"Wisconsin Rapids, WI",96832,55,141,11700,5002,551410117005002,78
"Wisconsin Rapids, WI",96832,55,141,11700,5011,551410117005011,123
"Wisconsin Rapids, WI",96832,55,141,11700,5029,551410117005029,14
"Wisconsin Rapids, WI",96832,55,141,11700,5030,551410117005030,29
"Wisconsin Rapids, WI",96832,55,141,11000,3007,551410110003007,23
"Wisconsin Rapids, WI",96832,55,141,11000,2021,551410110002021,0
"Wisconsin Rapids, WI",96832,55,141,11000,1029,551410110001029,43
"Wisconsin Rapids, WI",96832,55,141,11000,3009,551410110003009,12
"Wisconsin Rapids, WI",96832,55,141,11300,3011,551410113003011,24
"Wisconsin Rapids, WI",96832,55,141,11300,2004,551410113002004,12
"Wisconsin Rapids, WI",96832,55,141,11300,3021,551410113003021,24
"Wisconsin Rapids, WI",96832,55,141,11300,3032,551410113003032,28
"Wisconsin Rapids, WI",96832,55,141,11400,2034,551410114002034,11
"Wisconsin Rapids, WI",96832,55,141,11400,2026,551410114002026,42
"Wisconsin Rapids, WI",96832,55,141,11200,3034,551410112003034,9
"Wisconsin Rapids, WI",96832,55,141,11200,4009,551410112004009,118
"Wisconsin Rapids, WI",96832,55,141,11200,4010,551410112004010,71
"Wisconsin Rapids, WI",96832,55,141,11400,2042,551410114002042,31
"Wisconsin Rapids, WI",96832,55,141,11400,3029,551410114003029,40
"Wisconsin Rapids, WI",96832,55,141,11400,3030,551410114003030,35
"Wisconsin Rapids, WI",96832,55,141,11300,3054,551410113003054,0
"Wisconsin Rapids, WI",96832,55,141,11200,4014,551410112004014,27
"Wisconsin Rapids, WI",96832,55,141,11300,3060,551410113003060,14
"Wisconsin Rapids, WI",96832,55,141,11300,2011,551410113002011,0
"Wisconsin Rapids, WI",96832,55,141,11200,3030,551410112003030,0
"Wisconsin Rapids, WI",96832,55,141,11300,3062,551410113003062,8
"Wisconsin Rapids, WI",96832,55,141,11300,2016,551410113002016,14
"Wisconsin Rapids, WI",96832,55,141,11000,6010,551410110006010,0
"Wisconsin Rapids, WI",96832,55,141,11000,2027,551410110002027,6
"Wisconsin Rapids, WI",96832,55,141,11300,4010,551410113004010,17
"Wisconsin Rapids, WI",96832,55,141,11300,3071,551410113003071,0
"Wisconsin Rapids, WI",96832,55,141,11300,2030,551410113002030,19
"Wisconsin Rapids, WI",96832,55,141,11300,4032,551410113004032,15
"Wisconsin Rapids, WI",96832,55,141,11300,4024,551410113004024,31
"Wisconsin Rapids, WI",96832,55,141,11300,5012,551410113005012,49
"Wisconsin Rapids, WI",96832,55,141,11400,4027,551410114004027,31
"Wisconsin Rapids, WI",96832,55,141,11400,4033,551410114004033,51
"Wisconsin Rapids, WI",96832,55,141,11300,5019,551410113005019,32
"Wisconsin Rapids, WI",96832,55,141,11300,5020,551410113005020,28
"Wisconsin Rapids, WI",96832,55,141,11300,1016,551410113001016,17
"Wisconsin Rapids, WI",96832,55,141,11300,1021,551410113001021,46
"Wisconsin Rapids, WI",96832,55,141,11300,1032,551410113001032,15
"Wisconsin Rapids, WI",96832,55,141,11400,5063,551410114005063,2
"Wisconsin Rapids, WI",96832,55,141,11400,5034,551410114005034,10
"Wisconsin Rapids, WI",96832,55,141,11400,5059,551410114005059,0
"Wisconsin Rapids, WI",96832,55,141,11400,2032,551410114002032,5
"Wisconsin Rapids, WI",96832,55,141,11400,2030,551410114002030,11
"Wisconsin Rapids, WI",96832,55,141,11400,2023,551410114002023,0
"Wisconsin Rapids, WI",96832,55,141,11300,3039,551410113003039,11
"Wisconsin Rapids, WI",96832,55,141,11400,2027,551410114002027,47
"Wisconsin Rapids, WI",96832,55,141,11400,2020,551410114002020,29
"Wisconsin Rapids, WI",96832,55,141,11300,3029,551410113003029,24
"Wisconsin Rapids, WI",96832,55,141,11400,2038,551410114002038,11
"Wisconsin Rapids, WI",96832,55,141,11400,3026,551410114003026,28
"Wisconsin Rapids, WI",96832,55,141,11400,3024,551410114003024,28
"Wisconsin Rapids, WI",96832,55,141,11300,2008,551410113002008,54
"Wisconsin Rapids, WI",96832,55,141,11300,3059,551410113003059,10
"Wisconsin Rapids, WI",96832,55,141,11300,2014,551410113002014,3
"Wisconsin Rapids, WI",96832,55,141,11400,3058,551410114003058,0
"Wisconsin Rapids, WI",96832,55,141,11300,2017,551410113002017,13
"Wisconsin Rapids, WI",96832,55,141,11300,3080,551410113003080,11
"Wisconsin Rapids, WI",96832,55,141,11300,4002,551410113004002,12
"Wisconsin Rapids, WI",96832,55,141,11300,2023,551410113002023,77
"Wisconsin Rapids, WI",96832,55,141,11300,4000,551410113004000,28
"Wisconsin Rapids, WI",96832,55,141,11200,2049,551410112002049,21
"Wisconsin Rapids, WI",96832,55,141,11700,1033,551410117001033,19
"Wisconsin Rapids, WI",96832,55,141,11700,1035,551410117001035,10
"Wisconsin Rapids, WI",96832,55,141,11700,2037,551410117002037,14
"Wisconsin Rapids, WI",96832,55,141,11700,2052,551410117002052,0
"Wisconsin Rapids, WI",96832,55,141,11700,2035,551410117002035,0
"Wisconsin Rapids, WI",96832,55,141,11700,2039,551410117002039,0
"Wisconsin Rapids, WI",96832,55,141,11700,2046,551410117002046,0
"Wisconsin Rapids, WI",96832,55,141,11700,2044,551410117002044,0
"Wisconsin Rapids, WI",96832,55,141,10900,4042,551410109004042,4
"Wisconsin Rapids, WI",96832,55,141,11700,2028,551410117002028,221
"Wisconsin Rapids, WI",96832,55,141,11700,2027,551410117002027,6
"Wisconsin Rapids, WI",96832,55,141,11200,3025,551410112003025,1
"Wisconsin Rapids, WI",96832,55,141,11500,1025,551410115001025,12
"Wisconsin Rapids, WI",96832,55,141,11500,3022,551410115003022,35
"Wisconsin Rapids, WI",96832,55,141,11500,3023,551410115003023,25
"Wisconsin Rapids, WI",96832,55,141,11200,3007,551410112003007,9
"Wisconsin Rapids, WI",96832,55,141,11200,3019,551410112003019,0
"Wisconsin Rapids, WI",96832,55,141,11400,2024,551410114002024,14
"Wisconsin Rapids, WI",96832,55,141,11300,3043,551410113003043,11
"Wisconsin Rapids, WI",96832,55,141,11200,3020,551410112003020,59
"Wisconsin Rapids, WI",96832,55,141,11300,3044,551410113003044,18
"Wisconsin Rapids, WI",96832,55,141,11300,3047,551410113003047,0
"Wisconsin Rapids, WI",96832,55,141,11300,2006,551410113002006,20
"Wisconsin Rapids, WI",96832,55,141,11300,2009,551410113002009,13
"Wisconsin Rapids, WI",96832,55,141,11300,2010,551410113002010,54
"Wisconsin Rapids, WI",96832,55,141,11400,3045,551410114003045,21
"Wisconsin Rapids, WI",96832,55,141,11400,3052,551410114003052,40
"Wisconsin Rapids, WI",96832,55,141,11400,3028,551410114003028,26
"Wisconsin Rapids, WI",96832,55,141,11200,4018,551410112004018,18
"Wisconsin Rapids, WI",96832,55,141,11300,3061,551410113003061,0
"Wisconsin Rapids, WI",96832,55,141,11400,3057,551410114003057,4
"Wisconsin Rapids, WI",96832,55,141,11300,1018,551410113001018,26
"Wisconsin Rapids, WI",96832,55,141,11200,4007,551410112004007,21
"Wisconsin Rapids, WI",96832,55,141,11200,1028,551410112001028,3
"Wisconsin Rapids, WI",96832,55,141,11000,4007,551410110004007,62
"Wisconsin Rapids, WI",96832,55,141,11300,3079,551410113003079,9
"Wisconsin Rapids, WI",96832,55,141,11300,3070,551410113003070,9
"Wisconsin Rapids, WI",96832,55,141,11300,3078,551410113003078,24
"Wisconsin Rapids, WI",96832,55,141,11300,3075,551410113003075,7
"Wisconsin Rapids, WI",96832,55,141,11700,2016,551410117002016,17
"Wisconsin Rapids, WI",96832,55,141,11700,2055,551410117002055,24
"Wisconsin Rapids, WI",96832,55,141,11700,1005,551410117001005,2
"Wisconsin Rapids, WI",96832,55,141,11700,1031,551410117001031,25
"Wisconsin Rapids, WI",96832,55,141,11300,2018,551410113002018,11
"Wisconsin Rapids, WI",96832,55,141,11300,3076,551410113003076,9
"Wisconsin Rapids, WI",96832,55,141,11300,3074,551410113003074,8
"Wisconsin Rapids, WI",96832,55,141,11300,3087,551410113003087,8
"Wisconsin Rapids, WI",96832,55,141,11300,4004,551410113004004,17
"Wisconsin Rapids, WI",96832,55,141,11300,4015,551410113004015,19
"Wisconsin Rapids, WI",96832,55,141,11300,2024,551410113002024,37
"Wisconsin Rapids, WI",96832,55,141,11100,3016,551410111003016,0
"Wisconsin Rapids, WI",96832,55,141,11100,2055,551410111002055,0
"Wisconsin Rapids, WI",96832,55,141,11400,3068,551410114003068,124
"Wisconsin Rapids, WI",96832,55,141,11300,3030,551410113003030,0
"Wisconsin Rapids, WI",96832,55,141,11300,3012,551410113003012,24
"Wisconsin Rapids, WI",96832,55,141,11300,1073,551410113001073,0
"Wisconsin Rapids, WI",96832,55,141,11000,2057,551410110002057,50
"Wisconsin Rapids, WI",96832,55,141,11100,4069,551410111004069,0
"Wisconsin Rapids, WI",96832,55,141,11100,4055,551410111004055,0
"Wisconsin Rapids, WI",96832,55,141,11300,1072,551410113001072,36
"Wisconsin Rapids, WI",96832,55,141,11200,1043,551410112001043,135
"Wisconsin Rapids, WI",96832,55,141,11200,3023,551410112003023,0
"Wisconsin Rapids, WI",96832,55,141,11100,4043,551410111004043,4
"Wisconsin Rapids, WI",96832,55,141,11000,3036,551410110003036,14
"Wisconsin Rapids, WI",96832,55,141,11000,3026,551410110003026,13
"Wisconsin Rapids, WI",96832,55,141,11100,3035,551410111003035,15
"Wisconsin Rapids, WI",96832,55,141,11000,3034,551410110003034,11
"Wisconsin Rapids, WI",96832,55,141,11000,2035,551410110002035,26
"Wisconsin Rapids, WI",96832,55,141,11000,2038,551410110002038,26
"Wisconsin Rapids, WI",96832,55,141,11100,4068,551410111004068,0
"Wisconsin Rapids, WI",96832,55,141,11100,4037,551410111004037,26
"Wisconsin Rapids, WI",96832,55,141,11100,4004,551410111004004,28
"Wisconsin Rapids, WI",96832,55,141,11100,4023,551410111004023,6
"Wisconsin Rapids, WI",96832,55,141,11000,3014,551410110003014,30
"Wisconsin Rapids, WI",96832,55,141,11100,4066,551410111004066,0
"Wisconsin Rapids, WI",96832,55,141,11300,4007,551410113004007,26
"Wisconsin Rapids, WI",96832,55,141,11300,4009,551410113004009,22
"Wisconsin Rapids, WI",96832,55,141,11200,4021,551410112004021,84
"Wisconsin Rapids, WI",96832,55,141,11000,3020,551410110003020,7
"Wisconsin Rapids, WI",96832,55,141,11200,1015,551410112001015,0
"Wisconsin Rapids, WI",96832,55,141,11400,5038,551410114005038,31
"Wisconsin Rapids, WI",96832,55,141,11200,3028,551410112003028,0
"Wisconsin Rapids, WI",96832,55,141,11400,4015,551410114004015,57
"Wisconsin Rapids, WI",96832,55,141,11200,3009,551410112003009,12
"Wisconsin Rapids, WI",96832,55,141,11300,3052,551410113003052,26
"Wisconsin Rapids, WI",96832,55,141,11200,1006,551410112001006,0
"Wisconsin Rapids, WI",96832,55,141,11500,3024,551410115003024,40
"Wisconsin Rapids, WI",96832,55,141,11500,3021,551410115003021,27
"Wisconsin Rapids, WI",96832,55,141,11400,5000,551410114005000,0
"Wisconsin Rapids, WI",96832,55,141,11000,6053,551410110006053,0
"Wisconsin Rapids, WI",96832,55,141,11500,2020,551410115002020,28
"Wisconsin Rapids, WI",96832,55,141,11300,1028,551410113001028,41
"Wisconsin Rapids, WI",96832,55,141,11300,1029,551410113001029,24
"Wisconsin Rapids, WI",96832,55,141,11300,1036,551410113001036,6
"Wisconsin Rapids, WI",96832,55,141,11400,5042,551410114005042,30
"Wisconsin Rapids, WI",96832,55,141,11400,5056,551410114005056,10
"Wisconsin Rapids, WI",96832,55,141,11500,4028,551410115004028,39
"Wisconsin Rapids, WI",96832,55,141,11500,3013,551410115003013,0
"Wisconsin Rapids, WI",96832,55,141,11500,4034,551410115004034,9
"Wisconsin Rapids, WI",96832,55,141,11500,3006,551410115003006,19
"Wisconsin Rapids, WI",96832,55,141,11500,3046,551410115003046,0
"Wisconsin Rapids, WI",96832,55,141,11500,3012,551410115003012,0
"Wisconsin Rapids, WI",96832,55,141,11300,2020,551410113002020,17
"Wisconsin Rapids, WI",96832,55,141,11300,2021,551410113002021,17
"Wisconsin Rapids, WI",96832,55,141,11200,3033,551410112003033,0
"Wisconsin Rapids, WI",96832,55,141,11100,3034,551410111003034,0
"Wisconsin Rapids, WI",96832,55,141,11100,3026,551410111003026,0
"Wisconsin Rapids, WI",96832,55,141,11100,4067,551410111004067,0
"Wisconsin Rapids, WI",96832,55,141,11100,4005,551410111004005,0
"Wisconsin Rapids, WI",96832,55,141,11100,3011,551410111003011,5
"Wisconsin Rapids, WI",96832,55,141,11300,4008,551410113004008,10
"Wisconsin Rapids, WI",96832,55,141,11300,3082,551410113003082,43
"Wisconsin Rapids, WI",96832,55,141,11500,2032,551410115002032,2
"Wisconsin Rapids, WI",96832,55,141,11100,3020,551410111003020,24
"Wisconsin Rapids, WI",96832,55,141,11000,6000,551410110006000,36
"Wisconsin Rapids, WI",96832,55,141,11000,6007,551410110006007,0
"Wisconsin Rapids, WI",96832,55,141,11300,5000,551410113005000,32
"Wisconsin Rapids, WI",96832,55,141,11700,2023,551410117002023,12
"Wisconsin Rapids, WI",96832,55,141,11700,2050,551410117002050,19
"Wisconsin Rapids, WI",96832,55,141,11700,2047,551410117002047,11
"Wisconsin Rapids, WI",96832,55,141,11700,2025,551410117002025,33
"Wisconsin Rapids, WI",96832,55,141,11700,2001,551410117002001,11
"Wisconsin Rapids, WI",96832,55,141,11700,2029,551410117002029,16
"Wisconsin Rapids, WI",96832,55,141,11700,1029,551410117001029,4
"Wisconsin Rapids, WI",96832,55,141,11700,3000,551410117003000,0
"Wisconsin Rapids, WI",96832,55,141,11000,4020,551410110004020,21
"Wisconsin Rapids, WI",96832,55,141,11000,4021,551410110004021,14
"Wisconsin Rapids, WI",96832,55,141,11100,4027,551410111004027,7
"Wisconsin Rapids, WI",96832,55,141,11000,5004,551410110005004,24
"Wisconsin Rapids, WI",96832,55,141,11200,2011,551410112002011,34
"Wisconsin Rapids, WI",96832,55,141,11000,5006,551410110005006,15
"Wisconsin Rapids, WI",96832,55,141,11000,4031,551410110004031,16
"Wisconsin Rapids, WI",96832,55,141,11000,4010,551410110004010,13
"Wisconsin Rapids, WI",96832,55,141,11000,5029,551410110005029,20
"Wisconsin Rapids, WI",96832,55,141,11000,6006,551410110006006,4
"Wisconsin Rapids, WI",96832,55,141,11000,6008,551410110006008,0
"Wisconsin Rapids, WI",96832,55,141,11000,5028,551410110005028,33
"Wisconsin Rapids, WI",96832,55,141,11000,6018,551410110006018,15
"Wisconsin Rapids, WI",96832,55,141,11000,5032,551410110005032,25
"Wisconsin Rapids, WI",96832,55,141,11000,5012,551410110005012,1
"Wisconsin Rapids, WI",96832,55,141,11000,5021,551410110005021,12
"Wisconsin Rapids, WI",96832,55,141,11300,1035,551410113001035,5
"Wisconsin Rapids, WI",96832,55,141,11300,1017,551410113001017,4
"Wisconsin Rapids, WI",96832,55,141,11400,3055,551410114003055,0
"Wisconsin Rapids, WI",96832,55,141,11200,2038,551410112002038,23
"Wisconsin Rapids, WI",96832,55,141,11400,1003,551410114001003,8
"Wisconsin Rapids, WI",96832,55,141,11400,1001,551410114001001,21
"Wisconsin Rapids, WI",96832,55,141,11000,5043,551410110005043,0
"Wisconsin Rapids, WI",96832,55,141,11000,5045,551410110005045,0
"Wisconsin Rapids, WI",96832,55,141,11200,3011,551410112003011,59
"Wisconsin Rapids, WI",96832,55,141,11500,3045,551410115003045,0
"Wisconsin Rapids, WI",96832,55,141,11500,4017,551410115004017,75
"Wisconsin Rapids, WI",96832,55,141,11500,4041,551410115004041,8
"Wisconsin Rapids, WI",96832,55,141,11500,4045,551410115004045,57
"Wisconsin Rapids, WI",96832,55,141,11500,1015,551410115001015,51
"Wisconsin Rapids, WI",96832,55,141,11500,2014,551410115002014,8
"Wisconsin Rapids, WI",96832,55,141,11000,2009,551410110002009,0
"Wisconsin Rapids, WI",96832,55,141,11400,3006,551410114003006,0
"Wisconsin Rapids, WI",96832,55,141,11500,1020,551410115001020,8
"Wisconsin Rapids, WI",96832,55,141,11400,3039,551410114003039,2
"Wisconsin Rapids, WI",96832,55,141,11500,3032,551410115003032,0
"Wisconsin Rapids, WI",96832,55,141,11500,3001,551410115003001,6
"Wisconsin Rapids, WI",96832,55,141,11200,1007,551410112001007,10
"Wisconsin Rapids, WI",96832,55,141,11300,4013,551410113004013,47
"Wisconsin Rapids, WI",96832,55,141,11300,2027,551410113002027,7
"Wisconsin Rapids, WI",96832,55,141,11400,4013,551410114004013,0
"Wisconsin Rapids, WI",96832,55,141,11300,4030,551410113004030,3
"Wisconsin Rapids, WI",96832,55,141,11400,4029,551410114004029,20
"Wisconsin Rapids, WI",96832,55,141,11300,5016,551410113005016,61
"Wisconsin Rapids, WI",96832,55,141,11400,4014,551410114004014,9
"Wisconsin Rapids, WI",96832,55,141,11400,4025,551410114004025,32
"Wisconsin Rapids, WI",96832,55,141,11400,4024,551410114004024,19
"Wisconsin Rapids, WI",96832,55,141,11300,5009,551410113005009,57
"Wisconsin Rapids, WI",96832,55,141,11400,5021,551410114005021,0
"Wisconsin Rapids, WI",96832,55,141,11400,5054,551410114005054,0
"Wisconsin Rapids, WI",96832,55,141,11400,5057,551410114005057,2
"Wisconsin Rapids, WI",96832,55,141,11300,1063,551410113001063,68
"Wisconsin Rapids, WI",96832,55,141,11300,3034,551410113003034,0
"Wisconsin Rapids, WI",96832,55,141,11300,3051,551410113003051,24
"Wisconsin Rapids, WI",96832,55,141,11700,4018,551410117004018,7
"Wisconsin Rapids, WI",96832,55,141,11500,1023,551410115001023,51
"Wisconsin Rapids, WI",96832,55,141,11500,3049,551410115003049,39
"Wisconsin Rapids, WI",96832,55,141,11500,3050,551410115003050,25
"Wisconsin Rapids, WI",96832,55,141,11400,5001,551410114005001,50
"Wisconsin Rapids, WI",96832,55,141,11500,2024,551410115002024,22
"Wisconsin Rapids, WI",96832,55,141,11400,5055,551410114005055,24
"Wisconsin Rapids, WI",96832,55,141,11300,1009,551410113001009,0
"Wisconsin Rapids, WI",96832,55,141,11300,4020,551410113004020,9
"Wisconsin Rapids, WI",96832,55,141,11300,2028,551410113002028,23
"Wisconsin Rapids, WI",96832,55,141,11300,4021,551410113004021,10
"Wisconsin Rapids, WI",96832,55,141,11300,4026,551410113004026,45
"Wisconsin Rapids, WI",96832,55,141,11400,4020,551410114004020,39
"Wisconsin Rapids, WI",96832,55,141,11200,1045,551410112001045,13
"Wisconsin Rapids, WI",96832,55,141,11300,5002,551410113005002,32
"Wisconsin Rapids, WI",96832,55,141,11400,4021,551410114004021,26
"Wisconsin Rapids, WI",96832,55,141,11400,5008,551410114005008,9
"Wisconsin Rapids, WI",96832,55,141,11400,1016,551410114001016,26
"Wisconsin Rapids, WI",96832,55,141,11400,1021,551410114001021,21
"Wisconsin Rapids, WI",96832,55,141,11200,2042,551410112002042,21
"Wisconsin Rapids, WI",96832,55,141,11300,3019,551410113003019,0
"Wisconsin Rapids, WI",96832,55,141,11400,1028,551410114001028,24
"Wisconsin Rapids, WI",96832,55,141,11300,3014,551410113003014,12
"Wisconsin Rapids, WI",96832,55,141,11300,2000,551410113002000,12
"Wisconsin Rapids, WI",96832,55,141,11400,2009,551410114002009,11
"Wisconsin Rapids, WI",96832,55,141,11400,2006,551410114002006,12
"Wisconsin Rapids, WI",96832,55,141,11300,2002,551410113002002,33
"Wisconsin Rapids, WI",96832,55,141,11400,2016,551410114002016,10
"Wisconsin Rapids, WI",96832,55,141,11400,2004,551410114002004,44
"Wisconsin Rapids, WI",96832,55,141,11400,2003,551410114002003,28
"Wisconsin Rapids, WI",96832,55,141,11400,2002,551410114002002,14
"Wisconsin Rapids, WI",96832,55,141,11400,5036,551410114005036,5
"Wisconsin Rapids, WI",96832,55,141,11300,1019,551410113001019,33
"Wisconsin Rapids, WI",96832,55,141,11200,4003,551410112004003,11
"Wisconsin Rapids, WI",96832,55,141,11200,4001,551410112004001,24
"Wisconsin Rapids, WI",96832,55,141,11400,2037,551410114002037,19
"Wisconsin Rapids, WI",96832,55,141,11400,2043,551410114002043,8
"Wisconsin Rapids, WI",96832,55,141,11400,2044,551410114002044,12
"Wisconsin Rapids, WI",96832,55,141,11300,3045,551410113003045,17
"Wisconsin Rapids, WI",96832,55,141,11200,1030,551410112001030,68
"Wisconsin Rapids, WI",96832,55,141,11400,2040,551410114002040,24
"Wisconsin Rapids, WI",96832,55,141,11400,2045,551410114002045,26
"Wisconsin Rapids, WI",96832,55,141,11400,3027,551410114003027,1
"Wisconsin Rapids, WI",96832,55,141,11400,3025,551410114003025,42
"Wisconsin Rapids, WI",96832,55,141,11700,3045,551410117003045,27
"Wisconsin Rapids, WI",96832,55,141,11700,4019,551410117004019,15
"Wisconsin Rapids, WI",96832,55,141,11700,4013,551410117004013,28
"Wisconsin Rapids, WI",96832,55,141,11700,3043,551410117003043,0
"Wisconsin Rapids, WI",96832,55,141,11700,3048,551410117003048,2
"Wisconsin Rapids, WI",96832,55,141,11700,3050,551410117003050,19
"Wisconsin Rapids, WI",96832,55,141,11700,3047,551410117003047,0
"Wisconsin Rapids, WI",96832,55,141,11700,5005,551410117005005,83
"Wisconsin Rapids, WI",96832,55,141,11400,5041,551410114005041,13
"Wisconsin Rapids, WI",96832,55,141,11500,3053,551410115003053,51
"Wisconsin Rapids, WI",96832,55,141,11100,3028,551410111003028,0
