ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marysville, WA",55333,53,61,52706,1050,530610527061050,56
"Marysville, WA",55333,53,61,52804,1017,530610528041017,0
"Marysville, WA",55333,53,61,52502,2022,530610525022022,127
"Marysville, WA",55333,53,61,52503,4012,530610525034012,76
"Marysville, WA",55333,53,61,52503,4011,530610525034011,71
"Marysville, WA",55333,53,61,52401,1016,530610524011016,43
"Marysville, WA",55333,53,61,940001,3008,530619400013008,0
"Marysville, WA",55333,53,61,940001,4036,530619400014036,0
"Marysville, WA",55333,53,61,940001,4037,530619400014037,20
"Marysville, WA",55333,53,61,940001,4137,530619400014137,0
"Marysville, WA",55333,53,61,52906,3005,530610529063005,60
"Marysville, WA",55333,53,61,52903,4008,530610529034008,9
"Marysville, WA",55333,53,61,52903,4026,530610529034026,2
"Marysville, WA",55333,53,61,52903,3004,530610529033004,73
"Marysville, WA",55333,53,61,52903,3010,530610529033010,37
"Marysville, WA",55333,53,61,52903,3001,530610529033001,0
"Marysville, WA",55333,53,61,52905,3016,530610529053016,16
"Marysville, WA",55333,53,61,52903,3003,530610529033003,113
"Marysville, WA",55333,53,61,52708,4002,530610527084002,251
"Marysville, WA",55333,53,61,52903,3011,530610529033011,43
"Marysville, WA",55333,53,61,52905,1001,530610529051001,103
"Marysville, WA",55333,53,61,52706,2004,530610527062004,120
"Marysville, WA",55333,53,61,52806,5008,530610528065008,173
"Marysville, WA",55333,53,61,52707,1004,530610527071004,1
"Marysville, WA",55333,53,61,52904,2007,530610529042007,2
"Marysville, WA",55333,53,61,53202,3008,530610532023008,66
"Marysville, WA",55333,53,61,53202,1004,530610532021004,132
"Marysville, WA",55333,53,61,53202,3025,530610532023025,167
"Marysville, WA",55333,53,61,53102,3005,530610531023005,47
"Marysville, WA",55333,53,61,53102,1000,530610531021000,0
"Marysville, WA",55333,53,61,52803,1022,530610528031022,1
"Marysville, WA",55333,53,61,52804,2019,530610528042019,4
"Marysville, WA",55333,53,61,52707,1002,530610527071002,413
"Marysville, WA",55333,53,61,52903,2040,530610529032040,0
"Marysville, WA",55333,53,61,52502,2029,530610525022029,11
"Marysville, WA",55333,53,61,53101,1029,530610531011029,260
"Marysville, WA",55333,53,61,53507,2017,530610535072017,0
"Marysville, WA",55333,53,61,53507,3002,530610535073002,686
"Marysville, WA",55333,53,61,53507,1011,530610535071011,152
"Marysville, WA",55333,53,61,53507,2007,530610535072007,43
"Marysville, WA",55333,53,61,53504,4007,530610535044007,0
"Marysville, WA",55333,53,61,53508,2027,530610535082027,0
"Marysville, WA",55333,53,61,53508,1044,530610535081044,99
"Marysville, WA",55333,53,61,53508,1026,530610535081026,27
"Marysville, WA",55333,53,61,53508,1031,530610535081031,0
"Marysville, WA",55333,53,61,53603,3034,530610536033034,0
"Marysville, WA",55333,53,61,52706,1000,530610527061000,54
"Marysville, WA",55333,53,61,52904,3003,530610529043003,65
"Marysville, WA",55333,53,61,52706,2009,530610527062009,49
"Marysville, WA",55333,53,61,52705,2001,530610527052001,45
"Marysville, WA",55333,53,61,52705,2005,530610527052005,23
"Marysville, WA",55333,53,61,52804,1004,530610528041004,0
"Marysville, WA",55333,53,61,52503,3014,530610525033014,46
"Marysville, WA",55333,53,61,52104,3010,530610521043010,95
"Marysville, WA",55333,53,61,52503,2010,530610525032010,257
"Marysville, WA",55333,53,61,52503,1014,530610525031014,0
"Marysville, WA",55333,53,61,53102,4009,530610531024009,199
"Marysville, WA",55333,53,61,53102,3018,530610531023018,0
"Marysville, WA",55333,53,61,940002,2010,530619400022010,92
"Marysville, WA",55333,53,61,53509,1002,530610535091002,148
"Marysville, WA",55333,53,61,53603,3033,530610536033033,13
"Marysville, WA",55333,53,61,52606,1000,530610526061000,1441
"Marysville, WA",55333,53,61,52607,2003,530610526072003,117
"Marysville, WA",55333,53,61,52804,4010,530610528044010,33
"Marysville, WA",55333,53,61,52905,2008,530610529052008,0
"Marysville, WA",55333,53,61,52804,1025,530610528041025,16
"Marysville, WA",55333,53,61,52804,2025,530610528042025,82
"Marysville, WA",55333,53,61,52805,2027,530610528052027,0
"Marysville, WA",55333,53,61,52906,1008,530610529061008,224
"Marysville, WA",55333,53,61,52705,4005,530610527054005,26
"Marysville, WA",55333,53,61,52705,1003,530610527051003,23
"Marysville, WA",55333,53,61,52806,3001,530610528063001,163
"Marysville, WA",55333,53,61,52708,2003,530610527082003,260
"Marysville, WA",55333,53,61,52706,2000,530610527062000,0
"Marysville, WA",55333,53,61,52706,1007,530610527061007,36
"Marysville, WA",55333,53,61,52803,2020,530610528032020,57
"Marysville, WA",55333,53,61,52707,2014,530610527072014,293
"Marysville, WA",55333,53,61,52706,2023,530610527062023,0
"Marysville, WA",55333,53,61,52705,5003,530610527055003,31
"Marysville, WA",55333,53,61,53202,2010,530610532022010,2
"Marysville, WA",55333,53,61,53202,2009,530610532022009,63
"Marysville, WA",55333,53,61,53101,1026,530610531011026,0
"Marysville, WA",55333,53,61,53102,1007,530610531021007,41
"Marysville, WA",55333,53,61,53202,3037,530610532023037,0
"Marysville, WA",55333,53,61,53101,1039,530610531011039,0
"Marysville, WA",55333,53,61,53101,1025,530610531011025,0
"Marysville, WA",55333,53,61,52605,1003,530610526051003,143
"Marysville, WA",55333,53,61,52605,1002,530610526051002,46
"Marysville, WA",55333,53,61,52607,1021,530610526071021,101
"Marysville, WA",55333,53,61,52605,3014,530610526053014,192
"Marysville, WA",55333,53,61,52607,1005,530610526071005,159
"Marysville, WA",55333,53,61,52605,2006,530610526052006,126
"Marysville, WA",55333,53,61,52606,1002,530610526061002,124
"Marysville, WA",55333,53,61,52607,3000,530610526073000,84
"Marysville, WA",55333,53,61,52707,2009,530610527072009,508
"Marysville, WA",55333,53,61,52706,2013,530610527062013,194
"Marysville, WA",55333,53,61,52503,1003,530610525031003,0
"Marysville, WA",55333,53,61,52504,1005,530610525041005,299
"Marysville, WA",55333,53,61,52502,3029,530610525023029,8
"Marysville, WA",55333,53,61,52503,4004,530610525034004,81
"Marysville, WA",55333,53,61,52302,1001,530610523021001,268
"Marysville, WA",55333,53,61,53504,4008,530610535044008,33
"Marysville, WA",55333,53,61,53508,2005,530610535082005,4
"Marysville, WA",55333,53,61,52708,3007,530610527083007,256
"Marysville, WA",55333,53,61,52705,1000,530610527051000,88
"Marysville, WA",55333,53,61,52804,1019,530610528041019,44
"Marysville, WA",55333,53,61,52803,1008,530610528031008,71
"Marysville, WA",55333,53,61,52804,2008,530610528042008,128
"Marysville, WA",55333,53,61,52803,4004,530610528034004,58
"Marysville, WA",55333,53,61,52906,1004,530610529061004,38
"Marysville, WA",55333,53,61,52905,3011,530610529053011,436
"Marysville, WA",55333,53,61,52806,5002,530610528065002,79
"Marysville, WA",55333,53,61,52804,1005,530610528041005,0
"Marysville, WA",55333,53,61,52806,3002,530610528063002,67
"Marysville, WA",55333,53,61,52906,2016,530610529062016,42
"Marysville, WA",55333,53,61,53202,3033,530610532023033,70
"Marysville, WA",55333,53,61,53202,2019,530610532022019,0
"Marysville, WA",55333,53,61,53102,4002,530610531024002,75
"Marysville, WA",55333,53,61,53102,4001,530610531024001,44
"Marysville, WA",55333,53,61,52605,4004,530610526054004,347
"Marysville, WA",55333,53,61,52605,2008,530610526052008,32
"Marysville, WA",55333,53,61,52605,1009,530610526051009,326
"Marysville, WA",55333,53,61,52606,2003,530610526062003,0
"Marysville, WA",55333,53,61,52603,1018,530610526031018,100
"Marysville, WA",55333,53,61,52605,3016,530610526053016,212
"Marysville, WA",55333,53,61,52706,2003,530610527062003,36
"Marysville, WA",55333,53,61,52401,3011,530610524013011,10
"Marysville, WA",55333,53,61,52402,3031,530610524023031,0
"Marysville, WA",55333,53,61,52504,2008,530610525042008,0
"Marysville, WA",55333,53,61,52502,3028,530610525023028,27
"Marysville, WA",55333,53,61,52502,3027,530610525023027,25
"Marysville, WA",55333,53,61,52502,3026,530610525023026,5
"Marysville, WA",55333,53,61,52301,4000,530610523014000,10
"Marysville, WA",55333,53,61,53508,1009,530610535081009,3
"Marysville, WA",55333,53,61,53508,1046,530610535081046,18
"Marysville, WA",55333,53,61,52605,2003,530610526052003,4
"Marysville, WA",55333,53,61,52603,2016,530610526032016,153
"Marysville, WA",55333,53,61,52604,3005,530610526043005,83
"Marysville, WA",55333,53,61,52906,3008,530610529063008,120
"Marysville, WA",55333,53,61,52803,4008,530610528034008,53
"Marysville, WA",55333,53,61,52805,2001,530610528052001,9
"Marysville, WA",55333,53,61,52804,1001,530610528041001,0
"Marysville, WA",55333,53,61,52804,3009,530610528043009,57
"Marysville, WA",55333,53,61,52804,3000,530610528043000,56
"Marysville, WA",55333,53,61,52804,1015,530610528041015,25
"Marysville, WA",55333,53,61,52806,4000,530610528064000,145
"Marysville, WA",55333,53,61,52502,2009,530610525022009,46
"Marysville, WA",55333,53,61,52504,2029,530610525042029,0
"Marysville, WA",55333,53,61,52504,2024,530610525042024,27
"Marysville, WA",55333,53,61,52503,1015,530610525031015,3
"Marysville, WA",55333,53,61,52401,1017,530610524011017,151
"Marysville, WA",55333,53,61,940001,3060,530619400013060,0
"Marysville, WA",55333,53,61,940001,3003,530619400013003,0
"Marysville, WA",55333,53,61,940001,4019,530619400014019,62
"Marysville, WA",55333,53,61,940001,3017,530619400013017,6
"Marysville, WA",55333,53,61,940001,3001,530619400013001,0
"Marysville, WA",55333,53,61,52606,1005,530610526061005,295
"Marysville, WA",55333,53,61,52603,2006,530610526032006,70
"Marysville, WA",55333,53,61,52604,1012,530610526041012,65
"Marysville, WA",55333,53,61,52604,3010,530610526043010,0
"Marysville, WA",55333,53,61,52604,2014,530610526042014,44
"Marysville, WA",55333,53,61,52605,4001,530610526054001,153
"Marysville, WA",55333,53,61,52605,3009,530610526053009,21
"Marysville, WA",55333,53,61,52607,1015,530610526071015,26
"Marysville, WA",55333,53,61,52607,1009,530610526071009,34
"Marysville, WA",55333,53,61,52606,3014,530610526063014,0
"Marysville, WA",55333,53,61,52604,2008,530610526042008,0
"Marysville, WA",55333,53,61,52606,2023,530610526062023,0
"Marysville, WA",55333,53,61,52903,2032,530610529032032,0
"Marysville, WA",55333,53,61,52903,4039,530610529034039,16
"Marysville, WA",55333,53,61,52705,1013,530610527051013,91
"Marysville, WA",55333,53,61,52805,2033,530610528052033,0
"Marysville, WA",55333,53,61,52906,3013,530610529063013,11
"Marysville, WA",55333,53,61,52805,3003,530610528053003,0
"Marysville, WA",55333,53,61,52804,1006,530610528041006,137
"Marysville, WA",55333,53,61,52805,2023,530610528052023,50
"Marysville, WA",55333,53,61,52804,2003,530610528042003,192
"Marysville, WA",55333,53,61,52906,2005,530610529062005,30
"Marysville, WA",55333,53,61,52705,1011,530610527051011,58
"Marysville, WA",55333,53,61,52806,2007,530610528062007,174
"Marysville, WA",55333,53,61,52805,1003,530610528051003,0
"Marysville, WA",55333,53,61,52805,2017,530610528052017,0
"Marysville, WA",55333,53,61,52903,4036,530610529034036,15
"Marysville, WA",55333,53,61,52104,2168,530610521042168,31
"Marysville, WA",55333,53,61,52104,2004,530610521042004,0
"Marysville, WA",55333,53,61,52104,2114,530610521042114,0
"Marysville, WA",55333,53,61,52104,2147,530610521042147,0
"Marysville, WA",55333,53,61,52504,2000,530610525042000,116
"Marysville, WA",55333,53,61,52504,2009,530610525042009,6
"Marysville, WA",55333,53,61,52104,2178,530610521042178,79
"Marysville, WA",55333,53,61,52504,2039,530610525042039,0
"Marysville, WA",55333,53,61,52503,4008,530610525034008,123
"Marysville, WA",55333,53,61,52401,4007,530610524014007,6
"Marysville, WA",55333,53,61,52605,2015,530610526052015,13
"Marysville, WA",55333,53,61,52603,1013,530610526031013,30
"Marysville, WA",55333,53,61,52603,1011,530610526031011,18
"Marysville, WA",55333,53,61,52605,3012,530610526053012,2
"Marysville, WA",55333,53,61,52606,1013,530610526061013,42
"Marysville, WA",55333,53,61,52606,2030,530610526062030,9
"Marysville, WA",55333,53,61,52605,3001,530610526053001,19
"Marysville, WA",55333,53,61,52607,2002,530610526072002,5
"Marysville, WA",55333,53,61,52607,2019,530610526072019,128
"Marysville, WA",55333,53,61,52606,2022,530610526062022,1
"Marysville, WA",55333,53,61,52607,1019,530610526071019,6
"Marysville, WA",55333,53,61,52607,1003,530610526071003,22
"Marysville, WA",55333,53,61,52607,1000,530610526071000,18
"Marysville, WA",55333,53,61,52301,2004,530610523012004,23
"Marysville, WA",55333,53,61,52502,3007,530610525023007,0
"Marysville, WA",55333,53,61,52502,1008,530610525021008,5
"Marysville, WA",55333,53,61,52503,3007,530610525033007,70
"Marysville, WA",55333,53,61,52504,1003,530610525041003,15
"Marysville, WA",55333,53,61,52104,1002,530610521041002,13
"Marysville, WA",55333,53,61,52401,1005,530610524011005,13
"Marysville, WA",55333,53,61,53508,2040,530610535082040,28
"Marysville, WA",55333,53,61,53508,2048,530610535082048,0
"Marysville, WA",55333,53,61,53504,2012,530610535042012,74
"Marysville, WA",55333,53,61,53504,2022,530610535042022,5
"Marysville, WA",55333,53,61,53504,3023,530610535043023,24
"Marysville, WA",55333,53,61,53504,3029,530610535043029,30
"Marysville, WA",55333,53,61,53504,2036,530610535042036,59
"Marysville, WA",55333,53,61,53504,2041,530610535042041,46
"Marysville, WA",55333,53,61,53504,2042,530610535042042,21
"Marysville, WA",55333,53,61,53504,3020,530610535043020,30
"Marysville, WA",55333,53,61,53504,3011,530610535043011,40
"Marysville, WA",55333,53,61,53504,3015,530610535043015,26
"Marysville, WA",55333,53,61,53509,1014,530610535091014,0
"Marysville, WA",55333,53,61,53504,1000,530610535041000,2
"Marysville, WA",55333,53,61,52805,2028,530610528052028,0
"Marysville, WA",55333,53,61,52806,2006,530610528062006,108
"Marysville, WA",55333,53,61,52803,1028,530610528031028,2
"Marysville, WA",55333,53,61,52708,4009,530610527084009,53
"Marysville, WA",55333,53,61,52803,1025,530610528031025,0
"Marysville, WA",55333,53,61,52706,1005,530610527061005,87
"Marysville, WA",55333,53,61,52706,2019,530610527062019,227
"Marysville, WA",55333,53,61,52706,1033,530610527061033,11
"Marysville, WA",55333,53,61,52706,1009,530610527061009,13
"Marysville, WA",55333,53,61,52803,2026,530610528032026,0
"Marysville, WA",55333,53,61,52803,2027,530610528032027,49
"Marysville, WA",55333,53,61,52803,2023,530610528032023,53
"Marysville, WA",55333,53,61,52706,1036,530610527061036,48
"Marysville, WA",55333,53,61,52706,2020,530610527062020,0
"Marysville, WA",55333,53,61,52707,1010,530610527071010,211
"Marysville, WA",55333,53,61,52707,1000,530610527071000,537
"Marysville, WA",55333,53,61,52503,2009,530610525032009,0
"Marysville, WA",55333,53,61,52504,2012,530610525042012,107
"Marysville, WA",55333,53,61,52104,2159,530610521042159,11
"Marysville, WA",55333,53,61,52401,4000,530610524014000,241
"Marysville, WA",55333,53,61,52503,4000,530610525034000,241
"Marysville, WA",55333,53,61,52502,2025,530610525022025,0
"Marysville, WA",55333,53,61,53102,4007,530610531024007,0
"Marysville, WA",55333,53,61,53201,1007,530610532011007,229
"Marysville, WA",55333,53,61,53101,1028,530610531011028,70
"Marysville, WA",55333,53,61,53101,1033,530610531011033,37
"Marysville, WA",55333,53,61,53202,3036,530610532023036,0
"Marysville, WA",55333,53,61,53101,1036,530610531011036,0
"Marysville, WA",55333,53,61,52605,4000,530610526054000,34
"Marysville, WA",55333,53,61,52605,2031,530610526052031,80
"Marysville, WA",55333,53,61,52606,3005,530610526063005,0
"Marysville, WA",55333,53,61,52607,1026,530610526071026,19
"Marysville, WA",55333,53,61,52607,2023,530610526072023,26
"Marysville, WA",55333,53,61,52607,1012,530610526071012,83
"Marysville, WA",55333,53,61,52607,1025,530610526071025,140
"Marysville, WA",55333,53,61,52605,1010,530610526051010,141
"Marysville, WA",55333,53,61,52607,1004,530610526071004,184
"Marysville, WA",55333,53,61,52605,2018,530610526052018,96
"Marysville, WA",55333,53,61,52604,1020,530610526041020,0
"Marysville, WA",55333,53,61,52605,2022,530610526052022,2
"Marysville, WA",55333,53,61,52606,2015,530610526062015,0
"Marysville, WA",55333,53,61,52607,2004,530610526072004,34
"Marysville, WA",55333,53,61,52606,1009,530610526061009,0
"Marysville, WA",55333,53,61,52607,2020,530610526072020,65
"Marysville, WA",55333,53,61,52803,2045,530610528032045,0
"Marysville, WA",55333,53,61,52804,1020,530610528041020,52
"Marysville, WA",55333,53,61,52804,3002,530610528043002,483
"Marysville, WA",55333,53,61,52903,1002,530610529031002,18
"Marysville, WA",55333,53,61,52705,1017,530610527051017,348
"Marysville, WA",55333,53,61,52803,4007,530610528034007,34
"Marysville, WA",55333,53,61,52803,4010,530610528034010,81
"Marysville, WA",55333,53,61,52302,2002,530610523022002,56
"Marysville, WA",55333,53,61,52401,4010,530610524014010,0
"Marysville, WA",55333,53,61,52302,1002,530610523021002,471
"Marysville, WA",55333,53,61,52104,1005,530610521041005,56
"Marysville, WA",55333,53,61,52504,2038,530610525042038,0
"Marysville, WA",55333,53,61,53202,2008,530610532022008,87
"Marysville, WA",55333,53,61,53102,1010,530610531021010,1
"Marysville, WA",55333,53,61,52604,1006,530610526041006,213
"Marysville, WA",55333,53,61,52605,2024,530610526052024,225
"Marysville, WA",55333,53,61,52606,2029,530610526062029,13
"Marysville, WA",55333,53,61,52607,3016,530610526073016,0
"Marysville, WA",55333,53,61,52605,3011,530610526053011,152
"Marysville, WA",55333,53,61,52603,2013,530610526032013,28
"Marysville, WA",55333,53,61,52606,2025,530610526062025,21
"Marysville, WA",55333,53,61,52607,1017,530610526071017,14
"Marysville, WA",55333,53,61,52604,3002,530610526043002,121
"Marysville, WA",55333,53,61,52805,2013,530610528052013,0
"Marysville, WA",55333,53,61,52805,3001,530610528053001,30
"Marysville, WA",55333,53,61,52905,1000,530610529051000,52
"Marysville, WA",55333,53,61,52903,2018,530610529032018,0
"Marysville, WA",55333,53,61,52903,4013,530610529034013,0
"Marysville, WA",55333,53,61,52903,4010,530610529034010,42
"Marysville, WA",55333,53,61,52402,3030,530610524023030,16
"Marysville, WA",55333,53,61,52502,1004,530610525021004,126
"Marysville, WA",55333,53,61,52804,1016,530610528041016,40
"Marysville, WA",55333,53,61,52806,1003,530610528061003,100
"Marysville, WA",55333,53,61,52903,2042,530610529032042,0
"Marysville, WA",55333,53,61,52804,2005,530610528042005,62
"Marysville, WA",55333,53,61,52701,1035,530610527011035,7
"Marysville, WA",55333,53,61,52903,3000,530610529033000,137
"Marysville, WA",55333,53,61,52904,2005,530610529042005,43
"Marysville, WA",55333,53,61,52906,2007,530610529062007,138
"Marysville, WA",55333,53,61,52904,1000,530610529041000,93
"Marysville, WA",55333,53,61,52607,2018,530610526072018,138
"Marysville, WA",55333,53,61,52606,2021,530610526062021,0
"Marysville, WA",55333,53,61,52607,1024,530610526071024,7
"Marysville, WA",55333,53,61,52605,2017,530610526052017,0
"Marysville, WA",55333,53,61,52606,2033,530610526062033,10
"Marysville, WA",55333,53,61,52607,1013,530610526071013,191
"Marysville, WA",55333,53,61,52603,2010,530610526032010,0
"Marysville, WA",55333,53,61,52605,2033,530610526052033,0
"Marysville, WA",55333,53,61,52604,1013,530610526041013,68
"Marysville, WA",55333,53,61,52604,1018,530610526041018,26
"Marysville, WA",55333,53,61,52606,2026,530610526062026,7
"Marysville, WA",55333,53,61,52607,2036,530610526072036,0
"Marysville, WA",55333,53,61,52607,2013,530610526072013,31
"Marysville, WA",55333,53,61,52607,2011,530610526072011,68
"Marysville, WA",55333,53,61,52803,2015,530610528032015,16
"Marysville, WA",55333,53,61,52803,2001,530610528032001,4
"Marysville, WA",55333,53,61,52707,1006,530610527071006,557
"Marysville, WA",55333,53,61,52708,3005,530610527083005,129
"Marysville, WA",55333,53,61,52707,1011,530610527071011,5
"Marysville, WA",55333,53,61,52706,1032,530610527061032,46
"Marysville, WA",55333,53,61,52706,1052,530610527061052,77
"Marysville, WA",55333,53,61,52709,2004,530610527092004,0
"Marysville, WA",55333,53,61,52709,2025,530610527092025,0
"Marysville, WA",55333,53,61,52706,2012,530610527062012,32
"Marysville, WA",55333,53,61,52401,4003,530610524014003,38
"Marysville, WA",55333,53,61,52105,1013,530610521051013,0
"Marysville, WA",55333,53,61,52401,4001,530610524014001,0
"Marysville, WA",55333,53,61,52401,4029,530610524014029,32
"Marysville, WA",55333,53,61,52105,1026,530610521051026,6
"Marysville, WA",55333,53,61,52402,2004,530610524022004,268
"Marysville, WA",55333,53,61,52402,3007,530610524023007,31
"Marysville, WA",55333,53,61,52402,2016,530610524022016,38
"Marysville, WA",55333,53,61,52402,2001,530610524022001,4
"Marysville, WA",55333,53,61,52402,3000,530610524023000,0
"Marysville, WA",55333,53,61,52402,3037,530610524023037,178
"Marysville, WA",55333,53,61,52402,3016,530610524023016,22
"Marysville, WA",55333,53,61,52402,3018,530610524023018,4
"Marysville, WA",55333,53,61,52402,3046,530610524023046,17
"Marysville, WA",55333,53,61,52402,3020,530610524023020,0
"Marysville, WA",55333,53,61,52402,3048,530610524023048,18
"Marysville, WA",55333,53,61,52503,3015,530610525033015,34
"Marysville, WA",55333,53,61,53102,1024,530610531021024,7
"Marysville, WA",55333,53,61,53102,3022,530610531023022,0
"Marysville, WA",55333,53,61,53202,1005,530610532021005,0
"Marysville, WA",55333,53,61,53202,3016,530610532023016,0
"Marysville, WA",55333,53,61,52502,3000,530610525023000,40
"Marysville, WA",55333,53,61,52503,1012,530610525031012,7
"Marysville, WA",55333,53,61,52504,2010,530610525042010,0
"Marysville, WA",55333,53,61,52502,3030,530610525023030,13
"Marysville, WA",55333,53,61,52104,2158,530610521042158,5
"Marysville, WA",55333,53,61,52502,1005,530610525021005,231
"Marysville, WA",55333,53,61,52502,3005,530610525023005,245
"Marysville, WA",55333,53,61,53504,5002,530610535045002,164
"Marysville, WA",55333,53,61,53508,2019,530610535082019,94
"Marysville, WA",55333,53,61,52605,2010,530610526052010,0
"Marysville, WA",55333,53,61,52606,2008,530610526062008,19
"Marysville, WA",55333,53,61,52603,1015,530610526031015,48
"Marysville, WA",55333,53,61,52603,1008,530610526031008,0
"Marysville, WA",55333,53,61,52603,1006,530610526031006,16
"Marysville, WA",55333,53,61,52603,2000,530610526032000,217
"Marysville, WA",55333,53,61,52708,2006,530610527082006,121
"Marysville, WA",55333,53,61,52805,3015,530610528053015,43
"Marysville, WA",55333,53,61,52806,5005,530610528065005,541
"Marysville, WA",55333,53,61,52803,2043,530610528032043,0
"Marysville, WA",55333,53,61,52708,1004,530610527081004,158
"Marysville, WA",55333,53,61,52708,4003,530610527084003,11
"Marysville, WA",55333,53,61,52903,2038,530610529032038,3
"Marysville, WA",55333,53,61,52804,2004,530610528042004,69
"Marysville, WA",55333,53,61,52904,3008,530610529043008,33
"Marysville, WA",55333,53,61,52904,2002,530610529042002,30
"Marysville, WA",55333,53,61,52804,1007,530610528041007,57
"Marysville, WA",55333,53,61,52706,1023,530610527061023,8
"Marysville, WA",55333,53,61,52709,2005,530610527092005,0
"Marysville, WA",55333,53,61,52709,2002,530610527092002,4
"Marysville, WA",55333,53,61,52401,4017,530610524014017,25
"Marysville, WA",55333,53,61,52401,4030,530610524014030,55
"Marysville, WA",55333,53,61,52401,4025,530610524014025,38
"Marysville, WA",55333,53,61,52402,3006,530610524023006,32
"Marysville, WA",55333,53,61,52402,3005,530610524023005,36
"Marysville, WA",55333,53,61,52402,3033,530610524023033,25
"Marysville, WA",55333,53,61,52402,3009,530610524023009,17
"Marysville, WA",55333,53,61,52402,1019,530610524021019,189
"Marysville, WA",55333,53,61,52402,1022,530610524021022,87
"Marysville, WA",55333,53,61,52402,3015,530610524023015,0
"Marysville, WA",55333,53,61,52402,3024,530610524023024,55
"Marysville, WA",55333,53,61,52502,3021,530610525023021,10
"Marysville, WA",55333,53,61,52502,3010,530610525023010,0
"Marysville, WA",55333,53,61,52401,2004,530610524012004,187
"Marysville, WA",55333,53,61,52401,2005,530610524012005,138
"Marysville, WA",55333,53,61,52402,1024,530610524021024,11
"Marysville, WA",55333,53,61,53202,1013,530610532021013,105
"Marysville, WA",55333,53,61,53102,3003,530610531023003,107
"Marysville, WA",55333,53,61,53102,2009,530610531022009,44
"Marysville, WA",55333,53,61,53102,3013,530610531023013,2
"Marysville, WA",55333,53,61,52603,2009,530610526032009,0
"Marysville, WA",55333,53,61,52603,1012,530610526031012,7
"Marysville, WA",55333,53,61,52605,2030,530610526052030,65
"Marysville, WA",55333,53,61,52604,3001,530610526043001,103
"Marysville, WA",55333,53,61,52607,3006,530610526073006,0
"Marysville, WA",55333,53,61,52605,3007,530610526053007,181
"Marysville, WA",55333,53,61,52607,2012,530610526072012,0
"Marysville, WA",55333,53,61,52803,1023,530610528031023,58
"Marysville, WA",55333,53,61,52707,2007,530610527072007,6
"Marysville, WA",55333,53,61,52705,2010,530610527052010,102
"Marysville, WA",55333,53,61,52706,2007,530610527062007,0
"Marysville, WA",55333,53,61,52803,4009,530610528034009,113
"Marysville, WA",55333,53,61,52706,2022,530610527062022,0
"Marysville, WA",55333,53,61,52705,4003,530610527054003,73
"Marysville, WA",55333,53,61,52804,1000,530610528041000,251
"Marysville, WA",55333,53,61,52805,2004,530610528052004,99
"Marysville, WA",55333,53,61,52504,2006,530610525042006,31
"Marysville, WA",55333,53,61,52104,2112,530610521042112,0
"Marysville, WA",55333,53,61,52104,2001,530610521042001,0
"Marysville, WA",55333,53,61,52503,1006,530610525031006,89
"Marysville, WA",55333,53,61,52503,1002,530610525031002,111
"Marysville, WA",55333,53,61,53201,2007,530610532012007,5
"Marysville, WA",55333,53,61,53102,3014,530610531023014,55
"Marysville, WA",55333,53,61,52607,1011,530610526071011,453
"Marysville, WA",55333,53,61,52603,1014,530610526031014,56
"Marysville, WA",55333,53,61,52607,2027,530610526072027,323
"Marysville, WA",55333,53,61,52606,2018,530610526062018,0
"Marysville, WA",55333,53,61,52607,2015,530610526072015,9
"Marysville, WA",55333,53,61,52605,3006,530610526053006,10
"Marysville, WA",55333,53,61,52605,2029,530610526052029,0
"Marysville, WA",55333,53,61,52605,3010,530610526053010,87
"Marysville, WA",55333,53,61,52606,3000,530610526063000,44
"Marysville, WA",55333,53,61,52604,1005,530610526041005,2
"Marysville, WA",55333,53,61,52906,2008,530610529062008,201
"Marysville, WA",55333,53,61,52903,4037,530610529034037,31
"Marysville, WA",55333,53,61,52903,3009,530610529033009,45
"Marysville, WA",55333,53,61,52903,4030,530610529034030,34
"Marysville, WA",55333,53,61,52502,3013,530610525023013,0
"Marysville, WA",55333,53,61,52502,3003,530610525023003,0
"Marysville, WA",55333,53,61,52904,1001,530610529041001,87
"Marysville, WA",55333,53,61,52904,1005,530610529041005,122
"Marysville, WA",55333,53,61,52707,2003,530610527072003,0
"Marysville, WA",55333,53,61,52707,2010,530610527072010,68
"Marysville, WA",55333,53,61,52707,2008,530610527072008,294
"Marysville, WA",55333,53,61,52705,3008,530610527053008,38
"Marysville, WA",55333,53,61,52706,1048,530610527061048,41
"Marysville, WA",55333,53,61,52706,2017,530610527062017,2
"Marysville, WA",55333,53,61,52706,2002,530610527062002,71
"Marysville, WA",55333,53,61,52905,1004,530610529051004,711
"Marysville, WA",55333,53,61,53202,2013,530610532022013,2
"Marysville, WA",55333,53,61,52606,1012,530610526061012,136
"Marysville, WA",55333,53,61,52605,3005,530610526053005,6
"Marysville, WA",55333,53,61,52605,3003,530610526053003,19
"Marysville, WA",55333,53,61,52605,2020,530610526052020,276
"Marysville, WA",55333,53,61,52605,2012,530610526052012,0
"Marysville, WA",55333,53,61,52603,1009,530610526031009,1
"Marysville, WA",55333,53,61,52607,2028,530610526072028,7
"Marysville, WA",55333,53,61,52605,2016,530610526052016,17
"Marysville, WA",55333,53,61,52904,3006,530610529043006,192
"Marysville, WA",55333,53,61,52706,1038,530610527061038,179
