ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wichita Falls, TX",95104,48,485,11900,3011,484850119003011,45
"Wichita Falls, TX",95104,48,485,11800,1001,484850118001001,91
"Wichita Falls, TX",95104,48,485,12200,4007,484850122004007,89
"Wichita Falls, TX",95104,48,485,10400,1037,484850104001037,24
"Wichita Falls, TX",95104,48,485,11500,2006,484850115002006,23
"Wichita Falls, TX",95104,48,485,11800,2010,484850118002010,64
"Wichita Falls, TX",95104,48,485,980000,1016,484859800001016,0
"Wichita Falls, TX",95104,48,485,12200,3024,484850122003024,19
"Wichita Falls, TX",95104,48,485,12200,3026,484850122003026,0
"Wichita Falls, TX",95104,48,485,11600,1019,484850116001019,0
"Wichita Falls, TX",95104,48,485,13100,1070,484850131001070,0
"Wichita Falls, TX",95104,48,485,12300,3021,484850123003021,30
"Wichita Falls, TX",95104,48,485,12800,2004,484850128002004,96
"Wichita Falls, TX",95104,48,485,13100,5003,484850131005003,55
"Wichita Falls, TX",95104,48,485,13000,1010,484850130001010,213
"Wichita Falls, TX",95104,48,485,11800,2003,484850118002003,86
"Wichita Falls, TX",95104,48,485,11400,1016,484850114001016,0
"Wichita Falls, TX",95104,48,485,11600,2028,484850116002028,0
"Wichita Falls, TX",95104,48,485,11500,1007,484850115001007,52
"Wichita Falls, TX",95104,48,485,12000,4008,484850120004008,1
"Wichita Falls, TX",95104,48,485,12000,4009,484850120004009,4
"Wichita Falls, TX",95104,48,485,11500,3007,484850115003007,0
"Wichita Falls, TX",95104,48,485,11500,3009,484850115003009,0
"Wichita Falls, TX",95104,48,485,12700,3017,484850127003017,21
"Wichita Falls, TX",95104,48,485,12700,3027,484850127003027,29
"Wichita Falls, TX",95104,48,485,12700,2012,484850127002012,53
"Wichita Falls, TX",95104,48,485,12700,2019,484850127002019,23
"Wichita Falls, TX",95104,48,485,11900,2012,484850119002012,1014
"Wichita Falls, TX",95104,48,485,12100,2010,484850121002010,103
"Wichita Falls, TX",95104,48,485,10600,2010,484850106002010,53
"Wichita Falls, TX",95104,48,485,12600,1029,484850126001029,2
"Wichita Falls, TX",95104,48,485,12700,2026,484850127002026,2
"Wichita Falls, TX",95104,48,485,12000,3004,484850120003004,0
"Wichita Falls, TX",95104,48,485,12800,2026,484850128002026,0
"Wichita Falls, TX",95104,48,485,12900,1047,484850129001047,0
"Wichita Falls, TX",95104,48,485,12700,3005,484850127003005,26
"Wichita Falls, TX",95104,48,485,10900,2002,484850109002002,20
"Wichita Falls, TX",95104,48,485,10900,2012,484850109002012,18
"Wichita Falls, TX",95104,48,485,10900,2010,484850109002010,33
"Wichita Falls, TX",95104,48,485,10900,2000,484850109002000,23
"Wichita Falls, TX",95104,48,485,10800,1016,484850108001016,24
"Wichita Falls, TX",95104,48,485,12700,1009,484850127001009,14
"Wichita Falls, TX",95104,48,485,11700,2007,484850117002007,0
"Wichita Falls, TX",95104,48,485,13100,1015,484850131001015,0
"Wichita Falls, TX",95104,48,485,13100,2014,484850131002014,31
"Wichita Falls, TX",95104,48,485,11000,3008,484850110003008,4
"Wichita Falls, TX",95104,48,485,13100,2018,484850131002018,0
"Wichita Falls, TX",95104,48,485,13300,1011,484850133001011,75
"Wichita Falls, TX",95104,48,485,13300,1001,484850133001001,61
"Wichita Falls, TX",95104,48,485,11400,2013,484850114002013,0
"Wichita Falls, TX",95104,48,485,11600,1063,484850116001063,0
"Wichita Falls, TX",95104,48,485,11400,2026,484850114002026,0
"Wichita Falls, TX",95104,48,485,12600,2035,484850126002035,0
"Wichita Falls, TX",95104,48,485,12300,3019,484850123003019,49
"Wichita Falls, TX",95104,48,485,10800,2016,484850108002016,32
"Wichita Falls, TX",95104,48,485,10200,1049,484850102001049,0
"Wichita Falls, TX",95104,48,485,10100,1056,484850101001056,0
"Wichita Falls, TX",95104,48,485,10700,1000,484850107001000,0
"Wichita Falls, TX",95104,48,485,10200,1061,484850102001061,0
"Wichita Falls, TX",95104,48,485,11600,1030,484850116001030,17
"Wichita Falls, TX",95104,48,485,11700,1012,484850117001012,48
"Wichita Falls, TX",95104,48,485,11700,1019,484850117001019,51
"Wichita Falls, TX",95104,48,485,11600,2014,484850116002014,70
"Wichita Falls, TX",95104,48,485,10600,1011,484850106001011,34
"Wichita Falls, TX",95104,48,485,11600,1031,484850116001031,0
"Wichita Falls, TX",95104,48,485,11600,1038,484850116001038,8
"Wichita Falls, TX",95104,48,485,12600,3002,484850126003002,8
"Wichita Falls, TX",95104,48,485,12100,1010,484850121001010,0
"Wichita Falls, TX",95104,48,485,12100,1003,484850121001003,32
"Wichita Falls, TX",95104,48,485,12100,1000,484850121001000,97
"Wichita Falls, TX",95104,48,485,12100,2020,484850121002020,58
"Wichita Falls, TX",95104,48,485,12100,2016,484850121002016,86
"Wichita Falls, TX",95104,48,485,12100,2021,484850121002021,90
"Wichita Falls, TX",95104,48,485,12200,3012,484850122003012,21
"Wichita Falls, TX",95104,48,485,12200,3032,484850122003032,89
"Wichita Falls, TX",95104,48,485,12200,3000,484850122003000,67
"Wichita Falls, TX",95104,48,485,12100,1022,484850121001022,98
"Wichita Falls, TX",95104,48,485,12000,3014,484850120003014,0
"Wichita Falls, TX",95104,48,485,12400,2012,484850124002012,0
"Wichita Falls, TX",95104,48,485,12600,2036,484850126002036,66
"Wichita Falls, TX",95104,48,485,12700,3026,484850127003026,0
"Wichita Falls, TX",95104,48,485,12700,1028,484850127001028,25
"Wichita Falls, TX",95104,48,485,12700,1031,484850127001031,26
"Wichita Falls, TX",95104,48,485,12400,3011,484850124003011,41
"Wichita Falls, TX",95104,48,485,12400,1007,484850124001007,61
"Wichita Falls, TX",95104,48,485,12400,1024,484850124001024,27
"Wichita Falls, TX",95104,48,485,12300,1000,484850123001000,2
"Wichita Falls, TX",95104,48,485,12200,2001,484850122002001,75
"Wichita Falls, TX",95104,48,485,10100,2078,484850101002078,0
"Wichita Falls, TX",95104,48,485,10100,2111,484850101002111,17
"Wichita Falls, TX",95104,48,485,10100,2110,484850101002110,0
"Wichita Falls, TX",95104,48,485,10400,1033,484850104001033,12
"Wichita Falls, TX",95104,48,485,10400,3012,484850104003012,6
"Wichita Falls, TX",95104,48,485,10400,1043,484850104001043,0
"Wichita Falls, TX",95104,48,485,10400,3026,484850104003026,0
"Wichita Falls, TX",95104,48,485,10400,3014,484850104003014,7
"Wichita Falls, TX",95104,48,485,10400,3041,484850104003041,7
"Wichita Falls, TX",95104,48,485,10100,2015,484850101002015,20
"Wichita Falls, TX",95104,48,485,12400,1011,484850124001011,75
"Wichita Falls, TX",95104,48,485,12400,1026,484850124001026,13
"Wichita Falls, TX",95104,48,485,12300,1006,484850123001006,55
"Wichita Falls, TX",95104,48,485,12300,1008,484850123001008,97
"Wichita Falls, TX",95104,48,485,12300,1011,484850123001011,88
"Wichita Falls, TX",95104,48,485,12300,1012,484850123001012,115
"Wichita Falls, TX",95104,48,485,12700,3015,484850127003015,25
"Wichita Falls, TX",95104,48,485,12600,1011,484850126001011,47
"Wichita Falls, TX",95104,48,485,12200,1021,484850122001021,51
"Wichita Falls, TX",95104,48,485,12200,1025,484850122001025,103
"Wichita Falls, TX",95104,48,485,12100,2014,484850121002014,51
"Wichita Falls, TX",95104,48,485,12100,1020,484850121001020,43
"Wichita Falls, TX",95104,48,485,12100,1001,484850121001001,12
"Wichita Falls, TX",95104,48,485,12100,1009,484850121001009,51
"Wichita Falls, TX",95104,48,485,12100,1013,484850121001013,13
"Wichita Falls, TX",95104,48,485,11900,3010,484850119003010,66
"Wichita Falls, TX",95104,48,485,13401,2025,484850134012025,117
"Wichita Falls, TX",95104,48,485,13200,4013,484850132004013,0
"Wichita Falls, TX",95104,48,485,13000,2001,484850130002001,0
"Wichita Falls, TX",95104,48,485,12300,3002,484850123003002,32
"Wichita Falls, TX",95104,48,485,10100,2086,484850101002086,5
"Wichita Falls, TX",95104,48,485,10100,2048,484850101002048,14
"Wichita Falls, TX",95104,48,485,10100,2096,484850101002096,2
"Wichita Falls, TX",95104,48,485,11400,1007,484850114001007,0
"Wichita Falls, TX",95104,48,485,11400,2002,484850114002002,0
"Wichita Falls, TX",95104,48,485,11400,2008,484850114002008,52
"Wichita Falls, TX",95104,48,485,12200,4011,484850122004011,235
"Wichita Falls, TX",95104,48,485,12600,3047,484850126003047,0
"Wichita Falls, TX",95104,48,485,11600,2032,484850116002032,468
"Wichita Falls, TX",95104,48,485,13401,1009,484850134011009,0
"Wichita Falls, TX",95104,48,485,11500,3005,484850115003005,318
"Wichita Falls, TX",95104,48,485,11100,1022,484850111001022,6
"Wichita Falls, TX",95104,48,485,11100,1015,484850111001015,0
"Wichita Falls, TX",95104,48,485,11100,1011,484850111001011,0
"Wichita Falls, TX",95104,48,485,10900,1005,484850109001005,35
"Wichita Falls, TX",95104,48,485,10900,2030,484850109002030,0
"Wichita Falls, TX",95104,48,485,12700,1005,484850127001005,30
"Wichita Falls, TX",95104,48,485,12700,1012,484850127001012,42
"Wichita Falls, TX",95104,48,485,10900,2019,484850109002019,30
"Wichita Falls, TX",95104,48,485,10800,1017,484850108001017,32
"Wichita Falls, TX",95104,48,485,12700,1025,484850127001025,6
"Wichita Falls, TX",95104,48,485,12700,1010,484850127001010,19
"Wichita Falls, TX",95104,48,485,12400,2005,484850124002005,28
"Wichita Falls, TX",95104,48,485,12000,3005,484850120003005,0
"Wichita Falls, TX",95104,48,485,12100,2006,484850121002006,74
"Wichita Falls, TX",95104,48,485,12000,2020,484850120002020,12
"Wichita Falls, TX",95104,48,485,12200,2005,484850122002005,51
"Wichita Falls, TX",95104,48,485,12200,2007,484850122002007,88
"Wichita Falls, TX",95104,48,485,12200,1015,484850122001015,0
"Wichita Falls, TX",95104,48,485,10100,2018,484850101002018,8
"Wichita Falls, TX",95104,48,485,10400,1038,484850104001038,46
"Wichita Falls, TX",95104,48,485,10400,3039,484850104003039,0
"Wichita Falls, TX",95104,48,485,10100,2042,484850101002042,11
"Wichita Falls, TX",95104,48,485,10100,2069,484850101002069,13
"Wichita Falls, TX",95104,48,485,10100,2088,484850101002088,0
"Wichita Falls, TX",95104,48,485,10100,2071,484850101002071,12
"Wichita Falls, TX",95104,48,485,13000,3010,484850130003010,109
"Wichita Falls, TX",95104,48,485,12900,1003,484850129001003,0
"Wichita Falls, TX",95104,48,485,13000,2003,484850130002003,22
"Wichita Falls, TX",95104,48,485,13000,2008,484850130002008,0
"Wichita Falls, TX",95104,48,485,13000,2005,484850130002005,76
"Wichita Falls, TX",95104,48,485,12900,1057,484850129001057,146
"Wichita Falls, TX",95104,48,485,12800,2014,484850128002014,47
"Wichita Falls, TX",95104,48,485,11100,1034,484850111001034,0
"Wichita Falls, TX",95104,48,485,10600,2000,484850106002000,0
"Wichita Falls, TX",95104,48,485,12400,3000,484850124003000,0
"Wichita Falls, TX",95104,48,485,12400,4017,484850124004017,17
"Wichita Falls, TX",95104,48,485,12000,5024,484850120005024,26
"Wichita Falls, TX",95104,48,485,10600,2004,484850106002004,40
"Wichita Falls, TX",95104,48,485,11400,2017,484850114002017,195
"Wichita Falls, TX",95104,48,485,12400,2015,484850124002015,41
"Wichita Falls, TX",95104,48,485,11500,1005,484850115001005,0
"Wichita Falls, TX",95104,48,485,12000,5002,484850120005002,0
"Wichita Falls, TX",95104,48,485,12300,2000,484850123002000,61
"Wichita Falls, TX",95104,48,485,12200,2011,484850122002011,41
"Wichita Falls, TX",95104,48,485,10700,3037,484850107003037,41
"Wichita Falls, TX",95104,48,485,10700,3032,484850107003032,36
"Wichita Falls, TX",95104,48,485,10700,3015,484850107003015,20
"Wichita Falls, TX",95104,48,485,11900,1029,484850119001029,49
"Wichita Falls, TX",95104,48,485,10700,3041,484850107003041,19
"Wichita Falls, TX",95104,48,485,10600,2024,484850106002024,39
"Wichita Falls, TX",95104,48,485,10600,2012,484850106002012,45
"Wichita Falls, TX",95104,48,485,10600,2021,484850106002021,45
"Wichita Falls, TX",95104,48,485,10200,1060,484850102001060,6
"Wichita Falls, TX",95104,48,485,10200,1091,484850102001091,8
"Wichita Falls, TX",95104,48,485,10200,1097,484850102001097,30
"Wichita Falls, TX",95104,48,485,10200,1099,484850102001099,39
"Wichita Falls, TX",95104,48,485,10600,1002,484850106001002,0
"Wichita Falls, TX",95104,48,485,10200,1063,484850102001063,0
"Wichita Falls, TX",95104,48,485,11600,1039,484850116001039,39
"Wichita Falls, TX",95104,48,485,11600,1016,484850116001016,9
"Wichita Falls, TX",95104,48,485,11600,1014,484850116001014,21
"Wichita Falls, TX",95104,48,485,11600,1013,484850116001013,27
"Wichita Falls, TX",95104,48,485,11600,1044,484850116001044,56
"Wichita Falls, TX",95104,48,485,11600,2006,484850116002006,13
"Wichita Falls, TX",95104,48,485,11600,1055,484850116001055,38
"Wichita Falls, TX",95104,48,485,11400,2021,484850114002021,0
"Wichita Falls, TX",95104,48,485,11000,3001,484850110003001,48
"Wichita Falls, TX",95104,48,485,12600,3012,484850126003012,0
"Wichita Falls, TX",95104,48,485,12000,4000,484850120004000,168
"Wichita Falls, TX",95104,48,485,12600,3005,484850126003005,0
"Wichita Falls, TX",95104,48,485,12000,2001,484850120002001,104
"Wichita Falls, TX",95104,48,485,10800,2043,484850108002043,37
"Wichita Falls, TX",95104,48,485,10800,2013,484850108002013,42
"Wichita Falls, TX",95104,48,485,10800,2018,484850108002018,40
"Wichita Falls, TX",95104,48,485,10800,2019,484850108002019,2
"Wichita Falls, TX",95104,48,485,12000,1013,484850120001013,46
"Wichita Falls, TX",95104,48,485,12000,2009,484850120002009,0
"Wichita Falls, TX",95104,48,485,12600,3021,484850126003021,15
"Wichita Falls, TX",95104,48,485,12000,2013,484850120002013,0
"Wichita Falls, TX",95104,48,485,13401,3001,484850134013001,0
"Wichita Falls, TX",95104,48,485,13401,2038,484850134012038,0
"Wichita Falls, TX",95104,48,485,13401,2031,484850134012031,0
"Wichita Falls, TX",95104,48,485,13401,1012,484850134011012,55
"Wichita Falls, TX",95104,48,485,13401,3016,484850134013016,529
"Wichita Falls, TX",95104,48,485,13401,3004,484850134013004,0
"Wichita Falls, TX",95104,48,485,13300,1010,484850133001010,83
"Wichita Falls, TX",95104,48,485,13300,1008,484850133001008,42
"Wichita Falls, TX",95104,48,485,13300,1002,484850133001002,95
"Wichita Falls, TX",95104,48,485,13300,1009,484850133001009,34
"Wichita Falls, TX",95104,48,485,13401,3010,484850134013010,0
"Wichita Falls, TX",95104,48,485,12200,2009,484850122002009,63
"Wichita Falls, TX",95104,48,485,12300,1010,484850123001010,59
"Wichita Falls, TX",95104,48,485,12800,2025,484850128002025,52
"Wichita Falls, TX",95104,48,485,12600,2017,484850126002017,25
"Wichita Falls, TX",95104,48,485,12200,1002,484850122001002,49
"Wichita Falls, TX",95104,48,485,12200,1012,484850122001012,57
"Wichita Falls, TX",95104,48,485,10100,1034,484850101001034,0
"Wichita Falls, TX",95104,48,485,12600,3029,484850126003029,4
"Wichita Falls, TX",95104,48,485,980000,1008,484859800001008,0
"Wichita Falls, TX",95104,48,485,12600,1031,484850126001031,0
"Wichita Falls, TX",95104,48,485,12000,1004,484850120001004,0
"Wichita Falls, TX",95104,48,485,10400,1035,484850104001035,20
"Wichita Falls, TX",95104,48,485,10400,1047,484850104001047,2
"Wichita Falls, TX",95104,48,485,11300,1019,484850113001019,0
"Wichita Falls, TX",95104,48,485,11600,2022,484850116002022,0
"Wichita Falls, TX",95104,48,485,12000,5009,484850120005009,64
"Wichita Falls, TX",95104,48,485,12200,4016,484850122004016,6
"Wichita Falls, TX",95104,48,485,12700,3006,484850127003006,27
"Wichita Falls, TX",95104,48,485,12700,1034,484850127001034,15
"Wichita Falls, TX",95104,48,485,12700,1029,484850127001029,0
"Wichita Falls, TX",95104,48,485,12700,1030,484850127001030,28
"Wichita Falls, TX",95104,48,485,12700,2000,484850127002000,18
"Wichita Falls, TX",95104,48,485,12600,3008,484850126003008,49
"Wichita Falls, TX",95104,48,485,12600,3023,484850126003023,26
"Wichita Falls, TX",95104,48,485,12000,1017,484850120001017,36
"Wichita Falls, TX",95104,48,485,10100,2022,484850101002022,0
"Wichita Falls, TX",95104,48,485,10200,1058,484850102001058,0
"Wichita Falls, TX",95104,48,485,11100,1020,484850111001020,0
"Wichita Falls, TX",95104,48,485,11100,2010,484850111002010,38
"Wichita Falls, TX",95104,48,485,11100,1057,484850111001057,61
"Wichita Falls, TX",95104,48,485,11100,2018,484850111002018,6
"Wichita Falls, TX",95104,48,485,11100,2017,484850111002017,26
"Wichita Falls, TX",95104,48,485,11200,2009,484850112002009,13
"Wichita Falls, TX",95104,48,485,11100,2028,484850111002028,0
"Wichita Falls, TX",95104,48,485,11200,1072,484850112001072,0
"Wichita Falls, TX",95104,48,485,10400,2025,484850104002025,23
"Wichita Falls, TX",95104,48,485,10400,2027,484850104002027,2
"Wichita Falls, TX",95104,48,485,11100,2041,484850111002041,13
"Wichita Falls, TX",95104,48,485,12800,1009,484850128001009,3
"Wichita Falls, TX",95104,48,485,11400,1021,484850114001021,0
"Wichita Falls, TX",95104,48,485,13200,5015,484850132005015,0
"Wichita Falls, TX",95104,48,485,12800,3001,484850128003001,4
"Wichita Falls, TX",95104,48,485,12300,3024,484850123003024,41
"Wichita Falls, TX",95104,48,485,12800,4001,484850128004001,0
"Wichita Falls, TX",95104,48,485,12600,1025,484850126001025,17
"Wichita Falls, TX",95104,48,485,12700,2024,484850127002024,0
"Wichita Falls, TX",95104,48,485,12000,2012,484850120002012,0
"Wichita Falls, TX",95104,48,485,11000,1010,484850110001010,96
"Wichita Falls, TX",95104,48,485,12600,3036,484850126003036,93
"Wichita Falls, TX",95104,48,485,12200,1016,484850122001016,27
"Wichita Falls, TX",95104,48,485,12200,1018,484850122001018,44
"Wichita Falls, TX",95104,48,485,12200,1023,484850122001023,80
"Wichita Falls, TX",95104,48,485,12200,1028,484850122001028,11
"Wichita Falls, TX",95104,48,485,12100,2015,484850121002015,77
"Wichita Falls, TX",95104,48,485,12200,3013,484850122003013,23
"Wichita Falls, TX",95104,48,485,12000,5000,484850120005000,217
"Wichita Falls, TX",95104,48,485,12100,1024,484850121001024,0
"Wichita Falls, TX",95104,48,485,12100,1019,484850121001019,37
"Wichita Falls, TX",95104,48,485,12400,2014,484850124002014,22
"Wichita Falls, TX",95104,48,485,12600,2028,484850126002028,108
"Wichita Falls, TX",95104,48,485,13401,2006,484850134012006,0
"Wichita Falls, TX",95104,48,485,13401,2005,484850134012005,458
"Wichita Falls, TX",95104,48,485,12200,3037,484850122003037,53
"Wichita Falls, TX",95104,48,485,12000,5019,484850120005019,77
"Wichita Falls, TX",95104,48,485,12200,3014,484850122003014,19
"Wichita Falls, TX",95104,48,485,10100,2072,484850101002072,7
"Wichita Falls, TX",95104,48,485,10100,2105,484850101002105,0
"Wichita Falls, TX",95104,48,485,10100,2094,484850101002094,0
"Wichita Falls, TX",95104,48,485,11400,2001,484850114002001,5
"Wichita Falls, TX",95104,48,485,11300,1021,484850113001021,22
"Wichita Falls, TX",95104,48,485,11400,1014,484850114001014,0
"Wichita Falls, TX",95104,48,485,11400,1023,484850114001023,2
"Wichita Falls, TX",95104,48,485,12000,4013,484850120004013,33
"Wichita Falls, TX",95104,48,485,12600,3017,484850126003017,37
"Wichita Falls, TX",95104,48,485,12300,3028,484850123003028,61
"Wichita Falls, TX",95104,48,485,11100,2036,484850111002036,1
"Wichita Falls, TX",95104,48,485,11000,1016,484850110001016,60
"Wichita Falls, TX",95104,48,485,10800,1007,484850108001007,31
"Wichita Falls, TX",95104,48,485,12600,1014,484850126001014,67
"Wichita Falls, TX",95104,48,485,10100,2127,484850101002127,0
"Wichita Falls, TX",95104,48,485,12600,1033,484850126001033,33
"Wichita Falls, TX",95104,48,485,12600,1013,484850126001013,51
"Wichita Falls, TX",95104,48,485,12200,1007,484850122001007,26
"Wichita Falls, TX",95104,48,485,12600,3015,484850126003015,0
"Wichita Falls, TX",95104,48,485,10100,2007,484850101002007,5
"Wichita Falls, TX",95104,48,485,10100,2006,484850101002006,0
"Wichita Falls, TX",95104,48,485,13200,4008,484850132004008,72
"Wichita Falls, TX",95104,48,485,11900,1009,484850119001009,2
"Wichita Falls, TX",95104,48,485,11900,1044,484850119001044,26
"Wichita Falls, TX",95104,48,485,11900,1045,484850119001045,27
"Wichita Falls, TX",95104,48,485,11900,2009,484850119002009,39
"Wichita Falls, TX",95104,48,485,11900,2010,484850119002010,4
"Wichita Falls, TX",95104,48,485,12000,5020,484850120005020,17
"Wichita Falls, TX",95104,48,485,12000,3012,484850120003012,28
"Wichita Falls, TX",95104,48,485,11900,3002,484850119003002,47
"Wichita Falls, TX",95104,48,485,11900,3008,484850119003008,43
"Wichita Falls, TX",95104,48,485,11800,1000,484850118001000,18
"Wichita Falls, TX",95104,48,485,13401,2015,484850134012015,0
"Wichita Falls, TX",95104,48,485,11800,1018,484850118001018,15
"Wichita Falls, TX",95104,48,485,10200,1089,484850102001089,1
"Wichita Falls, TX",95104,48,485,10200,1077,484850102001077,30
"Wichita Falls, TX",95104,48,485,10200,1067,484850102001067,0
"Wichita Falls, TX",95104,48,485,10600,1016,484850106001016,11
"Wichita Falls, TX",95104,48,485,10100,1014,484850101001014,0
"Wichita Falls, TX",95104,48,485,10100,1054,484850101001054,5
"Wichita Falls, TX",95104,48,485,10100,1040,484850101001040,0
"Wichita Falls, TX",95104,48,485,12700,1016,484850127001016,0
"Wichita Falls, TX",95104,48,485,10100,2025,484850101002025,0
"Wichita Falls, TX",95104,48,485,10100,1087,484850101001087,9
"Wichita Falls, TX",95104,48,485,10200,1075,484850102001075,0
"Wichita Falls, TX",95104,48,485,10100,1090,484850101001090,9
"Wichita Falls, TX",95104,48,485,10100,1096,484850101001096,20
"Wichita Falls, TX",95104,48,485,13100,1052,484850131001052,0
"Wichita Falls, TX",95104,48,485,11600,2039,484850116002039,162
"Wichita Falls, TX",95104,48,485,10700,3005,484850107003005,0
"Wichita Falls, TX",95104,48,485,10100,2059,484850101002059,9
"Wichita Falls, TX",95104,48,485,10800,2017,484850108002017,33
"Wichita Falls, TX",95104,48,485,10700,3013,484850107003013,39
"Wichita Falls, TX",95104,48,485,10700,3007,484850107003007,0
"Wichita Falls, TX",95104,48,485,12000,1008,484850120001008,40
"Wichita Falls, TX",95104,48,485,12000,1011,484850120001011,46
"Wichita Falls, TX",95104,48,485,12000,1010,484850120001010,28
"Wichita Falls, TX",95104,48,485,11900,1042,484850119001042,0
"Wichita Falls, TX",95104,48,485,11900,1018,484850119001018,31
"Wichita Falls, TX",95104,48,485,11900,1037,484850119001037,0
"Wichita Falls, TX",95104,48,485,11900,1041,484850119001041,51
"Wichita Falls, TX",95104,48,485,11900,1034,484850119001034,10
"Wichita Falls, TX",95104,48,485,11900,1031,484850119001031,31
"Wichita Falls, TX",95104,48,485,11900,1033,484850119001033,0
"Wichita Falls, TX",95104,48,485,11900,1043,484850119001043,0
"Wichita Falls, TX",95104,48,485,11900,2005,484850119002005,39
"Wichita Falls, TX",95104,48,485,12000,5011,484850120005011,34
"Wichita Falls, TX",95104,48,485,12600,1000,484850126001000,32
"Wichita Falls, TX",95104,48,485,12600,1001,484850126001001,36
"Wichita Falls, TX",95104,48,485,12600,1024,484850126001024,37
"Wichita Falls, TX",95104,48,485,12700,3019,484850127003019,44
"Wichita Falls, TX",95104,48,485,12700,3022,484850127003022,49
"Wichita Falls, TX",95104,48,485,12700,3009,484850127003009,47
"Wichita Falls, TX",95104,48,485,12700,3008,484850127003008,19
"Wichita Falls, TX",95104,48,485,12700,2004,484850127002004,22
"Wichita Falls, TX",95104,48,485,12700,2031,484850127002031,0
"Wichita Falls, TX",95104,48,485,12700,2017,484850127002017,35
"Wichita Falls, TX",95104,48,485,12700,2033,484850127002033,15
"Wichita Falls, TX",95104,48,485,12100,2012,484850121002012,111
"Wichita Falls, TX",95104,48,485,12600,3046,484850126003046,0
"Wichita Falls, TX",95104,48,485,11300,1020,484850113001020,0
"Wichita Falls, TX",95104,48,485,10100,2074,484850101002074,8
"Wichita Falls, TX",95104,48,485,10100,2073,484850101002073,5
"Wichita Falls, TX",95104,48,485,10100,2047,484850101002047,0
"Wichita Falls, TX",95104,48,485,11400,1010,484850114001010,0
"Wichita Falls, TX",95104,48,485,11400,2004,484850114002004,0
"Wichita Falls, TX",95104,48,485,11500,2003,484850115002003,0
"Wichita Falls, TX",95104,48,485,11400,2000,484850114002000,0
"Wichita Falls, TX",95104,48,485,11400,1026,484850114001026,114
"Wichita Falls, TX",95104,48,485,11100,2040,484850111002040,0
"Wichita Falls, TX",95104,48,485,10200,1038,484850102001038,0
"Wichita Falls, TX",95104,48,485,10200,1052,484850102001052,49
"Wichita Falls, TX",95104,48,485,10200,1021,484850102001021,0
"Wichita Falls, TX",95104,48,485,10200,1029,484850102001029,0
"Wichita Falls, TX",95104,48,485,13200,4015,484850132004015,14
"Wichita Falls, TX",95104,48,485,12800,3012,484850128003012,56
"Wichita Falls, TX",95104,48,485,12600,2014,484850126002014,0
"Wichita Falls, TX",95104,48,485,13100,1106,484850131001106,0
"Wichita Falls, TX",95104,48,485,12600,2023,484850126002023,69
"Wichita Falls, TX",95104,48,485,11400,1019,484850114001019,36
"Wichita Falls, TX",95104,48,485,12200,3010,484850122003010,148
"Wichita Falls, TX",95104,48,485,10800,1037,484850108001037,42
"Wichita Falls, TX",95104,48,485,10800,1036,484850108001036,39
"Wichita Falls, TX",95104,48,485,10800,2003,484850108002003,0
"Wichita Falls, TX",95104,48,485,10800,2006,484850108002006,47
"Wichita Falls, TX",95104,48,485,11000,1003,484850110001003,47
"Wichita Falls, TX",95104,48,485,11100,2038,484850111002038,0
"Wichita Falls, TX",95104,48,485,11000,3011,484850110003011,22
"Wichita Falls, TX",95104,48,485,12700,1033,484850127001033,30
"Wichita Falls, TX",95104,48,485,10800,2024,484850108002024,26
"Wichita Falls, TX",95104,48,485,12700,2015,484850127002015,26
"Wichita Falls, TX",95104,48,485,12600,3013,484850126003013,16
"Wichita Falls, TX",95104,48,485,10800,2011,484850108002011,45
"Wichita Falls, TX",95104,48,485,10800,2035,484850108002035,20
"Wichita Falls, TX",95104,48,485,10800,2026,484850108002026,32
"Wichita Falls, TX",95104,48,485,12000,2000,484850120002000,96
"Wichita Falls, TX",95104,48,485,12000,1016,484850120001016,55
"Wichita Falls, TX",95104,48,485,12600,3018,484850126003018,21
"Wichita Falls, TX",95104,48,485,12000,2008,484850120002008,0
"Wichita Falls, TX",95104,48,485,13401,2044,484850134012044,0
"Wichita Falls, TX",95104,48,485,13401,2009,484850134012009,0
"Wichita Falls, TX",95104,48,485,13401,3007,484850134013007,0
"Wichita Falls, TX",95104,48,485,10200,1111,484850102001111,0
"Wichita Falls, TX",95104,48,485,11700,1010,484850117001010,0
"Wichita Falls, TX",95104,48,485,13401,1011,484850134011011,89
"Wichita Falls, TX",95104,48,485,13200,2007,484850132002007,93
"Wichita Falls, TX",95104,48,485,13200,1012,484850132001012,0
"Wichita Falls, TX",95104,48,485,12700,3013,484850127003013,37
"Wichita Falls, TX",95104,48,485,12700,2010,484850127002010,24
"Wichita Falls, TX",95104,48,485,12700,2018,484850127002018,47
"Wichita Falls, TX",95104,48,485,12400,3009,484850124003009,0
"Wichita Falls, TX",95104,48,485,12100,2009,484850121002009,17
"Wichita Falls, TX",95104,48,485,12200,1017,484850122001017,34
"Wichita Falls, TX",95104,48,485,12200,3011,484850122003011,21
"Wichita Falls, TX",95104,48,485,11800,1005,484850118001005,46
"Wichita Falls, TX",95104,48,485,11800,1017,484850118001017,58
"Wichita Falls, TX",95104,48,485,12200,4010,484850122004010,67
"Wichita Falls, TX",95104,48,485,12200,3020,484850122003020,6
"Wichita Falls, TX",95104,48,485,10100,2037,484850101002037,0
