ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, AL",22690,1,103,100,1062,11030001001062,0
"Decatur, AL",22690,1,103,100,1070,11030001001070,24
"Decatur, AL",22690,1,103,300,1035,11030003001035,0
"Decatur, AL",22690,1,103,300,2014,11030003002014,0
"Decatur, AL",22690,1,103,300,2025,11030003002025,37
"Decatur, AL",22690,1,103,300,1017,11030003001017,0
"Decatur, AL",22690,1,103,300,2037,11030003002037,67
"Decatur, AL",22690,1,103,100,1080,11030001001080,0
"Decatur, AL",22690,1,103,100,3009,11030001003009,31
"Decatur, AL",22690,1,103,100,3023,11030001003023,41
"Decatur, AL",22690,1,103,100,3014,11030001003014,0
"Decatur, AL",22690,1,103,1000,2040,11030010002040,0
"Decatur, AL",22690,1,103,800,1023,11030008001023,11
"Decatur, AL",22690,1,103,300,1012,11030003001012,38
"Decatur, AL",22690,1,103,800,1022,11030008001022,21
"Decatur, AL",22690,1,103,1000,1028,11030010001028,26
"Decatur, AL",22690,1,103,5303,1039,11030053031039,0
"Decatur, AL",22690,1,103,5304,2009,11030053042009,165
"Decatur, AL",22690,1,103,5302,1115,11030053021115,0
"Decatur, AL",22690,1,103,5301,1000,11030053011000,1
"Decatur, AL",22690,1,103,5301,1037,11030053011037,0
"Decatur, AL",22690,1,103,5301,1014,11030053011014,56
"Decatur, AL",22690,1,103,5301,1070,11030053011070,12
"Decatur, AL",22690,1,103,5302,1017,11030053021017,166
"Decatur, AL",22690,1,103,5302,1042,11030053021042,0
"Decatur, AL",22690,1,103,5303,2022,11030053032022,0
"Decatur, AL",22690,1,103,5301,2037,11030053012037,0
"Decatur, AL",22690,1,103,5303,1001,11030053031001,18
"Decatur, AL",22690,1,103,5103,1036,11030051031036,49
"Decatur, AL",22690,1,103,900,1034,11030009001034,28
"Decatur, AL",22690,1,103,900,1035,11030009001035,31
"Decatur, AL",22690,1,103,900,3010,11030009003010,0
"Decatur, AL",22690,1,103,300,2074,11030003002074,20
"Decatur, AL",22690,1,103,5103,1044,11030051031044,27
"Decatur, AL",22690,1,103,5105,1006,11030051051006,30
"Decatur, AL",22690,1,103,400,4049,11030004004049,0
"Decatur, AL",22690,1,103,400,1005,11030004001005,0
"Decatur, AL",22690,1,103,400,4053,11030004004053,17
"Decatur, AL",22690,1,103,400,4052,11030004004052,0
"Decatur, AL",22690,1,103,400,1011,11030004001011,14
"Decatur, AL",22690,1,103,5404,1087,11030054041087,0
"Decatur, AL",22690,1,103,5404,3123,11030054043123,0
"Decatur, AL",22690,1,103,5101,2025,11030051012025,0
"Decatur, AL",22690,1,103,5101,1076,11030051011076,65
"Decatur, AL",22690,1,103,600,1063,11030006001063,241
"Decatur, AL",22690,1,103,600,2017,11030006002017,17
"Decatur, AL",22690,1,103,1000,2017,11030010002017,3
"Decatur, AL",22690,1,103,700,1052,11030007001052,5
"Decatur, AL",22690,1,103,5106,2000,11030051062000,0
"Decatur, AL",22690,1,103,700,1031,11030007001031,0
"Decatur, AL",22690,1,103,200,1082,11030002001082,56
"Decatur, AL",22690,1,103,5101,3048,11030051013048,0
"Decatur, AL",22690,1,103,5106,1022,11030051061022,47
"Decatur, AL",22690,1,103,1000,2037,11030010002037,0
"Decatur, AL",22690,1,103,5107,1032,11030051071032,99
"Decatur, AL",22690,1,103,700,1035,11030007001035,54
"Decatur, AL",22690,1,103,700,1029,11030007001029,0
"Decatur, AL",22690,1,103,600,1021,11030006001021,11
"Decatur, AL",22690,1,103,1000,1008,11030010001008,72
"Decatur, AL",22690,1,103,1000,1013,11030010001013,84
"Decatur, AL",22690,1,103,1000,1031,11030010001031,0
"Decatur, AL",22690,1,103,5303,1024,11030053031024,2
"Decatur, AL",22690,1,103,5303,2006,11030053032006,49
"Decatur, AL",22690,1,103,5303,1038,11030053031038,0
"Decatur, AL",22690,1,103,5303,1047,11030053031047,5
"Decatur, AL",22690,1,103,5303,1062,11030053031062,15
"Decatur, AL",22690,1,103,5303,1070,11030053031070,16
"Decatur, AL",22690,1,103,5304,1066,11030053041066,0
"Decatur, AL",22690,1,103,5303,1076,11030053031076,12
"Decatur, AL",22690,1,103,5304,1116,11030053041116,0
"Decatur, AL",22690,1,103,5304,1028,11030053041028,7
"Decatur, AL",22690,1,103,5304,1046,11030053041046,25
"Decatur, AL",22690,1,103,5304,2124,11030053042124,0
"Decatur, AL",22690,1,103,5302,1120,11030053021120,0
"Decatur, AL",22690,1,103,100,1026,11030001001026,0
"Decatur, AL",22690,1,103,400,1082,11030004001082,0
"Decatur, AL",22690,1,103,400,2010,11030004002010,14
"Decatur, AL",22690,1,103,400,2045,11030004002045,4
"Decatur, AL",22690,1,103,300,2016,11030003002016,0
"Decatur, AL",22690,1,103,400,2055,11030004002055,15
"Decatur, AL",22690,1,103,100,4009,11030001004009,15
"Decatur, AL",22690,1,103,100,1008,11030001001008,0
"Decatur, AL",22690,1,103,100,2013,11030001002013,6
"Decatur, AL",22690,1,103,100,1014,11030001001014,0
"Decatur, AL",22690,1,103,5103,1064,11030051031064,0
"Decatur, AL",22690,1,103,100,5018,11030001005018,28
"Decatur, AL",22690,1,103,900,1029,11030009001029,4
"Decatur, AL",22690,1,103,900,1030,11030009001030,17
"Decatur, AL",22690,1,103,900,1038,11030009001038,18
"Decatur, AL",22690,1,103,900,2024,11030009002024,61
"Decatur, AL",22690,1,103,200,1053,11030002001053,0
"Decatur, AL",22690,1,103,5106,3018,11030051063018,0
"Decatur, AL",22690,1,103,5106,3004,11030051063004,0
"Decatur, AL",22690,1,103,800,1043,11030008001043,29
"Decatur, AL",22690,1,103,200,1059,11030002001059,0
"Decatur, AL",22690,1,103,200,3038,11030002003038,0
"Decatur, AL",22690,1,103,300,1029,11030003001029,14
"Decatur, AL",22690,1,103,800,1052,11030008001052,26
"Decatur, AL",22690,1,103,200,3019,11030002003019,26
"Decatur, AL",22690,1,103,200,3021,11030002003021,45
"Decatur, AL",22690,1,103,5301,1119,11030053011119,0
"Decatur, AL",22690,1,103,5303,1082,11030053031082,24
"Decatur, AL",22690,1,103,5304,2019,11030053042019,24
"Decatur, AL",22690,1,103,5304,2040,11030053042040,59
"Decatur, AL",22690,1,103,5303,1042,11030053031042,0
"Decatur, AL",22690,1,103,200,1069,11030002001069,33
"Decatur, AL",22690,1,103,700,2046,11030007002046,0
"Decatur, AL",22690,1,103,1000,2003,11030010002003,69
"Decatur, AL",22690,1,103,5106,1019,11030051061019,102
"Decatur, AL",22690,1,103,5106,1021,11030051061021,70
"Decatur, AL",22690,1,103,1000,2032,11030010002032,17
"Decatur, AL",22690,1,103,1000,1035,11030010001035,21
"Decatur, AL",22690,1,103,700,1030,11030007001030,0
"Decatur, AL",22690,1,103,1000,1010,11030010001010,74
"Decatur, AL",22690,1,103,800,1026,11030008001026,23
"Decatur, AL",22690,1,103,1000,1015,11030010001015,24
"Decatur, AL",22690,1,103,1000,1043,11030010001043,17
"Decatur, AL",22690,1,103,800,1039,11030008001039,36
"Decatur, AL",22690,1,103,1000,1014,11030010001014,24
"Decatur, AL",22690,1,103,900,2006,11030009002006,31
"Decatur, AL",22690,1,103,900,2015,11030009002015,75
"Decatur, AL",22690,1,103,5108,3022,11030051083022,37
"Decatur, AL",22690,1,103,5109,3005,11030051093005,0
"Decatur, AL",22690,1,103,5101,1041,11030051011041,0
"Decatur, AL",22690,1,103,5108,2002,11030051082002,269
"Decatur, AL",22690,1,103,400,3029,11030004003029,6
"Decatur, AL",22690,1,103,600,2025,11030006002025,5
"Decatur, AL",22690,1,103,800,2020,11030008002020,17
"Decatur, AL",22690,1,103,200,3037,11030002003037,0
"Decatur, AL",22690,1,103,1000,1027,11030010001027,21
"Decatur, AL",22690,1,103,100,3021,11030001003021,16
"Decatur, AL",22690,1,103,400,2065,11030004002065,0
"Decatur, AL",22690,1,103,100,3022,11030001003022,9
"Decatur, AL",22690,1,103,1000,2022,11030010002022,25
"Decatur, AL",22690,1,103,800,2023,11030008002023,9
"Decatur, AL",22690,1,103,100,3018,11030001003018,38
"Decatur, AL",22690,1,103,200,3001,11030002003001,0
"Decatur, AL",22690,1,103,100,4017,11030001004017,17
"Decatur, AL",22690,1,103,400,2059,11030004002059,10
"Decatur, AL",22690,1,103,5101,3004,11030051013004,0
"Decatur, AL",22690,1,103,200,2001,11030002002001,54
"Decatur, AL",22690,1,103,300,1000,11030003001000,0
"Decatur, AL",22690,1,103,300,1041,11030003001041,11
"Decatur, AL",22690,1,103,200,1051,11030002001051,7
"Decatur, AL",22690,1,103,200,1086,11030002001086,0
"Decatur, AL",22690,1,103,200,1061,11030002001061,10
"Decatur, AL",22690,1,103,200,1038,11030002001038,44
"Decatur, AL",22690,1,103,200,1008,11030002001008,16
"Decatur, AL",22690,1,103,5109,2002,11030051092002,54
"Decatur, AL",22690,1,103,200,1047,11030002001047,37
"Decatur, AL",22690,1,103,5109,1005,11030051091005,45
"Decatur, AL",22690,1,103,5304,2097,11030053042097,63
"Decatur, AL",22690,1,103,5302,1058,11030053021058,0
"Decatur, AL",22690,1,103,5301,1018,11030053011018,14
"Decatur, AL",22690,1,103,5301,1082,11030053011082,5
"Decatur, AL",22690,1,103,5301,1091,11030053011091,0
"Decatur, AL",22690,1,103,400,1002,11030004001002,0
"Decatur, AL",22690,1,103,400,2066,11030004002066,0
"Decatur, AL",22690,1,103,400,1019,11030004001019,0
"Decatur, AL",22690,1,103,400,1050,11030004001050,19
"Decatur, AL",22690,1,103,400,4022,11030004004022,33
"Decatur, AL",22690,1,103,5109,1028,11030051091028,89
"Decatur, AL",22690,1,103,900,2037,11030009002037,121
"Decatur, AL",22690,1,103,5107,1000,11030051071000,0
"Decatur, AL",22690,1,103,5109,1011,11030051091011,0
"Decatur, AL",22690,1,103,5109,1024,11030051091024,0
"Decatur, AL",22690,1,103,5108,1009,11030051081009,0
"Decatur, AL",22690,1,103,900,3003,11030009003003,10
"Decatur, AL",22690,1,103,900,2033,11030009002033,31
"Decatur, AL",22690,1,103,900,1032,11030009001032,0
"Decatur, AL",22690,1,103,900,2014,11030009002014,364
"Decatur, AL",22690,1,103,5404,3114,11030054043114,67
"Decatur, AL",22690,1,103,5404,3117,11030054043117,20
"Decatur, AL",22690,1,103,1000,1026,11030010001026,27
"Decatur, AL",22690,1,103,800,1044,11030008001044,19
"Decatur, AL",22690,1,103,900,2020,11030009002020,66
"Decatur, AL",22690,1,103,5108,3018,11030051083018,22
"Decatur, AL",22690,1,103,400,3014,11030004003014,0
"Decatur, AL",22690,1,103,5108,3019,11030051083019,8
"Decatur, AL",22690,1,103,5101,1034,11030051011034,57
"Decatur, AL",22690,1,103,400,3011,11030004003011,0
"Decatur, AL",22690,1,103,400,3052,11030004003052,9
"Decatur, AL",22690,1,103,400,3025,11030004003025,4
"Decatur, AL",22690,1,103,600,1003,11030006001003,0
"Decatur, AL",22690,1,103,400,3057,11030004003057,10
"Decatur, AL",22690,1,103,400,3041,11030004003041,3
"Decatur, AL",22690,1,103,400,3064,11030004003064,0
"Decatur, AL",22690,1,103,400,4036,11030004004036,14
"Decatur, AL",22690,1,103,400,4041,11030004004041,21
"Decatur, AL",22690,1,103,400,4007,11030004004007,65
"Decatur, AL",22690,1,103,400,4011,11030004004011,0
"Decatur, AL",22690,1,103,5109,2011,11030051092011,54
"Decatur, AL",22690,1,103,1000,1000,11030010001000,20
"Decatur, AL",22690,1,103,600,1091,11030006001091,20
"Decatur, AL",22690,1,103,5106,2042,11030051062042,0
"Decatur, AL",22690,1,103,5302,2043,11030053022043,42
"Decatur, AL",22690,1,103,5301,2087,11030053012087,0
"Decatur, AL",22690,1,103,5302,2004,11030053022004,0
"Decatur, AL",22690,1,103,700,1020,11030007001020,239
"Decatur, AL",22690,1,103,5106,2012,11030051062012,304
"Decatur, AL",22690,1,103,5101,2121,11030051012121,0
"Decatur, AL",22690,1,103,300,2007,11030003002007,105
"Decatur, AL",22690,1,103,100,1056,11030001001056,40
"Decatur, AL",22690,1,103,5103,1065,11030051031065,0
"Decatur, AL",22690,1,103,100,1122,11030001001122,51
"Decatur, AL",22690,1,103,100,1064,11030001001064,9
"Decatur, AL",22690,1,103,800,2051,11030008002051,3
"Decatur, AL",22690,1,103,300,2065,11030003002065,0
"Decatur, AL",22690,1,103,300,2062,11030003002062,0
"Decatur, AL",22690,1,103,300,2024,11030003002024,121
"Decatur, AL",22690,1,103,5109,1007,11030051091007,0
"Decatur, AL",22690,1,103,300,2046,11030003002046,0
"Decatur, AL",22690,1,103,100,4003,11030001004003,11
"Decatur, AL",22690,1,103,5303,1036,11030053031036,0
"Decatur, AL",22690,1,103,5303,1003,11030053031003,323
"Decatur, AL",22690,1,103,5303,1000,11030053031000,6
"Decatur, AL",22690,1,103,5302,1122,11030053021122,0
"Decatur, AL",22690,1,103,5304,1065,11030053041065,0
"Decatur, AL",22690,1,103,5304,1024,11030053041024,233
"Decatur, AL",22690,1,103,5303,1075,11030053031075,12
"Decatur, AL",22690,1,103,5301,1081,11030053011081,5
"Decatur, AL",22690,1,103,5302,2027,11030053022027,5
"Decatur, AL",22690,1,103,5302,2013,11030053022013,28
"Decatur, AL",22690,1,103,400,3032,11030004003032,19
"Decatur, AL",22690,1,103,400,3036,11030004003036,11
"Decatur, AL",22690,1,103,400,3038,11030004003038,1
"Decatur, AL",22690,1,103,400,3053,11030004003053,6
"Decatur, AL",22690,1,103,600,1002,11030006001002,0
"Decatur, AL",22690,1,103,400,3047,11030004003047,12
"Decatur, AL",22690,1,103,400,4028,11030004004028,0
"Decatur, AL",22690,1,103,400,4008,11030004004008,62
"Decatur, AL",22690,1,103,400,4016,11030004004016,3
"Decatur, AL",22690,1,103,400,4033,11030004004033,15
"Decatur, AL",22690,1,103,400,4034,11030004004034,28
"Decatur, AL",22690,1,103,100,1017,11030001001017,0
"Decatur, AL",22690,1,103,400,4014,11030004004014,11
"Decatur, AL",22690,1,103,600,1071,11030006001071,25
"Decatur, AL",22690,1,103,5101,2142,11030051012142,0
"Decatur, AL",22690,1,103,5103,1023,11030051031023,0
"Decatur, AL",22690,1,103,5103,1039,11030051031039,11
"Decatur, AL",22690,1,103,5106,2011,11030051062011,0
"Decatur, AL",22690,1,103,5106,2001,11030051062001,0
"Decatur, AL",22690,1,103,100,1124,11030001001124,11
"Decatur, AL",22690,1,103,100,5027,11030001005027,24
"Decatur, AL",22690,1,103,700,3022,11030007003022,30
"Decatur, AL",22690,1,103,100,1074,11030001001074,0
"Decatur, AL",22690,1,103,100,1114,11030001001114,22
"Decatur, AL",22690,1,103,5103,1025,11030051031025,0
"Decatur, AL",22690,1,103,200,1074,11030002001074,0
"Decatur, AL",22690,1,103,5103,1074,11030051031074,8
"Decatur, AL",22690,1,103,400,2005,11030004002005,23
"Decatur, AL",22690,1,103,400,2014,11030004002014,21
"Decatur, AL",22690,1,103,400,1070,11030004001070,10
"Decatur, AL",22690,1,103,100,2028,11030001002028,12
"Decatur, AL",22690,1,103,400,1055,11030004001055,11
"Decatur, AL",22690,1,103,700,2048,11030007002048,0
"Decatur, AL",22690,1,103,100,2021,11030001002021,25
"Decatur, AL",22690,1,103,5301,2048,11030053012048,2
"Decatur, AL",22690,1,103,5304,2127,11030053042127,13
"Decatur, AL",22690,1,103,5303,2037,11030053032037,0
"Decatur, AL",22690,1,103,5301,1090,11030053011090,48
"Decatur, AL",22690,1,103,5302,1016,11030053021016,57
"Decatur, AL",22690,1,103,5302,1098,11030053021098,44
"Decatur, AL",22690,1,103,5302,1026,11030053021026,7
"Decatur, AL",22690,1,103,5301,2084,11030053012084,1
"Decatur, AL",22690,1,103,5301,2097,11030053012097,13
"Decatur, AL",22690,1,103,5301,2063,11030053012063,0
"Decatur, AL",22690,1,103,5302,1071,11030053021071,10
"Decatur, AL",22690,1,103,5303,1009,11030053031009,23
"Decatur, AL",22690,1,103,5304,1034,11030053041034,16
"Decatur, AL",22690,1,103,5103,1099,11030051031099,0
"Decatur, AL",22690,1,103,5101,2041,11030051012041,0
"Decatur, AL",22690,1,103,100,1027,11030001001027,1
"Decatur, AL",22690,1,103,400,1001,11030004001001,0
"Decatur, AL",22690,1,103,400,1023,11030004001023,25
"Decatur, AL",22690,1,103,400,1064,11030004001064,19
"Decatur, AL",22690,1,103,400,1069,11030004001069,15
"Decatur, AL",22690,1,103,400,1053,11030004001053,17
"Decatur, AL",22690,1,103,400,1061,11030004001061,0
"Decatur, AL",22690,1,103,400,2003,11030004002003,0
"Decatur, AL",22690,1,103,300,2018,11030003002018,9
"Decatur, AL",22690,1,103,300,2019,11030003002019,0
"Decatur, AL",22690,1,103,400,1086,11030004001086,2
"Decatur, AL",22690,1,103,400,2054,11030004002054,0
"Decatur, AL",22690,1,103,400,4079,11030004004079,0
"Decatur, AL",22690,1,103,400,1000,11030004001000,0
"Decatur, AL",22690,1,103,100,1030,11030001001030,0
"Decatur, AL",22690,1,103,100,1029,11030001001029,0
"Decatur, AL",22690,1,103,400,1035,11030004001035,16
"Decatur, AL",22690,1,103,5302,1096,11030053021096,0
"Decatur, AL",22690,1,103,5302,1099,11030053021099,33
"Decatur, AL",22690,1,103,5303,2040,11030053032040,16
"Decatur, AL",22690,1,103,5304,2015,11030053042015,20
"Decatur, AL",22690,1,103,5304,2067,11030053042067,0
"Decatur, AL",22690,1,103,5304,2024,11030053042024,10
"Decatur, AL",22690,1,103,5304,2042,11030053042042,3
"Decatur, AL",22690,1,103,5101,3036,11030051013036,0
"Decatur, AL",22690,1,103,5108,2005,11030051082005,145
"Decatur, AL",22690,1,103,600,1034,11030006001034,0
"Decatur, AL",22690,1,103,5101,2168,11030051012168,0
"Decatur, AL",22690,1,103,5109,2018,11030051092018,0
"Decatur, AL",22690,1,103,100,1010,11030001001010,0
"Decatur, AL",22690,1,103,200,1011,11030002001011,1
"Decatur, AL",22690,1,103,200,1013,11030002001013,4
"Decatur, AL",22690,1,103,600,1039,11030006001039,0
"Decatur, AL",22690,1,103,800,2004,11030008002004,1
"Decatur, AL",22690,1,103,5101,1077,11030051011077,0
"Decatur, AL",22690,1,103,5101,1123,11030051011123,0
"Decatur, AL",22690,1,103,5101,1051,11030051011051,0
"Decatur, AL",22690,1,103,5106,2028,11030051062028,31
"Decatur, AL",22690,1,103,5106,3000,11030051063000,366
"Decatur, AL",22690,1,103,5106,3013,11030051063013,36
"Decatur, AL",22690,1,103,5106,3026,11030051063026,14
"Decatur, AL",22690,1,103,5106,3035,11030051063035,12
"Decatur, AL",22690,1,103,5106,3009,11030051063009,15
"Decatur, AL",22690,1,103,5109,2010,11030051092010,0
"Decatur, AL",22690,1,103,200,3013,11030002003013,52
"Decatur, AL",22690,1,103,300,1020,11030003001020,42
"Decatur, AL",22690,1,103,300,1026,11030003001026,25
"Decatur, AL",22690,1,103,300,1037,11030003001037,18
"Decatur, AL",22690,1,103,300,2040,11030003002040,13
"Decatur, AL",22690,1,103,200,1001,11030002001001,0
"Decatur, AL",22690,1,103,100,1128,11030001001128,19
"Decatur, AL",22690,1,103,800,1030,11030008001030,22
"Decatur, AL",22690,1,103,800,2033,11030008002033,8
"Decatur, AL",22690,1,103,5106,1004,11030051061004,0
"Decatur, AL",22690,1,103,1000,1006,11030010001006,12
"Decatur, AL",22690,1,103,300,2026,11030003002026,8
"Decatur, AL",22690,1,103,300,2010,11030003002010,74
"Decatur, AL",22690,1,103,1000,2024,11030010002024,16
"Decatur, AL",22690,1,103,100,3020,11030001003020,0
"Decatur, AL",22690,1,103,800,2017,11030008002017,30
"Decatur, AL",22690,1,103,100,4020,11030001004020,13
"Decatur, AL",22690,1,103,800,1004,11030008001004,11
"Decatur, AL",22690,1,103,100,4012,11030001004012,17
"Decatur, AL",22690,1,103,5101,2116,11030051012116,0
"Decatur, AL",22690,1,103,5301,1130,11030053011130,0
"Decatur, AL",22690,1,103,5301,1032,11030053011032,0
"Decatur, AL",22690,1,103,5303,2013,11030053032013,55
"Decatur, AL",22690,1,103,5304,2060,11030053042060,0
"Decatur, AL",22690,1,103,5106,3043,11030051063043,24
"Decatur, AL",22690,1,103,5106,3005,11030051063005,15
"Decatur, AL",22690,1,103,5106,3019,11030051063019,13
"Decatur, AL",22690,1,103,5107,2001,11030051072001,16
"Decatur, AL",22690,1,103,5101,3009,11030051013009,0
"Decatur, AL",22690,1,103,5106,3015,11030051063015,0
"Decatur, AL",22690,1,103,900,2011,11030009002011,0
"Decatur, AL",22690,1,103,5101,1064,11030051011064,23
"Decatur, AL",22690,1,103,400,1044,11030004001044,19
"Decatur, AL",22690,1,103,100,2015,11030001002015,18
"Decatur, AL",22690,1,103,400,1094,11030004001094,0
"Decatur, AL",22690,1,103,100,1031,11030001001031,0
"Decatur, AL",22690,1,103,700,2031,11030007002031,0
"Decatur, AL",22690,1,103,700,2014,11030007002014,39
"Decatur, AL",22690,1,103,700,2012,11030007002012,25
"Decatur, AL",22690,1,103,400,1014,11030004001014,35
"Decatur, AL",22690,1,103,600,1099,11030006001099,8
"Decatur, AL",22690,1,103,600,1090,11030006001090,17
"Decatur, AL",22690,1,103,100,1138,11030001001138,13
"Decatur, AL",22690,1,103,5101,1045,11030051011045,38
"Decatur, AL",22690,1,103,400,3039,11030004003039,5
"Decatur, AL",22690,1,103,100,3005,11030001003005,12
"Decatur, AL",22690,1,103,200,1018,11030002001018,0
"Decatur, AL",22690,1,103,5109,3000,11030051093000,0
"Decatur, AL",22690,1,103,5101,1065,11030051011065,2
"Decatur, AL",22690,1,103,5101,2146,11030051012146,1
"Decatur, AL",22690,1,103,400,2000,11030004002000,0
"Decatur, AL",22690,1,103,600,1059,11030006001059,44
"Decatur, AL",22690,1,103,600,2018,11030006002018,16
"Decatur, AL",22690,1,103,400,4004,11030004004004,0
"Decatur, AL",22690,1,103,600,1065,11030006001065,10
"Decatur, AL",22690,1,103,400,3060,11030004003060,0
"Decatur, AL",22690,1,103,5302,1038,11030053021038,7
"Decatur, AL",22690,1,103,5302,2081,11030053022081,26
"Decatur, AL",22690,1,103,5302,2054,11030053022054,21
"Decatur, AL",22690,1,103,5303,1013,11030053031013,5
"Decatur, AL",22690,1,103,5303,1011,11030053031011,12
"Decatur, AL",22690,1,103,5302,1080,11030053021080,19
"Decatur, AL",22690,1,103,5304,1041,11030053041041,23
"Decatur, AL",22690,1,103,5303,1016,11030053031016,19
"Decatur, AL",22690,1,103,5303,1021,11030053031021,8
"Decatur, AL",22690,1,103,5304,1038,11030053041038,47
"Decatur, AL",22690,1,103,5303,1035,11030053031035,0
"Decatur, AL",22690,1,103,5304,1036,11030053041036,36
"Decatur, AL",22690,1,103,5303,1033,11030053031033,2
"Decatur, AL",22690,1,103,5303,2018,11030053032018,84
"Decatur, AL",22690,1,103,5303,1050,11030053031050,25
"Decatur, AL",22690,1,103,5303,1052,11030053031052,51
"Decatur, AL",22690,1,103,5303,1063,11030053031063,21
"Decatur, AL",22690,1,103,5303,1072,11030053031072,17
"Decatur, AL",22690,1,103,5304,2073,11030053042073,48
"Decatur, AL",22690,1,103,5304,2003,11030053042003,34
"Decatur, AL",22690,1,103,5301,2059,11030053012059,0
"Decatur, AL",22690,1,103,100,2024,11030001002024,38
"Decatur, AL",22690,1,103,100,1051,11030001001051,0
"Decatur, AL",22690,1,103,100,2009,11030001002009,0
"Decatur, AL",22690,1,103,100,1033,11030001001033,0
"Decatur, AL",22690,1,103,100,5023,11030001005023,20
"Decatur, AL",22690,1,103,100,4014,11030001004014,37
"Decatur, AL",22690,1,103,5106,2041,11030051062041,0
"Decatur, AL",22690,1,103,900,2001,11030009002001,80
"Decatur, AL",22690,1,103,300,1040,11030003001040,17
"Decatur, AL",22690,1,103,300,1032,11030003001032,5
"Decatur, AL",22690,1,103,800,1054,11030008001054,36
"Decatur, AL",22690,1,103,300,1033,11030003001033,12
"Decatur, AL",22690,1,103,5106,3001,11030051063001,47
"Decatur, AL",22690,1,103,200,1033,11030002001033,22
"Decatur, AL",22690,1,103,1000,2045,11030010002045,30
"Decatur, AL",22690,1,103,300,2029,11030003002029,44
"Decatur, AL",22690,1,103,5106,2033,11030051062033,0
"Decatur, AL",22690,1,103,800,2048,11030008002048,69
"Decatur, AL",22690,1,103,300,2031,11030003002031,37
"Decatur, AL",22690,1,103,200,3018,11030002003018,15
"Decatur, AL",22690,1,103,200,1019,11030002001019,0
"Decatur, AL",22690,1,103,5404,3112,11030054043112,3
"Decatur, AL",22690,1,103,5304,2086,11030053042086,21
"Decatur, AL",22690,1,103,5302,2048,11030053022048,30
"Decatur, AL",22690,1,103,5303,1053,11030053031053,0
"Decatur, AL",22690,1,103,5302,1090,11030053021090,0
"Decatur, AL",22690,1,103,5301,1132,11030053011132,0
"Decatur, AL",22690,1,103,5303,2027,11030053032027,56
"Decatur, AL",22690,1,103,5303,2025,11030053032025,0
"Decatur, AL",22690,1,103,5303,2028,11030053032028,108
"Decatur, AL",22690,1,103,5303,2020,11030053032020,85
"Decatur, AL",22690,1,103,900,1027,11030009001027,214
"Decatur, AL",22690,1,103,5101,1013,11030051011013,12
"Decatur, AL",22690,1,103,5106,2039,11030051062039,0
"Decatur, AL",22690,1,103,5101,1072,11030051011072,0
"Decatur, AL",22690,1,103,5101,1049,11030051011049,3
"Decatur, AL",22690,1,103,5101,1066,11030051011066,405
"Decatur, AL",22690,1,103,700,1061,11030007001061,0
"Decatur, AL",22690,1,103,700,1007,11030007001007,40
"Decatur, AL",22690,1,103,200,1022,11030002001022,0
"Decatur, AL",22690,1,103,200,1023,11030002001023,0
"Decatur, AL",22690,1,103,200,3005,11030002003005,33
"Decatur, AL",22690,1,103,200,2015,11030002002015,4
"Decatur, AL",22690,1,103,100,3004,11030001003004,9
"Decatur, AL",22690,1,103,200,1054,11030002001054,8
"Decatur, AL",22690,1,103,200,1077,11030002001077,7
"Decatur, AL",22690,1,103,200,3040,11030002003040,18
"Decatur, AL",22690,1,103,200,3027,11030002003027,36
"Decatur, AL",22690,1,103,200,1048,11030002001048,53
"Decatur, AL",22690,1,103,200,1043,11030002001043,34
"Decatur, AL",22690,1,103,5103,1078,11030051031078,5
"Decatur, AL",22690,1,103,5103,1043,11030051031043,30
"Decatur, AL",22690,1,103,5103,1041,11030051031041,44
"Decatur, AL",22690,1,103,5101,3041,11030051013041,0
"Decatur, AL",22690,1,103,1000,2010,11030010002010,56
"Decatur, AL",22690,1,103,100,1146,11030001001146,0
"Decatur, AL",22690,1,103,400,2036,11030004002036,12
"Decatur, AL",22690,1,103,100,1141,11030001001141,23
"Decatur, AL",22690,1,103,100,1098,11030001001098,0
"Decatur, AL",22690,1,103,1000,2005,11030010002005,37
"Decatur, AL",22690,1,103,700,1040,11030007001040,22
"Decatur, AL",22690,1,103,100,1129,11030001001129,23
"Decatur, AL",22690,1,103,100,1107,11030001001107,7
"Decatur, AL",22690,1,103,100,5017,11030001005017,16
"Decatur, AL",22690,1,103,400,2030,11030004002030,18
"Decatur, AL",22690,1,103,400,2025,11030004002025,0
"Decatur, AL",22690,1,103,400,2020,11030004002020,2
"Decatur, AL",22690,1,103,5302,1074,11030053021074,11
"Decatur, AL",22690,1,103,5302,1041,11030053021041,103
"Decatur, AL",22690,1,103,5304,2078,11030053042078,2
"Decatur, AL",22690,1,103,5301,1013,11030053011013,0
"Decatur, AL",22690,1,103,5304,2100,11030053042100,0
"Decatur, AL",22690,1,103,5302,1034,11030053021034,2
"Decatur, AL",22690,1,103,5304,2123,11030053042123,0
"Decatur, AL",22690,1,103,5301,1059,11030053011059,0
"Decatur, AL",22690,1,103,5302,1044,11030053021044,0
"Decatur, AL",22690,1,103,5301,2065,11030053012065,0
"Decatur, AL",22690,1,103,5302,1135,11030053021135,0
"Decatur, AL",22690,1,103,700,2042,11030007002042,10
"Decatur, AL",22690,1,103,700,2020,11030007002020,67
"Decatur, AL",22690,1,103,5404,1137,11030054041137,0
