ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, NY",4114,36,11,41300,5020,360110413005020,0
"Auburn, NY",4114,36,11,42100,2014,360110421002014,2
"Auburn, NY",4114,36,11,41300,4007,360110413004007,11
"Auburn, NY",4114,36,11,41200,2039,360110412002039,0
"Auburn, NY",4114,36,11,41200,2043,360110412002043,138
"Auburn, NY",4114,36,11,41200,2060,360110412002060,0
"Auburn, NY",4114,36,11,40700,1003,360110407001003,0
"Auburn, NY",4114,36,11,40700,3032,360110407003032,19
"Auburn, NY",4114,36,11,41100,2020,360110411002020,21
"Auburn, NY",4114,36,11,41100,2023,360110411002023,12
"Auburn, NY",4114,36,11,40600,1033,360110406001033,22
"Auburn, NY",4114,36,11,40600,2020,360110406002020,7
"Auburn, NY",4114,36,11,40600,2038,360110406002038,73
"Auburn, NY",4114,36,11,40600,1102,360110406001102,2
"Auburn, NY",4114,36,11,40600,1117,360110406001117,15
"Auburn, NY",4114,36,11,41200,2073,360110412002073,32
"Auburn, NY",4114,36,11,41200,2051,360110412002051,0
"Auburn, NY",4114,36,11,41100,2019,360110411002019,130
"Auburn, NY",4114,36,11,40700,2004,360110407002004,36
"Auburn, NY",4114,36,11,40700,2009,360110407002009,60
"Auburn, NY",4114,36,11,40700,2008,360110407002008,28
"Auburn, NY",4114,36,11,40700,3035,360110407003035,0
"Auburn, NY",4114,36,11,41100,2000,360110411002000,0
"Auburn, NY",4114,36,11,40700,3038,360110407003038,17
"Auburn, NY",4114,36,11,40700,4036,360110407004036,25
"Auburn, NY",4114,36,11,40700,4014,360110407004014,0
"Auburn, NY",4114,36,11,40700,2015,360110407002015,159
"Auburn, NY",4114,36,11,41300,5000,360110413005000,0
"Auburn, NY",4114,36,11,41700,1000,360110417001000,0
"Auburn, NY",4114,36,11,41700,3001,360110417003001,0
"Auburn, NY",4114,36,11,41400,3008,360110414003008,29
"Auburn, NY",4114,36,11,40600,2036,360110406002036,0
"Auburn, NY",4114,36,11,41100,2027,360110411002027,20
"Auburn, NY",4114,36,11,41100,2007,360110411002007,0
"Auburn, NY",4114,36,11,41700,4008,360110417004008,39
"Auburn, NY",4114,36,11,41400,1010,360110414001010,139
"Auburn, NY",4114,36,11,41300,1012,360110413001012,0
"Auburn, NY",4114,36,11,41600,2020,360110416002020,0
"Auburn, NY",4114,36,11,41400,1013,360110414001013,28
"Auburn, NY",4114,36,11,41400,1017,360110414001017,127
"Auburn, NY",4114,36,11,41400,1005,360110414001005,43
"Auburn, NY",4114,36,11,41600,2012,360110416002012,93
"Auburn, NY",4114,36,11,41800,2006,360110418002006,39
"Auburn, NY",4114,36,11,42100,3000,360110421003000,0
"Auburn, NY",4114,36,11,41500,1004,360110415001004,16
"Auburn, NY",4114,36,11,41500,1012,360110415001012,34
"Auburn, NY",4114,36,11,41300,5013,360110413005013,123
"Auburn, NY",4114,36,11,40600,1116,360110406001116,0
"Auburn, NY",4114,36,11,40600,2019,360110406002019,16
"Auburn, NY",4114,36,11,40600,2033,360110406002033,5
"Auburn, NY",4114,36,11,40600,2035,360110406002035,23
"Auburn, NY",4114,36,11,41500,1008,360110415001008,88
"Auburn, NY",4114,36,11,41300,2007,360110413002007,81
"Auburn, NY",4114,36,11,41500,2006,360110415002006,48
"Auburn, NY",4114,36,11,42100,2008,360110421002008,30
"Auburn, NY",4114,36,11,41600,2006,360110416002006,50
"Auburn, NY",4114,36,11,41600,1006,360110416001006,89
"Auburn, NY",4114,36,11,42100,3012,360110421003012,9
"Auburn, NY",4114,36,11,41500,4018,360110415004018,77
"Auburn, NY",4114,36,11,42100,1008,360110421001008,86
"Auburn, NY",4114,36,11,42100,1004,360110421001004,80
"Auburn, NY",4114,36,11,42100,1010,360110421001010,0
"Auburn, NY",4114,36,11,41700,3004,360110417003004,79
"Auburn, NY",4114,36,11,41700,4012,360110417004012,13
"Auburn, NY",4114,36,11,41800,2012,360110418002012,180
"Auburn, NY",4114,36,11,41800,2013,360110418002013,150
"Auburn, NY",4114,36,11,41700,4006,360110417004006,33
"Auburn, NY",4114,36,11,41700,3009,360110417003009,152
"Auburn, NY",4114,36,11,41800,3006,360110418003006,93
"Auburn, NY",4114,36,11,41700,4028,360110417004028,0
"Auburn, NY",4114,36,11,41700,4020,360110417004020,27
"Auburn, NY",4114,36,11,41700,5003,360110417005003,91
"Auburn, NY",4114,36,11,42100,1023,360110421001023,0
"Auburn, NY",4114,36,11,41800,3013,360110418003013,23
"Auburn, NY",4114,36,11,40700,2012,360110407002012,0
"Auburn, NY",4114,36,11,40700,2011,360110407002011,0
"Auburn, NY",4114,36,11,40700,3031,360110407003031,0
"Auburn, NY",4114,36,11,41800,4006,360110418004006,19
"Auburn, NY",4114,36,11,41700,4018,360110417004018,0
"Auburn, NY",4114,36,11,41800,1008,360110418001008,37
"Auburn, NY",4114,36,11,41700,4033,360110417004033,17
"Auburn, NY",4114,36,11,41600,3011,360110416003011,40
"Auburn, NY",4114,36,11,41400,4019,360110414004019,59
"Auburn, NY",4114,36,11,41700,4017,360110417004017,0
"Auburn, NY",4114,36,11,41700,4011,360110417004011,0
"Auburn, NY",4114,36,11,42100,2025,360110421002025,0
"Auburn, NY",4114,36,11,41800,1012,360110418001012,0
"Auburn, NY",4114,36,11,41800,3020,360110418003020,26
"Auburn, NY",4114,36,11,41800,1000,360110418001000,33
"Auburn, NY",4114,36,11,41700,4001,360110417004001,0
"Auburn, NY",4114,36,11,41500,4002,360110415004002,3
"Auburn, NY",4114,36,11,41600,2018,360110416002018,0
"Auburn, NY",4114,36,11,41400,4009,360110414004009,0
"Auburn, NY",4114,36,11,41100,2025,360110411002025,154
"Auburn, NY",4114,36,11,40700,1002,360110407001002,106
"Auburn, NY",4114,36,11,40700,1004,360110407001004,133
"Auburn, NY",4114,36,11,40700,3019,360110407003019,46
"Auburn, NY",4114,36,11,40700,1011,360110407001011,70
"Auburn, NY",4114,36,11,41600,2007,360110416002007,35
"Auburn, NY",4114,36,11,41800,5006,360110418005006,358
"Auburn, NY",4114,36,11,41500,2004,360110415002004,43
"Auburn, NY",4114,36,11,41400,4001,360110414004001,65
"Auburn, NY",4114,36,11,40600,2016,360110406002016,107
"Auburn, NY",4114,36,11,40600,2007,360110406002007,11
"Auburn, NY",4114,36,11,40600,1093,360110406001093,0
"Auburn, NY",4114,36,11,41100,2014,360110411002014,0
"Auburn, NY",4114,36,11,40700,3010,360110407003010,10
"Auburn, NY",4114,36,11,40700,3029,360110407003029,18
"Auburn, NY",4114,36,11,40700,2020,360110407002020,45
"Auburn, NY",4114,36,11,40700,4031,360110407004031,4
"Auburn, NY",4114,36,11,40700,2002,360110407002002,0
"Auburn, NY",4114,36,11,41300,4004,360110413004004,8
"Auburn, NY",4114,36,11,41400,2001,360110414002001,179
"Auburn, NY",4114,36,11,41400,2011,360110414002011,21
"Auburn, NY",4114,36,11,41500,1000,360110415001000,29
"Auburn, NY",4114,36,11,41400,4006,360110414004006,0
"Auburn, NY",4114,36,11,41400,4015,360110414004015,116
"Auburn, NY",4114,36,11,41400,3000,360110414003000,101
"Auburn, NY",4114,36,11,41400,3002,360110414003002,109
"Auburn, NY",4114,36,11,41500,1014,360110415001014,7
"Auburn, NY",4114,36,11,41300,1008,360110413001008,44
"Auburn, NY",4114,36,11,41400,4013,360110414004013,85
"Auburn, NY",4114,36,11,41500,1007,360110415001007,63
"Auburn, NY",4114,36,11,41300,2005,360110413002005,127
"Auburn, NY",4114,36,11,41400,3005,360110414003005,152
"Auburn, NY",4114,36,11,41400,3006,360110414003006,126
"Auburn, NY",4114,36,11,41500,3004,360110415003004,0
"Auburn, NY",4114,36,11,41500,3005,360110415003005,80
"Auburn, NY",4114,36,11,41500,2008,360110415002008,93
"Auburn, NY",4114,36,11,42100,2003,360110421002003,110
"Auburn, NY",4114,36,11,41500,4008,360110415004008,35
"Auburn, NY",4114,36,11,41800,2001,360110418002001,118
"Auburn, NY",4114,36,11,41200,2034,360110412002034,0
"Auburn, NY",4114,36,11,41200,2042,360110412002042,0
"Auburn, NY",4114,36,11,41200,2050,360110412002050,0
"Auburn, NY",4114,36,11,41200,2044,360110412002044,9
"Auburn, NY",4114,36,11,41100,2038,360110411002038,13
"Auburn, NY",4114,36,11,42100,1001,360110421001001,59
"Auburn, NY",4114,36,11,42100,1014,360110421001014,13
"Auburn, NY",4114,36,11,41600,3005,360110416003005,74
"Auburn, NY",4114,36,11,41700,3003,360110417003003,93
"Auburn, NY",4114,36,11,41700,3008,360110417003008,36
"Auburn, NY",4114,36,11,41800,2010,360110418002010,65
"Auburn, NY",4114,36,11,42100,1011,360110421001011,0
"Auburn, NY",4114,36,11,41700,3012,360110417003012,176
"Auburn, NY",4114,36,11,42100,1019,360110421001019,5
"Auburn, NY",4114,36,11,41800,3004,360110418003004,69
"Auburn, NY",4114,36,11,41700,4023,360110417004023,31
"Auburn, NY",4114,36,11,42100,1018,360110421001018,0
"Auburn, NY",4114,36,11,41600,1010,360110416001010,116
"Auburn, NY",4114,36,11,41500,4011,360110415004011,160
"Auburn, NY",4114,36,11,41600,1011,360110416001011,102
"Auburn, NY",4114,36,11,41800,3024,360110418003024,35
"Auburn, NY",4114,36,11,41700,5002,360110417005002,61
"Auburn, NY",4114,36,11,41800,4000,360110418004000,400
"Auburn, NY",4114,36,11,41800,4007,360110418004007,22
"Auburn, NY",4114,36,11,41800,1003,360110418001003,46
"Auburn, NY",4114,36,11,41700,4035,360110417004035,56
"Auburn, NY",4114,36,11,41600,2001,360110416002001,0
"Auburn, NY",4114,36,11,41600,1000,360110416001000,0
"Auburn, NY",4114,36,11,41100,3002,360110411003002,20
"Auburn, NY",4114,36,11,41600,1001,360110416001001,1
"Auburn, NY",4114,36,11,41400,4020,360110414004020,148
"Auburn, NY",4114,36,11,42100,3002,360110421003002,4
"Auburn, NY",4114,36,11,41500,4003,360110415004003,69
"Auburn, NY",4114,36,11,42100,3014,360110421003014,53
"Auburn, NY",4114,36,11,41300,3006,360110413003006,47
"Auburn, NY",4114,36,11,41300,5005,360110413005005,0
"Auburn, NY",4114,36,11,41700,5005,360110417005005,29
"Auburn, NY",4114,36,11,41700,4016,360110417004016,2
"Auburn, NY",4114,36,11,41800,3022,360110418003022,19
"Auburn, NY",4114,36,11,41700,4021,360110417004021,23
"Auburn, NY",4114,36,11,41300,5001,360110413005001,3
"Auburn, NY",4114,36,11,41700,4003,360110417004003,19
"Auburn, NY",4114,36,11,41600,2016,360110416002016,90
"Auburn, NY",4114,36,11,41300,5008,360110413005008,0
"Auburn, NY",4114,36,11,42100,2028,360110421002028,4
"Auburn, NY",4114,36,11,41700,1002,360110417001002,0
"Auburn, NY",4114,36,11,41800,5002,360110418005002,37
"Auburn, NY",4114,36,11,41500,4014,360110415004014,0
