ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgan City, LA",59221,22,101,40500,2043,221010405002043,0
"Morgan City, LA",59221,22,101,40500,2021,221010405002021,50
"Morgan City, LA",59221,22,101,40500,2031,221010405002031,16
"Morgan City, LA",59221,22,101,40300,3042,221010403003042,22
"Morgan City, LA",59221,22,101,40200,1002,221010402001002,0
"Morgan City, LA",59221,22,101,40200,1061,221010402001061,0
"Morgan City, LA",59221,22,101,40200,1018,221010402001018,0
"Morgan City, LA",59221,22,101,40300,3006,221010403003006,0
"Morgan City, LA",59221,22,101,40200,2029,221010402002029,0
"Morgan City, LA",59221,22,101,40500,1082,221010405001082,0
"Morgan City, LA",59221,22,101,40300,3020,221010403003020,0
"Morgan City, LA",59221,22,101,40500,1083,221010405001083,0
"Morgan City, LA",59221,22,101,40100,2146,221010401002146,0
"Morgan City, LA",59221,22,101,40100,2158,221010401002158,8
"Morgan City, LA",59221,22,101,40100,1105,221010401001105,0
"Morgan City, LA",59221,22,101,40500,1047,221010405001047,0
"Morgan City, LA",59221,22,101,40500,1044,221010405001044,13
"Morgan City, LA",59221,22,101,40300,1101,221010403001101,6
"Morgan City, LA",59221,22,101,40300,1042,221010403001042,0
"Morgan City, LA",59221,22,101,40500,1109,221010405001109,15
"Morgan City, LA",59221,22,101,40100,2148,221010401002148,0
"Morgan City, LA",59221,22,101,40100,2017,221010401002017,0
"Morgan City, LA",59221,22,101,40100,1100,221010401001100,0
"Morgan City, LA",59221,22,101,40100,1128,221010401001128,13
"Morgan City, LA",59221,22,101,40700,1014,221010407001014,40
"Morgan City, LA",59221,22,101,40700,1013,221010407001013,27
"Morgan City, LA",59221,22,101,40700,1022,221010407001022,74
"Morgan City, LA",59221,22,101,40700,2004,221010407002004,32
"Morgan City, LA",59221,22,101,40700,3024,221010407003024,53
"Morgan City, LA",59221,22,101,40700,3021,221010407003021,70
"Morgan City, LA",59221,22,101,40800,1197,221010408001197,3
"Morgan City, LA",59221,22,101,40800,1165,221010408001165,33
"Morgan City, LA",59221,22,101,40200,4018,221010402004018,0
"Morgan City, LA",59221,22,101,40200,3002,221010402003002,0
"Morgan City, LA",59221,22,101,40200,3083,221010402003083,0
"Morgan City, LA",59221,22,101,40200,3004,221010402003004,0
"Morgan City, LA",59221,22,101,40200,3029,221010402003029,0
"Morgan City, LA",59221,22,101,40400,3011,221010404003011,0
"Morgan City, LA",59221,22,101,40400,3008,221010404003008,85
"Morgan City, LA",59221,22,101,40200,3066,221010402003066,0
"Morgan City, LA",59221,22,101,40200,4035,221010402004035,0
"Morgan City, LA",59221,22,101,40100,1007,221010401001007,0
"Morgan City, LA",59221,22,101,40100,1135,221010401001135,2
"Morgan City, LA",59221,22,101,40300,1127,221010403001127,0
"Morgan City, LA",59221,22,101,40100,2144,221010401002144,4
"Morgan City, LA",59221,22,101,40100,1116,221010401001116,303
"Morgan City, LA",59221,22,101,40100,1118,221010401001118,65
"Morgan City, LA",59221,22,101,40200,1065,221010402001065,134
"Morgan City, LA",59221,22,101,40500,1063,221010405001063,0
"Morgan City, LA",59221,22,101,40300,2006,221010403002006,51
"Morgan City, LA",59221,22,101,40500,1068,221010405001068,0
"Morgan City, LA",59221,22,101,40300,1058,221010403001058,4
"Morgan City, LA",59221,22,101,40300,1072,221010403001072,15
"Morgan City, LA",59221,22,101,40300,1038,221010403001038,0
"Morgan City, LA",59221,22,101,40400,4030,221010404004030,0
"Morgan City, LA",59221,22,101,40300,3014,221010403003014,13
"Morgan City, LA",59221,22,101,40300,3099,221010403003099,7
"Morgan City, LA",59221,22,101,40300,3071,221010403003071,4
"Morgan City, LA",59221,22,101,40300,3038,221010403003038,37
"Morgan City, LA",59221,22,101,40300,3027,221010403003027,0
"Morgan City, LA",59221,22,101,40300,3008,221010403003008,0
"Morgan City, LA",59221,22,101,40300,3030,221010403003030,0
"Morgan City, LA",59221,22,101,40200,1070,221010402001070,0
"Morgan City, LA",59221,22,101,40200,1039,221010402001039,0
"Morgan City, LA",59221,22,101,40500,2053,221010405002053,49
"Morgan City, LA",59221,22,101,40500,2042,221010405002042,2
"Morgan City, LA",59221,22,101,40200,4031,221010402004031,116
"Morgan City, LA",59221,22,101,40200,4011,221010402004011,0
"Morgan City, LA",59221,22,101,40400,1001,221010404001001,32
"Morgan City, LA",59221,22,101,40400,1004,221010404001004,77
"Morgan City, LA",59221,22,101,40200,4047,221010402004047,2
"Morgan City, LA",59221,22,101,40200,4053,221010402004053,40
"Morgan City, LA",59221,22,101,40200,4054,221010402004054,31
"Morgan City, LA",59221,22,101,40200,4045,221010402004045,24
"Morgan City, LA",59221,22,101,40400,1012,221010404001012,51
"Morgan City, LA",59221,22,101,40400,1016,221010404001016,85
"Morgan City, LA",59221,22,101,40400,2006,221010404002006,90
"Morgan City, LA",59221,22,101,40400,3000,221010404003000,45
"Morgan City, LA",59221,22,101,40200,3046,221010402003046,10
"Morgan City, LA",59221,22,101,40200,3044,221010402003044,48
"Morgan City, LA",59221,22,101,40800,2028,221010408002028,17
"Morgan City, LA",59221,22,101,40500,1028,221010405001028,13
"Morgan City, LA",59221,22,101,40500,2045,221010405002045,0
"Morgan City, LA",59221,22,101,40500,2044,221010405002044,0
"Morgan City, LA",59221,22,101,40500,2028,221010405002028,30
"Morgan City, LA",59221,22,101,40500,2023,221010405002023,95
"Morgan City, LA",59221,22,101,40200,2001,221010402002001,16
"Morgan City, LA",59221,22,101,40400,4005,221010404004005,28
"Morgan City, LA",59221,22,101,40400,4020,221010404004020,7
"Morgan City, LA",59221,22,101,40200,2007,221010402002007,73
"Morgan City, LA",59221,22,101,40200,2024,221010402002024,86
"Morgan City, LA",59221,22,101,40400,4017,221010404004017,98
"Morgan City, LA",59221,22,101,40200,2005,221010402002005,49
"Morgan City, LA",59221,22,101,40500,1012,221010405001012,19
"Morgan City, LA",59221,22,101,40200,2008,221010402002008,80
"Morgan City, LA",59221,22,101,40300,3011,221010403003011,0
"Morgan City, LA",59221,22,101,40300,3034,221010403003034,13
"Morgan City, LA",59221,22,101,40200,2021,221010402002021,33
"Morgan City, LA",59221,22,101,40200,1033,221010402001033,27
"Morgan City, LA",59221,22,101,40400,4023,221010404004023,36
"Morgan City, LA",59221,22,101,40200,2009,221010402002009,65
"Morgan City, LA",59221,22,101,40300,3103,221010403003103,0
"Morgan City, LA",59221,22,101,40300,2020,221010403002020,36
"Morgan City, LA",59221,22,101,40200,1037,221010402001037,1
"Morgan City, LA",59221,22,101,40500,1099,221010405001099,12
"Morgan City, LA",59221,22,101,40300,1009,221010403001009,134
"Morgan City, LA",59221,22,101,40500,1108,221010405001108,35
"Morgan City, LA",59221,22,101,40300,1034,221010403001034,0
"Morgan City, LA",59221,22,101,40300,1035,221010403001035,0
"Morgan City, LA",59221,22,101,40100,2149,221010401002149,49
"Morgan City, LA",59221,22,101,40300,1052,221010403001052,0
"Morgan City, LA",59221,22,101,40300,1053,221010403001053,0
"Morgan City, LA",59221,22,101,40300,1054,221010403001054,0
"Morgan City, LA",59221,22,101,40100,2031,221010401002031,69
"Morgan City, LA",59221,22,101,40100,2063,221010401002063,0
"Morgan City, LA",59221,22,101,40100,2006,221010401002006,0
"Morgan City, LA",59221,22,101,40500,3041,221010405003041,20
"Morgan City, LA",59221,22,101,40500,3042,221010405003042,0
"Morgan City, LA",59221,22,101,40500,3038,221010405003038,43
"Morgan City, LA",59221,22,101,40300,1026,221010403001026,0
"Morgan City, LA",59221,22,101,40300,1104,221010403001104,0
"Morgan City, LA",59221,22,101,40100,2057,221010401002057,0
"Morgan City, LA",59221,22,101,40100,2050,221010401002050,0
"Morgan City, LA",59221,22,101,40100,2105,221010401002105,0
"Morgan City, LA",59221,22,101,40100,2106,221010401002106,0
"Morgan City, LA",59221,22,101,40500,2014,221010405002014,13
"Morgan City, LA",59221,22,101,40600,1031,221010406001031,1
"Morgan City, LA",59221,22,101,40600,2016,221010406002016,53
"Morgan City, LA",59221,22,101,40600,3050,221010406003050,60
"Morgan City, LA",59221,22,101,40200,3045,221010402003045,28
"Morgan City, LA",59221,22,101,40200,3050,221010402003050,21
"Morgan City, LA",59221,22,101,40400,3018,221010404003018,96
"Morgan City, LA",59221,22,101,40400,5000,221010404005000,82
"Morgan City, LA",59221,22,101,40200,3061,221010402003061,0
"Morgan City, LA",59221,22,101,40200,3064,221010402003064,0
"Morgan City, LA",59221,22,101,40400,5010,221010404005010,17
"Morgan City, LA",59221,22,101,40200,3069,221010402003069,27
"Morgan City, LA",59221,22,101,40200,4014,221010402004014,0
"Morgan City, LA",59221,22,101,40200,4028,221010402004028,0
"Morgan City, LA",59221,22,101,40400,1006,221010404001006,0
"Morgan City, LA",59221,22,101,40200,4017,221010402004017,0
"Morgan City, LA",59221,22,101,40200,4015,221010402004015,0
"Morgan City, LA",59221,22,101,40200,3071,221010402003071,0
"Morgan City, LA",59221,22,101,40200,3001,221010402003001,0
"Morgan City, LA",59221,22,101,40200,4034,221010402004034,0
"Morgan City, LA",59221,22,101,40100,2145,221010401002145,169
"Morgan City, LA",59221,22,101,40500,1034,221010405001034,0
"Morgan City, LA",59221,22,101,40100,2142,221010401002142,0
"Morgan City, LA",59221,22,101,40100,2012,221010401002012,0
"Morgan City, LA",59221,22,101,40100,1136,221010401001136,0
"Morgan City, LA",59221,22,101,40100,1134,221010401001134,0
"Morgan City, LA",59221,22,101,40300,2003,221010403002003,121
"Morgan City, LA",59221,22,101,40600,1012,221010406001012,0
"Morgan City, LA",59221,22,101,40600,3003,221010406003003,78
"Morgan City, LA",59221,22,101,40600,3013,221010406003013,0
"Morgan City, LA",59221,22,101,40600,3087,221010406003087,6
"Morgan City, LA",59221,22,101,40600,3005,221010406003005,0
"Morgan City, LA",59221,22,101,40600,3016,221010406003016,45
"Morgan City, LA",59221,22,101,40500,3062,221010405003062,4
"Morgan City, LA",59221,22,101,40300,3092,221010403003092,0
"Morgan City, LA",59221,22,101,40300,2024,221010403002024,49
"Morgan City, LA",59221,22,101,40300,3097,221010403003097,0
"Morgan City, LA",59221,22,101,40300,3064,221010403003064,18
"Morgan City, LA",59221,22,101,40300,3098,221010403003098,0
"Morgan City, LA",59221,22,101,40500,1038,221010405001038,0
"Morgan City, LA",59221,22,101,40500,3018,221010405003018,0
"Morgan City, LA",59221,22,101,40500,1042,221010405001042,2
"Morgan City, LA",59221,22,101,40500,1081,221010405001081,0
"Morgan City, LA",59221,22,101,40200,2000,221010402002000,198
"Morgan City, LA",59221,22,101,40500,1003,221010405001003,0
"Morgan City, LA",59221,22,101,40500,2010,221010405002010,76
"Morgan City, LA",59221,22,101,40300,3060,221010403003060,25
"Morgan City, LA",59221,22,101,40300,3059,221010403003059,8
"Morgan City, LA",59221,22,101,40300,3085,221010403003085,0
"Morgan City, LA",59221,22,101,40200,1062,221010402001062,0
"Morgan City, LA",59221,22,101,40200,3079,221010402003079,0
"Morgan City, LA",59221,22,101,40200,1006,221010402001006,0
"Morgan City, LA",59221,22,101,40500,2041,221010405002041,47
"Morgan City, LA",59221,22,101,40500,1026,221010405001026,52
"Morgan City, LA",59221,22,101,40300,3023,221010403003023,0
"Morgan City, LA",59221,22,101,40200,1069,221010402001069,0
"Morgan City, LA",59221,22,101,40300,3029,221010403003029,0
"Morgan City, LA",59221,22,101,40200,2031,221010402002031,0
"Morgan City, LA",59221,22,101,40400,4031,221010404004031,0
"Morgan City, LA",59221,22,101,40200,2017,221010402002017,0
"Morgan City, LA",59221,22,101,40200,1021,221010402001021,0
"Morgan City, LA",59221,22,101,40100,2097,221010401002097,0
"Morgan City, LA",59221,22,101,40100,2094,221010401002094,0
"Morgan City, LA",59221,22,101,40100,2074,221010401002074,0
"Morgan City, LA",59221,22,101,40300,1126,221010403001126,0
"Morgan City, LA",59221,22,101,40100,2166,221010401002166,0
"Morgan City, LA",59221,22,101,40100,1099,221010401001099,0
"Morgan City, LA",59221,22,101,40500,3008,221010405003008,0
"Morgan City, LA",59221,22,101,40300,1096,221010403001096,0
"Morgan City, LA",59221,22,101,40100,2032,221010401002032,93
"Morgan City, LA",59221,22,101,40100,2036,221010401002036,0
"Morgan City, LA",59221,22,101,40300,1079,221010403001079,0
"Morgan City, LA",59221,22,101,40100,2147,221010401002147,0
"Morgan City, LA",59221,22,101,40100,1146,221010401001146,0
"Morgan City, LA",59221,22,101,40100,1140,221010401001140,0
"Morgan City, LA",59221,22,101,40100,2141,221010401002141,0
"Morgan City, LA",59221,22,101,40100,2016,221010401002016,0
"Morgan City, LA",59221,22,101,40100,1119,221010401001119,0
"Morgan City, LA",59221,22,101,40300,1134,221010403001134,0
"Morgan City, LA",59221,22,101,40500,1043,221010405001043,26
"Morgan City, LA",59221,22,101,40300,1057,221010403001057,19
"Morgan City, LA",59221,22,101,40300,2028,221010403002028,0
"Morgan City, LA",59221,22,101,40500,1053,221010405001053,30
"Morgan City, LA",59221,22,101,40300,1062,221010403001062,44
"Morgan City, LA",59221,22,101,40300,1003,221010403001003,61
"Morgan City, LA",59221,22,101,40500,1090,221010405001090,11
"Morgan City, LA",59221,22,101,40300,1056,221010403001056,16
"Morgan City, LA",59221,22,101,40300,1001,221010403001001,19
"Morgan City, LA",59221,22,101,40300,1132,221010403001132,27
"Morgan City, LA",59221,22,101,40300,1073,221010403001073,0
"Morgan City, LA",59221,22,101,40300,1074,221010403001074,8
"Morgan City, LA",59221,22,101,40500,3001,221010405003001,13
"Morgan City, LA",59221,22,101,40300,1010,221010403001010,74
"Morgan City, LA",59221,22,101,40500,1103,221010405001103,27
"Morgan City, LA",59221,22,101,40500,1106,221010405001106,28
"Morgan City, LA",59221,22,101,40500,1104,221010405001104,10
"Morgan City, LA",59221,22,101,40300,1115,221010403001115,38
"Morgan City, LA",59221,22,101,40300,2004,221010403002004,195
"Morgan City, LA",59221,22,101,40100,2118,221010401002118,23
"Morgan City, LA",59221,22,101,40300,1055,221010403001055,0
"Morgan City, LA",59221,22,101,40300,1111,221010403001111,0
"Morgan City, LA",59221,22,101,40300,1087,221010403001087,0
"Morgan City, LA",59221,22,101,40100,2091,221010401002091,0
"Morgan City, LA",59221,22,101,40300,1030,221010403001030,0
"Morgan City, LA",59221,22,101,40100,1005,221010401001005,0
"Morgan City, LA",59221,22,101,40500,1045,221010405001045,0
"Morgan City, LA",59221,22,101,40600,1006,221010406001006,23
"Morgan City, LA",59221,22,101,40600,3043,221010406003043,14
"Morgan City, LA",59221,22,101,40600,3049,221010406003049,0
"Morgan City, LA",59221,22,101,40800,2101,221010408002101,80
"Morgan City, LA",59221,22,101,40700,3037,221010407003037,0
"Morgan City, LA",59221,22,101,40700,2024,221010407002024,79
"Morgan City, LA",59221,22,101,40700,1005,221010407001005,126
"Morgan City, LA",59221,22,101,40200,4038,221010402004038,6
"Morgan City, LA",59221,22,101,40200,4052,221010402004052,36
"Morgan City, LA",59221,22,101,40200,4056,221010402004056,31
"Morgan City, LA",59221,22,101,40400,1010,221010404001010,0
"Morgan City, LA",59221,22,101,40200,3036,221010402003036,25
"Morgan City, LA",59221,22,101,40200,3008,221010402003008,0
"Morgan City, LA",59221,22,101,40200,3051,221010402003051,6
"Morgan City, LA",59221,22,101,40400,3019,221010404003019,79
"Morgan City, LA",59221,22,101,40200,3055,221010402003055,0
"Morgan City, LA",59221,22,101,40200,3058,221010402003058,0
"Morgan City, LA",59221,22,101,40400,4001,221010404004001,59
"Morgan City, LA",59221,22,101,40400,5018,221010404005018,89
"Morgan City, LA",59221,22,101,40200,3072,221010402003072,0
"Morgan City, LA",59221,22,101,40200,3075,221010402003075,0
"Morgan City, LA",59221,22,101,40200,3016,221010402003016,50
"Morgan City, LA",59221,22,101,40400,5025,221010404005025,15
"Morgan City, LA",59221,22,101,40400,5026,221010404005026,37
"Morgan City, LA",59221,22,101,40400,1000,221010404001000,0
"Morgan City, LA",59221,22,101,40200,3070,221010402003070,8
"Morgan City, LA",59221,22,101,40400,3009,221010404003009,28
"Morgan City, LA",59221,22,101,40200,3021,221010402003021,0
"Morgan City, LA",59221,22,101,40200,3067,221010402003067,0
"Morgan City, LA",59221,22,101,40200,3009,221010402003009,0
"Morgan City, LA",59221,22,101,40200,3077,221010402003077,0
"Morgan City, LA",59221,22,101,40200,3076,221010402003076,0
"Morgan City, LA",59221,22,101,40200,4042,221010402004042,0
"Morgan City, LA",59221,22,101,40200,3013,221010402003013,0
"Morgan City, LA",59221,22,101,40600,1011,221010406001011,11
"Morgan City, LA",59221,22,101,40500,1051,221010405001051,0
"Morgan City, LA",59221,22,101,40300,1019,221010403001019,0
"Morgan City, LA",59221,22,101,40300,1023,221010403001023,0
"Morgan City, LA",59221,22,101,40300,1032,221010403001032,0
"Morgan City, LA",59221,22,101,40100,1141,221010401001141,0
"Morgan City, LA",59221,22,101,40500,3015,221010405003015,15
"Morgan City, LA",59221,22,101,40100,1108,221010401001108,0
"Morgan City, LA",59221,22,101,40100,2005,221010401002005,0
"Morgan City, LA",59221,22,101,40500,1066,221010405001066,20
"Morgan City, LA",59221,22,101,40100,1143,221010401001143,0
"Morgan City, LA",59221,22,101,40500,1055,221010405001055,0
"Morgan City, LA",59221,22,101,40300,1108,221010403001108,0
"Morgan City, LA",59221,22,101,40300,1099,221010403001099,0
"Morgan City, LA",59221,22,101,40300,1100,221010403001100,0
"Morgan City, LA",59221,22,101,40300,1105,221010403001105,0
"Morgan City, LA",59221,22,101,40100,2101,221010401002101,0
"Morgan City, LA",59221,22,101,40100,2081,221010401002081,0
"Morgan City, LA",59221,22,101,40300,1066,221010403001066,8
"Morgan City, LA",59221,22,101,40500,3040,221010405003040,0
"Morgan City, LA",59221,22,101,40300,1022,221010403001022,0
"Morgan City, LA",59221,22,101,40300,1130,221010403001130,0
"Morgan City, LA",59221,22,101,40300,1123,221010403001123,0
"Morgan City, LA",59221,22,101,40300,1109,221010403001109,0
"Morgan City, LA",59221,22,101,40100,2157,221010401002157,181
"Morgan City, LA",59221,22,101,40100,1112,221010401001112,0
"Morgan City, LA",59221,22,101,40100,1147,221010401001147,0
"Morgan City, LA",59221,22,101,40100,1131,221010401001131,0
"Morgan City, LA",59221,22,101,40100,2143,221010401002143,0
"Morgan City, LA",59221,22,101,40600,3021,221010406003021,50
"Morgan City, LA",59221,22,101,40700,3041,221010407003041,0
"Morgan City, LA",59221,22,101,40700,3045,221010407003045,0
"Morgan City, LA",59221,22,101,40200,4044,221010402004044,39
"Morgan City, LA",59221,22,101,40100,1003,221010401001003,0
"Morgan City, LA",59221,22,101,40300,1120,221010403001120,0
"Morgan City, LA",59221,22,101,40500,3058,221010405003058,0
"Morgan City, LA",59221,22,101,40100,2069,221010401002069,0
"Morgan City, LA",59221,22,101,40500,1052,221010405001052,0
"Morgan City, LA",59221,22,101,40300,1048,221010403001048,0
"Morgan City, LA",59221,22,101,40300,1061,221010403001061,0
"Morgan City, LA",59221,22,101,40300,2002,221010403002002,0
"Morgan City, LA",59221,22,101,40500,1048,221010405001048,0
"Morgan City, LA",59221,22,101,40300,1004,221010403001004,0
"Morgan City, LA",59221,22,101,40500,1100,221010405001100,0
"Morgan City, LA",59221,22,101,40300,1017,221010403001017,0
"Morgan City, LA",59221,22,101,40300,1000,221010403001000,12
"Morgan City, LA",59221,22,101,40300,1045,221010403001045,0
"Morgan City, LA",59221,22,101,40500,1105,221010405001105,24
"Morgan City, LA",59221,22,101,40100,2075,221010401002075,0
"Morgan City, LA",59221,22,101,40100,2084,221010401002084,0
"Morgan City, LA",59221,22,101,40500,3003,221010405003003,31
"Morgan City, LA",59221,22,101,40300,2000,221010403002000,67
"Morgan City, LA",59221,22,101,40100,2154,221010401002154,29
"Morgan City, LA",59221,22,101,40100,2025,221010401002025,1
"Morgan City, LA",59221,22,101,40100,2116,221010401002116,17
"Morgan City, LA",59221,22,101,40100,1121,221010401001121,41
"Morgan City, LA",59221,22,101,40300,1089,221010403001089,0
"Morgan City, LA",59221,22,101,40600,3055,221010406003055,21
"Morgan City, LA",59221,22,101,40500,3016,221010405003016,0
"Morgan City, LA",59221,22,101,40300,1033,221010403001033,0
"Morgan City, LA",59221,22,101,40100,2070,221010401002070,38
"Morgan City, LA",59221,22,101,40300,2001,221010403002001,0
"Morgan City, LA",59221,22,101,40100,2079,221010401002079,0
"Morgan City, LA",59221,22,101,40100,2047,221010401002047,0
"Morgan City, LA",59221,22,101,40100,2160,221010401002160,3
"Morgan City, LA",59221,22,101,40100,1126,221010401001126,29
"Morgan City, LA",59221,22,101,40800,2115,221010408002115,0
"Morgan City, LA",59221,22,101,40800,1148,221010408001148,0
"Morgan City, LA",59221,22,101,40300,1014,221010403001014,0
"Morgan City, LA",59221,22,101,40300,1029,221010403001029,0
"Morgan City, LA",59221,22,101,40100,2127,221010401002127,0
"Morgan City, LA",59221,22,101,40300,1103,221010403001103,0
"Morgan City, LA",59221,22,101,40300,1102,221010403001102,0
"Morgan City, LA",59221,22,101,40100,2053,221010401002053,0
"Morgan City, LA",59221,22,101,40100,2092,221010401002092,0
"Morgan City, LA",59221,22,101,40300,1125,221010403001125,0
"Morgan City, LA",59221,22,101,40300,1118,221010403001118,0
"Morgan City, LA",59221,22,101,40300,1070,221010403001070,36
"Morgan City, LA",59221,22,101,40300,1049,221010403001049,0
"Morgan City, LA",59221,22,101,40500,3004,221010405003004,0
"Morgan City, LA",59221,22,101,40500,3043,221010405003043,16
"Morgan City, LA",59221,22,101,40500,3050,221010405003050,0
"Morgan City, LA",59221,22,101,40100,2121,221010401002121,0
"Morgan City, LA",59221,22,101,40500,3025,221010405003025,0
"Morgan City, LA",59221,22,101,40600,1003,221010406001003,44
"Morgan City, LA",59221,22,101,40600,1035,221010406001035,56
"Morgan City, LA",59221,22,101,40600,1040,221010406001040,32
"Morgan City, LA",59221,22,101,40600,2025,221010406002025,5
"Morgan City, LA",59221,22,101,40600,2029,221010406002029,0
"Morgan City, LA",59221,22,101,40600,3006,221010406003006,5
"Morgan City, LA",59221,22,101,40600,3046,221010406003046,83
"Morgan City, LA",59221,22,101,40600,3052,221010406003052,79
"Morgan City, LA",59221,22,101,40500,2015,221010405002015,0
"Morgan City, LA",59221,22,101,40600,1038,221010406001038,68
"Morgan City, LA",59221,22,101,40600,2005,221010406002005,0
"Morgan City, LA",59221,22,101,40700,1015,221010407001015,21
"Morgan City, LA",59221,22,101,40800,1159,221010408001159,152
"Morgan City, LA",59221,22,101,40800,1174,221010408001174,0
"Morgan City, LA",59221,22,101,40800,1170,221010408001170,0
"Morgan City, LA",59221,22,101,40700,3010,221010407003010,20
"Morgan City, LA",59221,22,101,40800,2105,221010408002105,0
"Morgan City, LA",59221,22,101,40800,1150,221010408001150,0
"Morgan City, LA",59221,22,101,40800,1181,221010408001181,0
"Morgan City, LA",59221,22,101,40500,2006,221010405002006,16
"Morgan City, LA",59221,22,101,40500,2027,221010405002027,70
"Morgan City, LA",59221,22,101,40500,2036,221010405002036,75
"Morgan City, LA",59221,22,101,40200,2010,221010402002010,37
"Morgan City, LA",59221,22,101,40200,2018,221010402002018,23
"Morgan City, LA",59221,22,101,40200,2033,221010402002033,48
"Morgan City, LA",59221,22,101,40400,4003,221010404004003,7
"Morgan City, LA",59221,22,101,40500,1011,221010405001011,31
"Morgan City, LA",59221,22,101,40200,2026,221010402002026,67
"Morgan City, LA",59221,22,101,40400,4024,221010404004024,15
"Morgan City, LA",59221,22,101,40300,1128,221010403001128,0
"Morgan City, LA",59221,22,101,40100,2119,221010401002119,0
"Morgan City, LA",59221,22,101,40100,2010,221010401002010,0
"Morgan City, LA",59221,22,101,40100,1114,221010401001114,0
"Morgan City, LA",59221,22,101,40100,1120,221010401001120,33
"Morgan City, LA",59221,22,101,40100,1111,221010401001111,0
"Morgan City, LA",59221,22,101,40100,1138,221010401001138,0
"Morgan City, LA",59221,22,101,40100,1139,221010401001139,0
"Morgan City, LA",59221,22,101,40100,1115,221010401001115,0
"Morgan City, LA",59221,22,101,40100,1145,221010401001145,0
"Morgan City, LA",59221,22,101,40100,2152,221010401002152,32
"Morgan City, LA",59221,22,101,40500,3007,221010405003007,0
"Morgan City, LA",59221,22,101,40300,1031,221010403001031,0
"Morgan City, LA",59221,22,101,40300,1133,221010403001133,0
"Morgan City, LA",59221,22,101,40500,1070,221010405001070,0
"Morgan City, LA",59221,22,101,40500,1075,221010405001075,0
"Morgan City, LA",59221,22,101,40200,1053,221010402001053,52
"Morgan City, LA",59221,22,101,40300,1039,221010403001039,0
"Morgan City, LA",59221,22,101,40100,2065,221010401002065,0
"Morgan City, LA",59221,22,101,40100,1117,221010401001117,0
"Morgan City, LA",59221,22,101,40300,1037,221010403001037,0
"Morgan City, LA",59221,22,101,40300,1121,221010403001121,0
"Morgan City, LA",59221,22,101,40500,3054,221010405003054,10
"Morgan City, LA",59221,22,101,40600,3080,221010406003080,0
"Morgan City, LA",59221,22,101,40600,3038,221010406003038,0
"Morgan City, LA",59221,22,101,40500,2067,221010405002067,0
"Morgan City, LA",59221,22,101,40600,3068,221010406003068,0
"Morgan City, LA",59221,22,101,40600,3061,221010406003061,0
"Morgan City, LA",59221,22,101,40500,2066,221010405002066,3
"Morgan City, LA",59221,22,101,40600,3020,221010406003020,18
"Morgan City, LA",59221,22,101,40600,1041,221010406001041,7
"Morgan City, LA",59221,22,101,40600,3091,221010406003091,0
"Morgan City, LA",59221,22,101,40600,3001,221010406003001,38
"Morgan City, LA",59221,22,101,40600,2030,221010406002030,31
"Morgan City, LA",59221,22,101,40600,2022,221010406002022,0
"Morgan City, LA",59221,22,101,40600,3019,221010406003019,0
"Morgan City, LA",59221,22,101,40600,2014,221010406002014,101
"Morgan City, LA",59221,22,101,40600,1000,221010406001000,0
"Morgan City, LA",59221,22,101,40600,2028,221010406002028,0
"Morgan City, LA",59221,22,101,40600,2011,221010406002011,19
"Morgan City, LA",59221,22,101,40300,3009,221010403003009,10
"Morgan City, LA",59221,22,101,40500,1023,221010405001023,39
"Morgan City, LA",59221,22,101,40200,2036,221010402002036,59
"Morgan City, LA",59221,22,101,40300,2018,221010403002018,37
"Morgan City, LA",59221,22,101,40200,2034,221010402002034,33
"Morgan City, LA",59221,22,101,40500,1007,221010405001007,34
"Morgan City, LA",59221,22,101,40300,3044,221010403003044,24
"Morgan City, LA",59221,22,101,40200,1041,221010402001041,68
"Morgan City, LA",59221,22,101,40300,2022,221010403002022,30
"Morgan City, LA",59221,22,101,40300,3055,221010403003055,30
"Morgan City, LA",59221,22,101,40300,3018,221010403003018,0
"Morgan City, LA",59221,22,101,40300,3040,221010403003040,29
"Morgan City, LA",59221,22,101,40200,1042,221010402001042,0
"Morgan City, LA",59221,22,101,40300,3072,221010403003072,0
"Morgan City, LA",59221,22,101,40300,3084,221010403003084,0
"Morgan City, LA",59221,22,101,40300,3076,221010403003076,3
"Morgan City, LA",59221,22,101,40300,3066,221010403003066,19
"Morgan City, LA",59221,22,101,40500,1041,221010405001041,20
"Morgan City, LA",59221,22,101,40300,3080,221010403003080,0
"Morgan City, LA",59221,22,101,40500,1113,221010405001113,0
"Morgan City, LA",59221,22,101,40300,3096,221010403003096,0
"Morgan City, LA",59221,22,101,40500,1079,221010405001079,0
"Morgan City, LA",59221,22,101,40500,1085,221010405001085,3
"Morgan City, LA",59221,22,101,40500,1016,221010405001016,63
"Morgan City, LA",59221,22,101,40200,1009,221010402001009,0
"Morgan City, LA",59221,22,101,40500,2029,221010405002029,188
"Morgan City, LA",59221,22,101,40300,3091,221010403003091,6
"Morgan City, LA",59221,22,101,40300,3070,221010403003070,7
"Morgan City, LA",59221,22,101,40300,3061,221010403003061,29
"Morgan City, LA",59221,22,101,40300,1085,221010403001085,0
"Morgan City, LA",59221,22,101,40100,1125,221010401001125,30
"Morgan City, LA",59221,22,101,40100,2052,221010401002052,4
