ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valley--Lanett, AL--GA",90082,1,17,954700,1017,10179547001017,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2004,10179547002004,20
"Valley--Lanett, AL--GA",90082,1,17,954700,1042,10179547001042,13
"Valley--Lanett, AL--GA",90082,1,17,954700,1000,10179547001000,40
"Valley--Lanett, AL--GA",90082,1,17,954600,3016,10179546003016,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3005,10179546003005,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4008,10179539004008,38
"Valley--Lanett, AL--GA",90082,1,17,954500,2017,10179545002017,48
"Valley--Lanett, AL--GA",90082,1,17,954500,2015,10179545002015,21
"Valley--Lanett, AL--GA",90082,1,17,954500,3005,10179545003005,40
"Valley--Lanett, AL--GA",90082,1,17,954500,3012,10179545003012,30
"Valley--Lanett, AL--GA",90082,1,17,953900,2036,10179539002036,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4018,10179545004018,0
"Valley--Lanett, AL--GA",90082,1,17,954200,1036,10179542001036,20
"Valley--Lanett, AL--GA",90082,1,17,954500,4029,10179545004029,136
"Valley--Lanett, AL--GA",90082,1,17,954500,1020,10179545001020,34
"Valley--Lanett, AL--GA",90082,1,17,954700,3004,10179547003004,11
"Valley--Lanett, AL--GA",90082,1,17,954700,1031,10179547001031,28
"Valley--Lanett, AL--GA",90082,1,17,954700,3033,10179547003033,26
"Valley--Lanett, AL--GA",90082,1,17,954700,2045,10179547002045,9
"Valley--Lanett, AL--GA",90082,1,17,954700,2029,10179547002029,80
"Valley--Lanett, AL--GA",90082,1,17,954700,2042,10179547002042,30
"Valley--Lanett, AL--GA",90082,1,17,954700,2061,10179547002061,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2062,10179547002062,6
"Valley--Lanett, AL--GA",90082,1,17,954500,1025,10179545001025,276
"Valley--Lanett, AL--GA",90082,1,17,954200,1003,10179542001003,62
"Valley--Lanett, AL--GA",90082,1,17,954200,1001,10179542001001,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2038,10179545002038,36
"Valley--Lanett, AL--GA",90082,1,17,953900,2029,10179539002029,21
"Valley--Lanett, AL--GA",90082,1,17,953900,2022,10179539002022,17
"Valley--Lanett, AL--GA",90082,1,17,953900,2016,10179539002016,15
"Valley--Lanett, AL--GA",90082,1,17,953900,2017,10179539002017,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1020,10179544001020,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1070,10179544001070,20
"Valley--Lanett, AL--GA",90082,1,17,954400,1043,10179544001043,12
"Valley--Lanett, AL--GA",90082,1,17,954400,1058,10179544001058,18
"Valley--Lanett, AL--GA",90082,1,17,954400,1065,10179544001065,11
"Valley--Lanett, AL--GA",90082,1,17,954600,2058,10179546002058,44
"Valley--Lanett, AL--GA",90082,1,17,954600,2006,10179546002006,39
"Valley--Lanett, AL--GA",90082,1,17,954600,3001,10179546003001,29
"Valley--Lanett, AL--GA",90082,1,17,954300,5008,10179543005008,11
"Valley--Lanett, AL--GA",90082,1,17,954700,2027,10179547002027,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1019,10179543001019,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3043,10179547003043,77
"Valley--Lanett, AL--GA",90082,1,17,954300,4004,10179543004004,98
"Valley--Lanett, AL--GA",90082,1,17,954700,1047,10179547001047,7
"Valley--Lanett, AL--GA",90082,1,17,954500,1001,10179545001001,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4024,10179539004024,17
"Valley--Lanett, AL--GA",90082,1,17,953900,4018,10179539004018,12
"Valley--Lanett, AL--GA",90082,1,17,953900,4027,10179539004027,14
"Valley--Lanett, AL--GA",90082,1,17,954500,3032,10179545003032,21
"Valley--Lanett, AL--GA",90082,1,17,954500,4035,10179545004035,11
"Valley--Lanett, AL--GA",90082,1,17,954200,2010,10179542002010,27
"Valley--Lanett, AL--GA",90082,1,17,954300,1026,10179543001026,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1018,10179544001018,0
"Valley--Lanett, AL--GA",90082,1,17,954300,5003,10179543005003,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3020,10179546003020,12
"Valley--Lanett, AL--GA",90082,1,17,954600,3012,10179546003012,17
"Valley--Lanett, AL--GA",90082,1,17,954600,3046,10179546003046,7
"Valley--Lanett, AL--GA",90082,1,17,954600,3052,10179546003052,7
"Valley--Lanett, AL--GA",90082,1,17,954300,3011,10179543003011,5
"Valley--Lanett, AL--GA",90082,1,17,953900,2026,10179539002026,48
"Valley--Lanett, AL--GA",90082,1,17,953900,2031,10179539002031,24
"Valley--Lanett, AL--GA",90082,1,17,953900,4021,10179539004021,29
"Valley--Lanett, AL--GA",90082,1,17,953900,2038,10179539002038,10
"Valley--Lanett, AL--GA",90082,1,17,954600,3048,10179546003048,19
"Valley--Lanett, AL--GA",90082,1,17,954600,3053,10179546003053,16
"Valley--Lanett, AL--GA",90082,1,17,954600,3073,10179546003073,98
"Valley--Lanett, AL--GA",90082,1,17,954700,1013,10179547001013,9
"Valley--Lanett, AL--GA",90082,1,17,954700,1024,10179547001024,31
"Valley--Lanett, AL--GA",90082,1,17,954700,1037,10179547001037,9
"Valley--Lanett, AL--GA",90082,1,17,954700,3057,10179547003057,44
"Valley--Lanett, AL--GA",90082,1,17,954700,1045,10179547001045,24
"Valley--Lanett, AL--GA",90082,1,17,954400,1044,10179544001044,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3060,10179547003060,11
"Valley--Lanett, AL--GA",90082,1,17,954700,3012,10179547003012,6
"Valley--Lanett, AL--GA",90082,1,17,954700,3019,10179547003019,17
"Valley--Lanett, AL--GA",90082,1,17,954600,2036,10179546002036,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2033,10179546002033,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1046,10179544001046,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1003,10179544001003,19
"Valley--Lanett, AL--GA",90082,1,17,953900,4042,10179539004042,6
"Valley--Lanett, AL--GA",90082,1,17,953900,4036,10179539004036,16
"Valley--Lanett, AL--GA",90082,1,17,954500,2030,10179545002030,10
"Valley--Lanett, AL--GA",90082,1,17,954500,2023,10179545002023,32
"Valley--Lanett, AL--GA",90082,1,17,954500,2021,10179545002021,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2010,10179545002010,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2032,10179545002032,22
"Valley--Lanett, AL--GA",90082,1,17,954500,2033,10179545002033,28
"Valley--Lanett, AL--GA",90082,1,17,954500,2039,10179545002039,30
"Valley--Lanett, AL--GA",90082,1,17,954500,1019,10179545001019,56
"Valley--Lanett, AL--GA",90082,1,17,954500,3004,10179545003004,11
"Valley--Lanett, AL--GA",90082,1,17,954500,3031,10179545003031,14
"Valley--Lanett, AL--GA",90082,1,17,954500,3030,10179545003030,18
"Valley--Lanett, AL--GA",90082,1,17,954600,1000,10179546001000,128
"Valley--Lanett, AL--GA",90082,1,17,954600,3009,10179546003009,13
"Valley--Lanett, AL--GA",90082,1,17,954600,3058,10179546003058,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1026,10179547001026,4
"Valley--Lanett, AL--GA",90082,1,17,954300,3018,10179543003018,46
"Valley--Lanett, AL--GA",90082,1,17,954300,3020,10179543003020,29
"Valley--Lanett, AL--GA",90082,1,17,954300,3010,10179543003010,25
"Valley--Lanett, AL--GA",90082,1,17,954700,2057,10179547002057,5
"Valley--Lanett, AL--GA",90082,1,17,954300,4029,10179543004029,21
"Valley--Lanett, AL--GA",90082,1,17,954700,2019,10179547002019,22
"Valley--Lanett, AL--GA",90082,1,17,953900,4035,10179539004035,12
"Valley--Lanett, AL--GA",90082,1,17,953900,4022,10179539004022,4
"Valley--Lanett, AL--GA",90082,1,17,953900,4038,10179539004038,41
"Valley--Lanett, AL--GA",90082,1,17,953900,4045,10179539004045,38
"Valley--Lanett, AL--GA",90082,1,17,954500,2009,10179545002009,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2013,10179545002013,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2025,10179545002025,30
"Valley--Lanett, AL--GA",90082,1,17,954500,2020,10179545002020,23
"Valley--Lanett, AL--GA",90082,1,17,954500,2056,10179545002056,8
"Valley--Lanett, AL--GA",90082,1,17,954500,2050,10179545002050,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2058,10179545002058,15
"Valley--Lanett, AL--GA",90082,1,17,954500,1024,10179545001024,17
"Valley--Lanett, AL--GA",90082,1,17,954700,3039,10179547003039,13
"Valley--Lanett, AL--GA",90082,1,17,954400,1002,10179544001002,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1039,10179547001039,33
"Valley--Lanett, AL--GA",90082,1,17,954400,1085,10179544001085,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1035,10179544001035,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1006,10179544001006,2
"Valley--Lanett, AL--GA",90082,1,17,954400,1001,10179544001001,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2018,10179546002018,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2073,10179547002073,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2037,10179547002037,36
"Valley--Lanett, AL--GA",90082,1,17,954600,1015,10179546001015,27
"Valley--Lanett, AL--GA",90082,1,17,954300,3008,10179543003008,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3061,10179547003061,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3011,10179547003011,19
"Valley--Lanett, AL--GA",90082,1,17,954700,1005,10179547001005,11
"Valley--Lanett, AL--GA",90082,1,17,953900,2014,10179539002014,30
"Valley--Lanett, AL--GA",90082,1,17,953900,2012,10179539002012,13
"Valley--Lanett, AL--GA",90082,1,17,953900,2013,10179539002013,16
"Valley--Lanett, AL--GA",90082,1,17,953900,2019,10179539002019,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2011,10179539002011,11
"Valley--Lanett, AL--GA",90082,1,17,953900,4007,10179539004007,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2024,10179539002024,8
"Valley--Lanett, AL--GA",90082,1,17,953900,2015,10179539002015,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2008,10179539002008,54
"Valley--Lanett, AL--GA",90082,1,17,953900,4019,10179539004019,10
"Valley--Lanett, AL--GA",90082,1,17,953900,4013,10179539004013,10
"Valley--Lanett, AL--GA",90082,1,17,953900,4037,10179539004037,14
"Valley--Lanett, AL--GA",90082,1,17,953900,4030,10179539004030,38
"Valley--Lanett, AL--GA",90082,1,17,953900,4041,10179539004041,12
"Valley--Lanett, AL--GA",90082,1,17,954500,2042,10179545002042,26
"Valley--Lanett, AL--GA",90082,1,17,954500,1012,10179545001012,56
"Valley--Lanett, AL--GA",90082,1,17,954400,1087,10179544001087,5
"Valley--Lanett, AL--GA",90082,1,17,954400,1036,10179544001036,33
"Valley--Lanett, AL--GA",90082,1,17,954600,2037,10179546002037,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1011,10179544001011,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1008,10179544001008,17
"Valley--Lanett, AL--GA",90082,1,17,954700,2071,10179547002071,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2006,10179547002006,5
"Valley--Lanett, AL--GA",90082,1,17,954700,2033,10179547002033,4
"Valley--Lanett, AL--GA",90082,1,17,954300,1003,10179543001003,39
"Valley--Lanett, AL--GA",90082,1,17,954600,3000,10179546003000,24
"Valley--Lanett, AL--GA",90082,1,17,954700,2064,10179547002064,18
"Valley--Lanett, AL--GA",90082,1,17,954700,1016,10179547001016,9
"Valley--Lanett, AL--GA",90082,1,17,954700,1022,10179547001022,3
"Valley--Lanett, AL--GA",90082,1,17,954700,1048,10179547001048,1
"Valley--Lanett, AL--GA",90082,1,17,954700,2084,10179547002084,76
"Valley--Lanett, AL--GA",90082,1,17,954300,5004,10179543005004,18
"Valley--Lanett, AL--GA",90082,1,17,954300,2018,10179543002018,8
"Valley--Lanett, AL--GA",90082,1,17,954700,3010,10179547003010,13
"Valley--Lanett, AL--GA",90082,1,17,954300,1011,10179543001011,33
"Valley--Lanett, AL--GA",90082,1,17,954400,1074,10179544001074,3
"Valley--Lanett, AL--GA",90082,1,17,954600,3035,10179546003035,5
"Valley--Lanett, AL--GA",90082,1,17,954400,1076,10179544001076,13
"Valley--Lanett, AL--GA",90082,1,17,954400,1068,10179544001068,18
"Valley--Lanett, AL--GA",90082,1,17,954400,1061,10179544001061,5
"Valley--Lanett, AL--GA",90082,1,17,954400,1057,10179544001057,7
"Valley--Lanett, AL--GA",90082,1,17,953900,4006,10179539004006,5
"Valley--Lanett, AL--GA",90082,1,17,953900,4011,10179539004011,17
"Valley--Lanett, AL--GA",90082,1,17,954500,2001,10179545002001,0
"Valley--Lanett, AL--GA",90082,1,17,954200,1034,10179542001034,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4007,10179545004007,83
"Valley--Lanett, AL--GA",90082,1,17,954200,1017,10179542001017,17
"Valley--Lanett, AL--GA",90082,1,17,954500,4033,10179545004033,20
"Valley--Lanett, AL--GA",90082,1,17,954200,2008,10179542002008,7
"Valley--Lanett, AL--GA",90082,1,17,954200,3026,10179542003026,0
"Valley--Lanett, AL--GA",90082,1,17,954200,3028,10179542003028,3
"Valley--Lanett, AL--GA",90082,1,17,954200,3030,10179542003030,10
"Valley--Lanett, AL--GA",90082,1,17,953900,3028,10179539003028,6
"Valley--Lanett, AL--GA",90082,1,17,954700,2041,10179547002041,20
"Valley--Lanett, AL--GA",90082,1,17,954700,3037,10179547003037,13
"Valley--Lanett, AL--GA",90082,1,17,954300,5001,10179543005001,8
"Valley--Lanett, AL--GA",90082,1,17,954400,1038,10179544001038,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1029,10179544001029,48
"Valley--Lanett, AL--GA",90082,1,17,954400,1026,10179544001026,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3060,10179546003060,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1041,10179544001041,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1005,10179544001005,1
"Valley--Lanett, AL--GA",90082,1,17,954400,1000,10179544001000,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4040,10179539004040,0
"Valley--Lanett, AL--GA",90082,1,17,954200,1031,10179542001031,2
"Valley--Lanett, AL--GA",90082,1,17,954500,4009,10179545004009,0
"Valley--Lanett, AL--GA",90082,1,17,954500,3034,10179545003034,0
"Valley--Lanett, AL--GA",90082,1,17,954500,3007,10179545003007,30
"Valley--Lanett, AL--GA",90082,1,17,954500,3018,10179545003018,38
"Valley--Lanett, AL--GA",90082,1,17,954500,3020,10179545003020,20
"Valley--Lanett, AL--GA",90082,1,17,954500,3026,10179545003026,31
"Valley--Lanett, AL--GA",90082,1,17,954200,1035,10179542001035,20
"Valley--Lanett, AL--GA",90082,1,17,954500,4022,10179545004022,3
"Valley--Lanett, AL--GA",90082,1,17,954200,3027,10179542003027,15
"Valley--Lanett, AL--GA",90082,1,17,954500,4011,10179545004011,18
"Valley--Lanett, AL--GA",90082,1,17,954500,1007,10179545001007,33
"Valley--Lanett, AL--GA",90082,1,17,954300,2015,10179543002015,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1012,10179547001012,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1014,10179547001014,16
"Valley--Lanett, AL--GA",90082,1,17,954400,1024,10179544001024,14
"Valley--Lanett, AL--GA",90082,1,17,954400,1053,10179544001053,8
"Valley--Lanett, AL--GA",90082,1,17,954600,1020,10179546001020,4
"Valley--Lanett, AL--GA",90082,1,17,954600,1021,10179546001021,79
"Valley--Lanett, AL--GA",90082,1,17,954400,1030,10179544001030,7
"Valley--Lanett, AL--GA",90082,1,17,954400,1042,10179544001042,4
"Valley--Lanett, AL--GA",90082,1,17,954300,2028,10179543002028,15
"Valley--Lanett, AL--GA",90082,1,17,954700,3000,10179547003000,0
"Valley--Lanett, AL--GA",90082,1,17,954300,3019,10179543003019,11
"Valley--Lanett, AL--GA",90082,1,17,954700,3047,10179547003047,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2048,10179547002048,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1040,10179544001040,10
"Valley--Lanett, AL--GA",90082,1,17,954700,2051,10179547002051,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2044,10179547002044,8
"Valley--Lanett, AL--GA",90082,1,17,954300,1023,10179543001023,16
"Valley--Lanett, AL--GA",90082,1,17,954700,3059,10179547003059,0
"Valley--Lanett, AL--GA",90082,1,17,954300,5016,10179543005016,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3014,10179547003014,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2012,10179547002012,13
"Valley--Lanett, AL--GA",90082,1,17,954600,2056,10179546002056,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1079,10179544001079,7
"Valley--Lanett, AL--GA",90082,1,17,954600,2012,10179546002012,7
"Valley--Lanett, AL--GA",90082,1,17,954600,2052,10179546002052,17
"Valley--Lanett, AL--GA",90082,1,17,954600,2031,10179546002031,0
"Valley--Lanett, AL--GA",90082,1,17,953900,3010,10179539003010,30
"Valley--Lanett, AL--GA",90082,1,17,954500,1002,10179545001002,0
"Valley--Lanett, AL--GA",90082,1,17,953900,3012,10179539003012,6
"Valley--Lanett, AL--GA",90082,1,17,953900,3013,10179539003013,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2009,10179542002009,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1002,10179543001002,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3049,10179547003049,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2085,10179547002085,3
"Valley--Lanett, AL--GA",90082,1,17,954600,2053,10179546002053,4
"Valley--Lanett, AL--GA",90082,1,17,954600,2019,10179546002019,51
"Valley--Lanett, AL--GA",90082,1,17,954600,3002,10179546003002,14
"Valley--Lanett, AL--GA",90082,1,17,954600,3007,10179546003007,18
"Valley--Lanett, AL--GA",90082,1,17,954300,1004,10179543001004,8
"Valley--Lanett, AL--GA",90082,1,17,954300,1013,10179543001013,57
"Valley--Lanett, AL--GA",90082,1,17,954300,1039,10179543001039,11
"Valley--Lanett, AL--GA",90082,1,17,954600,3031,10179546003031,24
"Valley--Lanett, AL--GA",90082,1,17,954600,3026,10179546003026,14
"Valley--Lanett, AL--GA",90082,1,17,954600,3027,10179546003027,28
"Valley--Lanett, AL--GA",90082,1,17,954600,3064,10179546003064,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2023,10179542002023,0
"Valley--Lanett, AL--GA",90082,1,17,954500,1013,10179545001013,93
"Valley--Lanett, AL--GA",90082,1,17,954500,3038,10179545003038,1
"Valley--Lanett, AL--GA",90082,1,17,954500,4021,10179545004021,41
"Valley--Lanett, AL--GA",90082,1,17,954500,3022,10179545003022,3
"Valley--Lanett, AL--GA",90082,1,17,954500,4036,10179545004036,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2013,10179542002013,112
"Valley--Lanett, AL--GA",90082,1,17,954600,2041,10179546002041,4
"Valley--Lanett, AL--GA",90082,1,17,954600,2049,10179546002049,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2022,10179546002022,5
"Valley--Lanett, AL--GA",90082,1,17,954600,2055,10179546002055,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2032,10179547002032,17
"Valley--Lanett, AL--GA",90082,1,17,954700,2046,10179547002046,61
"Valley--Lanett, AL--GA",90082,1,17,954700,2065,10179547002065,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1041,10179547001041,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1012,10179543001012,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1016,10179543001016,5
"Valley--Lanett, AL--GA",90082,1,17,954600,3057,10179546003057,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3017,10179546003017,24
"Valley--Lanett, AL--GA",90082,1,17,954400,1082,10179544001082,2
"Valley--Lanett, AL--GA",90082,1,17,954400,1016,10179544001016,8
"Valley--Lanett, AL--GA",90082,1,17,954400,1012,10179544001012,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2026,10179543002026,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2003,10179543002003,125
"Valley--Lanett, AL--GA",90082,1,17,954700,1015,10179547001015,2
"Valley--Lanett, AL--GA",90082,1,17,953900,3024,10179539003024,67
"Valley--Lanett, AL--GA",90082,1,17,954500,1016,10179545001016,37
"Valley--Lanett, AL--GA",90082,1,17,954200,2021,10179542002021,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4005,10179545004005,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4004,10179545004004,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2011,10179542002011,26
"Valley--Lanett, AL--GA",90082,1,17,954200,2012,10179542002012,7
"Valley--Lanett, AL--GA",90082,1,17,954600,3006,10179546003006,25
"Valley--Lanett, AL--GA",90082,1,17,954600,2057,10179546002057,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2052,10179547002052,17
"Valley--Lanett, AL--GA",90082,1,17,954300,1020,10179543001020,1
"Valley--Lanett, AL--GA",90082,1,17,954600,1016,10179546001016,16
"Valley--Lanett, AL--GA",90082,1,17,954300,4034,10179543004034,7
"Valley--Lanett, AL--GA",90082,1,17,954400,1063,10179544001063,4
"Valley--Lanett, AL--GA",90082,1,17,954600,2025,10179546002025,16
"Valley--Lanett, AL--GA",90082,1,17,954600,2054,10179546002054,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2007,10179546002007,28
"Valley--Lanett, AL--GA",90082,1,17,954600,2024,10179546002024,35
"Valley--Lanett, AL--GA",90082,1,17,954600,2042,10179546002042,13
"Valley--Lanett, AL--GA",90082,1,17,954600,2008,10179546002008,10
"Valley--Lanett, AL--GA",90082,1,17,954600,2030,10179546002030,45
"Valley--Lanett, AL--GA",90082,1,17,954600,2039,10179546002039,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3045,10179546003045,2
"Valley--Lanett, AL--GA",90082,1,17,954700,2003,10179547002003,0
"Valley--Lanett, AL--GA",90082,1,17,954300,4036,10179543004036,15
"Valley--Lanett, AL--GA",90082,1,17,954500,3037,10179545003037,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3061,10179546003061,36
"Valley--Lanett, AL--GA",90082,1,17,954700,1010,10179547001010,19
"Valley--Lanett, AL--GA",90082,1,17,954700,1003,10179547001003,24
"Valley--Lanett, AL--GA",90082,1,17,954300,2027,10179543002027,34
"Valley--Lanett, AL--GA",90082,1,17,954700,1002,10179547001002,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3050,10179547003050,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2000,10179547002000,25
"Valley--Lanett, AL--GA",90082,1,17,954600,1007,10179546001007,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2014,10179543002014,35
"Valley--Lanett, AL--GA",90082,1,17,954600,2032,10179546002032,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2051,10179546002051,2
"Valley--Lanett, AL--GA",90082,1,17,954700,2034,10179547002034,21
"Valley--Lanett, AL--GA",90082,1,17,954700,2067,10179547002067,2
"Valley--Lanett, AL--GA",90082,1,17,954300,3013,10179543003013,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2009,10179546002009,13
"Valley--Lanett, AL--GA",90082,1,17,954300,1010,10179543001010,19
"Valley--Lanett, AL--GA",90082,1,17,954700,3040,10179547003040,30
"Valley--Lanett, AL--GA",90082,1,17,954700,2024,10179547002024,5
"Valley--Lanett, AL--GA",90082,1,17,954700,2063,10179547002063,5
"Valley--Lanett, AL--GA",90082,1,17,954300,5034,10179543005034,28
"Valley--Lanett, AL--GA",90082,1,17,954600,2016,10179546002016,48
"Valley--Lanett, AL--GA",90082,1,17,954700,4004,10179547004004,11
"Valley--Lanett, AL--GA",90082,1,17,954400,1039,10179544001039,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1050,10179544001050,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3011,10179546003011,108
"Valley--Lanett, AL--GA",90082,1,17,954600,3051,10179546003051,5
"Valley--Lanett, AL--GA",90082,1,17,954300,2019,10179543002019,11
"Valley--Lanett, AL--GA",90082,1,17,954700,1027,10179547001027,4
"Valley--Lanett, AL--GA",90082,1,17,954700,3002,10179547003002,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2001,10179547002001,7
"Valley--Lanett, AL--GA",90082,1,17,954700,1036,10179547001036,81
"Valley--Lanett, AL--GA",90082,1,17,954400,1047,10179544001047,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1048,10179544001048,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1049,10179544001049,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2014,10179542002014,27
"Valley--Lanett, AL--GA",90082,1,17,954500,4012,10179545004012,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3006,10179547003006,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2012,10179543002012,8
"Valley--Lanett, AL--GA",90082,1,17,954300,2013,10179543002013,9
"Valley--Lanett, AL--GA",90082,1,17,954700,3005,10179547003005,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3038,10179547003038,33
"Valley--Lanett, AL--GA",90082,1,17,954700,2007,10179547002007,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2068,10179547002068,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3031,10179547003031,22
"Valley--Lanett, AL--GA",90082,1,17,954700,3056,10179547003056,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2043,10179547002043,16
"Valley--Lanett, AL--GA",90082,1,17,954700,2050,10179547002050,9
"Valley--Lanett, AL--GA",90082,1,17,954700,2025,10179547002025,2
"Valley--Lanett, AL--GA",90082,1,17,954300,3007,10179543003007,0
"Valley--Lanett, AL--GA",90082,1,17,954300,3009,10179543003009,40
"Valley--Lanett, AL--GA",90082,1,17,954300,1017,10179543001017,2
"Valley--Lanett, AL--GA",90082,1,17,954600,3038,10179546003038,0
"Valley--Lanett, AL--GA",90082,1,17,954600,1003,10179546001003,0
"Valley--Lanett, AL--GA",90082,1,17,954300,4037,10179543004037,4
"Valley--Lanett, AL--GA",90082,1,17,954300,4027,10179543004027,22
"Valley--Lanett, AL--GA",90082,1,17,954300,3002,10179543003002,1
"Valley--Lanett, AL--GA",90082,1,17,954700,3003,10179547003003,44
"Valley--Lanett, AL--GA",90082,1,17,954400,1092,10179544001092,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1014,10179544001014,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3017,10179547003017,23
"Valley--Lanett, AL--GA",90082,1,17,954700,1046,10179547001046,8
"Valley--Lanett, AL--GA",90082,1,17,954700,2040,10179547002040,12
"Valley--Lanett, AL--GA",90082,1,17,954300,4026,10179543004026,87
"Valley--Lanett, AL--GA",90082,1,17,954400,1075,10179544001075,17
"Valley--Lanett, AL--GA",90082,1,17,954400,1064,10179544001064,7
"Valley--Lanett, AL--GA",90082,1,17,954700,1004,10179547001004,1
"Valley--Lanett, AL--GA",90082,1,17,954700,2035,10179547002035,3
"Valley--Lanett, AL--GA",90082,1,17,953900,2020,10179539002020,32
"Valley--Lanett, AL--GA",90082,1,17,953900,2030,10179539002030,33
"Valley--Lanett, AL--GA",90082,1,17,953900,2028,10179539002028,11
"Valley--Lanett, AL--GA",90082,1,17,953900,2033,10179539002033,15
"Valley--Lanett, AL--GA",90082,1,17,954500,1005,10179545001005,29
"Valley--Lanett, AL--GA",90082,1,17,954600,3071,10179546003071,5
