ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Stroudsburg, PA--NJ",25849,42,89,300402,3031,420893004023031,38
"East Stroudsburg, PA--NJ",25849,42,89,300502,2047,420893005022047,26
"East Stroudsburg, PA--NJ",25849,42,89,300900,3013,420893009003013,2
"East Stroudsburg, PA--NJ",25849,42,89,300800,2007,420893008002007,43
"East Stroudsburg, PA--NJ",25849,42,89,300800,4008,420893008004008,15
"East Stroudsburg, PA--NJ",25849,42,89,300800,5013,420893008005013,27
"East Stroudsburg, PA--NJ",25849,42,89,300800,3008,420893008003008,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,1000,420893008001000,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,1017,420893008001017,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2001,420893008002001,21
"East Stroudsburg, PA--NJ",25849,42,89,300800,1012,420893008001012,39
"East Stroudsburg, PA--NJ",25849,42,89,301401,1094,420893014011094,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1055,420893014011055,27
"East Stroudsburg, PA--NJ",25849,42,89,301101,3050,420893011013050,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,2093,420893004012093,34
"East Stroudsburg, PA--NJ",25849,42,89,301001,3048,420893010013048,59
"East Stroudsburg, PA--NJ",25849,42,89,301001,1032,420893010011032,48
"East Stroudsburg, PA--NJ",25849,42,89,301001,1036,420893010011036,67
"East Stroudsburg, PA--NJ",25849,42,89,301001,1043,420893010011043,64
"East Stroudsburg, PA--NJ",25849,42,89,301001,1024,420893010011024,23
"East Stroudsburg, PA--NJ",25849,42,89,301001,1022,420893010011022,35
"East Stroudsburg, PA--NJ",25849,42,89,300900,1009,420893009001009,7
"East Stroudsburg, PA--NJ",25849,42,89,300900,3008,420893009003008,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,1024,420893009001024,28
"East Stroudsburg, PA--NJ",25849,42,89,300900,3003,420893009003003,42
"East Stroudsburg, PA--NJ",25849,42,89,300900,3071,420893009003071,21
"East Stroudsburg, PA--NJ",25849,42,89,301101,3057,420893011013057,1
"East Stroudsburg, PA--NJ",25849,42,89,301101,3046,420893011013046,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2026,420893014012026,4
"East Stroudsburg, PA--NJ",25849,42,89,300900,3032,420893009003032,23
"East Stroudsburg, PA--NJ",25849,42,89,301001,2028,420893010012028,15
"East Stroudsburg, PA--NJ",25849,42,89,301002,2012,420893010022012,18
"East Stroudsburg, PA--NJ",25849,42,89,301002,2005,420893010022005,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3000,420893010013000,203
"East Stroudsburg, PA--NJ",25849,42,89,301001,3052,420893010013052,328
"East Stroudsburg, PA--NJ",25849,42,89,301001,2018,420893010012018,30
"East Stroudsburg, PA--NJ",25849,42,89,300900,1040,420893009001040,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4004,420893008004004,103
"East Stroudsburg, PA--NJ",25849,42,89,300800,4028,420893008004028,54
"East Stroudsburg, PA--NJ",25849,42,89,300800,2000,420893008002000,14
"East Stroudsburg, PA--NJ",25849,42,89,300800,1004,420893008001004,109
"East Stroudsburg, PA--NJ",25849,42,89,300800,4023,420893008004023,7
"East Stroudsburg, PA--NJ",25849,42,89,300800,1008,420893008001008,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,1005,420893008001005,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4001,420893008004001,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1007,420893014011007,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2050,420893014012050,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1081,420893014011081,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3006,420893011013006,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,2053,420893011012053,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3060,420893011013060,15
"East Stroudsburg, PA--NJ",25849,42,89,301101,2023,420893011012023,35
"East Stroudsburg, PA--NJ",25849,42,89,300402,3037,420893004023037,23
"East Stroudsburg, PA--NJ",25849,42,89,300402,3038,420893004023038,28
"East Stroudsburg, PA--NJ",25849,42,89,300402,3057,420893004023057,66
"East Stroudsburg, PA--NJ",25849,42,89,300402,2087,420893004022087,38
"East Stroudsburg, PA--NJ",25849,42,89,300401,2067,420893004012067,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2031,420893004022031,51
"East Stroudsburg, PA--NJ",25849,42,89,300402,3054,420893004023054,45
"East Stroudsburg, PA--NJ",25849,42,89,300900,1033,420893009001033,14
"East Stroudsburg, PA--NJ",25849,42,89,300900,3042,420893009003042,20
"East Stroudsburg, PA--NJ",25849,42,89,300900,3058,420893009003058,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3048,420893009003048,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3053,420893009003053,26
"East Stroudsburg, PA--NJ",25849,42,89,301002,1101,420893010021101,35
"East Stroudsburg, PA--NJ",25849,42,89,301002,1100,420893010021100,36
"East Stroudsburg, PA--NJ",25849,42,89,300900,3060,420893009003060,18
"East Stroudsburg, PA--NJ",25849,42,89,301001,2029,420893010012029,15
"East Stroudsburg, PA--NJ",25849,42,89,301002,2042,420893010022042,6
"East Stroudsburg, PA--NJ",25849,42,89,300900,3073,420893009003073,45
"East Stroudsburg, PA--NJ",25849,42,89,300900,3074,420893009003074,40
"East Stroudsburg, PA--NJ",25849,42,89,301001,3038,420893010013038,9
"East Stroudsburg, PA--NJ",25849,42,89,301001,3018,420893010013018,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,1001,420893009001001,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3017,420893011013017,77
"East Stroudsburg, PA--NJ",25849,42,89,301101,3053,420893011013053,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2039,420893001022039,40
"East Stroudsburg, PA--NJ",25849,42,89,300401,3000,420893004013000,158
"East Stroudsburg, PA--NJ",25849,42,89,300402,1028,420893004021028,2
"East Stroudsburg, PA--NJ",25849,42,89,300101,2050,420893001012050,29
"East Stroudsburg, PA--NJ",25849,42,89,300101,2044,420893001012044,80
"East Stroudsburg, PA--NJ",25849,42,89,301002,1052,420893010021052,33
"East Stroudsburg, PA--NJ",25849,42,89,301001,4018,420893010014018,152
"East Stroudsburg, PA--NJ",25849,42,89,301001,2045,420893010012045,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2047,420893010012047,1
"East Stroudsburg, PA--NJ",25849,42,89,301002,2028,420893010022028,2
"East Stroudsburg, PA--NJ",25849,42,89,300900,3024,420893009003024,31
"East Stroudsburg, PA--NJ",25849,42,89,301001,1044,420893010011044,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4024,420893010014024,53
"East Stroudsburg, PA--NJ",25849,42,89,301001,1039,420893010011039,24
"East Stroudsburg, PA--NJ",25849,42,89,301401,1057,420893014011057,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1033,420893014011033,1
"East Stroudsburg, PA--NJ",25849,42,89,301401,2031,420893014012031,84
"East Stroudsburg, PA--NJ",25849,42,89,301401,1059,420893014011059,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2005,420893014012005,9
"East Stroudsburg, PA--NJ",25849,42,89,300501,2071,420893005012071,27
"East Stroudsburg, PA--NJ",25849,42,89,300502,1010,420893005021010,33
"East Stroudsburg, PA--NJ",25849,42,89,300502,2026,420893005022026,14
"East Stroudsburg, PA--NJ",25849,42,89,300502,2049,420893005022049,27
"East Stroudsburg, PA--NJ",25849,42,89,300501,1018,420893005011018,8
"East Stroudsburg, PA--NJ",25849,42,89,300502,1040,420893005021040,19
"East Stroudsburg, PA--NJ",25849,42,89,300502,1041,420893005021041,28
"East Stroudsburg, PA--NJ",25849,42,89,301001,1042,420893010011042,172
"East Stroudsburg, PA--NJ",25849,42,89,301002,2031,420893010022031,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2052,420893010012052,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3076,420893009003076,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3077,420893009003077,67
"East Stroudsburg, PA--NJ",25849,42,89,301001,4023,420893010014023,51
"East Stroudsburg, PA--NJ",25849,42,89,301001,1049,420893010011049,36
"East Stroudsburg, PA--NJ",25849,42,89,301001,3031,420893010013031,54
"East Stroudsburg, PA--NJ",25849,42,89,300900,1005,420893009001005,50
"East Stroudsburg, PA--NJ",25849,42,89,301101,3037,420893011013037,22
"East Stroudsburg, PA--NJ",25849,42,89,301101,3038,420893011013038,14
"East Stroudsburg, PA--NJ",25849,42,89,301101,2054,420893011012054,3
"East Stroudsburg, PA--NJ",25849,42,89,300401,2088,420893004012088,157
"East Stroudsburg, PA--NJ",25849,42,89,300401,2086,420893004012086,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,3034,420893004013034,31
"East Stroudsburg, PA--NJ",25849,42,89,300401,3033,420893004013033,15
"East Stroudsburg, PA--NJ",25849,42,89,300402,3035,420893004023035,22
"East Stroudsburg, PA--NJ",25849,42,89,300402,2008,420893004022008,6
"East Stroudsburg, PA--NJ",25849,42,89,300402,3017,420893004023017,68
"East Stroudsburg, PA--NJ",25849,42,89,301002,1070,420893010021070,17
"East Stroudsburg, PA--NJ",25849,42,89,300900,3059,420893009003059,121
"East Stroudsburg, PA--NJ",25849,42,89,300900,1025,420893009001025,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3005,420893010013005,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3055,420893010013055,13
"East Stroudsburg, PA--NJ",25849,42,89,301002,1034,420893010021034,70
"East Stroudsburg, PA--NJ",25849,42,89,301001,2038,420893010012038,6
"East Stroudsburg, PA--NJ",25849,42,89,301001,3020,420893010013020,50
"East Stroudsburg, PA--NJ",25849,42,89,301001,4002,420893010014002,3
"East Stroudsburg, PA--NJ",25849,42,89,301002,2021,420893010022021,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3014,420893010013014,606
"East Stroudsburg, PA--NJ",25849,42,89,301002,2052,420893010022052,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3068,420893009003068,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2006,420893010012006,28
"East Stroudsburg, PA--NJ",25849,42,89,301001,2013,420893010012013,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,2012,420893011012012,17
"East Stroudsburg, PA--NJ",25849,42,89,300402,1027,420893004021027,42
"East Stroudsburg, PA--NJ",25849,42,89,301001,2007,420893010012007,80
"East Stroudsburg, PA--NJ",25849,42,89,301002,2013,420893010022013,10
"East Stroudsburg, PA--NJ",25849,42,89,301002,2016,420893010022016,17
"East Stroudsburg, PA--NJ",25849,42,89,300900,3075,420893009003075,5
"East Stroudsburg, PA--NJ",25849,42,89,300501,2078,420893005012078,283
"East Stroudsburg, PA--NJ",25849,42,89,300501,2085,420893005012085,61
"East Stroudsburg, PA--NJ",25849,42,89,300501,2103,420893005012103,1
"East Stroudsburg, PA--NJ",25849,42,89,300501,2079,420893005012079,37
"East Stroudsburg, PA--NJ",25849,42,89,300502,2016,420893005022016,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2097,420893005012097,55
"East Stroudsburg, PA--NJ",25849,42,89,300501,1070,420893005011070,73
"East Stroudsburg, PA--NJ",25849,42,89,300501,2058,420893005012058,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2110,420893005012110,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,1010,420893009001010,12
"East Stroudsburg, PA--NJ",25849,42,89,301002,2039,420893010022039,8
"East Stroudsburg, PA--NJ",25849,42,89,300900,1035,420893009001035,8
"East Stroudsburg, PA--NJ",25849,42,89,300900,1034,420893009001034,30
"East Stroudsburg, PA--NJ",25849,42,89,300900,3022,420893009003022,5
"East Stroudsburg, PA--NJ",25849,42,89,301001,2022,420893010012022,18
"East Stroudsburg, PA--NJ",25849,42,89,300900,3030,420893009003030,30
"East Stroudsburg, PA--NJ",25849,42,89,300900,1038,420893009001038,44
"East Stroudsburg, PA--NJ",25849,42,89,300900,3035,420893009003035,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3043,420893009003043,20
"East Stroudsburg, PA--NJ",25849,42,89,300900,3047,420893009003047,23
"East Stroudsburg, PA--NJ",25849,42,89,301101,2061,420893011012061,56
"East Stroudsburg, PA--NJ",25849,42,89,301101,2022,420893011012022,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,3042,420893004023042,46
"East Stroudsburg, PA--NJ",25849,42,89,300402,3049,420893004023049,9
"East Stroudsburg, PA--NJ",25849,42,89,300402,3008,420893004023008,21
"East Stroudsburg, PA--NJ",25849,42,89,300401,2096,420893004012096,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,3036,420893004023036,59
"East Stroudsburg, PA--NJ",25849,42,89,300401,2000,420893004012000,52
"East Stroudsburg, PA--NJ",25849,42,89,300402,1026,420893004021026,18
"East Stroudsburg, PA--NJ",25849,42,89,300402,1035,420893004021035,40
"East Stroudsburg, PA--NJ",25849,42,89,301001,3060,420893010013060,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2023,420893010012023,20
"East Stroudsburg, PA--NJ",25849,42,89,300900,3019,420893009003019,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3066,420893010013066,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3065,420893010013065,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3063,420893010013063,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,3064,420893010013064,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4000,420893010014000,147
"East Stroudsburg, PA--NJ",25849,42,89,301001,4003,420893010014003,51
"East Stroudsburg, PA--NJ",25849,42,89,300800,3029,420893008003029,417
"East Stroudsburg, PA--NJ",25849,42,89,300800,3001,420893008003001,8
"East Stroudsburg, PA--NJ",25849,42,89,300800,5014,420893008005014,28
"East Stroudsburg, PA--NJ",25849,42,89,300800,4003,420893008004003,49
"East Stroudsburg, PA--NJ",25849,42,89,300800,4020,420893008004020,11
"East Stroudsburg, PA--NJ",25849,42,89,301101,3034,420893011013034,2
"East Stroudsburg, PA--NJ",25849,42,89,300101,2066,420893001012066,59
"East Stroudsburg, PA--NJ",25849,42,89,300101,2071,420893001012071,12
"East Stroudsburg, PA--NJ",25849,42,89,301001,3013,420893010013013,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3043,420893010013043,20
"East Stroudsburg, PA--NJ",25849,42,89,301001,4010,420893010014010,239
"East Stroudsburg, PA--NJ",25849,42,89,300501,1063,420893005011063,59
"East Stroudsburg, PA--NJ",25849,42,89,300501,1062,420893005011062,88
"East Stroudsburg, PA--NJ",25849,42,89,300501,2023,420893005012023,5
"East Stroudsburg, PA--NJ",25849,42,89,300501,2022,420893005012022,89
"East Stroudsburg, PA--NJ",25849,42,89,300502,1037,420893005021037,10
"East Stroudsburg, PA--NJ",25849,42,89,300502,1002,420893005021002,31
"East Stroudsburg, PA--NJ",25849,42,89,300502,1001,420893005021001,31
"East Stroudsburg, PA--NJ",25849,42,89,300501,2063,420893005012063,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2035,420893005022035,6
"East Stroudsburg, PA--NJ",25849,42,89,300900,3052,420893009003052,38
"East Stroudsburg, PA--NJ",25849,42,89,300900,3054,420893009003054,289
"East Stroudsburg, PA--NJ",25849,42,89,301001,2032,420893010012032,5
"East Stroudsburg, PA--NJ",25849,42,89,300900,2015,420893009002015,53
"East Stroudsburg, PA--NJ",25849,42,89,300900,3090,420893009003090,16
"East Stroudsburg, PA--NJ",25849,42,89,301002,1067,420893010021067,3
"East Stroudsburg, PA--NJ",25849,42,89,301001,4015,420893010014015,33
"East Stroudsburg, PA--NJ",25849,42,89,301002,2000,420893010022000,2
"East Stroudsburg, PA--NJ",25849,42,89,300900,3038,420893009003038,15
"East Stroudsburg, PA--NJ",25849,42,89,301002,1001,420893010021001,2
"East Stroudsburg, PA--NJ",25849,42,89,301101,3044,420893011013044,22
"East Stroudsburg, PA--NJ",25849,42,89,301102,2032,420893011022032,368
"East Stroudsburg, PA--NJ",25849,42,89,301101,3020,420893011013020,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3036,420893011013036,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,2000,420893011012000,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5005,420893008005005,130
"East Stroudsburg, PA--NJ",25849,42,89,300800,5030,420893008005030,40
"East Stroudsburg, PA--NJ",25849,42,89,300800,4024,420893008004024,11
"East Stroudsburg, PA--NJ",25849,42,89,300800,1007,420893008001007,110
"East Stroudsburg, PA--NJ",25849,42,89,300800,5006,420893008005006,92
"East Stroudsburg, PA--NJ",25849,42,89,300800,3033,420893008003033,32
"East Stroudsburg, PA--NJ",25849,42,89,300800,5039,420893008005039,2
"East Stroudsburg, PA--NJ",25849,42,89,300800,4017,420893008004017,14
"East Stroudsburg, PA--NJ",25849,42,89,300800,5001,420893008005001,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3018,420893008003018,53
"East Stroudsburg, PA--NJ",25849,42,89,300800,3017,420893008003017,14
"East Stroudsburg, PA--NJ",25849,42,89,300800,1019,420893008001019,5
"East Stroudsburg, PA--NJ",25849,42,89,300800,3005,420893008003005,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5011,420893008005011,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3022,420893008003022,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1060,420893005011060,13
"East Stroudsburg, PA--NJ",25849,42,89,300700,3029,420893007003029,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2030,420893007002030,111
"East Stroudsburg, PA--NJ",25849,42,89,301101,2015,420893011012015,13
"East Stroudsburg, PA--NJ",25849,42,89,300600,1008,420893006001008,30
"East Stroudsburg, PA--NJ",25849,42,89,300600,1015,420893006001015,26
"East Stroudsburg, PA--NJ",25849,42,89,301101,3039,420893011013039,17
"East Stroudsburg, PA--NJ",25849,42,89,301101,3056,420893011013056,34
"East Stroudsburg, PA--NJ",25849,42,89,300700,2027,420893007002027,63
"East Stroudsburg, PA--NJ",25849,42,89,300700,2006,420893007002006,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,1017,420893006001017,66
"East Stroudsburg, PA--NJ",25849,42,89,300600,3022,420893006003022,33
"East Stroudsburg, PA--NJ",25849,42,89,300600,3015,420893006003015,31
"East Stroudsburg, PA--NJ",25849,42,89,300600,1020,420893006001020,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,1031,420893006001031,3
"East Stroudsburg, PA--NJ",25849,42,89,300700,3006,420893007003006,2
"East Stroudsburg, PA--NJ",25849,42,89,300700,2015,420893007002015,81
"East Stroudsburg, PA--NJ",25849,42,89,300700,2014,420893007002014,44
"East Stroudsburg, PA--NJ",25849,42,89,300700,1016,420893007001016,346
"East Stroudsburg, PA--NJ",25849,42,89,301101,3028,420893011013028,39
"East Stroudsburg, PA--NJ",25849,42,89,301101,3007,420893011013007,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1044,420893005011044,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1019,420893005011019,11
"East Stroudsburg, PA--NJ",25849,42,89,300501,1031,420893005011031,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3002,420893007003002,46
"East Stroudsburg, PA--NJ",25849,42,89,300700,3033,420893007003033,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,1001,420893011011001,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,1005,420893011011005,9
"East Stroudsburg, PA--NJ",25849,42,89,301102,2005,420893011022005,12
"East Stroudsburg, PA--NJ",25849,42,89,300700,2007,420893007002007,34
"East Stroudsburg, PA--NJ",25849,42,89,300700,2037,420893007002037,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3059,420893011013059,5
"East Stroudsburg, PA--NJ",25849,42,89,301101,2030,420893011012030,20
"East Stroudsburg, PA--NJ",25849,42,89,301401,2007,420893014012007,435
"East Stroudsburg, PA--NJ",25849,42,89,300403,3016,420893004033016,27
"East Stroudsburg, PA--NJ",25849,42,89,300102,2033,420893001022033,32
"East Stroudsburg, PA--NJ",25849,42,89,301401,2051,420893014012051,30
"East Stroudsburg, PA--NJ",25849,42,89,301401,2004,420893014012004,104
"East Stroudsburg, PA--NJ",25849,42,89,301401,2003,420893014012003,98
"East Stroudsburg, PA--NJ",25849,42,89,301401,1050,420893014011050,27
"East Stroudsburg, PA--NJ",25849,42,89,301401,1079,420893014011079,13
"East Stroudsburg, PA--NJ",25849,42,89,301401,2048,420893014012048,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1042,420893014011042,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1088,420893014011088,14
"East Stroudsburg, PA--NJ",25849,42,89,300102,1022,420893001021022,15
"East Stroudsburg, PA--NJ",25849,42,89,300402,2067,420893004022067,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1070,420893014011070,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,2085,420893004012085,21
"East Stroudsburg, PA--NJ",25849,42,89,300900,2011,420893009002011,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1035,420893005011035,52
"East Stroudsburg, PA--NJ",25849,42,89,301101,3058,420893011013058,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1061,420893014011061,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3040,420893009003040,13
"East Stroudsburg, PA--NJ",25849,42,89,300900,3044,420893009003044,13
"East Stroudsburg, PA--NJ",25849,42,89,301002,2007,420893010022007,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,1008,420893010011008,9
"East Stroudsburg, PA--NJ",25849,42,89,301002,2036,420893010022036,99
"East Stroudsburg, PA--NJ",25849,42,89,301002,2037,420893010022037,18
"East Stroudsburg, PA--NJ",25849,42,89,300600,1002,420893006001002,116
"East Stroudsburg, PA--NJ",25849,42,89,300600,1009,420893006001009,14
"East Stroudsburg, PA--NJ",25849,42,89,300600,3002,420893006003002,21
"East Stroudsburg, PA--NJ",25849,42,89,301102,2033,420893011022033,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3008,420893011013008,0
"East Stroudsburg, PA--NJ",25849,42,89,300403,3019,420893004033019,33
"East Stroudsburg, PA--NJ",25849,42,89,300900,3072,420893009003072,121
"East Stroudsburg, PA--NJ",25849,42,89,301001,4014,420893010014014,15
"East Stroudsburg, PA--NJ",25849,42,89,301001,4031,420893010014031,91
"East Stroudsburg, PA--NJ",25849,42,89,301001,1037,420893010011037,47
"East Stroudsburg, PA--NJ",25849,42,89,301002,2022,420893010022022,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1080,420893010021080,33
"East Stroudsburg, PA--NJ",25849,42,89,300501,1042,420893005011042,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1047,420893005011047,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1052,420893005011052,26
"East Stroudsburg, PA--NJ",25849,42,89,300700,3026,420893007003026,28
"East Stroudsburg, PA--NJ",25849,42,89,300700,1011,420893007001011,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2003,420893007002003,129
"East Stroudsburg, PA--NJ",25849,42,89,301101,1003,420893011011003,3
"East Stroudsburg, PA--NJ",25849,42,89,300401,2078,420893004012078,7
"East Stroudsburg, PA--NJ",25849,42,89,300402,2075,420893004022075,12
"East Stroudsburg, PA--NJ",25849,42,89,300502,2017,420893005022017,2
"East Stroudsburg, PA--NJ",25849,42,89,300900,2001,420893009002001,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,1027,420893009001027,136
"East Stroudsburg, PA--NJ",25849,42,89,301001,1015,420893010011015,63
"East Stroudsburg, PA--NJ",25849,42,89,300600,3004,420893006003004,235
"East Stroudsburg, PA--NJ",25849,42,89,300600,1014,420893006001014,22
"East Stroudsburg, PA--NJ",25849,42,89,300700,2000,420893007002000,122
"East Stroudsburg, PA--NJ",25849,42,89,300600,2011,420893006002011,160
"East Stroudsburg, PA--NJ",25849,42,89,300101,2047,420893001012047,30
"East Stroudsburg, PA--NJ",25849,42,89,300501,1001,420893005011001,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,1046,420893010011046,104
"East Stroudsburg, PA--NJ",25849,42,89,301001,2055,420893010012055,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3082,420893009003082,10
"East Stroudsburg, PA--NJ",25849,42,89,301001,3034,420893010013034,46
"East Stroudsburg, PA--NJ",25849,42,89,300900,2012,420893009002012,3
"East Stroudsburg, PA--NJ",25849,42,89,301002,2045,420893010022045,9
"East Stroudsburg, PA--NJ",25849,42,89,300600,1019,420893006001019,87
"East Stroudsburg, PA--NJ",25849,42,89,300600,3008,420893006003008,23
"East Stroudsburg, PA--NJ",25849,42,89,300700,3005,420893007003005,626
"East Stroudsburg, PA--NJ",25849,42,89,301101,3001,420893011013001,17
"East Stroudsburg, PA--NJ",25849,42,89,300402,2076,420893004022076,18
"East Stroudsburg, PA--NJ",25849,42,89,300402,2021,420893004022021,39
"East Stroudsburg, PA--NJ",25849,42,89,300402,3046,420893004023046,6
"East Stroudsburg, PA--NJ",25849,42,89,300101,2053,420893001012053,4
"East Stroudsburg, PA--NJ",25849,42,89,300101,2046,420893001012046,7
"East Stroudsburg, PA--NJ",25849,42,89,300101,2057,420893001012057,41
"East Stroudsburg, PA--NJ",25849,42,89,300502,2065,420893005022065,70
"East Stroudsburg, PA--NJ",25849,42,89,300502,2056,420893005022056,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4028,420893010014028,19
"East Stroudsburg, PA--NJ",25849,42,89,300700,2001,420893007002001,113
"East Stroudsburg, PA--NJ",25849,42,89,300700,1008,420893007001008,111
"East Stroudsburg, PA--NJ",25849,42,89,300600,2015,420893006002015,13
"East Stroudsburg, PA--NJ",25849,42,89,300403,3032,420893004033032,15
"East Stroudsburg, PA--NJ",25849,42,89,300402,3058,420893004023058,15
"East Stroudsburg, PA--NJ",25849,42,89,300501,1069,420893005011069,5
"East Stroudsburg, PA--NJ",25849,42,89,300502,2055,420893005022055,46
"East Stroudsburg, PA--NJ",25849,42,89,300502,2032,420893005022032,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3017,420893009003017,32
"East Stroudsburg, PA--NJ",25849,42,89,300900,1037,420893009001037,50
"East Stroudsburg, PA--NJ",25849,42,89,300700,2028,420893007002028,70
"East Stroudsburg, PA--NJ",25849,42,89,300600,3007,420893006003007,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2013,420893007002013,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3009,420893007003009,33
"East Stroudsburg, PA--NJ",25849,42,89,300700,3019,420893007003019,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2014,420893001022014,89
"East Stroudsburg, PA--NJ",25849,42,89,300402,2042,420893004022042,18
"East Stroudsburg, PA--NJ",25849,42,89,300402,2016,420893004022016,210
"East Stroudsburg, PA--NJ",25849,42,89,300502,2028,420893005022028,24
"East Stroudsburg, PA--NJ",25849,42,89,300502,1017,420893005021017,23
"East Stroudsburg, PA--NJ",25849,42,89,300900,1026,420893009001026,100
"East Stroudsburg, PA--NJ",25849,42,89,300900,3031,420893009003031,4
"East Stroudsburg, PA--NJ",25849,42,89,300900,1039,420893009001039,55
"East Stroudsburg, PA--NJ",25849,42,89,301002,2048,420893010022048,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2019,420893010022019,2
"East Stroudsburg, PA--NJ",25849,42,89,301002,2029,420893010022029,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,1000,420893007001000,60
"East Stroudsburg, PA--NJ",25849,42,89,300700,1007,420893007001007,19
