ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alamogordo, NM",820,35,35,402,1007,350350004021007,0
"Alamogordo, NM",820,35,35,402,1011,350350004021011,68
"Alamogordo, NM",820,35,35,402,1036,350350004021036,97
"Alamogordo, NM",820,35,35,500,3012,350350005003012,13
"Alamogordo, NM",820,35,35,305,3003,350350003053003,49
"Alamogordo, NM",820,35,35,305,3002,350350003053002,34
"Alamogordo, NM",820,35,35,402,4029,350350004024029,5
"Alamogordo, NM",820,35,35,304,1068,350350003041068,108
"Alamogordo, NM",820,35,35,402,1005,350350004021005,66
"Alamogordo, NM",820,35,35,402,1028,350350004021028,36
"Alamogordo, NM",820,35,35,500,2018,350350005002018,24
"Alamogordo, NM",820,35,35,500,2008,350350005002008,36
"Alamogordo, NM",820,35,35,500,2000,350350005002000,0
"Alamogordo, NM",820,35,35,402,1032,350350004021032,29
"Alamogordo, NM",820,35,35,303,2038,350350003032038,0
"Alamogordo, NM",820,35,35,305,4001,350350003054001,0
"Alamogordo, NM",820,35,35,305,4010,350350003054010,20
"Alamogordo, NM",820,35,35,305,4021,350350003054021,52
"Alamogordo, NM",820,35,35,305,4020,350350003054020,23
"Alamogordo, NM",820,35,35,305,3020,350350003053020,11
"Alamogordo, NM",820,35,35,306,2013,350350003062013,24
"Alamogordo, NM",820,35,35,305,3021,350350003053021,33
"Alamogordo, NM",820,35,35,305,3023,350350003053023,30
"Alamogordo, NM",820,35,35,200,2004,350350002002004,22
"Alamogordo, NM",820,35,35,500,1073,350350005001073,0
"Alamogordo, NM",820,35,35,200,2013,350350002002013,47
"Alamogordo, NM",820,35,35,306,3005,350350003063005,41
"Alamogordo, NM",820,35,35,401,1003,350350004011003,2
"Alamogordo, NM",820,35,35,200,2017,350350002002017,37
"Alamogordo, NM",820,35,35,200,1019,350350002001019,0
"Alamogordo, NM",820,35,35,200,1014,350350002001014,23
"Alamogordo, NM",820,35,35,200,2019,350350002002019,12
"Alamogordo, NM",820,35,35,306,3011,350350003063011,61
"Alamogordo, NM",820,35,35,306,3008,350350003063008,21
"Alamogordo, NM",820,35,35,401,4000,350350004014000,0
"Alamogordo, NM",820,35,35,200,1021,350350002001021,38
"Alamogordo, NM",820,35,35,200,1024,350350002001024,29
"Alamogordo, NM",820,35,35,200,2021,350350002002021,0
"Alamogordo, NM",820,35,35,200,2030,350350002002030,22
"Alamogordo, NM",820,35,35,305,1007,350350003051007,31
"Alamogordo, NM",820,35,35,306,3010,350350003063010,39
"Alamogordo, NM",820,35,35,100,2013,350350001002013,6
"Alamogordo, NM",820,35,35,100,2010,350350001002010,1
"Alamogordo, NM",820,35,35,200,2020,350350002002020,0
"Alamogordo, NM",820,35,35,304,1066,350350003041066,0
"Alamogordo, NM",820,35,35,303,1017,350350003031017,34
"Alamogordo, NM",820,35,35,303,2030,350350003032030,5
"Alamogordo, NM",820,35,35,305,2000,350350003052000,32
"Alamogordo, NM",820,35,35,401,1012,350350004011012,31
"Alamogordo, NM",820,35,35,500,1088,350350005001088,8
"Alamogordo, NM",820,35,35,500,1066,350350005001066,0
"Alamogordo, NM",820,35,35,100,1033,350350001001033,0
"Alamogordo, NM",820,35,35,401,2009,350350004012009,55
"Alamogordo, NM",820,35,35,401,2014,350350004012014,71
"Alamogordo, NM",820,35,35,402,3001,350350004023001,0
"Alamogordo, NM",820,35,35,603,1044,350350006031044,9
"Alamogordo, NM",820,35,35,401,1018,350350004011018,31
"Alamogordo, NM",820,35,35,304,1049,350350003041049,31
"Alamogordo, NM",820,35,35,304,1031,350350003041031,7
"Alamogordo, NM",820,35,35,304,2025,350350003042025,0
"Alamogordo, NM",820,35,35,402,3013,350350004023013,1
"Alamogordo, NM",820,35,35,305,2020,350350003052020,0
"Alamogordo, NM",820,35,35,304,1037,350350003041037,68
"Alamogordo, NM",820,35,35,304,1080,350350003041080,18
"Alamogordo, NM",820,35,35,304,1016,350350003041016,86
"Alamogordo, NM",820,35,35,500,1102,350350005001102,5
"Alamogordo, NM",820,35,35,304,1017,350350003041017,0
"Alamogordo, NM",820,35,35,402,2011,350350004022011,0
"Alamogordo, NM",820,35,35,402,2022,350350004022022,0
"Alamogordo, NM",820,35,35,402,2019,350350004022019,0
"Alamogordo, NM",820,35,35,402,1031,350350004021031,0
"Alamogordo, NM",820,35,35,303,2002,350350003032002,0
"Alamogordo, NM",820,35,35,303,2008,350350003032008,27
"Alamogordo, NM",820,35,35,303,2007,350350003032007,57
"Alamogordo, NM",820,35,35,100,2051,350350001002051,26
"Alamogordo, NM",820,35,35,401,2022,350350004012022,0
"Alamogordo, NM",820,35,35,603,2058,350350006032058,0
"Alamogordo, NM",820,35,35,304,1004,350350003041004,33
"Alamogordo, NM",820,35,35,303,2011,350350003032011,0
"Alamogordo, NM",820,35,35,401,2001,350350004012001,0
"Alamogordo, NM",820,35,35,303,1000,350350003031000,79
"Alamogordo, NM",820,35,35,304,1059,350350003041059,113
"Alamogordo, NM",820,35,35,100,1060,350350001001060,1
"Alamogordo, NM",820,35,35,304,1073,350350003041073,1
"Alamogordo, NM",820,35,35,304,2008,350350003042008,148
"Alamogordo, NM",820,35,35,305,3006,350350003053006,0
"Alamogordo, NM",820,35,35,401,3001,350350004013001,165
"Alamogordo, NM",820,35,35,402,3004,350350004023004,206
"Alamogordo, NM",820,35,35,500,4006,350350005004006,69
"Alamogordo, NM",820,35,35,500,4002,350350005004002,33
"Alamogordo, NM",820,35,35,500,4023,350350005004023,5
"Alamogordo, NM",820,35,35,100,2038,350350001002038,9
"Alamogordo, NM",820,35,35,401,5004,350350004015004,32
"Alamogordo, NM",820,35,35,401,5012,350350004015012,45
"Alamogordo, NM",820,35,35,100,1031,350350001001031,17
"Alamogordo, NM",820,35,35,100,2061,350350001002061,7
"Alamogordo, NM",820,35,35,401,4026,350350004014026,13
"Alamogordo, NM",820,35,35,402,4004,350350004024004,0
"Alamogordo, NM",820,35,35,100,1049,350350001001049,21
"Alamogordo, NM",820,35,35,100,2054,350350001002054,0
"Alamogordo, NM",820,35,35,100,2067,350350001002067,39
"Alamogordo, NM",820,35,35,100,2068,350350001002068,31
"Alamogordo, NM",820,35,35,100,1064,350350001001064,14
"Alamogordo, NM",820,35,35,402,3006,350350004023006,0
"Alamogordo, NM",820,35,35,100,2002,350350001002002,0
"Alamogordo, NM",820,35,35,100,2015,350350001002015,2
"Alamogordo, NM",820,35,35,100,2017,350350001002017,0
"Alamogordo, NM",820,35,35,100,2023,350350001002023,5
"Alamogordo, NM",820,35,35,100,2019,350350001002019,13
"Alamogordo, NM",820,35,35,402,2016,350350004022016,54
"Alamogordo, NM",820,35,35,402,3010,350350004023010,1
"Alamogordo, NM",820,35,35,603,2029,350350006032029,82
"Alamogordo, NM",820,35,35,402,3017,350350004023017,94
"Alamogordo, NM",820,35,35,304,2024,350350003042024,68
"Alamogordo, NM",820,35,35,603,2044,350350006032044,16
"Alamogordo, NM",820,35,35,304,1045,350350003041045,80
"Alamogordo, NM",820,35,35,402,4026,350350004024026,0
"Alamogordo, NM",820,35,35,500,3017,350350005003017,14
"Alamogordo, NM",820,35,35,500,2009,350350005002009,22
"Alamogordo, NM",820,35,35,500,4024,350350005004024,18
"Alamogordo, NM",820,35,35,304,1027,350350003041027,2
"Alamogordo, NM",820,35,35,603,2019,350350006032019,18
"Alamogordo, NM",820,35,35,304,1041,350350003041041,65
"Alamogordo, NM",820,35,35,304,1060,350350003041060,4
"Alamogordo, NM",820,35,35,306,2004,350350003062004,93
"Alamogordo, NM",820,35,35,401,1014,350350004011014,0
"Alamogordo, NM",820,35,35,401,1010,350350004011010,33
"Alamogordo, NM",820,35,35,500,1077,350350005001077,2
"Alamogordo, NM",820,35,35,100,1012,350350001001012,0
"Alamogordo, NM",820,35,35,500,1095,350350005001095,28
"Alamogordo, NM",820,35,35,401,2021,350350004012021,84
"Alamogordo, NM",820,35,35,401,2018,350350004012018,39
"Alamogordo, NM",820,35,35,401,3006,350350004013006,83
"Alamogordo, NM",820,35,35,304,1019,350350003041019,54
"Alamogordo, NM",820,35,35,304,1072,350350003041072,37
"Alamogordo, NM",820,35,35,401,4024,350350004014024,11
"Alamogordo, NM",820,35,35,402,4022,350350004024022,2
"Alamogordo, NM",820,35,35,303,2029,350350003032029,119
"Alamogordo, NM",820,35,35,500,3025,350350005003025,0
"Alamogordo, NM",820,35,35,500,3019,350350005003019,34
"Alamogordo, NM",820,35,35,401,1001,350350004011001,17
"Alamogordo, NM",820,35,35,401,3008,350350004013008,92
"Alamogordo, NM",820,35,35,500,4011,350350005004011,18
"Alamogordo, NM",820,35,35,306,3001,350350003063001,236
"Alamogordo, NM",820,35,35,402,3003,350350004023003,303
"Alamogordo, NM",820,35,35,603,2042,350350006032042,28
"Alamogordo, NM",820,35,35,402,3016,350350004023016,10
"Alamogordo, NM",820,35,35,305,3004,350350003053004,51
"Alamogordo, NM",820,35,35,304,1070,350350003041070,38
"Alamogordo, NM",820,35,35,401,1009,350350004011009,18
"Alamogordo, NM",820,35,35,402,1021,350350004021021,262
"Alamogordo, NM",820,35,35,500,4022,350350005004022,23
"Alamogordo, NM",820,35,35,500,4010,350350005004010,85
"Alamogordo, NM",820,35,35,500,4004,350350005004004,16
"Alamogordo, NM",820,35,35,303,1010,350350003031010,42
"Alamogordo, NM",820,35,35,303,1006,350350003031006,32
"Alamogordo, NM",820,35,35,303,2036,350350003032036,0
"Alamogordo, NM",820,35,35,305,3014,350350003053014,39
"Alamogordo, NM",820,35,35,305,3013,350350003053013,47
"Alamogordo, NM",820,35,35,306,4002,350350003064002,99
"Alamogordo, NM",820,35,35,305,4014,350350003054014,52
"Alamogordo, NM",820,35,35,305,3009,350350003053009,58
"Alamogordo, NM",820,35,35,305,1000,350350003051000,63
"Alamogordo, NM",820,35,35,305,2018,350350003052018,42
"Alamogordo, NM",820,35,35,305,3018,350350003053018,17
"Alamogordo, NM",820,35,35,306,2009,350350003062009,47
"Alamogordo, NM",820,35,35,306,2007,350350003062007,114
"Alamogordo, NM",820,35,35,402,3002,350350004023002,0
"Alamogordo, NM",820,35,35,200,1005,350350002001005,31
"Alamogordo, NM",820,35,35,305,1010,350350003051010,59
"Alamogordo, NM",820,35,35,402,1015,350350004021015,0
"Alamogordo, NM",820,35,35,200,1009,350350002001009,57
"Alamogordo, NM",820,35,35,200,2014,350350002002014,32
"Alamogordo, NM",820,35,35,306,3013,350350003063013,72
"Alamogordo, NM",820,35,35,500,1074,350350005001074,0
"Alamogordo, NM",820,35,35,200,2024,350350002002024,34
"Alamogordo, NM",820,35,35,200,2026,350350002002026,22
"Alamogordo, NM",820,35,35,200,2035,350350002002035,0
"Alamogordo, NM",820,35,35,200,2032,350350002002032,5
"Alamogordo, NM",820,35,35,402,2007,350350004022007,65
"Alamogordo, NM",820,35,35,402,1000,350350004021000,0
"Alamogordo, NM",820,35,35,402,1026,350350004021026,18
"Alamogordo, NM",820,35,35,100,1008,350350001001008,0
"Alamogordo, NM",820,35,35,603,2027,350350006032027,28
"Alamogordo, NM",820,35,35,402,1025,350350004021025,64
"Alamogordo, NM",820,35,35,402,1033,350350004021033,264
"Alamogordo, NM",820,35,35,304,2009,350350003042009,0
"Alamogordo, NM",820,35,35,603,2013,350350006032013,30
"Alamogordo, NM",820,35,35,402,4030,350350004024030,9
"Alamogordo, NM",820,35,35,305,2009,350350003052009,103
"Alamogordo, NM",820,35,35,402,2017,350350004022017,40
"Alamogordo, NM",820,35,35,603,1043,350350006031043,109
"Alamogordo, NM",820,35,35,603,2012,350350006032012,44
"Alamogordo, NM",820,35,35,100,2041,350350001002041,0
"Alamogordo, NM",820,35,35,304,1025,350350003041025,9
"Alamogordo, NM",820,35,35,303,1012,350350003031012,30
"Alamogordo, NM",820,35,35,306,2001,350350003062001,46
"Alamogordo, NM",820,35,35,305,2005,350350003052005,17
"Alamogordo, NM",820,35,35,305,4012,350350003054012,18
"Alamogordo, NM",820,35,35,305,4022,350350003054022,39
"Alamogordo, NM",820,35,35,305,4029,350350003054029,39
"Alamogordo, NM",820,35,35,306,4004,350350003064004,30
"Alamogordo, NM",820,35,35,500,3018,350350005003018,0
"Alamogordo, NM",820,35,35,500,2016,350350005002016,24
"Alamogordo, NM",820,35,35,500,2022,350350005002022,32
"Alamogordo, NM",820,35,35,500,2015,350350005002015,31
"Alamogordo, NM",820,35,35,500,4025,350350005004025,29
"Alamogordo, NM",820,35,35,500,2003,350350005002003,60
"Alamogordo, NM",820,35,35,401,1020,350350004011020,42
"Alamogordo, NM",820,35,35,500,1063,350350005001063,32
"Alamogordo, NM",820,35,35,401,4012,350350004014012,12
"Alamogordo, NM",820,35,35,100,1036,350350001001036,15
"Alamogordo, NM",820,35,35,401,2005,350350004012005,126
"Alamogordo, NM",820,35,35,401,4021,350350004014021,36
"Alamogordo, NM",820,35,35,401,2012,350350004012012,65
"Alamogordo, NM",820,35,35,401,2010,350350004012010,57
"Alamogordo, NM",820,35,35,402,2027,350350004022027,29
"Alamogordo, NM",820,35,35,402,2025,350350004022025,43
"Alamogordo, NM",820,35,35,304,1040,350350003041040,90
"Alamogordo, NM",820,35,35,402,1001,350350004021001,0
"Alamogordo, NM",820,35,35,303,2005,350350003032005,0
"Alamogordo, NM",820,35,35,303,2006,350350003032006,0
"Alamogordo, NM",820,35,35,303,2022,350350003032022,62
"Alamogordo, NM",820,35,35,402,3020,350350004023020,78
"Alamogordo, NM",820,35,35,603,2008,350350006032008,15
"Alamogordo, NM",820,35,35,303,1003,350350003031003,141
"Alamogordo, NM",820,35,35,304,1051,350350003041051,65
"Alamogordo, NM",820,35,35,402,4009,350350004024009,11
"Alamogordo, NM",820,35,35,500,1086,350350005001086,2
"Alamogordo, NM",820,35,35,304,2020,350350003042020,0
"Alamogordo, NM",820,35,35,305,3012,350350003053012,23
"Alamogordo, NM",820,35,35,200,2001,350350002002001,40
"Alamogordo, NM",820,35,35,305,1005,350350003051005,30
"Alamogordo, NM",820,35,35,402,3012,350350004023012,0
"Alamogordo, NM",820,35,35,200,1003,350350002001003,35
"Alamogordo, NM",820,35,35,401,1002,350350004011002,0
"Alamogordo, NM",820,35,35,200,1008,350350002001008,38
"Alamogordo, NM",820,35,35,306,3006,350350003063006,41
"Alamogordo, NM",820,35,35,200,2007,350350002002007,0
"Alamogordo, NM",820,35,35,200,1018,350350002001018,33
"Alamogordo, NM",820,35,35,200,1017,350350002001017,42
"Alamogordo, NM",820,35,35,200,1015,350350002001015,32
"Alamogordo, NM",820,35,35,200,1013,350350002001013,5
"Alamogordo, NM",820,35,35,100,2000,350350001002000,0
"Alamogordo, NM",820,35,35,305,1011,350350003051011,12
"Alamogordo, NM",820,35,35,306,3007,350350003063007,74
"Alamogordo, NM",820,35,35,200,1025,350350002001025,21
"Alamogordo, NM",820,35,35,200,2025,350350002002025,26
"Alamogordo, NM",820,35,35,200,1020,350350002001020,0
"Alamogordo, NM",820,35,35,200,2027,350350002002027,51
"Alamogordo, NM",820,35,35,200,2034,350350002002034,0
"Alamogordo, NM",820,35,35,200,1026,350350002001026,38
"Alamogordo, NM",820,35,35,200,1032,350350002001032,29
"Alamogordo, NM",820,35,35,306,3009,350350003063009,62
"Alamogordo, NM",820,35,35,100,2012,350350001002012,0
"Alamogordo, NM",820,35,35,401,4006,350350004014006,61
"Alamogordo, NM",820,35,35,401,5000,350350004015000,24
"Alamogordo, NM",820,35,35,603,2071,350350006032071,0
"Alamogordo, NM",820,35,35,100,1019,350350001001019,8
"Alamogordo, NM",820,35,35,401,1024,350350004011024,20
"Alamogordo, NM",820,35,35,401,5005,350350004015005,39
"Alamogordo, NM",820,35,35,401,5010,350350004015010,18
"Alamogordo, NM",820,35,35,305,2008,350350003052008,0
"Alamogordo, NM",820,35,35,304,1020,350350003041020,23
"Alamogordo, NM",820,35,35,304,1044,350350003041044,0
"Alamogordo, NM",820,35,35,402,2020,350350004022020,9
"Alamogordo, NM",820,35,35,402,1013,350350004021013,58
"Alamogordo, NM",820,35,35,402,2004,350350004022004,24
"Alamogordo, NM",820,35,35,500,3015,350350005003015,12
"Alamogordo, NM",820,35,35,500,1110,350350005001110,235
"Alamogordo, NM",820,35,35,402,4015,350350004024015,6
"Alamogordo, NM",820,35,35,305,2007,350350003052007,0
"Alamogordo, NM",820,35,35,401,2007,350350004012007,130
"Alamogordo, NM",820,35,35,500,2011,350350005002011,0
"Alamogordo, NM",820,35,35,500,4000,350350005004000,0
"Alamogordo, NM",820,35,35,500,3014,350350005003014,0
"Alamogordo, NM",820,35,35,500,4016,350350005004016,46
"Alamogordo, NM",820,35,35,500,4026,350350005004026,28
"Alamogordo, NM",820,35,35,200,1031,350350002001031,13
"Alamogordo, NM",820,35,35,100,2007,350350001002007,15
"Alamogordo, NM",820,35,35,306,3014,350350003063014,48
"Alamogordo, NM",820,35,35,200,2037,350350002002037,0
"Alamogordo, NM",820,35,35,100,2029,350350001002029,3
"Alamogordo, NM",820,35,35,401,5018,350350004015018,14
"Alamogordo, NM",820,35,35,500,1083,350350005001083,1
"Alamogordo, NM",820,35,35,100,1021,350350001001021,23
"Alamogordo, NM",820,35,35,100,2039,350350001002039,35
"Alamogordo, NM",820,35,35,100,2069,350350001002069,42
"Alamogordo, NM",820,35,35,100,2050,350350001002050,69
"Alamogordo, NM",820,35,35,401,5006,350350004015006,28
"Alamogordo, NM",820,35,35,401,1021,350350004011021,58
"Alamogordo, NM",820,35,35,100,1050,350350001001050,8
"Alamogordo, NM",820,35,35,100,2052,350350001002052,0
"Alamogordo, NM",820,35,35,100,1052,350350001001052,22
"Alamogordo, NM",820,35,35,100,1006,350350001001006,0
"Alamogordo, NM",820,35,35,100,1002,350350001001002,0
"Alamogordo, NM",820,35,35,100,1001,350350001001001,5
"Alamogordo, NM",820,35,35,100,2030,350350001002030,16
"Alamogordo, NM",820,35,35,100,1013,350350001001013,0
"Alamogordo, NM",820,35,35,402,1003,350350004021003,44
"Alamogordo, NM",820,35,35,305,3005,350350003053005,0
"Alamogordo, NM",820,35,35,303,2013,350350003032013,8
"Alamogordo, NM",820,35,35,304,2010,350350003042010,25
"Alamogordo, NM",820,35,35,603,2041,350350006032041,23
"Alamogordo, NM",820,35,35,603,2070,350350006032070,0
"Alamogordo, NM",820,35,35,603,2020,350350006032020,28
"Alamogordo, NM",820,35,35,303,2034,350350003032034,0
"Alamogordo, NM",820,35,35,603,1036,350350006031036,8
"Alamogordo, NM",820,35,35,603,1048,350350006031048,51
"Alamogordo, NM",820,35,35,603,2028,350350006032028,59
"Alamogordo, NM",820,35,35,603,2040,350350006032040,15
"Alamogordo, NM",820,35,35,304,1057,350350003041057,0
"Alamogordo, NM",820,35,35,304,1039,350350003041039,73
"Alamogordo, NM",820,35,35,303,2026,350350003032026,43
"Alamogordo, NM",820,35,35,303,1014,350350003031014,20
"Alamogordo, NM",820,35,35,303,1016,350350003031016,23
"Alamogordo, NM",820,35,35,303,2027,350350003032027,25
"Alamogordo, NM",820,35,35,303,3006,350350003033006,95
"Alamogordo, NM",820,35,35,303,3001,350350003033001,0
"Alamogordo, NM",820,35,35,305,4002,350350003054002,0
"Alamogordo, NM",820,35,35,305,3015,350350003053015,48
"Alamogordo, NM",820,35,35,305,4008,350350003054008,63
"Alamogordo, NM",820,35,35,305,4009,350350003054009,56
"Alamogordo, NM",820,35,35,305,4011,350350003054011,27
"Alamogordo, NM",820,35,35,305,3016,350350003053016,48
"Alamogordo, NM",820,35,35,305,3011,350350003053011,24
"Alamogordo, NM",820,35,35,305,4023,350350003054023,51
"Alamogordo, NM",820,35,35,306,4006,350350003064006,32
"Alamogordo, NM",820,35,35,305,4027,350350003054027,25
"Alamogordo, NM",820,35,35,305,3025,350350003053025,34
"Alamogordo, NM",820,35,35,306,4007,350350003064007,30
"Alamogordo, NM",820,35,35,200,1006,350350002001006,28
"Alamogordo, NM",820,35,35,200,2003,350350002002003,36
"Alamogordo, NM",820,35,35,500,4014,350350005004014,32
"Alamogordo, NM",820,35,35,603,2009,350350006032009,20
"Alamogordo, NM",820,35,35,500,4005,350350005004005,0
"Alamogordo, NM",820,35,35,500,1072,350350005001072,0
"Alamogordo, NM",820,35,35,402,1004,350350004021004,2
"Alamogordo, NM",820,35,35,401,2003,350350004012003,102
"Alamogordo, NM",820,35,35,401,1026,350350004011026,31
"Alamogordo, NM",820,35,35,306,3003,350350003063003,43
"Alamogordo, NM",820,35,35,200,1011,350350002001011,140
"Alamogordo, NM",820,35,35,200,2009,350350002002009,31
"Alamogordo, NM",820,35,35,200,2018,350350002002018,56
"Alamogordo, NM",820,35,35,401,1015,350350004011015,5
"Alamogordo, NM",820,35,35,200,1022,350350002001022,24
"Alamogordo, NM",820,35,35,200,1023,350350002001023,46
"Alamogordo, NM",820,35,35,200,2023,350350002002023,15
"Alamogordo, NM",820,35,35,500,1076,350350005001076,0
"Alamogordo, NM",820,35,35,200,1028,350350002001028,7
"Alamogordo, NM",820,35,35,100,2011,350350001002011,0
"Alamogordo, NM",820,35,35,100,1022,350350001001022,6
"Alamogordo, NM",820,35,35,100,1026,350350001001026,4
"Alamogordo, NM",820,35,35,100,1025,350350001001025,3
"Alamogordo, NM",820,35,35,100,1023,350350001001023,17
"Alamogordo, NM",820,35,35,100,1032,350350001001032,24
"Alamogordo, NM",820,35,35,100,2042,350350001002042,32
"Alamogordo, NM",820,35,35,100,2040,350350001002040,32
"Alamogordo, NM",820,35,35,401,5015,350350004015015,25
"Alamogordo, NM",820,35,35,100,2049,350350001002049,54
"Alamogordo, NM",820,35,35,401,4014,350350004014014,50
"Alamogordo, NM",820,35,35,100,1037,350350001001037,21
"Alamogordo, NM",820,35,35,100,2065,350350001002065,11
"Alamogordo, NM",820,35,35,100,2064,350350001002064,0
"Alamogordo, NM",820,35,35,401,3003,350350004013003,0
"Alamogordo, NM",820,35,35,100,2074,350350001002074,13
"Alamogordo, NM",820,35,35,100,2072,350350001002072,24
"Alamogordo, NM",820,35,35,100,1062,350350001001062,11
"Alamogordo, NM",820,35,35,100,2071,350350001002071,13
"Alamogordo, NM",820,35,35,304,1003,350350003041003,13
"Alamogordo, NM",820,35,35,402,4027,350350004024027,5
"Alamogordo, NM",820,35,35,304,1015,350350003041015,171
"Alamogordo, NM",820,35,35,304,1010,350350003041010,49
"Alamogordo, NM",820,35,35,401,1017,350350004011017,0
"Alamogordo, NM",820,35,35,306,1004,350350003061004,0
"Alamogordo, NM",820,35,35,306,1005,350350003061005,0
"Alamogordo, NM",820,35,35,401,3002,350350004013002,143
"Alamogordo, NM",820,35,35,500,1120,350350005001120,91
"Alamogordo, NM",820,35,35,303,3000,350350003033000,72
"Alamogordo, NM",820,35,35,306,3000,350350003063000,0
"Alamogordo, NM",820,35,35,402,3009,350350004023009,0
"Alamogordo, NM",820,35,35,304,1047,350350003041047,35
"Alamogordo, NM",820,35,35,603,2014,350350006032014,16
"Alamogordo, NM",820,35,35,306,4012,350350003064012,0
"Alamogordo, NM",820,35,35,402,2015,350350004022015,170
"Alamogordo, NM",820,35,35,402,3011,350350004023011,1
"Alamogordo, NM",820,35,35,603,1049,350350006031049,23
"Alamogordo, NM",820,35,35,303,1002,350350003031002,30
"Alamogordo, NM",820,35,35,303,1013,350350003031013,40
"Alamogordo, NM",820,35,35,303,3003,350350003033003,52
"Alamogordo, NM",820,35,35,303,2035,350350003032035,0
"Alamogordo, NM",820,35,35,401,1023,350350004011023,63
"Alamogordo, NM",820,35,35,100,2036,350350001002036,17
"Alamogordo, NM",820,35,35,100,1048,350350001001048,12
"Alamogordo, NM",820,35,35,401,1022,350350004011022,79
"Alamogordo, NM",820,35,35,100,2047,350350001002047,35
"Alamogordo, NM",820,35,35,100,2045,350350001002045,1
"Alamogordo, NM",820,35,35,401,4016,350350004014016,49
"Alamogordo, NM",820,35,35,401,4013,350350004014013,44
"Alamogordo, NM",820,35,35,100,1038,350350001001038,33
"Alamogordo, NM",820,35,35,100,2070,350350001002070,0
"Alamogordo, NM",820,35,35,100,1042,350350001001042,26
"Alamogordo, NM",820,35,35,401,4023,350350004014023,27
"Alamogordo, NM",820,35,35,401,4020,350350004014020,61
"Alamogordo, NM",820,35,35,401,3000,350350004013000,0
"Alamogordo, NM",820,35,35,100,2066,350350001002066,12
"Alamogordo, NM",820,35,35,100,1054,350350001001054,41
"Alamogordo, NM",820,35,35,100,2053,350350001002053,0
"Alamogordo, NM",820,35,35,100,2056,350350001002056,0
"Alamogordo, NM",820,35,35,100,2033,350350001002033,11
"Alamogordo, NM",820,35,35,402,2024,350350004022024,49
"Alamogordo, NM",820,35,35,401,5013,350350004015013,0
"Alamogordo, NM",820,35,35,304,1012,350350003041012,22
"Alamogordo, NM",820,35,35,603,2043,350350006032043,25
"Alamogordo, NM",820,35,35,402,2026,350350004022026,18
"Alamogordo, NM",820,35,35,303,2015,350350003032015,20
"Alamogordo, NM",820,35,35,303,2016,350350003032016,28
"Alamogordo, NM",820,35,35,603,2064,350350006032064,7
"Alamogordo, NM",820,35,35,401,2023,350350004012023,0
"Alamogordo, NM",820,35,35,306,2000,350350003062000,0
