ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksburg, WV",17236,54,33,31100,1110,540330311001110,15
"Clarksburg, WV",17236,54,33,31100,1143,540330311001143,0
"Clarksburg, WV",17236,54,33,31100,1131,540330311001131,0
"Clarksburg, WV",17236,54,33,31100,1160,540330311001160,28
"Clarksburg, WV",17236,54,33,32102,2011,540330321022011,0
"Clarksburg, WV",17236,54,33,30300,3015,540330303003015,0
"Clarksburg, WV",17236,54,33,32101,2023,540330321012023,0
"Clarksburg, WV",17236,54,33,32101,1031,540330321011031,31
"Clarksburg, WV",17236,54,33,31100,1032,540330311001032,15
"Clarksburg, WV",17236,54,33,32102,2036,540330321022036,0
"Clarksburg, WV",17236,54,33,32101,1021,540330321011021,127
"Clarksburg, WV",17236,54,33,32102,2034,540330321022034,0
"Clarksburg, WV",17236,54,33,32101,1010,540330321011010,0
"Clarksburg, WV",17236,54,33,30800,3018,540330308003018,35
"Clarksburg, WV",17236,54,33,30800,1082,540330308001082,0
"Clarksburg, WV",17236,54,33,30800,1072,540330308001072,23
"Clarksburg, WV",17236,54,33,31900,3001,540330319003001,6
"Clarksburg, WV",17236,54,33,31900,2046,540330319002046,15
"Clarksburg, WV",17236,54,33,32000,2091,540330320002091,33
"Clarksburg, WV",17236,54,33,32000,2116,540330320002116,4
"Clarksburg, WV",17236,54,33,30800,1074,540330308001074,1
"Clarksburg, WV",17236,54,33,32000,2105,540330320002105,0
"Clarksburg, WV",17236,54,33,31900,2043,540330319002043,5
"Clarksburg, WV",17236,54,33,30800,2171,540330308002171,0
"Clarksburg, WV",17236,54,33,30700,2046,540330307002046,7
"Clarksburg, WV",17236,54,33,30601,1031,540330306011031,16
"Clarksburg, WV",17236,54,33,30601,1049,540330306011049,12
"Clarksburg, WV",17236,54,33,30200,1063,540330302001063,9
"Clarksburg, WV",17236,54,33,30300,2017,540330303002017,59
"Clarksburg, WV",17236,54,33,30100,1043,540330301001043,117
"Clarksburg, WV",17236,54,33,30100,1069,540330301001069,0
"Clarksburg, WV",17236,54,33,30300,2035,540330303002035,0
"Clarksburg, WV",17236,54,33,30400,2014,540330304002014,9
"Clarksburg, WV",17236,54,33,30300,1080,540330303001080,0
"Clarksburg, WV",17236,54,33,30800,3083,540330308003083,7
"Clarksburg, WV",17236,54,33,30500,3055,540330305003055,34
"Clarksburg, WV",17236,54,33,31000,3028,540330310003028,16
"Clarksburg, WV",17236,54,33,31100,1254,540330311001254,0
"Clarksburg, WV",17236,54,33,30601,1063,540330306011063,9
"Clarksburg, WV",17236,54,33,30100,1013,540330301001013,39
"Clarksburg, WV",17236,54,33,30200,2018,540330302002018,0
"Clarksburg, WV",17236,54,33,30200,2014,540330302002014,7
"Clarksburg, WV",17236,54,33,30601,2024,540330306012024,14
"Clarksburg, WV",17236,54,33,30300,2001,540330303002001,8
"Clarksburg, WV",17236,54,33,30400,2003,540330304002003,4
"Clarksburg, WV",17236,54,33,30300,2045,540330303002045,0
"Clarksburg, WV",17236,54,33,30800,3115,540330308003115,0
"Clarksburg, WV",17236,54,33,30602,1036,540330306021036,2
"Clarksburg, WV",17236,54,33,30100,3021,540330301003021,0
"Clarksburg, WV",17236,54,33,30400,2029,540330304002029,13
"Clarksburg, WV",17236,54,33,31000,1049,540330310001049,0
"Clarksburg, WV",17236,54,33,30602,1012,540330306021012,100
"Clarksburg, WV",17236,54,33,30602,1026,540330306021026,2
"Clarksburg, WV",17236,54,33,30601,1074,540330306011074,29
"Clarksburg, WV",17236,54,33,32102,1058,540330321021058,0
"Clarksburg, WV",17236,54,33,30800,2083,540330308002083,1
"Clarksburg, WV",17236,54,33,32101,1066,540330321011066,3
"Clarksburg, WV",17236,54,33,32101,2021,540330321012021,0
"Clarksburg, WV",17236,54,33,32101,2080,540330321012080,0
"Clarksburg, WV",17236,54,33,32101,2076,540330321012076,19
"Clarksburg, WV",17236,54,33,32102,2035,540330321022035,9
"Clarksburg, WV",17236,54,33,32102,2031,540330321022031,0
"Clarksburg, WV",17236,54,33,32000,2308,540330320002308,0
"Clarksburg, WV",17236,54,33,31100,1082,540330311001082,0
"Clarksburg, WV",17236,54,33,32000,2157,540330320002157,15
"Clarksburg, WV",17236,54,33,30800,2176,540330308002176,81
"Clarksburg, WV",17236,54,33,30800,2014,540330308002014,29
"Clarksburg, WV",17236,54,33,30100,1007,540330301001007,6
"Clarksburg, WV",17236,54,33,30601,1053,540330306011053,27
"Clarksburg, WV",17236,54,33,30601,1012,540330306011012,10
"Clarksburg, WV",17236,54,33,30601,2028,540330306012028,0
"Clarksburg, WV",17236,54,33,30200,2047,540330302002047,35
"Clarksburg, WV",17236,54,33,30200,2058,540330302002058,34
"Clarksburg, WV",17236,54,33,30200,2085,540330302002085,12
"Clarksburg, WV",17236,54,33,30200,2081,540330302002081,14
"Clarksburg, WV",17236,54,33,30601,2089,540330306012089,0
"Clarksburg, WV",17236,54,33,32000,1025,540330320001025,4
"Clarksburg, WV",17236,54,33,31900,3008,540330319003008,34
"Clarksburg, WV",17236,54,33,30800,1079,540330308001079,6
"Clarksburg, WV",17236,54,33,30800,1056,540330308001056,0
"Clarksburg, WV",17236,54,33,32000,2074,540330320002074,0
"Clarksburg, WV",17236,54,33,32000,2325,540330320002325,0
"Clarksburg, WV",17236,54,33,32000,2094,540330320002094,5
"Clarksburg, WV",17236,54,33,31900,3035,540330319003035,13
"Clarksburg, WV",17236,54,33,32000,2075,540330320002075,99
"Clarksburg, WV",17236,54,33,30200,2033,540330302002033,7
"Clarksburg, WV",17236,54,33,30200,2063,540330302002063,12
"Clarksburg, WV",17236,54,33,30200,2007,540330302002007,147
"Clarksburg, WV",17236,54,33,30200,2032,540330302002032,50
"Clarksburg, WV",17236,54,33,30200,1036,540330302001036,38
"Clarksburg, WV",17236,54,33,30601,1017,540330306011017,0
"Clarksburg, WV",17236,54,33,30601,1025,540330306011025,0
"Clarksburg, WV",17236,54,33,30200,2001,540330302002001,58
"Clarksburg, WV",17236,54,33,30300,3005,540330303003005,0
"Clarksburg, WV",17236,54,33,30100,1008,540330301001008,0
"Clarksburg, WV",17236,54,33,30300,1046,540330303001046,15
"Clarksburg, WV",17236,54,33,30300,2014,540330303002014,0
"Clarksburg, WV",17236,54,33,30300,2030,540330303002030,0
"Clarksburg, WV",17236,54,33,30100,1049,540330301001049,41
"Clarksburg, WV",17236,54,33,30300,2026,540330303002026,9
"Clarksburg, WV",17236,54,33,30300,1059,540330303001059,0
"Clarksburg, WV",17236,54,33,31000,3051,540330310003051,12
"Clarksburg, WV",17236,54,33,31000,3058,540330310003058,15
"Clarksburg, WV",17236,54,33,30500,3100,540330305003100,0
"Clarksburg, WV",17236,54,33,31200,1010,540330312001010,2
"Clarksburg, WV",17236,54,33,31200,1047,540330312001047,25
"Clarksburg, WV",17236,54,33,32101,1139,540330321011139,0
"Clarksburg, WV",17236,54,33,30602,1000,540330306021000,412
"Clarksburg, WV",17236,54,33,30602,2065,540330306022065,0
"Clarksburg, WV",17236,54,33,30100,2023,540330301002023,0
"Clarksburg, WV",17236,54,33,30602,2032,540330306022032,9
"Clarksburg, WV",17236,54,33,30602,1003,540330306021003,37
"Clarksburg, WV",17236,54,33,30700,1090,540330307001090,24
"Clarksburg, WV",17236,54,33,30800,2119,540330308002119,38
"Clarksburg, WV",17236,54,33,32102,3036,540330321023036,8
"Clarksburg, WV",17236,54,33,32101,2049,540330321012049,0
"Clarksburg, WV",17236,54,33,31100,1142,540330311001142,0
"Clarksburg, WV",17236,54,33,32101,2055,540330321012055,0
"Clarksburg, WV",17236,54,33,31100,1224,540330311001224,0
"Clarksburg, WV",17236,54,33,32102,1020,540330321021020,0
"Clarksburg, WV",17236,54,33,32101,2046,540330321012046,0
"Clarksburg, WV",17236,54,33,30800,2153,540330308002153,0
"Clarksburg, WV",17236,54,33,32101,1147,540330321011147,18
"Clarksburg, WV",17236,54,33,31900,1042,540330319001042,3
"Clarksburg, WV",17236,54,33,32000,1029,540330320001029,8
"Clarksburg, WV",17236,54,33,32000,1035,540330320001035,0
"Clarksburg, WV",17236,54,33,30100,1014,540330301001014,60
"Clarksburg, WV",17236,54,33,31000,3047,540330310003047,10
"Clarksburg, WV",17236,54,33,31100,1080,540330311001080,0
"Clarksburg, WV",17236,54,33,30300,3056,540330303003056,0
"Clarksburg, WV",17236,54,33,31100,1095,540330311001095,0
"Clarksburg, WV",17236,54,33,30800,2159,540330308002159,0
"Clarksburg, WV",17236,54,33,32101,1127,540330321011127,220
"Clarksburg, WV",17236,54,33,30800,2183,540330308002183,24
"Clarksburg, WV",17236,54,33,30800,2033,540330308002033,22
"Clarksburg, WV",17236,54,33,30800,2135,540330308002135,8
"Clarksburg, WV",17236,54,33,32101,1028,540330321011028,0
"Clarksburg, WV",17236,54,33,32101,1023,540330321011023,49
"Clarksburg, WV",17236,54,33,32101,1030,540330321011030,0
"Clarksburg, WV",17236,54,33,30100,3009,540330301003009,0
"Clarksburg, WV",17236,54,33,30400,2008,540330304002008,0
"Clarksburg, WV",17236,54,33,30400,2017,540330304002017,2
"Clarksburg, WV",17236,54,33,30300,1078,540330303001078,2
"Clarksburg, WV",17236,54,33,30601,2015,540330306012015,10
"Clarksburg, WV",17236,54,33,30200,2009,540330302002009,0
"Clarksburg, WV",17236,54,33,30700,2049,540330307002049,12
"Clarksburg, WV",17236,54,33,30100,1009,540330301001009,0
"Clarksburg, WV",17236,54,33,30800,2061,540330308002061,16
"Clarksburg, WV",17236,54,33,30300,1042,540330303001042,99
"Clarksburg, WV",17236,54,33,30300,1027,540330303001027,0
"Clarksburg, WV",17236,54,33,31800,2017,540330318002017,2
"Clarksburg, WV",17236,54,33,30800,3077,540330308003077,4
"Clarksburg, WV",17236,54,33,31900,1039,540330319001039,5
"Clarksburg, WV",17236,54,33,32000,2064,540330320002064,23
"Clarksburg, WV",17236,54,33,32000,2078,540330320002078,35
"Clarksburg, WV",17236,54,33,30800,1055,540330308001055,51
"Clarksburg, WV",17236,54,33,31800,2053,540330318002053,4
"Clarksburg, WV",17236,54,33,31000,4015,540330310004015,5
"Clarksburg, WV",17236,54,33,31000,3069,540330310003069,69
"Clarksburg, WV",17236,54,33,31100,1201,540330311001201,1
"Clarksburg, WV",17236,54,33,31100,1221,540330311001221,31
"Clarksburg, WV",17236,54,33,31000,3008,540330310003008,41
"Clarksburg, WV",17236,54,33,32101,1154,540330321011154,0
"Clarksburg, WV",17236,54,33,30700,2075,540330307002075,0
"Clarksburg, WV",17236,54,33,30400,3025,540330304003025,17
"Clarksburg, WV",17236,54,33,30400,1034,540330304001034,75
"Clarksburg, WV",17236,54,33,30100,2030,540330301002030,22
"Clarksburg, WV",17236,54,33,30500,3022,540330305003022,0
"Clarksburg, WV",17236,54,33,30100,3016,540330301003016,16
"Clarksburg, WV",17236,54,33,30100,3022,540330301003022,0
"Clarksburg, WV",17236,54,33,30602,1006,540330306021006,6
"Clarksburg, WV",17236,54,33,30400,3036,540330304003036,0
"Clarksburg, WV",17236,54,33,30100,3035,540330301003035,37
"Clarksburg, WV",17236,54,33,30100,1018,540330301001018,7
"Clarksburg, WV",17236,54,33,30602,4019,540330306024019,43
"Clarksburg, WV",17236,54,33,30100,3048,540330301003048,6
"Clarksburg, WV",17236,54,33,30602,2009,540330306022009,76
"Clarksburg, WV",17236,54,33,30500,1033,540330305001033,8
"Clarksburg, WV",17236,54,33,30400,2022,540330304002022,17
"Clarksburg, WV",17236,54,33,30602,4026,540330306024026,9
"Clarksburg, WV",17236,54,33,30700,2057,540330307002057,0
"Clarksburg, WV",17236,54,33,32101,1108,540330321011108,0
"Clarksburg, WV",17236,54,33,32102,5013,540330321025013,10
"Clarksburg, WV",17236,54,33,32101,1036,540330321011036,91
"Clarksburg, WV",17236,54,33,32101,1096,540330321011096,27
"Clarksburg, WV",17236,54,33,32101,1059,540330321011059,0
"Clarksburg, WV",17236,54,33,30800,2125,540330308002125,0
"Clarksburg, WV",17236,54,33,32101,2026,540330321012026,0
"Clarksburg, WV",17236,54,33,32101,2028,540330321012028,0
"Clarksburg, WV",17236,54,33,32101,2085,540330321012085,0
"Clarksburg, WV",17236,54,33,32000,2098,540330320002098,45
"Clarksburg, WV",17236,54,33,31900,2021,540330319002021,2
"Clarksburg, WV",17236,54,33,31900,3024,540330319003024,26
"Clarksburg, WV",17236,54,33,31800,2024,540330318002024,39
"Clarksburg, WV",17236,54,33,31900,1030,540330319001030,14
"Clarksburg, WV",17236,54,33,31900,3031,540330319003031,0
"Clarksburg, WV",17236,54,33,30100,1067,540330301001067,0
"Clarksburg, WV",17236,54,33,30100,1055,540330301001055,0
"Clarksburg, WV",17236,54,33,30300,1072,540330303001072,8
"Clarksburg, WV",17236,54,33,30601,2076,540330306012076,9
"Clarksburg, WV",17236,54,33,30100,1052,540330301001052,1
"Clarksburg, WV",17236,54,33,30100,2001,540330301002001,0
"Clarksburg, WV",17236,54,33,30200,2038,540330302002038,20
"Clarksburg, WV",17236,54,33,30800,3049,540330308003049,4
"Clarksburg, WV",17236,54,33,30300,1069,540330303001069,15
"Clarksburg, WV",17236,54,33,30601,2000,540330306012000,0
"Clarksburg, WV",17236,54,33,30200,1042,540330302001042,0
"Clarksburg, WV",17236,54,33,31200,1014,540330312001014,0
"Clarksburg, WV",17236,54,33,30500,1036,540330305001036,10
"Clarksburg, WV",17236,54,33,31000,3071,540330310003071,0
"Clarksburg, WV",17236,54,33,31000,2016,540330310002016,0
"Clarksburg, WV",17236,54,33,31000,3055,540330310003055,8
"Clarksburg, WV",17236,54,33,31000,3062,540330310003062,3
"Clarksburg, WV",17236,54,33,31000,3039,540330310003039,9
"Clarksburg, WV",17236,54,33,31000,4029,540330310004029,18
"Clarksburg, WV",17236,54,33,31100,1200,540330311001200,6
"Clarksburg, WV",17236,54,33,30601,2008,540330306012008,0
"Clarksburg, WV",17236,54,33,30200,2027,540330302002027,15
"Clarksburg, WV",17236,54,33,30200,2059,540330302002059,23
"Clarksburg, WV",17236,54,33,30601,1038,540330306011038,51
"Clarksburg, WV",17236,54,33,30200,2088,540330302002088,17
"Clarksburg, WV",17236,54,33,30200,1015,540330302001015,1
"Clarksburg, WV",17236,54,33,30200,1005,540330302001005,4
"Clarksburg, WV",17236,54,33,30200,1058,540330302001058,5
"Clarksburg, WV",17236,54,33,30200,1012,540330302001012,45
"Clarksburg, WV",17236,54,33,30200,1018,540330302001018,12
"Clarksburg, WV",17236,54,33,30200,1017,540330302001017,18
"Clarksburg, WV",17236,54,33,30200,1040,540330302001040,18
"Clarksburg, WV",17236,54,33,30601,1035,540330306011035,36
"Clarksburg, WV",17236,54,33,30200,1060,540330302001060,32
"Clarksburg, WV",17236,54,33,30601,2073,540330306012073,0
"Clarksburg, WV",17236,54,33,30601,1077,540330306011077,1
"Clarksburg, WV",17236,54,33,30100,1005,540330301001005,0
"Clarksburg, WV",17236,54,33,30602,3004,540330306023004,29
"Clarksburg, WV",17236,54,33,30400,2032,540330304002032,68
"Clarksburg, WV",17236,54,33,30602,3021,540330306023021,9
"Clarksburg, WV",17236,54,33,30100,3042,540330301003042,11
"Clarksburg, WV",17236,54,33,30602,1011,540330306021011,0
"Clarksburg, WV",17236,54,33,30100,2019,540330301002019,13
"Clarksburg, WV",17236,54,33,30100,2003,540330301002003,28
"Clarksburg, WV",17236,54,33,30400,3001,540330304003001,5
"Clarksburg, WV",17236,54,33,30602,2075,540330306022075,36
"Clarksburg, WV",17236,54,33,30400,2030,540330304002030,23
"Clarksburg, WV",17236,54,33,30400,2037,540330304002037,21
"Clarksburg, WV",17236,54,33,30400,1025,540330304001025,79
"Clarksburg, WV",17236,54,33,30602,2035,540330306022035,52
"Clarksburg, WV",17236,54,33,30400,1049,540330304001049,16
"Clarksburg, WV",17236,54,33,30400,3011,540330304003011,21
"Clarksburg, WV",17236,54,33,30400,3030,540330304003030,14
"Clarksburg, WV",17236,54,33,30500,3019,540330305003019,0
"Clarksburg, WV",17236,54,33,30100,2029,540330301002029,14
"Clarksburg, WV",17236,54,33,32000,2240,540330320002240,0
"Clarksburg, WV",17236,54,33,32102,3031,540330321023031,0
"Clarksburg, WV",17236,54,33,32102,1055,540330321021055,19
"Clarksburg, WV",17236,54,33,32102,4018,540330321024018,26
"Clarksburg, WV",17236,54,33,32102,3014,540330321023014,14
"Clarksburg, WV",17236,54,33,32102,3018,540330321023018,22
"Clarksburg, WV",17236,54,33,32000,2158,540330320002158,4
"Clarksburg, WV",17236,54,33,30300,3007,540330303003007,17
"Clarksburg, WV",17236,54,33,30300,3010,540330303003010,25
"Clarksburg, WV",17236,54,33,32102,3044,540330321023044,22
"Clarksburg, WV",17236,54,33,32102,5019,540330321025019,23
"Clarksburg, WV",17236,54,33,31100,1069,540330311001069,8
"Clarksburg, WV",17236,54,33,32101,1072,540330321011072,0
"Clarksburg, WV",17236,54,33,32101,1058,540330321011058,27
"Clarksburg, WV",17236,54,33,32102,5006,540330321025006,32
"Clarksburg, WV",17236,54,33,30300,3044,540330303003044,15
"Clarksburg, WV",17236,54,33,30200,1037,540330302001037,36
"Clarksburg, WV",17236,54,33,30200,1066,540330302001066,15
"Clarksburg, WV",17236,54,33,30800,2060,540330308002060,10
"Clarksburg, WV",17236,54,33,30200,1059,540330302001059,3
"Clarksburg, WV",17236,54,33,30200,1051,540330302001051,13
"Clarksburg, WV",17236,54,33,30100,1053,540330301001053,0
"Clarksburg, WV",17236,54,33,30300,1025,540330303001025,0
"Clarksburg, WV",17236,54,33,30300,1012,540330303001012,0
"Clarksburg, WV",17236,54,33,30100,1065,540330301001065,0
"Clarksburg, WV",17236,54,33,30400,2010,540330304002010,2
"Clarksburg, WV",17236,54,33,30300,1064,540330303001064,0
"Clarksburg, WV",17236,54,33,30300,1063,540330303001063,0
"Clarksburg, WV",17236,54,33,30400,2019,540330304002019,12
"Clarksburg, WV",17236,54,33,30100,3000,540330301003000,0
"Clarksburg, WV",17236,54,33,30601,2040,540330306012040,20
"Clarksburg, WV",17236,54,33,30300,1028,540330303001028,8
"Clarksburg, WV",17236,54,33,30200,1019,540330302001019,6
"Clarksburg, WV",17236,54,33,30200,2029,540330302002029,38
"Clarksburg, WV",17236,54,33,32000,2076,540330320002076,16
"Clarksburg, WV",17236,54,33,31900,1037,540330319001037,6
"Clarksburg, WV",17236,54,33,31900,3023,540330319003023,15
"Clarksburg, WV",17236,54,33,31900,3007,540330319003007,0
"Clarksburg, WV",17236,54,33,30100,1081,540330301001081,0
"Clarksburg, WV",17236,54,33,30300,2041,540330303002041,30
"Clarksburg, WV",17236,54,33,30400,2011,540330304002011,0
"Clarksburg, WV",17236,54,33,30300,1002,540330303001002,12
"Clarksburg, WV",17236,54,33,30300,1073,540330303001073,25
"Clarksburg, WV",17236,54,33,30300,1075,540330303001075,5
"Clarksburg, WV",17236,54,33,30300,1060,540330303001060,0
"Clarksburg, WV",17236,54,33,30601,1044,540330306011044,4
"Clarksburg, WV",17236,54,33,30601,1060,540330306011060,113
"Clarksburg, WV",17236,54,33,30601,2012,540330306012012,0
"Clarksburg, WV",17236,54,33,30800,2056,540330308002056,0
"Clarksburg, WV",17236,54,33,30601,2072,540330306012072,0
"Clarksburg, WV",17236,54,33,31100,1215,540330311001215,9
"Clarksburg, WV",17236,54,33,31000,3026,540330310003026,2
"Clarksburg, WV",17236,54,33,31000,3080,540330310003080,0
"Clarksburg, WV",17236,54,33,30400,1041,540330304001041,54
"Clarksburg, WV",17236,54,33,30602,1029,540330306021029,21
"Clarksburg, WV",17236,54,33,30602,1078,540330306021078,22
"Clarksburg, WV",17236,54,33,30700,2068,540330307002068,0
"Clarksburg, WV",17236,54,33,30602,1072,540330306021072,13
"Clarksburg, WV",17236,54,33,30400,1039,540330304001039,16
"Clarksburg, WV",17236,54,33,30602,3005,540330306023005,25
"Clarksburg, WV",17236,54,33,30602,3007,540330306023007,88
"Clarksburg, WV",17236,54,33,30602,2037,540330306022037,32
"Clarksburg, WV",17236,54,33,30602,3011,540330306023011,53
"Clarksburg, WV",17236,54,33,32101,2091,540330321012091,3
"Clarksburg, WV",17236,54,33,30300,3027,540330303003027,10
"Clarksburg, WV",17236,54,33,30800,2175,540330308002175,0
"Clarksburg, WV",17236,54,33,32101,1105,540330321011105,37
"Clarksburg, WV",17236,54,33,32101,1146,540330321011146,0
"Clarksburg, WV",17236,54,33,30800,2044,540330308002044,24
"Clarksburg, WV",17236,54,33,31100,1162,540330311001162,0
"Clarksburg, WV",17236,54,33,32000,2291,540330320002291,0
"Clarksburg, WV",17236,54,33,32102,2030,540330321022030,2
"Clarksburg, WV",17236,54,33,32102,2004,540330321022004,13
"Clarksburg, WV",17236,54,33,32102,3007,540330321023007,0
"Clarksburg, WV",17236,54,33,32101,1012,540330321011012,17
"Clarksburg, WV",17236,54,33,30601,1054,540330306011054,7
"Clarksburg, WV",17236,54,33,30601,2044,540330306012044,8
"Clarksburg, WV",17236,54,33,30200,1024,540330302001024,7
"Clarksburg, WV",17236,54,33,30300,2037,540330303002037,0
"Clarksburg, WV",17236,54,33,30601,2053,540330306012053,10
"Clarksburg, WV",17236,54,33,31100,1040,540330311001040,136
"Clarksburg, WV",17236,54,33,31000,3074,540330310003074,0
"Clarksburg, WV",17236,54,33,30800,2106,540330308002106,0
"Clarksburg, WV",17236,54,33,31100,1072,540330311001072,0
"Clarksburg, WV",17236,54,33,32101,2024,540330321012024,0
"Clarksburg, WV",17236,54,33,30800,1089,540330308001089,21
"Clarksburg, WV",17236,54,33,30800,3016,540330308003016,2
"Clarksburg, WV",17236,54,33,32000,2097,540330320002097,0
"Clarksburg, WV",17236,54,33,31900,1013,540330319001013,244
"Clarksburg, WV",17236,54,33,31900,1021,540330319001021,9
"Clarksburg, WV",17236,54,33,31900,1007,540330319001007,9
"Clarksburg, WV",17236,54,33,31900,3006,540330319003006,33
"Clarksburg, WV",17236,54,33,30300,1026,540330303001026,0
"Clarksburg, WV",17236,54,33,30100,1030,540330301001030,39
"Clarksburg, WV",17236,54,33,30200,1061,540330302001061,41
"Clarksburg, WV",17236,54,33,30100,1039,540330301001039,0
"Clarksburg, WV",17236,54,33,30300,1001,540330303001001,0
"Clarksburg, WV",17236,54,33,30200,2074,540330302002074,21
"Clarksburg, WV",17236,54,33,30601,2023,540330306012023,6
"Clarksburg, WV",17236,54,33,30200,2016,540330302002016,0
"Clarksburg, WV",17236,54,33,30601,2041,540330306012041,3
"Clarksburg, WV",17236,54,33,30601,1032,540330306011032,27
"Clarksburg, WV",17236,54,33,30601,1066,540330306011066,17
"Clarksburg, WV",17236,54,33,31900,2035,540330319002035,19
"Clarksburg, WV",17236,54,33,31900,3030,540330319003030,0
"Clarksburg, WV",17236,54,33,31900,3028,540330319003028,0
"Clarksburg, WV",17236,54,33,32000,2330,540330320002330,0
"Clarksburg, WV",17236,54,33,32000,2331,540330320002331,0
"Clarksburg, WV",17236,54,33,32000,2131,540330320002131,25
"Clarksburg, WV",17236,54,33,30800,3121,540330308003121,31
"Clarksburg, WV",17236,54,33,30500,1013,540330305001013,15
"Clarksburg, WV",17236,54,33,30500,1015,540330305001015,15
"Clarksburg, WV",17236,54,33,30602,2033,540330306022033,63
"Clarksburg, WV",17236,54,33,30602,1008,540330306021008,0
"Clarksburg, WV",17236,54,33,30100,2010,540330301002010,100
"Clarksburg, WV",17236,54,33,30400,1044,540330304001044,22
"Clarksburg, WV",17236,54,33,32102,1036,540330321021036,0
"Clarksburg, WV",17236,54,33,32102,1046,540330321021046,24
"Clarksburg, WV",17236,54,33,32102,3028,540330321023028,23
"Clarksburg, WV",17236,54,33,32102,1038,540330321021038,40
"Clarksburg, WV",17236,54,33,32102,4017,540330321024017,68
"Clarksburg, WV",17236,54,33,32102,3029,540330321023029,0
"Clarksburg, WV",17236,54,33,30300,3018,540330303003018,41
"Clarksburg, WV",17236,54,33,30300,3037,540330303003037,23
"Clarksburg, WV",17236,54,33,30800,1045,540330308001045,0
"Clarksburg, WV",17236,54,33,30800,3015,540330308003015,42
"Clarksburg, WV",17236,54,33,30800,3118,540330308003118,2
"Clarksburg, WV",17236,54,33,31900,2044,540330319002044,0
"Clarksburg, WV",17236,54,33,30300,2010,540330303002010,3
"Clarksburg, WV",17236,54,33,30200,2061,540330302002061,5
"Clarksburg, WV",17236,54,33,30200,1052,540330302001052,8
"Clarksburg, WV",17236,54,33,30100,3003,540330301003003,25
"Clarksburg, WV",17236,54,33,30100,3001,540330301003001,0
"Clarksburg, WV",17236,54,33,30500,3060,540330305003060,18
"Clarksburg, WV",17236,54,33,30500,1037,540330305001037,23
"Clarksburg, WV",17236,54,33,31000,3079,540330310003079,4
"Clarksburg, WV",17236,54,33,32101,1150,540330321011150,0
"Clarksburg, WV",17236,54,33,30500,2056,540330305002056,0
"Clarksburg, WV",17236,54,33,30500,2051,540330305002051,16
"Clarksburg, WV",17236,54,33,31100,1146,540330311001146,2
"Clarksburg, WV",17236,54,33,31000,4039,540330310004039,0
"Clarksburg, WV",17236,54,33,31200,1021,540330312001021,0
"Clarksburg, WV",17236,54,33,30500,1007,540330305001007,6
"Clarksburg, WV",17236,54,33,30602,2055,540330306022055,0
"Clarksburg, WV",17236,54,33,30400,3021,540330304003021,0
"Clarksburg, WV",17236,54,33,30100,2032,540330301002032,0
"Clarksburg, WV",17236,54,33,30500,1008,540330305001008,129
"Clarksburg, WV",17236,54,33,30500,1034,540330305001034,3
"Clarksburg, WV",17236,54,33,30602,1002,540330306021002,50
"Clarksburg, WV",17236,54,33,30400,2027,540330304002027,27
"Clarksburg, WV",17236,54,33,30100,3036,540330301003036,6
"Clarksburg, WV",17236,54,33,30602,1028,540330306021028,18
"Clarksburg, WV",17236,54,33,30100,3031,540330301003031,21
"Clarksburg, WV",17236,54,33,30100,1011,540330301001011,31
"Clarksburg, WV",17236,54,33,30300,1010,540330303001010,11
"Clarksburg, WV",17236,54,33,30100,1035,540330301001035,0
"Clarksburg, WV",17236,54,33,30300,1020,540330303001020,16
"Clarksburg, WV",17236,54,33,30100,1034,540330301001034,24
"Clarksburg, WV",17236,54,33,30300,1017,540330303001017,8
"Clarksburg, WV",17236,54,33,30100,1031,540330301001031,21
"Clarksburg, WV",17236,54,33,30100,1054,540330301001054,0
"Clarksburg, WV",17236,54,33,30100,1070,540330301001070,11
"Clarksburg, WV",17236,54,33,30100,3007,540330301003007,31
"Clarksburg, WV",17236,54,33,30300,1040,540330303001040,0
"Clarksburg, WV",17236,54,33,30100,1080,540330301001080,3
"Clarksburg, WV",17236,54,33,30300,1004,540330303001004,11
"Clarksburg, WV",17236,54,33,30300,1067,540330303001067,42
"Clarksburg, WV",17236,54,33,30400,2012,540330304002012,34
"Clarksburg, WV",17236,54,33,30300,1065,540330303001065,15
"Clarksburg, WV",17236,54,33,30500,3023,540330305003023,13
"Clarksburg, WV",17236,54,33,30500,1018,540330305001018,0
"Clarksburg, WV",17236,54,33,30500,1020,540330305001020,2
"Clarksburg, WV",17236,54,33,30602,4023,540330306024023,10
"Clarksburg, WV",17236,54,33,30602,3012,540330306023012,32
"Clarksburg, WV",17236,54,33,30700,2074,540330307002074,9
"Clarksburg, WV",17236,54,33,30602,4025,540330306024025,0
"Clarksburg, WV",17236,54,33,30400,3023,540330304003023,13
"Clarksburg, WV",17236,54,33,30500,3017,540330305003017,0
"Clarksburg, WV",17236,54,33,30602,2057,540330306022057,0
"Clarksburg, WV",17236,54,33,30602,3023,540330306023023,14
"Clarksburg, WV",17236,54,33,30700,2076,540330307002076,0
"Clarksburg, WV",17236,54,33,30100,2006,540330301002006,56
"Clarksburg, WV",17236,54,33,32102,2025,540330321022025,29
"Clarksburg, WV",17236,54,33,31100,1102,540330311001102,0
"Clarksburg, WV",17236,54,33,30300,3041,540330303003041,0
