ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, FL",32167,12,1,1811,3027,120010018113027,81
"Gainesville, FL",32167,12,1,1802,3052,120010018023052,0
"Gainesville, FL",32167,12,1,2209,1124,120010022091124,17
"Gainesville, FL",32167,12,1,2209,1123,120010022091123,47
"Gainesville, FL",32167,12,1,200,2037,120010002002037,3
"Gainesville, FL",32167,12,1,200,2026,120010002002026,23
"Gainesville, FL",32167,12,1,200,2021,120010002002021,20
"Gainesville, FL",32167,12,1,901,1007,120010009011007,0
"Gainesville, FL",32167,12,1,1521,3036,120010015213036,0
"Gainesville, FL",32167,12,1,1515,3001,120010015153001,94
"Gainesville, FL",32167,12,1,902,1005,120010009021005,0
"Gainesville, FL",32167,12,1,808,2010,120010008082010,53
"Gainesville, FL",32167,12,1,2218,2007,120010022182007,39
"Gainesville, FL",32167,12,1,2218,1009,120010022181009,31
"Gainesville, FL",32167,12,1,2217,3011,120010022173011,119
"Gainesville, FL",32167,12,1,1604,4020,120010016044020,25
"Gainesville, FL",32167,12,1,1701,2028,120010017012028,119
"Gainesville, FL",32167,12,1,600,2014,120010006002014,3
"Gainesville, FL",32167,12,1,600,2012,120010006002012,20
"Gainesville, FL",32167,12,1,600,3049,120010006003049,0
"Gainesville, FL",32167,12,1,600,2037,120010006002037,15
"Gainesville, FL",32167,12,1,700,1025,120010007001025,41
"Gainesville, FL",32167,12,1,700,1027,120010007001027,45
"Gainesville, FL",32167,12,1,400,1013,120010004001013,47
"Gainesville, FL",32167,12,1,400,2000,120010004002000,17
"Gainesville, FL",32167,12,1,400,1010,120010004001010,0
"Gainesville, FL",32167,12,1,400,1012,120010004001012,0
"Gainesville, FL",32167,12,1,1902,2060,120010019022060,0
"Gainesville, FL",32167,12,1,1902,2079,120010019022079,0
"Gainesville, FL",32167,12,1,1902,2008,120010019022008,0
"Gainesville, FL",32167,12,1,600,1001,120010006001001,33
"Gainesville, FL",32167,12,1,600,1037,120010006001037,14
"Gainesville, FL",32167,12,1,600,3018,120010006003018,187
"Gainesville, FL",32167,12,1,600,1019,120010006001019,34
"Gainesville, FL",32167,12,1,1516,2000,120010015162000,581
"Gainesville, FL",32167,12,1,1515,1008,120010015151008,414
"Gainesville, FL",32167,12,1,2209,1011,120010022091011,31
"Gainesville, FL",32167,12,1,500,1017,120010005001017,0
"Gainesville, FL",32167,12,1,500,5023,120010005005023,13
"Gainesville, FL",32167,12,1,500,5034,120010005005034,9
"Gainesville, FL",32167,12,1,500,1059,120010005001059,3
"Gainesville, FL",32167,12,1,500,1044,120010005001044,83
"Gainesville, FL",32167,12,1,500,1100,120010005001100,13
"Gainesville, FL",32167,12,1,500,5032,120010005005032,16
"Gainesville, FL",32167,12,1,500,5031,120010005005031,12
"Gainesville, FL",32167,12,1,500,5028,120010005005028,41
"Gainesville, FL",32167,12,1,500,1040,120010005001040,20
"Gainesville, FL",32167,12,1,700,1017,120010007001017,9
"Gainesville, FL",32167,12,1,700,1031,120010007001031,3
"Gainesville, FL",32167,12,1,700,2006,120010007002006,3
"Gainesville, FL",32167,12,1,500,3042,120010005003042,42
"Gainesville, FL",32167,12,1,500,2018,120010005002018,9
"Gainesville, FL",32167,12,1,500,4012,120010005004012,31
"Gainesville, FL",32167,12,1,500,4000,120010005004000,123
"Gainesville, FL",32167,12,1,500,4014,120010005004014,17
"Gainesville, FL",32167,12,1,400,2018,120010004002018,105
"Gainesville, FL",32167,12,1,500,2039,120010005002039,0
"Gainesville, FL",32167,12,1,600,1031,120010006001031,2
"Gainesville, FL",32167,12,1,600,2009,120010006002009,6
"Gainesville, FL",32167,12,1,600,2013,120010006002013,13
"Gainesville, FL",32167,12,1,600,2005,120010006002005,40
"Gainesville, FL",32167,12,1,700,1029,120010007001029,13
"Gainesville, FL",32167,12,1,700,2004,120010007002004,7
"Gainesville, FL",32167,12,1,1521,1007,120010015211007,23
"Gainesville, FL",32167,12,1,2201,2054,120010022012054,77
"Gainesville, FL",32167,12,1,110800,1041,120011108001041,20
"Gainesville, FL",32167,12,1,110800,1034,120011108001034,0
"Gainesville, FL",32167,12,1,110800,1010,120011108001010,1
"Gainesville, FL",32167,12,1,400,1000,120010004001000,541
"Gainesville, FL",32167,12,1,1902,2007,120010019022007,0
"Gainesville, FL",32167,12,1,1000,4044,120010010004044,104
"Gainesville, FL",32167,12,1,1202,1000,120010012021000,372
"Gainesville, FL",32167,12,1,2217,1003,120010022171003,32
"Gainesville, FL",32167,12,1,1202,5016,120010012025016,191
"Gainesville, FL",32167,12,1,1701,1004,120010017011004,21
"Gainesville, FL",32167,12,1,2204,2009,120010022042009,62
"Gainesville, FL",32167,12,1,1902,1010,120010019021010,24
"Gainesville, FL",32167,12,1,1902,1015,120010019021015,136
"Gainesville, FL",32167,12,1,302,1000,120010003021000,0
"Gainesville, FL",32167,12,1,400,3001,120010004003001,37
"Gainesville, FL",32167,12,1,400,4012,120010004004012,49
"Gainesville, FL",32167,12,1,400,4026,120010004004026,78
"Gainesville, FL",32167,12,1,400,3003,120010004003003,98
"Gainesville, FL",32167,12,1,400,3012,120010004003012,59
"Gainesville, FL",32167,12,1,400,1003,120010004001003,80
"Gainesville, FL",32167,12,1,1803,2019,120010018032019,26
"Gainesville, FL",32167,12,1,1814,1030,120010018141030,76
"Gainesville, FL",32167,12,1,1811,3032,120010018113032,177
"Gainesville, FL",32167,12,1,600,1002,120010006001002,31
"Gainesville, FL",32167,12,1,1100,3027,120010011003027,3
"Gainesville, FL",32167,12,1,600,3013,120010006003013,183
"Gainesville, FL",32167,12,1,1000,4013,120010010004013,17
"Gainesville, FL",32167,12,1,2205,1037,120010022051037,43
"Gainesville, FL",32167,12,1,2208,2007,120010022082007,66
"Gainesville, FL",32167,12,1,1521,3032,120010015213032,0
"Gainesville, FL",32167,12,1,809,1010,120010008091010,0
"Gainesville, FL",32167,12,1,1902,2040,120010019022040,0
"Gainesville, FL",32167,12,1,1902,2050,120010019022050,0
"Gainesville, FL",32167,12,1,1203,2001,120010012032001,70
"Gainesville, FL",32167,12,1,1604,4009,120010016044009,18
"Gainesville, FL",32167,12,1,2204,3024,120010022043024,106
"Gainesville, FL",32167,12,1,2204,3012,120010022043012,0
"Gainesville, FL",32167,12,1,1813,1012,120010018131012,160
"Gainesville, FL",32167,12,1,1814,1040,120010018141040,33
"Gainesville, FL",32167,12,1,1803,4004,120010018034004,0
"Gainesville, FL",32167,12,1,2209,1127,120010022091127,41
"Gainesville, FL",32167,12,1,700,1001,120010007001001,12
"Gainesville, FL",32167,12,1,600,2022,120010006002022,22
"Gainesville, FL",32167,12,1,1902,2043,120010019022043,0
"Gainesville, FL",32167,12,1,400,1015,120010004001015,0
"Gainesville, FL",32167,12,1,1902,2065,120010019022065,0
"Gainesville, FL",32167,12,1,1400,3007,120010014003007,0
"Gainesville, FL",32167,12,1,400,2021,120010004002021,16
"Gainesville, FL",32167,12,1,1902,2077,120010019022077,14
"Gainesville, FL",32167,12,1,1902,2084,120010019022084,0
"Gainesville, FL",32167,12,1,600,1008,120010006001008,25
"Gainesville, FL",32167,12,1,600,1012,120010006001012,78
"Gainesville, FL",32167,12,1,600,2035,120010006002035,16
"Gainesville, FL",32167,12,1,1515,1015,120010015151015,86
"Gainesville, FL",32167,12,1,600,3003,120010006003003,0
"Gainesville, FL",32167,12,1,1203,1054,120010012031054,1
"Gainesville, FL",32167,12,1,2205,1078,120010022051078,4
"Gainesville, FL",32167,12,1,2219,3014,120010022193014,0
"Gainesville, FL",32167,12,1,901,1020,120010009011020,0
"Gainesville, FL",32167,12,1,808,2004,120010008082004,142
"Gainesville, FL",32167,12,1,1701,2019,120010017012019,0
"Gainesville, FL",32167,12,1,1100,3011,120010011003011,60
"Gainesville, FL",32167,12,1,301,1008,120010003011008,107
"Gainesville, FL",32167,12,1,302,3037,120010003023037,4
"Gainesville, FL",32167,12,1,1902,2048,120010019022048,0
"Gainesville, FL",32167,12,1,1902,2025,120010019022025,0
"Gainesville, FL",32167,12,1,2204,2032,120010022042032,11
"Gainesville, FL",32167,12,1,2208,2002,120010022082002,0
"Gainesville, FL",32167,12,1,700,4011,120010007004011,66
"Gainesville, FL",32167,12,1,110800,1021,120011108001021,2
"Gainesville, FL",32167,12,1,1000,4043,120010010004043,68
"Gainesville, FL",32167,12,1,301,2057,120010003012057,31
"Gainesville, FL",32167,12,1,500,1101,120010005001101,0
"Gainesville, FL",32167,12,1,600,1028,120010006001028,0
"Gainesville, FL",32167,12,1,1604,4007,120010016044007,0
"Gainesville, FL",32167,12,1,2204,4010,120010022044010,0
"Gainesville, FL",32167,12,1,1517,2001,120010015172001,4
"Gainesville, FL",32167,12,1,600,3009,120010006003009,0
"Gainesville, FL",32167,12,1,1802,2038,120010018022038,3
"Gainesville, FL",32167,12,1,1814,1053,120010018141053,34
"Gainesville, FL",32167,12,1,1813,1053,120010018131053,0
"Gainesville, FL",32167,12,1,500,1076,120010005001076,30
"Gainesville, FL",32167,12,1,700,1032,120010007001032,0
"Gainesville, FL",32167,12,1,400,3009,120010004003009,0
"Gainesville, FL",32167,12,1,500,2016,120010005002016,26
"Gainesville, FL",32167,12,1,400,2027,120010004002027,56
"Gainesville, FL",32167,12,1,500,2012,120010005002012,63
"Gainesville, FL",32167,12,1,500,3023,120010005003023,18
"Gainesville, FL",32167,12,1,500,2038,120010005002038,17
"Gainesville, FL",32167,12,1,500,2032,120010005002032,11
"Gainesville, FL",32167,12,1,500,4003,120010005004003,24
"Gainesville, FL",32167,12,1,500,2035,120010005002035,11
"Gainesville, FL",32167,12,1,500,4002,120010005004002,21
"Gainesville, FL",32167,12,1,500,4020,120010005004020,50
"Gainesville, FL",32167,12,1,301,2007,120010003012007,2
"Gainesville, FL",32167,12,1,301,2020,120010003012020,32
"Gainesville, FL",32167,12,1,1400,3002,120010014003002,47
"Gainesville, FL",32167,12,1,1902,1027,120010019021027,0
"Gainesville, FL",32167,12,1,1000,3016,120010010003016,32
"Gainesville, FL",32167,12,1,200,3017,120010002003017,5
"Gainesville, FL",32167,12,1,200,4014,120010002004014,0
"Gainesville, FL",32167,12,1,200,3020,120010002003020,21
"Gainesville, FL",32167,12,1,200,6020,120010002006020,158
"Gainesville, FL",32167,12,1,200,6001,120010002006001,23
"Gainesville, FL",32167,12,1,200,6009,120010002006009,207
"Gainesville, FL",32167,12,1,200,3010,120010002003010,20
"Gainesville, FL",32167,12,1,200,1015,120010002001015,23
"Gainesville, FL",32167,12,1,200,4009,120010002004009,2
"Gainesville, FL",32167,12,1,200,4017,120010002004017,0
"Gainesville, FL",32167,12,1,600,1024,120010006001024,7
"Gainesville, FL",32167,12,1,2207,2019,120010022072019,58
"Gainesville, FL",32167,12,1,2208,2003,120010022082003,45
"Gainesville, FL",32167,12,1,1802,2041,120010018022041,19
"Gainesville, FL",32167,12,1,1814,1007,120010018141007,287
"Gainesville, FL",32167,12,1,1802,2049,120010018022049,0
"Gainesville, FL",32167,12,1,1811,3034,120010018113034,0
"Gainesville, FL",32167,12,1,2205,2031,120010022052031,0
"Gainesville, FL",32167,12,1,1521,2010,120010015212010,80
"Gainesville, FL",32167,12,1,1701,1001,120010017011001,431
"Gainesville, FL",32167,12,1,2205,1000,120010022051000,143
"Gainesville, FL",32167,12,1,1000,4015,120010010004015,13
"Gainesville, FL",32167,12,1,1521,3023,120010015213023,7
"Gainesville, FL",32167,12,1,1521,3011,120010015213011,181
"Gainesville, FL",32167,12,1,1201,1004,120010012011004,54
"Gainesville, FL",32167,12,1,1202,4008,120010012024008,50
"Gainesville, FL",32167,12,1,1201,1009,120010012011009,43
"Gainesville, FL",32167,12,1,1202,4001,120010012024001,44
"Gainesville, FL",32167,12,1,1202,1007,120010012021007,53
"Gainesville, FL",32167,12,1,1202,1002,120010012021002,39
"Gainesville, FL",32167,12,1,1202,1006,120010012021006,50
"Gainesville, FL",32167,12,1,1203,1000,120010012031000,0
"Gainesville, FL",32167,12,1,600,3032,120010006003032,96
"Gainesville, FL",32167,12,1,600,3051,120010006003051,0
"Gainesville, FL",32167,12,1,600,3014,120010006003014,10
"Gainesville, FL",32167,12,1,700,2015,120010007002015,0
"Gainesville, FL",32167,12,1,700,2087,120010007002087,0
"Gainesville, FL",32167,12,1,700,2023,120010007002023,13
"Gainesville, FL",32167,12,1,700,2080,120010007002080,31
"Gainesville, FL",32167,12,1,700,3032,120010007003032,59
"Gainesville, FL",32167,12,1,700,4024,120010007004024,98
"Gainesville, FL",32167,12,1,1520,1016,120010015201016,64
"Gainesville, FL",32167,12,1,302,2001,120010003022001,0
"Gainesville, FL",32167,12,1,302,2003,120010003022003,56
"Gainesville, FL",32167,12,1,2208,2000,120010022082000,923
"Gainesville, FL",32167,12,1,2202,1028,120010022021028,53
"Gainesville, FL",32167,12,1,2202,1005,120010022021005,91
"Gainesville, FL",32167,12,1,1521,1008,120010015211008,23
"Gainesville, FL",32167,12,1,1521,1015,120010015211015,0
"Gainesville, FL",32167,12,1,1902,2028,120010019022028,181
"Gainesville, FL",32167,12,1,600,2029,120010006002029,28
"Gainesville, FL",32167,12,1,600,2021,120010006002021,6
"Gainesville, FL",32167,12,1,600,2020,120010006002020,6
"Gainesville, FL",32167,12,1,400,2010,120010004002010,32
"Gainesville, FL",32167,12,1,1902,2069,120010019022069,0
"Gainesville, FL",32167,12,1,1400,3010,120010014003010,0
"Gainesville, FL",32167,12,1,1902,2062,120010019022062,0
"Gainesville, FL",32167,12,1,1902,2063,120010019022063,0
"Gainesville, FL",32167,12,1,1902,2075,120010019022075,0
"Gainesville, FL",32167,12,1,600,1035,120010006001035,3
"Gainesville, FL",32167,12,1,600,2001,120010006002001,5
"Gainesville, FL",32167,12,1,600,1009,120010006001009,76
"Gainesville, FL",32167,12,1,600,2018,120010006002018,0
"Gainesville, FL",32167,12,1,1515,3003,120010015153003,64
"Gainesville, FL",32167,12,1,1515,1010,120010015151010,0
"Gainesville, FL",32167,12,1,700,3043,120010007003043,0
"Gainesville, FL",32167,12,1,901,1025,120010009011025,0
"Gainesville, FL",32167,12,1,1515,2002,120010015152002,52
"Gainesville, FL",32167,12,1,2209,1122,120010022091122,26
"Gainesville, FL",32167,12,1,301,2021,120010003012021,0
"Gainesville, FL",32167,12,1,301,2000,120010003012000,14
"Gainesville, FL",32167,12,1,200,1000,120010002001000,32
"Gainesville, FL",32167,12,1,500,1003,120010005001003,0
"Gainesville, FL",32167,12,1,500,1012,120010005001012,11
"Gainesville, FL",32167,12,1,500,3051,120010005003051,12
"Gainesville, FL",32167,12,1,500,3013,120010005003013,15
"Gainesville, FL",32167,12,1,500,3050,120010005003050,5
"Gainesville, FL",32167,12,1,500,5013,120010005005013,15
"Gainesville, FL",32167,12,1,500,3007,120010005003007,12
"Gainesville, FL",32167,12,1,500,3018,120010005003018,7
"Gainesville, FL",32167,12,1,500,3036,120010005003036,11
"Gainesville, FL",32167,12,1,500,5015,120010005005015,18
"Gainesville, FL",32167,12,1,2205,2036,120010022052036,0
"Gainesville, FL",32167,12,1,2205,1084,120010022051084,32
"Gainesville, FL",32167,12,1,2205,1081,120010022051081,22
"Gainesville, FL",32167,12,1,2205,1116,120010022051116,0
"Gainesville, FL",32167,12,1,1521,3017,120010015213017,0
"Gainesville, FL",32167,12,1,500,1022,120010005001022,2
"Gainesville, FL",32167,12,1,500,1058,120010005001058,0
"Gainesville, FL",32167,12,1,500,1047,120010005001047,0
"Gainesville, FL",32167,12,1,500,1045,120010005001045,0
"Gainesville, FL",32167,12,1,200,2010,120010002002010,16
"Gainesville, FL",32167,12,1,200,2018,120010002002018,38
"Gainesville, FL",32167,12,1,500,1097,120010005001097,0
"Gainesville, FL",32167,12,1,500,1107,120010005001107,1
"Gainesville, FL",32167,12,1,500,1082,120010005001082,0
"Gainesville, FL",32167,12,1,500,1080,120010005001080,0
"Gainesville, FL",32167,12,1,500,1099,120010005001099,9
"Gainesville, FL",32167,12,1,1803,4019,120010018034019,0
"Gainesville, FL",32167,12,1,1520,1007,120010015201007,927
"Gainesville, FL",32167,12,1,1521,3001,120010015213001,0
"Gainesville, FL",32167,12,1,700,4000,120010007004000,0
"Gainesville, FL",32167,12,1,1202,2004,120010012022004,7
"Gainesville, FL",32167,12,1,1202,1001,120010012021001,59
"Gainesville, FL",32167,12,1,1202,4010,120010012024010,71
"Gainesville, FL",32167,12,1,1202,1015,120010012021015,471
"Gainesville, FL",32167,12,1,1202,1009,120010012021009,30
"Gainesville, FL",32167,12,1,1202,2015,120010012022015,69
"Gainesville, FL",32167,12,1,1202,3005,120010012023005,21
"Gainesville, FL",32167,12,1,600,3050,120010006003050,0
"Gainesville, FL",32167,12,1,2208,2010,120010022082010,5
"Gainesville, FL",32167,12,1,901,1012,120010009011012,0
"Gainesville, FL",32167,12,1,809,1014,120010008091014,0
"Gainesville, FL",32167,12,1,1803,2023,120010018032023,55
"Gainesville, FL",32167,12,1,1604,4006,120010016044006,223
"Gainesville, FL",32167,12,1,1514,2002,120010015142002,0
"Gainesville, FL",32167,12,1,2204,1005,120010022041005,85
"Gainesville, FL",32167,12,1,1519,1001,120010015191001,0
"Gainesville, FL",32167,12,1,1201,1006,120010012011006,31
"Gainesville, FL",32167,12,1,1201,1011,120010012011011,60
"Gainesville, FL",32167,12,1,1202,1005,120010012021005,68
"Gainesville, FL",32167,12,1,600,3033,120010006003033,19
"Gainesville, FL",32167,12,1,600,3035,120010006003035,37
"Gainesville, FL",32167,12,1,1604,4003,120010016044003,113
"Gainesville, FL",32167,12,1,1702,2008,120010017022008,0
"Gainesville, FL",32167,12,1,1702,1037,120010017021037,26
"Gainesville, FL",32167,12,1,302,1024,120010003021024,0
"Gainesville, FL",32167,12,1,400,2001,120010004002001,6
"Gainesville, FL",32167,12,1,1902,1002,120010019021002,0
"Gainesville, FL",32167,12,1,1201,1012,120010012011012,349
"Gainesville, FL",32167,12,1,1201,1021,120010012011021,25
"Gainesville, FL",32167,12,1,2205,1010,120010022051010,5
"Gainesville, FL",32167,12,1,2205,1009,120010022051009,22
"Gainesville, FL",32167,12,1,1902,2041,120010019022041,0
"Gainesville, FL",32167,12,1,1902,2037,120010019022037,0
"Gainesville, FL",32167,12,1,700,3005,120010007003005,56
"Gainesville, FL",32167,12,1,110800,1025,120011108001025,0
"Gainesville, FL",32167,12,1,1521,3014,120010015213014,0
"Gainesville, FL",32167,12,1,2205,1019,120010022051019,97
"Gainesville, FL",32167,12,1,2219,1028,120010022191028,0
"Gainesville, FL",32167,12,1,1811,1009,120010018111009,24
"Gainesville, FL",32167,12,1,1811,3018,120010018113018,0
"Gainesville, FL",32167,12,1,1813,1010,120010018131010,256
"Gainesville, FL",32167,12,1,2202,1027,120010022021027,8
"Gainesville, FL",32167,12,1,400,2022,120010004002022,4
"Gainesville, FL",32167,12,1,1603,1008,120010016031008,378
"Gainesville, FL",32167,12,1,500,1071,120010005001071,25
"Gainesville, FL",32167,12,1,700,1002,120010007001002,0
"Gainesville, FL",32167,12,1,700,1018,120010007001018,3
"Gainesville, FL",32167,12,1,700,2001,120010007002001,0
"Gainesville, FL",32167,12,1,2207,1008,120010022071008,314
"Gainesville, FL",32167,12,1,2207,1003,120010022071003,0
"Gainesville, FL",32167,12,1,1202,2017,120010012022017,3
"Gainesville, FL",32167,12,1,200,2016,120010002002016,5
"Gainesville, FL",32167,12,1,600,3046,120010006003046,21
"Gainesville, FL",32167,12,1,700,4010,120010007004010,7
"Gainesville, FL",32167,12,1,1604,1016,120010016041016,4
"Gainesville, FL",32167,12,1,2219,1005,120010022191005,0
"Gainesville, FL",32167,12,1,1000,5004,120010010005004,0
"Gainesville, FL",32167,12,1,301,2029,120010003012029,32
"Gainesville, FL",32167,12,1,500,5003,120010005005003,2
"Gainesville, FL",32167,12,1,500,2006,120010005002006,0
"Gainesville, FL",32167,12,1,600,3029,120010006003029,25
"Gainesville, FL",32167,12,1,600,1011,120010006001011,58
"Gainesville, FL",32167,12,1,2204,3005,120010022043005,0
"Gainesville, FL",32167,12,1,1814,1024,120010018141024,90
"Gainesville, FL",32167,12,1,1814,1026,120010018141026,47
"Gainesville, FL",32167,12,1,1802,3056,120010018023056,11
"Gainesville, FL",32167,12,1,302,1013,120010003021013,0
"Gainesville, FL",32167,12,1,302,1017,120010003021017,0
"Gainesville, FL",32167,12,1,400,3006,120010004003006,213
"Gainesville, FL",32167,12,1,500,3004,120010005003004,25
"Gainesville, FL",32167,12,1,400,4014,120010004004014,101
"Gainesville, FL",32167,12,1,400,4013,120010004004013,59
"Gainesville, FL",32167,12,1,400,4028,120010004004028,80
"Gainesville, FL",32167,12,1,400,3000,120010004003000,72
"Gainesville, FL",32167,12,1,400,4021,120010004004021,161
"Gainesville, FL",32167,12,1,400,3014,120010004003014,60
"Gainesville, FL",32167,12,1,400,2006,120010004002006,98
"Gainesville, FL",32167,12,1,2204,4008,120010022044008,0
"Gainesville, FL",32167,12,1,2208,1007,120010022081007,26
"Gainesville, FL",32167,12,1,2208,2009,120010022082009,35
"Gainesville, FL",32167,12,1,2205,4011,120010022054011,35
"Gainesville, FL",32167,12,1,2207,1011,120010022071011,15
"Gainesville, FL",32167,12,1,2205,4016,120010022054016,9
"Gainesville, FL",32167,12,1,1701,2022,120010017012022,27
"Gainesville, FL",32167,12,1,700,4036,120010007004036,16
"Gainesville, FL",32167,12,1,700,4034,120010007004034,15
"Gainesville, FL",32167,12,1,700,3045,120010007003045,53
"Gainesville, FL",32167,12,1,700,3047,120010007003047,42
"Gainesville, FL",32167,12,1,700,4007,120010007004007,1
"Gainesville, FL",32167,12,1,700,3044,120010007003044,1
"Gainesville, FL",32167,12,1,700,4025,120010007004025,43
"Gainesville, FL",32167,12,1,700,4021,120010007004021,30
"Gainesville, FL",32167,12,1,700,4016,120010007004016,40
"Gainesville, FL",32167,12,1,2217,2010,120010022172010,0
"Gainesville, FL",32167,12,1,1902,2056,120010019022056,28
"Gainesville, FL",32167,12,1,1400,1016,120010014001016,21
"Gainesville, FL",32167,12,1,1400,1013,120010014001013,36
"Gainesville, FL",32167,12,1,1400,2026,120010014002026,10
"Gainesville, FL",32167,12,1,1400,2031,120010014002031,9
"Gainesville, FL",32167,12,1,809,1005,120010008091005,33
"Gainesville, FL",32167,12,1,2202,1030,120010022021030,28
"Gainesville, FL",32167,12,1,1100,4000,120010011004000,268
"Gainesville, FL",32167,12,1,1201,1002,120010012011002,40
"Gainesville, FL",32167,12,1,1202,1010,120010012021010,218
"Gainesville, FL",32167,12,1,1202,3006,120010012023006,39
"Gainesville, FL",32167,12,1,1202,3010,120010012023010,0
"Gainesville, FL",32167,12,1,700,2052,120010007002052,0
"Gainesville, FL",32167,12,1,700,2047,120010007002047,21
"Gainesville, FL",32167,12,1,700,2070,120010007002070,15
"Gainesville, FL",32167,12,1,700,2072,120010007002072,3
"Gainesville, FL",32167,12,1,700,2026,120010007002026,19
"Gainesville, FL",32167,12,1,700,2056,120010007002056,0
"Gainesville, FL",32167,12,1,700,2083,120010007002083,26
"Gainesville, FL",32167,12,1,400,2009,120010004002009,26
"Gainesville, FL",32167,12,1,2205,1008,120010022051008,19
"Gainesville, FL",32167,12,1,2204,2057,120010022042057,22
"Gainesville, FL",32167,12,1,2217,3018,120010022173018,116
"Gainesville, FL",32167,12,1,2207,1007,120010022071007,83
"Gainesville, FL",32167,12,1,2205,2015,120010022052015,31
"Gainesville, FL",32167,12,1,2207,1009,120010022071009,29
"Gainesville, FL",32167,12,1,2207,1014,120010022071014,28
"Gainesville, FL",32167,12,1,1701,1012,120010017011012,266
"Gainesville, FL",32167,12,1,1701,2021,120010017012021,29
"Gainesville, FL",32167,12,1,2202,1026,120010022021026,38
"Gainesville, FL",32167,12,1,2202,1002,120010022021002,0
"Gainesville, FL",32167,12,1,2209,1057,120010022091057,56
"Gainesville, FL",32167,12,1,2209,1000,120010022091000,0
"Gainesville, FL",32167,12,1,2201,2055,120010022012055,0
"Gainesville, FL",32167,12,1,500,5025,120010005005025,34
"Gainesville, FL",32167,12,1,500,5030,120010005005030,8
"Gainesville, FL",32167,12,1,500,1024,120010005001024,25
"Gainesville, FL",32167,12,1,500,1025,120010005001025,10
"Gainesville, FL",32167,12,1,500,1043,120010005001043,0
"Gainesville, FL",32167,12,1,500,1068,120010005001068,27
"Gainesville, FL",32167,12,1,500,1074,120010005001074,63
"Gainesville, FL",32167,12,1,500,1073,120010005001073,42
"Gainesville, FL",32167,12,1,700,2007,120010007002007,6
"Gainesville, FL",32167,12,1,600,3038,120010006003038,81
"Gainesville, FL",32167,12,1,2204,2012,120010022042012,7
"Gainesville, FL",32167,12,1,500,2023,120010005002023,12
"Gainesville, FL",32167,12,1,500,2037,120010005002037,8
"Gainesville, FL",32167,12,1,400,2028,120010004002028,39
"Gainesville, FL",32167,12,1,400,2017,120010004002017,58
"Gainesville, FL",32167,12,1,400,2019,120010004002019,33
"Gainesville, FL",32167,12,1,500,2003,120010005002003,7
"Gainesville, FL",32167,12,1,600,2026,120010006002026,1
"Gainesville, FL",32167,12,1,600,2004,120010006002004,12
"Gainesville, FL",32167,12,1,500,1033,120010005001033,21
"Gainesville, FL",32167,12,1,700,1005,120010007001005,5
"Gainesville, FL",32167,12,1,2204,3016,120010022043016,798
"Gainesville, FL",32167,12,1,1521,1014,120010015211014,12
"Gainesville, FL",32167,12,1,902,1007,120010009021007,0
"Gainesville, FL",32167,12,1,1100,4002,120010011004002,69
"Gainesville, FL",32167,12,1,1811,3015,120010018113015,143
"Gainesville, FL",32167,12,1,1813,1002,120010018131002,0
"Gainesville, FL",32167,12,1,2209,1012,120010022091012,49
"Gainesville, FL",32167,12,1,2201,2057,120010022012057,416
"Gainesville, FL",32167,12,1,700,3006,120010007003006,57
"Gainesville, FL",32167,12,1,600,3037,120010006003037,20
"Gainesville, FL",32167,12,1,600,3016,120010006003016,47
"Gainesville, FL",32167,12,1,600,3053,120010006003053,32
"Gainesville, FL",32167,12,1,700,2020,120010007002020,3
"Gainesville, FL",32167,12,1,700,4035,120010007004035,33
"Gainesville, FL",32167,12,1,700,2031,120010007002031,0
"Gainesville, FL",32167,12,1,700,2033,120010007002033,22
"Gainesville, FL",32167,12,1,700,2041,120010007002041,16
"Gainesville, FL",32167,12,1,700,3031,120010007003031,62
"Gainesville, FL",32167,12,1,2205,1007,120010022051007,12
"Gainesville, FL",32167,12,1,2205,4027,120010022054027,0
"Gainesville, FL",32167,12,1,1701,2016,120010017012016,288
"Gainesville, FL",32167,12,1,2208,1005,120010022081005,21
"Gainesville, FL",32167,12,1,1702,3003,120010017023003,32
"Gainesville, FL",32167,12,1,2205,3011,120010022053011,37
"Gainesville, FL",32167,12,1,1701,1011,120010017011011,36
"Gainesville, FL",32167,12,1,1702,3005,120010017023005,2
"Gainesville, FL",32167,12,1,1702,3016,120010017023016,14
"Gainesville, FL",32167,12,1,700,4018,120010007004018,33
"Gainesville, FL",32167,12,1,700,4032,120010007004032,36
"Gainesville, FL",32167,12,1,902,1003,120010009021003,0
"Gainesville, FL",32167,12,1,1604,1001,120010016041001,117
"Gainesville, FL",32167,12,1,1517,1016,120010015171016,44
"Gainesville, FL",32167,12,1,1701,2015,120010017012015,163
"Gainesville, FL",32167,12,1,1604,2026,120010016042026,0
"Gainesville, FL",32167,12,1,1100,4021,120010011004021,9
"Gainesville, FL",32167,12,1,500,2008,120010005002008,0
"Gainesville, FL",32167,12,1,400,4016,120010004004016,0
"Gainesville, FL",32167,12,1,1203,1015,120010012031015,26
"Gainesville, FL",32167,12,1,1811,2003,120010018112003,0
"Gainesville, FL",32167,12,1,1802,2036,120010018022036,27
"Gainesville, FL",32167,12,1,1814,1020,120010018141020,14
"Gainesville, FL",32167,12,1,1814,1021,120010018141021,20
"Gainesville, FL",32167,12,1,1802,3053,120010018023053,0
