ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Poplar Bluff, MO",70804,29,23,950700,2029,290239507002029,69
"Poplar Bluff, MO",70804,29,23,950700,2004,290239507002004,21
"Poplar Bluff, MO",70804,29,23,950500,3068,290239505003068,2
"Poplar Bluff, MO",70804,29,23,950700,1022,290239507001022,34
"Poplar Bluff, MO",70804,29,23,950700,3009,290239507003009,34
"Poplar Bluff, MO",70804,29,23,950700,3019,290239507003019,47
"Poplar Bluff, MO",70804,29,23,950201,2054,290239502012054,115
"Poplar Bluff, MO",70804,29,23,950300,2016,290239503002016,0
"Poplar Bluff, MO",70804,29,23,950300,2034,290239503002034,0
"Poplar Bluff, MO",70804,29,23,950700,2045,290239507002045,0
"Poplar Bluff, MO",70804,29,23,950900,2040,290239509002040,18
"Poplar Bluff, MO",70804,29,23,950300,1000,290239503001000,30
"Poplar Bluff, MO",70804,29,23,950400,2020,290239504002020,32
"Poplar Bluff, MO",70804,29,23,950700,2082,290239507002082,0
"Poplar Bluff, MO",70804,29,23,950300,1037,290239503001037,26
"Poplar Bluff, MO",70804,29,23,950300,6017,290239503006017,0
"Poplar Bluff, MO",70804,29,23,950800,1027,290239508001027,25
"Poplar Bluff, MO",70804,29,23,950300,4014,290239503004014,0
"Poplar Bluff, MO",70804,29,23,950300,4016,290239503004016,37
"Poplar Bluff, MO",70804,29,23,950300,3063,290239503003063,0
"Poplar Bluff, MO",70804,29,23,950300,1006,290239503001006,0
"Poplar Bluff, MO",70804,29,23,950300,1003,290239503001003,1
"Poplar Bluff, MO",70804,29,23,950100,3182,290239501003182,0
"Poplar Bluff, MO",70804,29,23,950500,2011,290239505002011,0
"Poplar Bluff, MO",70804,29,23,950300,2065,290239503002065,0
"Poplar Bluff, MO",70804,29,23,950900,2145,290239509002145,15
"Poplar Bluff, MO",70804,29,23,950900,2147,290239509002147,0
"Poplar Bluff, MO",70804,29,23,950900,2023,290239509002023,0
"Poplar Bluff, MO",70804,29,23,950800,2075,290239508002075,0
"Poplar Bluff, MO",70804,29,23,950800,2076,290239508002076,0
"Poplar Bluff, MO",70804,29,23,950800,1033,290239508001033,25
"Poplar Bluff, MO",70804,29,23,950500,3066,290239505003066,0
"Poplar Bluff, MO",70804,29,23,950300,2099,290239503002099,5
"Poplar Bluff, MO",70804,29,23,950300,2068,290239503002068,6
"Poplar Bluff, MO",70804,29,23,950300,2061,290239503002061,98
"Poplar Bluff, MO",70804,29,23,950300,4026,290239503004026,0
"Poplar Bluff, MO",70804,29,23,950300,4040,290239503004040,21
"Poplar Bluff, MO",70804,29,23,950400,1009,290239504001009,68
"Poplar Bluff, MO",70804,29,23,950100,3179,290239501003179,0
"Poplar Bluff, MO",70804,29,23,950800,2071,290239508002071,4
"Poplar Bluff, MO",70804,29,23,950202,3093,290239502023093,6
"Poplar Bluff, MO",70804,29,23,950900,2154,290239509002154,8
"Poplar Bluff, MO",70804,29,23,950800,2083,290239508002083,0
"Poplar Bluff, MO",70804,29,23,950800,2077,290239508002077,3
"Poplar Bluff, MO",70804,29,23,950800,1037,290239508001037,0
"Poplar Bluff, MO",70804,29,23,950800,1031,290239508001031,20
"Poplar Bluff, MO",70804,29,23,950700,1006,290239507001006,17
"Poplar Bluff, MO",70804,29,23,950700,1028,290239507001028,6
"Poplar Bluff, MO",70804,29,23,950100,3063,290239501003063,0
"Poplar Bluff, MO",70804,29,23,950201,2057,290239502012057,13
"Poplar Bluff, MO",70804,29,23,950202,3037,290239502023037,14
"Poplar Bluff, MO",70804,29,23,950300,3049,290239503003049,13
"Poplar Bluff, MO",70804,29,23,950300,3061,290239503003061,0
"Poplar Bluff, MO",70804,29,23,950300,5022,290239503005022,12
"Poplar Bluff, MO",70804,29,23,950300,5044,290239503005044,9
"Poplar Bluff, MO",70804,29,23,950400,3041,290239504003041,29
"Poplar Bluff, MO",70804,29,23,950300,6047,290239503006047,0
"Poplar Bluff, MO",70804,29,23,950500,1021,290239505001021,44
"Poplar Bluff, MO",70804,29,23,950100,3053,290239501003053,22
"Poplar Bluff, MO",70804,29,23,950300,3018,290239503003018,0
"Poplar Bluff, MO",70804,29,23,950300,4031,290239503004031,8
"Poplar Bluff, MO",70804,29,23,950300,4039,290239503004039,9
"Poplar Bluff, MO",70804,29,23,950300,4030,290239503004030,24
"Poplar Bluff, MO",70804,29,23,950300,2075,290239503002075,63
"Poplar Bluff, MO",70804,29,23,950400,1015,290239504001015,16
"Poplar Bluff, MO",70804,29,23,950400,1011,290239504001011,0
"Poplar Bluff, MO",70804,29,23,950900,2148,290239509002148,0
"Poplar Bluff, MO",70804,29,23,950800,1029,290239508001029,0
"Poplar Bluff, MO",70804,29,23,950800,2114,290239508002114,0
"Poplar Bluff, MO",70804,29,23,950700,1032,290239507001032,24
"Poplar Bluff, MO",70804,29,23,950202,3165,290239502023165,0
"Poplar Bluff, MO",70804,29,23,950300,2023,290239503002023,0
"Poplar Bluff, MO",70804,29,23,950300,2055,290239503002055,0
"Poplar Bluff, MO",70804,29,23,950300,2081,290239503002081,0
"Poplar Bluff, MO",70804,29,23,950300,4015,290239503004015,0
"Poplar Bluff, MO",70804,29,23,950300,4043,290239503004043,19
"Poplar Bluff, MO",70804,29,23,950300,4019,290239503004019,1
"Poplar Bluff, MO",70804,29,23,950300,1030,290239503001030,4
"Poplar Bluff, MO",70804,29,23,950900,2156,290239509002156,18
"Poplar Bluff, MO",70804,29,23,950800,1060,290239508001060,0
"Poplar Bluff, MO",70804,29,23,950800,1058,290239508001058,0
"Poplar Bluff, MO",70804,29,23,950300,5005,290239503005005,18
"Poplar Bluff, MO",70804,29,23,950500,2001,290239505002001,36
"Poplar Bluff, MO",70804,29,23,950700,2054,290239507002054,0
"Poplar Bluff, MO",70804,29,23,950100,3047,290239501003047,0
"Poplar Bluff, MO",70804,29,23,950300,2090,290239503002090,13
"Poplar Bluff, MO",70804,29,23,950500,3042,290239505003042,15
"Poplar Bluff, MO",70804,29,23,950100,3111,290239501003111,0
"Poplar Bluff, MO",70804,29,23,950300,2046,290239503002046,0
"Poplar Bluff, MO",70804,29,23,950300,3010,290239503003010,0
"Poplar Bluff, MO",70804,29,23,950900,2017,290239509002017,11
"Poplar Bluff, MO",70804,29,23,950202,3141,290239502023141,11
"Poplar Bluff, MO",70804,29,23,950900,2150,290239509002150,0
"Poplar Bluff, MO",70804,29,23,950800,2086,290239508002086,58
"Poplar Bluff, MO",70804,29,23,950201,2163,290239502012163,2
"Poplar Bluff, MO",70804,29,23,950300,2089,290239503002089,0
"Poplar Bluff, MO",70804,29,23,950300,2053,290239503002053,0
"Poplar Bluff, MO",70804,29,23,950300,3045,290239503003045,0
"Poplar Bluff, MO",70804,29,23,950300,4023,290239503004023,0
"Poplar Bluff, MO",70804,29,23,950300,4038,290239503004038,6
"Poplar Bluff, MO",70804,29,23,950202,3038,290239502023038,0
"Poplar Bluff, MO",70804,29,23,950700,2055,290239507002055,0
"Poplar Bluff, MO",70804,29,23,950700,2097,290239507002097,0
"Poplar Bluff, MO",70804,29,23,950700,2071,290239507002071,0
"Poplar Bluff, MO",70804,29,23,950700,1021,290239507001021,0
"Poplar Bluff, MO",70804,29,23,950700,1026,290239507001026,27
"Poplar Bluff, MO",70804,29,23,950202,3087,290239502023087,4
"Poplar Bluff, MO",70804,29,23,950300,2002,290239503002002,0
"Poplar Bluff, MO",70804,29,23,950700,2002,290239507002002,0
"Poplar Bluff, MO",70804,29,23,950700,2040,290239507002040,0
"Poplar Bluff, MO",70804,29,23,950700,3014,290239507003014,0
"Poplar Bluff, MO",70804,29,23,950700,1012,290239507001012,0
"Poplar Bluff, MO",70804,29,23,950500,3061,290239505003061,0
"Poplar Bluff, MO",70804,29,23,950201,2213,290239502012213,0
"Poplar Bluff, MO",70804,29,23,950201,2068,290239502012068,8
"Poplar Bluff, MO",70804,29,23,950300,2047,290239503002047,0
"Poplar Bluff, MO",70804,29,23,950300,2042,290239503002042,0
"Poplar Bluff, MO",70804,29,23,950100,3065,290239501003065,21
"Poplar Bluff, MO",70804,29,23,950100,3066,290239501003066,0
"Poplar Bluff, MO",70804,29,23,950300,2043,290239503002043,0
"Poplar Bluff, MO",70804,29,23,950700,2051,290239507002051,0
"Poplar Bluff, MO",70804,29,23,950700,2049,290239507002049,0
"Poplar Bluff, MO",70804,29,23,950700,3011,290239507003011,0
"Poplar Bluff, MO",70804,29,23,950700,3034,290239507003034,138
"Poplar Bluff, MO",70804,29,23,950201,2060,290239502012060,0
"Poplar Bluff, MO",70804,29,23,950300,2097,290239503002097,0
"Poplar Bluff, MO",70804,29,23,950300,2052,290239503002052,0
"Poplar Bluff, MO",70804,29,23,950300,3059,290239503003059,0
"Poplar Bluff, MO",70804,29,23,950300,4049,290239503004049,0
"Poplar Bluff, MO",70804,29,23,950300,3050,290239503003050,16
"Poplar Bluff, MO",70804,29,23,950300,5035,290239503005035,5
"Poplar Bluff, MO",70804,29,23,950400,4030,290239504004030,14
"Poplar Bluff, MO",70804,29,23,950300,6046,290239503006046,0
"Poplar Bluff, MO",70804,29,23,950300,4037,290239503004037,2
"Poplar Bluff, MO",70804,29,23,950300,4028,290239503004028,8
"Poplar Bluff, MO",70804,29,23,950300,4020,290239503004020,11
"Poplar Bluff, MO",70804,29,23,950300,2083,290239503002083,0
"Poplar Bluff, MO",70804,29,23,950300,1040,290239503001040,0
"Poplar Bluff, MO",70804,29,23,950300,1008,290239503001008,0
"Poplar Bluff, MO",70804,29,23,950201,2174,290239502012174,3
"Poplar Bluff, MO",70804,29,23,950900,2157,290239509002157,3
"Poplar Bluff, MO",70804,29,23,950700,2033,290239507002033,0
"Poplar Bluff, MO",70804,29,23,950700,2073,290239507002073,0
"Poplar Bluff, MO",70804,29,23,950700,2058,290239507002058,4
"Poplar Bluff, MO",70804,29,23,950700,2015,290239507002015,39
"Poplar Bluff, MO",70804,29,23,950700,3013,290239507003013,0
"Poplar Bluff, MO",70804,29,23,950500,3050,290239505003050,3
"Poplar Bluff, MO",70804,29,23,950100,3114,290239501003114,0
"Poplar Bluff, MO",70804,29,23,950100,3067,290239501003067,22
"Poplar Bluff, MO",70804,29,23,950300,3056,290239503003056,26
"Poplar Bluff, MO",70804,29,23,950300,3047,290239503003047,0
"Poplar Bluff, MO",70804,29,23,950300,6019,290239503006019,0
"Poplar Bluff, MO",70804,29,23,950300,6028,290239503006028,49
"Poplar Bluff, MO",70804,29,23,950400,3012,290239504003012,46
"Poplar Bluff, MO",70804,29,23,950300,6000,290239503006000,23
"Poplar Bluff, MO",70804,29,23,950300,6007,290239503006007,15
"Poplar Bluff, MO",70804,29,23,950400,4032,290239504004032,0
"Poplar Bluff, MO",70804,29,23,950800,2023,290239508002023,8
"Poplar Bluff, MO",70804,29,23,950800,2095,290239508002095,6
"Poplar Bluff, MO",70804,29,23,950300,6043,290239503006043,0
"Poplar Bluff, MO",70804,29,23,950500,2016,290239505002016,0
"Poplar Bluff, MO",70804,29,23,950500,2047,290239505002047,0
"Poplar Bluff, MO",70804,29,23,950500,2033,290239505002033,2
"Poplar Bluff, MO",70804,29,23,950500,1077,290239505001077,0
"Poplar Bluff, MO",70804,29,23,950500,2074,290239505002074,6
"Poplar Bluff, MO",70804,29,23,950500,2083,290239505002083,0
"Poplar Bluff, MO",70804,29,23,950500,2080,290239505002080,0
"Poplar Bluff, MO",70804,29,23,950300,6032,290239503006032,88
"Poplar Bluff, MO",70804,29,23,950300,5042,290239503005042,10
"Poplar Bluff, MO",70804,29,23,950400,3026,290239504003026,23
"Poplar Bluff, MO",70804,29,23,950800,2011,290239508002011,5
"Poplar Bluff, MO",70804,29,23,950800,2052,290239508002052,0
"Poplar Bluff, MO",70804,29,23,950800,2039,290239508002039,15
"Poplar Bluff, MO",70804,29,23,950500,3074,290239505003074,0
"Poplar Bluff, MO",70804,29,23,950500,3011,290239505003011,4
"Poplar Bluff, MO",70804,29,23,950500,1070,290239505001070,5
"Poplar Bluff, MO",70804,29,23,950500,1068,290239505001068,0
"Poplar Bluff, MO",70804,29,23,950500,2095,290239505002095,11
"Poplar Bluff, MO",70804,29,23,950201,2055,290239502012055,22
"Poplar Bluff, MO",70804,29,23,950700,2039,290239507002039,0
"Poplar Bluff, MO",70804,29,23,950700,2043,290239507002043,0
"Poplar Bluff, MO",70804,29,23,950800,1059,290239508001059,0
"Poplar Bluff, MO",70804,29,23,950202,3032,290239502023032,0
"Poplar Bluff, MO",70804,29,23,950800,1040,290239508001040,43
"Poplar Bluff, MO",70804,29,23,950700,2096,290239507002096,0
"Poplar Bluff, MO",70804,29,23,950500,3046,290239505003046,0
"Poplar Bluff, MO",70804,29,23,950100,3190,290239501003190,0
"Poplar Bluff, MO",70804,29,23,950300,2067,290239503002067,2
"Poplar Bluff, MO",70804,29,23,950400,1001,290239504001001,0
"Poplar Bluff, MO",70804,29,23,950300,5004,290239503005004,6
"Poplar Bluff, MO",70804,29,23,950300,5019,290239503005019,8
"Poplar Bluff, MO",70804,29,23,950400,4027,290239504004027,37
"Poplar Bluff, MO",70804,29,23,950800,2015,290239508002015,10
"Poplar Bluff, MO",70804,29,23,950500,3051,290239505003051,0
"Poplar Bluff, MO",70804,29,23,950500,3014,290239505003014,0
"Poplar Bluff, MO",70804,29,23,950500,2078,290239505002078,0
"Poplar Bluff, MO",70804,29,23,950500,2055,290239505002055,12
"Poplar Bluff, MO",70804,29,23,950800,2022,290239508002022,0
"Poplar Bluff, MO",70804,29,23,950800,2112,290239508002112,3
"Poplar Bluff, MO",70804,29,23,950500,3043,290239505003043,0
"Poplar Bluff, MO",70804,29,23,950500,2069,290239505002069,9
"Poplar Bluff, MO",70804,29,23,950400,1032,290239504001032,0
"Poplar Bluff, MO",70804,29,23,950300,2041,290239503002041,0
"Poplar Bluff, MO",70804,29,23,950900,2036,290239509002036,0
"Poplar Bluff, MO",70804,29,23,950100,3050,290239501003050,19
"Poplar Bluff, MO",70804,29,23,950201,2196,290239502012196,0
"Poplar Bluff, MO",70804,29,23,950201,2191,290239502012191,0
"Poplar Bluff, MO",70804,29,23,950300,2066,290239503002066,0
"Poplar Bluff, MO",70804,29,23,950300,2008,290239503002008,0
"Poplar Bluff, MO",70804,29,23,950300,2022,290239503002022,2
"Poplar Bluff, MO",70804,29,23,950300,4051,290239503004051,0
"Poplar Bluff, MO",70804,29,23,950300,6027,290239503006027,0
"Poplar Bluff, MO",70804,29,23,950700,2093,290239507002093,0
"Poplar Bluff, MO",70804,29,23,950300,6041,290239503006041,0
"Poplar Bluff, MO",70804,29,23,950400,2028,290239504002028,8
"Poplar Bluff, MO",70804,29,23,950400,2026,290239504002026,8
"Poplar Bluff, MO",70804,29,23,950400,2035,290239504002035,8
"Poplar Bluff, MO",70804,29,23,950300,5015,290239503005015,18
"Poplar Bluff, MO",70804,29,23,950500,1034,290239505001034,11
"Poplar Bluff, MO",70804,29,23,950400,3039,290239504003039,5
"Poplar Bluff, MO",70804,29,23,950400,3009,290239504003009,11
"Poplar Bluff, MO",70804,29,23,950500,1027,290239505001027,18
"Poplar Bluff, MO",70804,29,23,950400,3020,290239504003020,19
"Poplar Bluff, MO",70804,29,23,950300,5048,290239503005048,25
"Poplar Bluff, MO",70804,29,23,950800,1026,290239508001026,12
"Poplar Bluff, MO",70804,29,23,950700,1024,290239507001024,11
"Poplar Bluff, MO",70804,29,23,950800,2116,290239508002116,0
"Poplar Bluff, MO",70804,29,23,950700,3006,290239507003006,0
"Poplar Bluff, MO",70804,29,23,950300,6005,290239503006005,20
"Poplar Bluff, MO",70804,29,23,950400,4009,290239504004009,0
"Poplar Bluff, MO",70804,29,23,950500,1055,290239505001055,35
"Poplar Bluff, MO",70804,29,23,950400,4002,290239504004002,26
"Poplar Bluff, MO",70804,29,23,950800,2013,290239508002013,8
"Poplar Bluff, MO",70804,29,23,950500,1072,290239505001072,3
"Poplar Bluff, MO",70804,29,23,950400,4000,290239504004000,11
"Poplar Bluff, MO",70804,29,23,950400,4001,290239504004001,17
"Poplar Bluff, MO",70804,29,23,950500,1046,290239505001046,0
"Poplar Bluff, MO",70804,29,23,950300,2054,290239503002054,0
"Poplar Bluff, MO",70804,29,23,950400,1014,290239504001014,28
"Poplar Bluff, MO",70804,29,23,950400,1033,290239504001033,0
"Poplar Bluff, MO",70804,29,23,950700,2092,290239507002092,0
"Poplar Bluff, MO",70804,29,23,950700,2042,290239507002042,0
"Poplar Bluff, MO",70804,29,23,950202,3164,290239502023164,0
"Poplar Bluff, MO",70804,29,23,950300,6015,290239503006015,0
"Poplar Bluff, MO",70804,29,23,950300,6034,290239503006034,0
"Poplar Bluff, MO",70804,29,23,950300,6040,290239503006040,0
"Poplar Bluff, MO",70804,29,23,950300,5047,290239503005047,12
"Poplar Bluff, MO",70804,29,23,950800,2041,290239508002041,16
"Poplar Bluff, MO",70804,29,23,950800,2024,290239508002024,0
"Poplar Bluff, MO",70804,29,23,950300,6045,290239503006045,25
"Poplar Bluff, MO",70804,29,23,950500,3013,290239505003013,0
"Poplar Bluff, MO",70804,29,23,950500,1067,290239505001067,26
"Poplar Bluff, MO",70804,29,23,950500,2056,290239505002056,6
"Poplar Bluff, MO",70804,29,23,950300,1004,290239503001004,0
"Poplar Bluff, MO",70804,29,23,950700,2083,290239507002083,0
"Poplar Bluff, MO",70804,29,23,950900,2152,290239509002152,0
"Poplar Bluff, MO",70804,29,23,950900,2143,290239509002143,2
"Poplar Bluff, MO",70804,29,23,950700,1013,290239507001013,0
"Poplar Bluff, MO",70804,29,23,950300,6038,290239503006038,0
"Poplar Bluff, MO",70804,29,23,950500,2040,290239505002040,0
"Poplar Bluff, MO",70804,29,23,950700,2036,290239507002036,0
"Poplar Bluff, MO",70804,29,23,950700,2061,290239507002061,4
"Poplar Bluff, MO",70804,29,23,950700,2095,290239507002095,0
"Poplar Bluff, MO",70804,29,23,950700,2074,290239507002074,0
"Poplar Bluff, MO",70804,29,23,950202,3086,290239502023086,45
"Poplar Bluff, MO",70804,29,23,950700,2087,290239507002087,0
"Poplar Bluff, MO",70804,29,23,950700,2046,290239507002046,0
"Poplar Bluff, MO",70804,29,23,950700,3002,290239507003002,0
"Poplar Bluff, MO",70804,29,23,950700,2064,290239507002064,4
"Poplar Bluff, MO",70804,29,23,950201,2209,290239502012209,1
"Poplar Bluff, MO",70804,29,23,950201,2192,290239502012192,0
"Poplar Bluff, MO",70804,29,23,950201,2164,290239502012164,0
"Poplar Bluff, MO",70804,29,23,950400,4023,290239504004023,40
"Poplar Bluff, MO",70804,29,23,950500,1075,290239505001075,15
"Poplar Bluff, MO",70804,29,23,950500,1056,290239505001056,12
"Poplar Bluff, MO",70804,29,23,950500,1078,290239505001078,0
"Poplar Bluff, MO",70804,29,23,950400,4031,290239504004031,0
"Poplar Bluff, MO",70804,29,23,950500,2065,290239505002065,18
"Poplar Bluff, MO",70804,29,23,950500,2060,290239505002060,0
"Poplar Bluff, MO",70804,29,23,950400,4035,290239504004035,0
"Poplar Bluff, MO",70804,29,23,950800,2030,290239508002030,17
"Poplar Bluff, MO",70804,29,23,950700,2099,290239507002099,0
"Poplar Bluff, MO",70804,29,23,950500,3016,290239505003016,79
"Poplar Bluff, MO",70804,29,23,950800,2027,290239508002027,67
"Poplar Bluff, MO",70804,29,23,950800,2055,290239508002055,0
"Poplar Bluff, MO",70804,29,23,950500,3070,290239505003070,5
"Poplar Bluff, MO",70804,29,23,950500,3077,290239505003077,0
"Poplar Bluff, MO",70804,29,23,950800,2115,290239508002115,3
"Poplar Bluff, MO",70804,29,23,950300,5003,290239503005003,18
"Poplar Bluff, MO",70804,29,23,950800,1010,290239508001010,0
"Poplar Bluff, MO",70804,29,23,950800,1014,290239508001014,4
"Poplar Bluff, MO",70804,29,23,950700,1007,290239507001007,70
"Poplar Bluff, MO",70804,29,23,950800,1063,290239508001063,0
"Poplar Bluff, MO",70804,29,23,950800,1017,290239508001017,9
"Poplar Bluff, MO",70804,29,23,950800,1012,290239508001012,15
"Poplar Bluff, MO",70804,29,23,950700,1025,290239507001025,20
"Poplar Bluff, MO",70804,29,23,950700,3021,290239507003021,15
"Poplar Bluff, MO",70804,29,23,950700,3022,290239507003022,18
"Poplar Bluff, MO",70804,29,23,950700,2001,290239507002001,7
"Poplar Bluff, MO",70804,29,23,950700,2009,290239507002009,32
"Poplar Bluff, MO",70804,29,23,950700,2024,290239507002024,0
"Poplar Bluff, MO",70804,29,23,950300,6044,290239503006044,7
"Poplar Bluff, MO",70804,29,23,950800,1038,290239508001038,56
"Poplar Bluff, MO",70804,29,23,950700,2091,290239507002091,0
"Poplar Bluff, MO",70804,29,23,950700,2079,290239507002079,0
"Poplar Bluff, MO",70804,29,23,950700,2085,290239507002085,0
"Poplar Bluff, MO",70804,29,23,950500,3047,290239505003047,0
"Poplar Bluff, MO",70804,29,23,950700,2076,290239507002076,0
"Poplar Bluff, MO",70804,29,23,950201,2161,290239502012161,7
"Poplar Bluff, MO",70804,29,23,950800,1035,290239508001035,0
"Poplar Bluff, MO",70804,29,23,950300,6039,290239503006039,0
"Poplar Bluff, MO",70804,29,23,950700,2037,290239507002037,0
"Poplar Bluff, MO",70804,29,23,950700,2060,290239507002060,0
"Poplar Bluff, MO",70804,29,23,950900,2006,290239509002006,4
"Poplar Bluff, MO",70804,29,23,950300,2101,290239503002101,0
"Poplar Bluff, MO",70804,29,23,950300,2102,290239503002102,0
"Poplar Bluff, MO",70804,29,23,950500,1037,290239505001037,0
"Poplar Bluff, MO",70804,29,23,950900,2033,290239509002033,0
"Poplar Bluff, MO",70804,29,23,950900,2035,290239509002035,0
"Poplar Bluff, MO",70804,29,23,950700,2081,290239507002081,0
"Poplar Bluff, MO",70804,29,23,950201,2069,290239502012069,14
"Poplar Bluff, MO",70804,29,23,950300,2100,290239503002100,0
"Poplar Bluff, MO",70804,29,23,950201,2205,290239502012205,6
"Poplar Bluff, MO",70804,29,23,950300,4047,290239503004047,0
"Poplar Bluff, MO",70804,29,23,950300,5002,290239503005002,22
"Poplar Bluff, MO",70804,29,23,950300,5011,290239503005011,15
"Poplar Bluff, MO",70804,29,23,950400,2044,290239504002044,18
"Poplar Bluff, MO",70804,29,23,950400,2043,290239504002043,10
"Poplar Bluff, MO",70804,29,23,950300,5016,290239503005016,21
"Poplar Bluff, MO",70804,29,23,950300,5018,290239503005018,41
"Poplar Bluff, MO",70804,29,23,950400,2039,290239504002039,14
"Poplar Bluff, MO",70804,29,23,950500,1074,290239505001074,21
"Poplar Bluff, MO",70804,29,23,950300,6031,290239503006031,71
"Poplar Bluff, MO",70804,29,23,950300,5028,290239503005028,12
"Poplar Bluff, MO",70804,29,23,950300,5023,290239503005023,34
"Poplar Bluff, MO",70804,29,23,950400,3006,290239504003006,8
"Poplar Bluff, MO",70804,29,23,950400,3001,290239504003001,0
"Poplar Bluff, MO",70804,29,23,950400,3018,290239504003018,5
"Poplar Bluff, MO",70804,29,23,950300,5041,290239503005041,4
"Poplar Bluff, MO",70804,29,23,950400,3023,290239504003023,22
"Poplar Bluff, MO",70804,29,23,950400,4017,290239504004017,14
"Poplar Bluff, MO",70804,29,23,950800,1009,290239508001009,23
"Poplar Bluff, MO",70804,29,23,950700,1029,290239507001029,53
"Poplar Bluff, MO",70804,29,23,950500,1030,290239505001030,19
"Poplar Bluff, MO",70804,29,23,950400,4015,290239504004015,27
"Poplar Bluff, MO",70804,29,23,950300,5000,290239503005000,21
"Poplar Bluff, MO",70804,29,23,950400,3014,290239504003014,26
"Poplar Bluff, MO",70804,29,23,950300,5020,290239503005020,10
"Poplar Bluff, MO",70804,29,23,950400,2046,290239504002046,4
"Poplar Bluff, MO",70804,29,23,950201,2190,290239502012190,0
"Poplar Bluff, MO",70804,29,23,950400,3008,290239504003008,5
"Poplar Bluff, MO",70804,29,23,950400,3036,290239504003036,6
"Poplar Bluff, MO",70804,29,23,950300,5024,290239503005024,28
"Poplar Bluff, MO",70804,29,23,950400,3010,290239504003010,10
"Poplar Bluff, MO",70804,29,23,950300,5036,290239503005036,18
"Poplar Bluff, MO",70804,29,23,950800,2113,290239508002113,0
"Poplar Bluff, MO",70804,29,23,950800,1039,290239508001039,76
"Poplar Bluff, MO",70804,29,23,950300,6002,290239503006002,58
"Poplar Bluff, MO",70804,29,23,950400,3022,290239504003022,29
"Poplar Bluff, MO",70804,29,23,950400,3038,290239504003038,7
"Poplar Bluff, MO",70804,29,23,950500,1031,290239505001031,25
"Poplar Bluff, MO",70804,29,23,950300,6008,290239503006008,22
"Poplar Bluff, MO",70804,29,23,950800,2000,290239508002000,20
"Poplar Bluff, MO",70804,29,23,950400,4020,290239504004020,24
"Poplar Bluff, MO",70804,29,23,950500,1065,290239505001065,0
"Poplar Bluff, MO",70804,29,23,950500,3018,290239505003018,1
"Poplar Bluff, MO",70804,29,23,950400,4029,290239504004029,13
"Poplar Bluff, MO",70804,29,23,950400,4037,290239504004037,11
"Poplar Bluff, MO",70804,29,23,950201,2078,290239502012078,39
"Poplar Bluff, MO",70804,29,23,950700,3026,290239507003026,45
"Poplar Bluff, MO",70804,29,23,950700,2006,290239507002006,161
"Poplar Bluff, MO",70804,29,23,950700,2019,290239507002019,0
"Poplar Bluff, MO",70804,29,23,950500,3064,290239505003064,0
"Poplar Bluff, MO",70804,29,23,950400,2005,290239504002005,6
"Poplar Bluff, MO",70804,29,23,950201,2059,290239502012059,37
"Poplar Bluff, MO",70804,29,23,950202,3090,290239502023090,9
"Poplar Bluff, MO",70804,29,23,950400,2027,290239504002027,11
"Poplar Bluff, MO",70804,29,23,950300,5010,290239503005010,21
"Poplar Bluff, MO",70804,29,23,950400,2031,290239504002031,8
"Poplar Bluff, MO",70804,29,23,950300,3041,290239503003041,11
"Poplar Bluff, MO",70804,29,23,950400,2041,290239504002041,1
"Poplar Bluff, MO",70804,29,23,950300,6006,290239503006006,66
"Poplar Bluff, MO",70804,29,23,950300,6029,290239503006029,0
"Poplar Bluff, MO",70804,29,23,950300,5033,290239503005033,9
"Poplar Bluff, MO",70804,29,23,950300,5030,290239503005030,23
"Poplar Bluff, MO",70804,29,23,950300,5037,290239503005037,16
"Poplar Bluff, MO",70804,29,23,950300,5038,290239503005038,7
"Poplar Bluff, MO",70804,29,23,950400,3030,290239504003030,4
"Poplar Bluff, MO",70804,29,23,950400,3028,290239504003028,0
"Poplar Bluff, MO",70804,29,23,950500,1032,290239505001032,22
"Poplar Bluff, MO",70804,29,23,950900,2037,290239509002037,0
"Poplar Bluff, MO",70804,29,23,950800,1005,290239508001005,0
"Poplar Bluff, MO",70804,29,23,950800,1018,290239508001018,18
"Poplar Bluff, MO",70804,29,23,950700,3033,290239507003033,37
"Poplar Bluff, MO",70804,29,23,950500,1035,290239505001035,22
"Poplar Bluff, MO",70804,29,23,950300,3012,290239503003012,0
"Poplar Bluff, MO",70804,29,23,950300,3014,290239503003014,0
"Poplar Bluff, MO",70804,29,23,950300,3021,290239503003021,244
"Poplar Bluff, MO",70804,29,23,950300,4050,290239503004050,0
"Poplar Bluff, MO",70804,29,23,950400,2024,290239504002024,21
"Poplar Bluff, MO",70804,29,23,950400,2029,290239504002029,0
"Poplar Bluff, MO",70804,29,23,950300,5008,290239503005008,15
"Poplar Bluff, MO",70804,29,23,950300,3048,290239503003048,25
"Poplar Bluff, MO",70804,29,23,950400,2036,290239504002036,0
"Poplar Bluff, MO",70804,29,23,950400,3013,290239504003013,8
"Poplar Bluff, MO",70804,29,23,950300,5017,290239503005017,0
"Poplar Bluff, MO",70804,29,23,950300,5021,290239503005021,24
"Poplar Bluff, MO",70804,29,23,950400,2038,290239504002038,16
"Poplar Bluff, MO",70804,29,23,950400,2042,290239504002042,16
"Poplar Bluff, MO",70804,29,23,950400,4010,290239504004010,0
