ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkins, WV",26875,54,83,966200,1034,540839662001034,3
"Elkins, WV",26875,54,83,966400,3061,540839664003061,14
"Elkins, WV",26875,54,83,966100,3028,540839661003028,20
"Elkins, WV",26875,54,83,966100,3022,540839661003022,21
"Elkins, WV",26875,54,83,966200,4014,540839662004014,0
"Elkins, WV",26875,54,83,966000,2070,540839660002070,18
"Elkins, WV",26875,54,83,966100,1025,540839661001025,17
"Elkins, WV",26875,54,83,966100,1027,540839661001027,7
"Elkins, WV",26875,54,83,966100,1020,540839661001020,25
"Elkins, WV",26875,54,83,966100,4037,540839661004037,0
"Elkins, WV",26875,54,83,966100,4003,540839661004003,16
"Elkins, WV",26875,54,83,966100,4005,540839661004005,2
"Elkins, WV",26875,54,83,966400,1047,540839664001047,8
"Elkins, WV",26875,54,83,966000,2066,540839660002066,10
"Elkins, WV",26875,54,83,966000,1050,540839660001050,0
"Elkins, WV",26875,54,83,966200,1035,540839662001035,5
"Elkins, WV",26875,54,83,966100,4012,540839661004012,5
"Elkins, WV",26875,54,83,966100,1034,540839661001034,14
"Elkins, WV",26875,54,83,966100,1021,540839661001021,24
"Elkins, WV",26875,54,83,966100,4009,540839661004009,0
"Elkins, WV",26875,54,83,966100,2002,540839661002002,0
"Elkins, WV",26875,54,83,966100,4008,540839661004008,14
"Elkins, WV",26875,54,83,966100,4020,540839661004020,23
"Elkins, WV",26875,54,83,966100,2035,540839661002035,0
"Elkins, WV",26875,54,83,966100,2036,540839661002036,0
"Elkins, WV",26875,54,83,966100,2011,540839661002011,4
"Elkins, WV",26875,54,83,966100,2016,540839661002016,8
"Elkins, WV",26875,54,83,966100,4027,540839661004027,17
"Elkins, WV",26875,54,83,966100,4048,540839661004048,10
"Elkins, WV",26875,54,83,966100,3021,540839661003021,2
"Elkins, WV",26875,54,83,966100,3048,540839661003048,32
"Elkins, WV",26875,54,83,966100,3034,540839661003034,13
"Elkins, WV",26875,54,83,966100,3033,540839661003033,14
"Elkins, WV",26875,54,83,966100,4024,540839661004024,15
"Elkins, WV",26875,54,83,966000,2016,540839660002016,2
"Elkins, WV",26875,54,83,966100,2001,540839661002001,0
"Elkins, WV",26875,54,83,966000,3031,540839660003031,11
"Elkins, WV",26875,54,83,966100,2013,540839661002013,0
"Elkins, WV",26875,54,83,966200,2065,540839662002065,0
"Elkins, WV",26875,54,83,966100,2015,540839661002015,20
"Elkins, WV",26875,54,83,966100,3046,540839661003046,2
"Elkins, WV",26875,54,83,966100,4022,540839661004022,36
"Elkins, WV",26875,54,83,966100,4050,540839661004050,23
"Elkins, WV",26875,54,83,966100,3037,540839661003037,7
"Elkins, WV",26875,54,83,966100,3050,540839661003050,21
"Elkins, WV",26875,54,83,966100,3024,540839661003024,0
"Elkins, WV",26875,54,83,966400,2090,540839664002090,0
"Elkins, WV",26875,54,83,966400,2098,540839664002098,21
"Elkins, WV",26875,54,83,966100,3000,540839661003000,0
"Elkins, WV",26875,54,83,966100,3040,540839661003040,8
"Elkins, WV",26875,54,83,966000,4007,540839660004007,0
"Elkins, WV",26875,54,83,966100,2003,540839661002003,10
"Elkins, WV",26875,54,83,966200,1025,540839662001025,5
"Elkins, WV",26875,54,83,966200,1026,540839662001026,0
"Elkins, WV",26875,54,83,966100,4042,540839661004042,16
"Elkins, WV",26875,54,83,966100,2020,540839661002020,34
"Elkins, WV",26875,54,83,966000,1067,540839660001067,135
"Elkins, WV",26875,54,83,966100,3065,540839661003065,55
"Elkins, WV",26875,54,83,966100,3041,540839661003041,16
"Elkins, WV",26875,54,83,966100,3051,540839661003051,3
"Elkins, WV",26875,54,83,966000,2033,540839660002033,10
"Elkins, WV",26875,54,83,966000,4019,540839660004019,0
"Elkins, WV",26875,54,83,966400,1048,540839664001048,26
"Elkins, WV",26875,54,83,966400,3046,540839664003046,9
"Elkins, WV",26875,54,83,966400,1038,540839664001038,0
"Elkins, WV",26875,54,83,966400,1035,540839664001035,0
"Elkins, WV",26875,54,83,966400,2102,540839664002102,0
"Elkins, WV",26875,54,83,966100,3036,540839661003036,14
"Elkins, WV",26875,54,83,966100,4002,540839661004002,83
"Elkins, WV",26875,54,83,966100,2033,540839661002033,27
"Elkins, WV",26875,54,83,966100,2026,540839661002026,20
"Elkins, WV",26875,54,83,966000,4047,540839660004047,0
"Elkins, WV",26875,54,83,966200,1017,540839662001017,4
"Elkins, WV",26875,54,83,966000,1047,540839660001047,0
"Elkins, WV",26875,54,83,966400,1005,540839664001005,5
"Elkins, WV",26875,54,83,966100,3043,540839661003043,20
"Elkins, WV",26875,54,83,966000,2054,540839660002054,7
"Elkins, WV",26875,54,83,966000,2050,540839660002050,15
"Elkins, WV",26875,54,83,966000,2037,540839660002037,0
"Elkins, WV",26875,54,83,966000,2041,540839660002041,20
"Elkins, WV",26875,54,83,966000,2045,540839660002045,8
"Elkins, WV",26875,54,83,966000,2076,540839660002076,25
"Elkins, WV",26875,54,83,966000,3035,540839660003035,0
"Elkins, WV",26875,54,83,966100,2038,540839661002038,0
"Elkins, WV",26875,54,83,966200,2094,540839662002094,0
"Elkins, WV",26875,54,83,966000,1046,540839660001046,0
"Elkins, WV",26875,54,83,966000,2060,540839660002060,19
"Elkins, WV",26875,54,83,966000,2055,540839660002055,0
"Elkins, WV",26875,54,83,966100,4007,540839661004007,23
"Elkins, WV",26875,54,83,966100,4039,540839661004039,18
"Elkins, WV",26875,54,83,966100,3018,540839661003018,10
"Elkins, WV",26875,54,83,966100,3019,540839661003019,18
"Elkins, WV",26875,54,83,966000,2020,540839660002020,6
"Elkins, WV",26875,54,83,966000,2005,540839660002005,41
"Elkins, WV",26875,54,83,966000,2052,540839660002052,5
"Elkins, WV",26875,54,83,966000,2072,540839660002072,16
"Elkins, WV",26875,54,83,966000,3032,540839660003032,14
"Elkins, WV",26875,54,83,966300,3123,540839663003123,36
"Elkins, WV",26875,54,83,966200,2100,540839662002100,3
"Elkins, WV",26875,54,83,966100,3056,540839661003056,9
"Elkins, WV",26875,54,83,966100,2017,540839661002017,24
"Elkins, WV",26875,54,83,966000,2059,540839660002059,16
"Elkins, WV",26875,54,83,966100,4029,540839661004029,15
"Elkins, WV",26875,54,83,966100,3045,540839661003045,27
"Elkins, WV",26875,54,83,966200,1013,540839662001013,131
"Elkins, WV",26875,54,83,966000,2018,540839660002018,0
"Elkins, WV",26875,54,83,966100,3012,540839661003012,0
"Elkins, WV",26875,54,83,966000,2035,540839660002035,0
"Elkins, WV",26875,54,83,966000,4022,540839660004022,27
"Elkins, WV",26875,54,83,966000,3030,540839660003030,2
"Elkins, WV",26875,54,83,966100,3014,540839661003014,0
"Elkins, WV",26875,54,83,966400,2045,540839664002045,0
"Elkins, WV",26875,54,83,966400,2043,540839664002043,0
"Elkins, WV",26875,54,83,966000,2015,540839660002015,23
"Elkins, WV",26875,54,83,966400,1025,540839664001025,95
"Elkins, WV",26875,54,83,966400,2047,540839664002047,0
"Elkins, WV",26875,54,83,966000,4056,540839660004056,0
"Elkins, WV",26875,54,83,966400,2131,540839664002131,6
"Elkins, WV",26875,54,83,966400,2123,540839664002123,15
"Elkins, WV",26875,54,83,966100,3063,540839661003063,21
"Elkins, WV",26875,54,83,966000,2036,540839660002036,12
"Elkins, WV",26875,54,83,966100,4049,540839661004049,22
"Elkins, WV",26875,54,83,966400,1004,540839664001004,16
"Elkins, WV",26875,54,83,966000,4018,540839660004018,0
"Elkins, WV",26875,54,83,966100,2019,540839661002019,11
"Elkins, WV",26875,54,83,966100,4035,540839661004035,8
"Elkins, WV",26875,54,83,966000,4021,540839660004021,4
"Elkins, WV",26875,54,83,966300,3125,540839663003125,17
"Elkins, WV",26875,54,83,966200,2088,540839662002088,68
"Elkins, WV",26875,54,83,966000,2003,540839660002003,7
"Elkins, WV",26875,54,83,966200,1040,540839662001040,31
"Elkins, WV",26875,54,83,966200,2098,540839662002098,13
"Elkins, WV",26875,54,83,966200,1042,540839662001042,79
"Elkins, WV",26875,54,83,966000,2002,540839660002002,66
"Elkins, WV",26875,54,83,966000,3037,540839660003037,10
"Elkins, WV",26875,54,83,966200,4012,540839662004012,18
"Elkins, WV",26875,54,83,966000,1045,540839660001045,0
"Elkins, WV",26875,54,83,966000,2009,540839660002009,0
"Elkins, WV",26875,54,83,966200,1031,540839662001031,0
"Elkins, WV",26875,54,83,966100,3001,540839661003001,1
"Elkins, WV",26875,54,83,966100,4026,540839661004026,13
"Elkins, WV",26875,54,83,966100,3066,540839661003066,6
"Elkins, WV",26875,54,83,966000,1048,540839660001048,0
"Elkins, WV",26875,54,83,966000,4023,540839660004023,4
"Elkins, WV",26875,54,83,966000,1034,540839660001034,34
"Elkins, WV",26875,54,83,966100,4023,540839661004023,24
"Elkins, WV",26875,54,83,966100,4038,540839661004038,1
"Elkins, WV",26875,54,83,966100,4028,540839661004028,22
"Elkins, WV",26875,54,83,966000,3038,540839660003038,0
"Elkins, WV",26875,54,83,966000,3011,540839660003011,7
"Elkins, WV",26875,54,83,966000,2078,540839660002078,22
"Elkins, WV",26875,54,83,966400,3027,540839664003027,0
"Elkins, WV",26875,54,83,966400,2101,540839664002101,0
"Elkins, WV",26875,54,83,966400,2156,540839664002156,0
"Elkins, WV",26875,54,83,966400,2033,540839664002033,0
"Elkins, WV",26875,54,83,966400,2089,540839664002089,0
"Elkins, WV",26875,54,83,966400,2032,540839664002032,0
"Elkins, WV",26875,54,83,966100,4047,540839661004047,9
"Elkins, WV",26875,54,83,966000,3000,540839660003000,18
