ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McMinnville, OR",52741,41,71,30801,2016,410710308012016,14
"McMinnville, OR",52741,41,71,30801,3023,410710308013023,51
"McMinnville, OR",52741,41,71,30801,2053,410710308012053,28
"McMinnville, OR",52741,41,71,30702,4009,410710307024009,3
"McMinnville, OR",52741,41,71,30801,2025,410710308012025,14
"McMinnville, OR",52741,41,71,30801,2028,410710308012028,26
"McMinnville, OR",52741,41,71,30801,2033,410710308012033,28
"McMinnville, OR",52741,41,71,30701,1022,410710307011022,18
"McMinnville, OR",52741,41,71,30801,2017,410710308012017,19
"McMinnville, OR",52741,41,71,30900,1097,410710309001097,69
"McMinnville, OR",52741,41,71,30900,1065,410710309001065,57
"McMinnville, OR",52741,41,71,30900,1075,410710309001075,9
"McMinnville, OR",52741,41,71,30900,1085,410710309001085,25
"McMinnville, OR",52741,41,71,30900,2053,410710309002053,0
"McMinnville, OR",52741,41,71,30602,1052,410710306021052,0
"McMinnville, OR",52741,41,71,30801,2019,410710308012019,0
"McMinnville, OR",52741,41,71,30701,3000,410710307013000,0
"McMinnville, OR",52741,41,71,30701,2017,410710307012017,37
"McMinnville, OR",52741,41,71,30601,1001,410710306011001,0
"McMinnville, OR",52741,41,71,30602,2012,410710306022012,25
"McMinnville, OR",52741,41,71,30601,2017,410710306012017,52
"McMinnville, OR",52741,41,71,30702,3016,410710307023016,18
"McMinnville, OR",52741,41,71,30602,1058,410710306021058,17
"McMinnville, OR",52741,41,71,30702,4007,410710307024007,4
"McMinnville, OR",52741,41,71,30301,2030,410710303012030,19
"McMinnville, OR",52741,41,71,30301,2045,410710303012045,13
"McMinnville, OR",52741,41,71,30301,2075,410710303012075,7
"McMinnville, OR",52741,41,71,30702,3005,410710307023005,80
"McMinnville, OR",52741,41,71,30801,3022,410710308013022,76
"McMinnville, OR",52741,41,71,30801,2006,410710308012006,5
"McMinnville, OR",52741,41,71,30701,3002,410710307013002,0
"McMinnville, OR",52741,41,71,30702,3009,410710307023009,5
"McMinnville, OR",52741,41,71,30702,2014,410710307022014,30
"McMinnville, OR",52741,41,71,30701,2005,410710307012005,123
"McMinnville, OR",52741,41,71,30701,1045,410710307011045,44
"McMinnville, OR",52741,41,71,30602,1060,410710306021060,15
"McMinnville, OR",52741,41,71,30801,1012,410710308011012,20
"McMinnville, OR",52741,41,71,30702,4006,410710307024006,0
"McMinnville, OR",52741,41,71,30900,1069,410710309001069,33
"McMinnville, OR",52741,41,71,30900,1066,410710309001066,108
"McMinnville, OR",52741,41,71,30900,1112,410710309001112,13
"McMinnville, OR",52741,41,71,30900,1095,410710309001095,40
"McMinnville, OR",52741,41,71,30802,3020,410710308023020,0
"McMinnville, OR",52741,41,71,30602,2040,410710306022040,34
"McMinnville, OR",52741,41,71,30601,2001,410710306012001,4
"McMinnville, OR",52741,41,71,30701,2034,410710307012034,130
"McMinnville, OR",52741,41,71,30702,4016,410710307024016,40
"McMinnville, OR",52741,41,71,30702,2007,410710307022007,58
"McMinnville, OR",52741,41,71,30602,1085,410710306021085,0
"McMinnville, OR",52741,41,71,30701,1062,410710307011062,47
"McMinnville, OR",52741,41,71,30801,2031,410710308012031,26
"McMinnville, OR",52741,41,71,30801,2049,410710308012049,18
"McMinnville, OR",52741,41,71,30701,1034,410710307011034,21
"McMinnville, OR",52741,41,71,30801,2064,410710308012064,10
"McMinnville, OR",52741,41,71,30601,1029,410710306011029,0
"McMinnville, OR",52741,41,71,30801,2055,410710308012055,12
"McMinnville, OR",52741,41,71,30801,2077,410710308012077,0
"McMinnville, OR",52741,41,71,30801,2075,410710308012075,21
"McMinnville, OR",52741,41,71,30601,1047,410710306011047,29
"McMinnville, OR",52741,41,71,30701,1049,410710307011049,0
"McMinnville, OR",52741,41,71,30602,2061,410710306022061,41
"McMinnville, OR",52741,41,71,30701,1053,410710307011053,136
"McMinnville, OR",52741,41,71,30801,2015,410710308012015,10
"McMinnville, OR",52741,41,71,30701,1012,410710307011012,30
"McMinnville, OR",52741,41,71,30801,2094,410710308012094,2
"McMinnville, OR",52741,41,71,30801,2104,410710308012104,6
"McMinnville, OR",52741,41,71,30801,2121,410710308012121,0
"McMinnville, OR",52741,41,71,30801,2119,410710308012119,0
"McMinnville, OR",52741,41,71,30301,2087,410710303012087,23
"McMinnville, OR",52741,41,71,30301,2096,410710303012096,8
"McMinnville, OR",52741,41,71,30301,2109,410710303012109,35
"McMinnville, OR",52741,41,71,30301,1071,410710303011071,19
"McMinnville, OR",52741,41,71,30301,2016,410710303012016,0
"McMinnville, OR",52741,41,71,30301,2022,410710303012022,33
"McMinnville, OR",52741,41,71,30301,2057,410710303012057,55
"McMinnville, OR",52741,41,71,30702,2009,410710307022009,117
"McMinnville, OR",52741,41,71,30802,1040,410710308021040,157
"McMinnville, OR",52741,41,71,30601,1032,410710306011032,157
"McMinnville, OR",52741,41,71,30301,2092,410710303012092,13
"McMinnville, OR",52741,41,71,30301,2094,410710303012094,52
"McMinnville, OR",52741,41,71,30601,2007,410710306012007,0
"McMinnville, OR",52741,41,71,30801,2007,410710308012007,22
"McMinnville, OR",52741,41,71,30801,3000,410710308013000,0
"McMinnville, OR",52741,41,71,30802,1027,410710308021027,20
"McMinnville, OR",52741,41,71,30802,1018,410710308021018,47
"McMinnville, OR",52741,41,71,30601,2008,410710306012008,32
"McMinnville, OR",52741,41,71,30701,2028,410710307012028,19
"McMinnville, OR",52741,41,71,30602,1074,410710306021074,131
"McMinnville, OR",52741,41,71,30802,3002,410710308023002,7
"McMinnville, OR",52741,41,71,30601,1011,410710306011011,0
"McMinnville, OR",52741,41,71,30602,2033,410710306022033,45
"McMinnville, OR",52741,41,71,30602,2031,410710306022031,17
"McMinnville, OR",52741,41,71,30702,3028,410710307023028,31
"McMinnville, OR",52741,41,71,30601,2032,410710306012032,151
"McMinnville, OR",52741,41,71,30702,3022,410710307023022,34
"McMinnville, OR",52741,41,71,30701,2029,410710307012029,84
"McMinnville, OR",52741,41,71,30301,2059,410710303012059,85
"McMinnville, OR",52741,41,71,30301,2055,410710303012055,43
"McMinnville, OR",52741,41,71,30701,2031,410710307012031,127
"McMinnville, OR",52741,41,71,30702,1014,410710307021014,110
"McMinnville, OR",52741,41,71,30702,1002,410710307021002,31
"McMinnville, OR",52741,41,71,30601,1022,410710306011022,199
"McMinnville, OR",52741,41,71,30602,2029,410710306022029,18
"McMinnville, OR",52741,41,71,30602,2028,410710306022028,28
"McMinnville, OR",52741,41,71,30602,1067,410710306021067,120
"McMinnville, OR",52741,41,71,30702,3029,410710307023029,115
"McMinnville, OR",52741,41,71,30702,4000,410710307024000,315
"McMinnville, OR",52741,41,71,30602,2016,410710306022016,0
"McMinnville, OR",52741,41,71,30702,2017,410710307022017,11
"McMinnville, OR",52741,41,71,30802,2009,410710308022009,0
"McMinnville, OR",52741,41,71,30802,1034,410710308021034,20
"McMinnville, OR",52741,41,71,30802,3014,410710308023014,19
"McMinnville, OR",52741,41,71,30802,2014,410710308022014,0
"McMinnville, OR",52741,41,71,30601,3027,410710306013027,0
"McMinnville, OR",52741,41,71,30601,3026,410710306013026,0
"McMinnville, OR",52741,41,71,30801,1008,410710308011008,67
"McMinnville, OR",52741,41,71,30801,1011,410710308011011,37
"McMinnville, OR",52741,41,71,30601,1006,410710306011006,3
"McMinnville, OR",52741,41,71,30602,1053,410710306021053,0
"McMinnville, OR",52741,41,71,30602,2055,410710306022055,10
"McMinnville, OR",52741,41,71,30601,2036,410710306012036,22
"McMinnville, OR",52741,41,71,30900,1022,410710309001022,0
"McMinnville, OR",52741,41,71,30900,1099,410710309001099,17
"McMinnville, OR",52741,41,71,30900,1081,410710309001081,27
"McMinnville, OR",52741,41,71,30900,2041,410710309002041,4
"McMinnville, OR",52741,41,71,30900,1046,410710309001046,14
"McMinnville, OR",52741,41,71,30900,1089,410710309001089,39
"McMinnville, OR",52741,41,71,30301,2008,410710303012008,46
"McMinnville, OR",52741,41,71,30301,2100,410710303012100,3
"McMinnville, OR",52741,41,71,30301,2106,410710303012106,10
"McMinnville, OR",52741,41,71,30301,2114,410710303012114,11
"McMinnville, OR",52741,41,71,30701,3008,410710307013008,21
"McMinnville, OR",52741,41,71,30601,2031,410710306012031,56
"McMinnville, OR",52741,41,71,30701,3001,410710307013001,21
"McMinnville, OR",52741,41,71,30801,3003,410710308013003,0
"McMinnville, OR",52741,41,71,30301,2026,410710303012026,17
"McMinnville, OR",52741,41,71,30301,2005,410710303012005,81
"McMinnville, OR",52741,41,71,30400,5125,410710304005125,0
"McMinnville, OR",52741,41,71,30701,2027,410710307012027,84
"McMinnville, OR",52741,41,71,30702,3017,410710307023017,178
"McMinnville, OR",52741,41,71,30701,3005,410710307013005,108
"McMinnville, OR",52741,41,71,30701,3010,410710307013010,0
"McMinnville, OR",52741,41,71,30602,2057,410710306022057,71
"McMinnville, OR",52741,41,71,30702,3007,410710307023007,57
"McMinnville, OR",52741,41,71,30601,1010,410710306011010,0
"McMinnville, OR",52741,41,71,30601,2021,410710306012021,12
"McMinnville, OR",52741,41,71,30602,2011,410710306022011,29
"McMinnville, OR",52741,41,71,30602,2046,410710306022046,86
"McMinnville, OR",52741,41,71,30701,2019,410710307012019,24
"McMinnville, OR",52741,41,71,30601,2037,410710306012037,0
"McMinnville, OR",52741,41,71,30801,2054,410710308012054,0
"McMinnville, OR",52741,41,71,30601,2012,410710306012012,0
"McMinnville, OR",52741,41,71,30601,1026,410710306011026,0
"McMinnville, OR",52741,41,71,30702,4003,410710307024003,5
"McMinnville, OR",52741,41,71,30702,4013,410710307024013,98
"McMinnville, OR",52741,41,71,30702,3031,410710307023031,5
"McMinnville, OR",52741,41,71,30701,3018,410710307013018,25
"McMinnville, OR",52741,41,71,30601,2028,410710306012028,0
"McMinnville, OR",52741,41,71,30602,2056,410710306022056,20
"McMinnville, OR",52741,41,71,30900,1031,410710309001031,0
"McMinnville, OR",52741,41,71,30900,1047,410710309001047,29
"McMinnville, OR",52741,41,71,30900,1103,410710309001103,37
"McMinnville, OR",52741,41,71,30900,1104,410710309001104,54
"McMinnville, OR",52741,41,71,30900,1062,410710309001062,4
"McMinnville, OR",52741,41,71,30900,1010,410710309001010,3
"McMinnville, OR",52741,41,71,30900,1054,410710309001054,28
"McMinnville, OR",52741,41,71,30701,3021,410710307013021,35
"McMinnville, OR",52741,41,71,30801,3009,410710308013009,30
"McMinnville, OR",52741,41,71,30701,3029,410710307013029,30
"McMinnville, OR",52741,41,71,30601,1020,410710306011020,0
"McMinnville, OR",52741,41,71,30801,3015,410710308013015,43
"McMinnville, OR",52741,41,71,30601,1024,410710306011024,19
"McMinnville, OR",52741,41,71,30701,1004,410710307011004,7
"McMinnville, OR",52741,41,71,30702,4021,410710307024021,56
"McMinnville, OR",52741,41,71,30702,4020,410710307024020,58
"McMinnville, OR",52741,41,71,30701,1017,410710307011017,22
"McMinnville, OR",52741,41,71,30701,1024,410710307011024,10
"McMinnville, OR",52741,41,71,30701,1025,410710307011025,24
"McMinnville, OR",52741,41,71,30701,1028,410710307011028,18
"McMinnville, OR",52741,41,71,30801,2036,410710308012036,26
"McMinnville, OR",52741,41,71,30801,2126,410710308012126,4
"McMinnville, OR",52741,41,71,30801,2003,410710308012003,4
"McMinnville, OR",52741,41,71,30801,2045,410710308012045,16
"McMinnville, OR",52741,41,71,30601,1027,410710306011027,54
"McMinnville, OR",52741,41,71,30701,1041,410710307011041,34
"McMinnville, OR",52741,41,71,30301,2048,410710303012048,13
"McMinnville, OR",52741,41,71,30301,2047,410710303012047,14
"McMinnville, OR",52741,41,71,30301,2009,410710303012009,49
"McMinnville, OR",52741,41,71,30602,2032,410710306022032,86
"McMinnville, OR",52741,41,71,30801,1003,410710308011003,25
"McMinnville, OR",52741,41,71,30701,2007,410710307012007,16
"McMinnville, OR",52741,41,71,30701,2000,410710307012000,37
"McMinnville, OR",52741,41,71,30701,3023,410710307013023,4
"McMinnville, OR",52741,41,71,30701,2036,410710307012036,23
"McMinnville, OR",52741,41,71,30701,3032,410710307013032,21
"McMinnville, OR",52741,41,71,30702,4017,410710307024017,156
"McMinnville, OR",52741,41,71,30702,3002,410710307023002,203
"McMinnville, OR",52741,41,71,30802,3001,410710308023001,123
"McMinnville, OR",52741,41,71,30601,1042,410710306011042,0
"McMinnville, OR",52741,41,71,30701,1010,410710307011010,36
"McMinnville, OR",52741,41,71,30701,1023,410710307011023,20
"McMinnville, OR",52741,41,71,30801,2024,410710308012024,17
"McMinnville, OR",52741,41,71,30301,2029,410710303012029,14
"McMinnville, OR",52741,41,71,30301,2036,410710303012036,25
"McMinnville, OR",52741,41,71,30301,2056,410710303012056,81
"McMinnville, OR",52741,41,71,30301,2071,410710303012071,20
"McMinnville, OR",52741,41,71,30301,2049,410710303012049,8
"McMinnville, OR",52741,41,71,30301,2074,410710303012074,13
"McMinnville, OR",52741,41,71,30301,2051,410710303012051,9
"McMinnville, OR",52741,41,71,30301,2053,410710303012053,10
"McMinnville, OR",52741,41,71,30301,2007,410710303012007,52
"McMinnville, OR",52741,41,71,30301,2081,410710303012081,14
"McMinnville, OR",52741,41,71,30301,2104,410710303012104,0
"McMinnville, OR",52741,41,71,30301,2058,410710303012058,99
"McMinnville, OR",52741,41,71,30301,2012,410710303012012,25
"McMinnville, OR",52741,41,71,30900,1016,410710309001016,95
"McMinnville, OR",52741,41,71,30400,5124,410710304005124,14
"McMinnville, OR",52741,41,71,30301,2004,410710303012004,295
"McMinnville, OR",52741,41,71,30301,2099,410710303012099,7
"McMinnville, OR",52741,41,71,30301,2110,410710303012110,12
"McMinnville, OR",52741,41,71,30301,2069,410710303012069,95
"McMinnville, OR",52741,41,71,30900,1052,410710309001052,7
"McMinnville, OR",52741,41,71,30900,1049,410710309001049,11
"McMinnville, OR",52741,41,71,30900,1061,410710309001061,0
"McMinnville, OR",52741,41,71,30900,1068,410710309001068,44
"McMinnville, OR",52741,41,71,30900,1080,410710309001080,0
"McMinnville, OR",52741,41,71,30900,1079,410710309001079,163
"McMinnville, OR",52741,41,71,30301,2041,410710303012041,44
"McMinnville, OR",52741,41,71,30301,2017,410710303012017,31
"McMinnville, OR",52741,41,71,30301,2039,410710303012039,1
"McMinnville, OR",52741,41,71,30701,1029,410710307011029,16
"McMinnville, OR",52741,41,71,30801,2038,410710308012038,22
"McMinnville, OR",52741,41,71,30801,2060,410710308012060,38
"McMinnville, OR",52741,41,71,30801,2066,410710308012066,27
"McMinnville, OR",52741,41,71,30701,1036,410710307011036,5
"McMinnville, OR",52741,41,71,30801,2073,410710308012073,11
"McMinnville, OR",52741,41,71,30601,1040,410710306011040,26
"McMinnville, OR",52741,41,71,30601,1041,410710306011041,0
"McMinnville, OR",52741,41,71,30801,2123,410710308012123,0
"McMinnville, OR",52741,41,71,30601,1033,410710306011033,35
"McMinnville, OR",52741,41,71,30802,3004,410710308023004,197
"McMinnville, OR",52741,41,71,30602,1050,410710306021050,57
"McMinnville, OR",52741,41,71,30602,1048,410710306021048,26
"McMinnville, OR",52741,41,71,30801,2091,410710308012091,26
"McMinnville, OR",52741,41,71,30802,1000,410710308021000,17
"McMinnville, OR",52741,41,71,30802,1015,410710308021015,16
"McMinnville, OR",52741,41,71,30802,1024,410710308021024,46
"McMinnville, OR",52741,41,71,30802,1023,410710308021023,79
"McMinnville, OR",52741,41,71,30802,1022,410710308021022,21
"McMinnville, OR",52741,41,71,30702,4001,410710307024001,8
"McMinnville, OR",52741,41,71,30900,1032,410710309001032,0
"McMinnville, OR",52741,41,71,30702,2015,410710307022015,85
"McMinnville, OR",52741,41,71,30802,2007,410710308022007,0
"McMinnville, OR",52741,41,71,30702,3000,410710307023000,28
"McMinnville, OR",52741,41,71,30802,1020,410710308021020,541
"McMinnville, OR",52741,41,71,30702,2018,410710307022018,2
"McMinnville, OR",52741,41,71,30802,3016,410710308023016,19
"McMinnville, OR",52741,41,71,30802,3013,410710308023013,51
"McMinnville, OR",52741,41,71,30802,2012,410710308022012,88
"McMinnville, OR",52741,41,71,30802,3012,410710308023012,35
"McMinnville, OR",52741,41,71,30701,3037,410710307013037,79
"McMinnville, OR",52741,41,71,30801,2000,410710308012000,2
"McMinnville, OR",52741,41,71,30601,3015,410710306013015,0
"McMinnville, OR",52741,41,71,30802,2011,410710308022011,15
"McMinnville, OR",52741,41,71,30301,2102,410710303012102,8
"McMinnville, OR",52741,41,71,30900,1108,410710309001108,52
"McMinnville, OR",52741,41,71,30601,2033,410710306012033,185
"McMinnville, OR",52741,41,71,30801,1013,410710308011013,94
"McMinnville, OR",52741,41,71,30702,4023,410710307024023,44
"McMinnville, OR",52741,41,71,30701,1052,410710307011052,302
"McMinnville, OR",52741,41,71,30701,2026,410710307012026,140
"McMinnville, OR",52741,41,71,30900,1076,410710309001076,9
"McMinnville, OR",52741,41,71,30900,1096,410710309001096,10
"McMinnville, OR",52741,41,71,30900,1029,410710309001029,0
"McMinnville, OR",52741,41,71,30900,1056,410710309001056,0
"McMinnville, OR",52741,41,71,30900,1067,410710309001067,101
"McMinnville, OR",52741,41,71,30900,1082,410710309001082,55
"McMinnville, OR",52741,41,71,30900,1073,410710309001073,18
"McMinnville, OR",52741,41,71,30900,1090,410710309001090,0
"McMinnville, OR",52741,41,71,30900,1050,410710309001050,3
"McMinnville, OR",52741,41,71,30900,1064,410710309001064,18
"McMinnville, OR",52741,41,71,30900,1111,410710309001111,14
"McMinnville, OR",52741,41,71,30301,2020,410710303012020,76
"McMinnville, OR",52741,41,71,30301,2040,410710303012040,8
"McMinnville, OR",52741,41,71,30802,1033,410710308021033,154
"McMinnville, OR",52741,41,71,30701,2015,410710307012015,38
"McMinnville, OR",52741,41,71,30601,2041,410710306012041,74
"McMinnville, OR",52741,41,71,30702,1006,410710307021006,238
"McMinnville, OR",52741,41,71,30602,2018,410710306022018,36
"McMinnville, OR",52741,41,71,30602,2052,410710306022052,20
"McMinnville, OR",52741,41,71,30701,2020,410710307012020,47
"McMinnville, OR",52741,41,71,30802,3023,410710308023023,0
"McMinnville, OR",52741,41,71,30601,2023,410710306012023,9
"McMinnville, OR",52741,41,71,30602,1062,410710306021062,9
"McMinnville, OR",52741,41,71,30702,2013,410710307022013,28
"McMinnville, OR",52741,41,71,30802,1003,410710308021003,16
"McMinnville, OR",52741,41,71,30801,3002,410710308013002,13
"McMinnville, OR",52741,41,71,30301,2032,410710303012032,11
"McMinnville, OR",52741,41,71,30301,2044,410710303012044,14
"McMinnville, OR",52741,41,71,30301,2072,410710303012072,11
"McMinnville, OR",52741,41,71,30301,2043,410710303012043,19
"McMinnville, OR",52741,41,71,30301,2079,410710303012079,21
"McMinnville, OR",52741,41,71,30301,2089,410710303012089,2
"McMinnville, OR",52741,41,71,30301,2088,410710303012088,7
"McMinnville, OR",52741,41,71,30702,4014,410710307024014,147
"McMinnville, OR",52741,41,71,30601,2029,410710306012029,14
"McMinnville, OR",52741,41,71,30601,2045,410710306012045,0
"McMinnville, OR",52741,41,71,30701,2030,410710307012030,263
"McMinnville, OR",52741,41,71,30702,3021,410710307023021,55
"McMinnville, OR",52741,41,71,30701,2032,410710307012032,35
"McMinnville, OR",52741,41,71,30702,1004,410710307021004,254
"McMinnville, OR",52741,41,71,30702,4011,410710307024011,148
"McMinnville, OR",52741,41,71,30702,3015,410710307023015,66
"McMinnville, OR",52741,41,71,30702,1003,410710307021003,22
"McMinnville, OR",52741,41,71,30701,1047,410710307011047,20
"McMinnville, OR",52741,41,71,30701,1019,410710307011019,155
"McMinnville, OR",52741,41,71,30701,3011,410710307013011,105
"McMinnville, OR",52741,41,71,30301,2025,410710303012025,30
"McMinnville, OR",52741,41,71,30900,1008,410710309001008,2
"McMinnville, OR",52741,41,71,30900,1078,410710309001078,0
"McMinnville, OR",52741,41,71,30301,2091,410710303012091,8
"McMinnville, OR",52741,41,71,30301,2093,410710303012093,5
"McMinnville, OR",52741,41,71,30701,3006,410710307013006,27
"McMinnville, OR",52741,41,71,30702,3032,410710307023032,51
"McMinnville, OR",52741,41,71,30601,3013,410710306013013,16
"McMinnville, OR",52741,41,71,30602,1087,410710306021087,6
"McMinnville, OR",52741,41,71,30701,2023,410710307012023,30
"McMinnville, OR",52741,41,71,30602,1086,410710306021086,33
"McMinnville, OR",52741,41,71,30601,2010,410710306012010,5
"McMinnville, OR",52741,41,71,30801,1004,410710308011004,15
"McMinnville, OR",52741,41,71,30602,1068,410710306021068,33
"McMinnville, OR",52741,41,71,30701,2014,410710307012014,14
"McMinnville, OR",52741,41,71,30702,4022,410710307024022,376
"McMinnville, OR",52741,41,71,30702,2011,410710307022011,75
"McMinnville, OR",52741,41,71,30702,3008,410710307023008,263
"McMinnville, OR",52741,41,71,30602,1059,410710306021059,241
"McMinnville, OR",52741,41,71,30601,3002,410710306013002,0
"McMinnville, OR",52741,41,71,30602,2045,410710306022045,41
"McMinnville, OR",52741,41,71,30602,2062,410710306022062,56
"McMinnville, OR",52741,41,71,30702,3019,410710307023019,29
"McMinnville, OR",52741,41,71,30900,1071,410710309001071,108
"McMinnville, OR",52741,41,71,30900,1072,410710309001072,12
"McMinnville, OR",52741,41,71,30900,1070,410710309001070,0
"McMinnville, OR",52741,41,71,30301,2113,410710303012113,4
"McMinnville, OR",52741,41,71,30301,2010,410710303012010,86
"McMinnville, OR",52741,41,71,30301,2006,410710303012006,39
"McMinnville, OR",52741,41,71,30701,3025,410710307013025,68
"McMinnville, OR",52741,41,71,30701,2002,410710307012002,23
"McMinnville, OR",52741,41,71,30701,3024,410710307013024,55
"McMinnville, OR",52741,41,71,30801,3017,410710308013017,76
"McMinnville, OR",52741,41,71,30701,3039,410710307013039,30
"McMinnville, OR",52741,41,71,30701,1003,410710307011003,22
"McMinnville, OR",52741,41,71,30701,1001,410710307011001,18
"McMinnville, OR",52741,41,71,30801,2057,410710308012057,0
"McMinnville, OR",52741,41,71,30702,4005,410710307024005,36
"McMinnville, OR",52741,41,71,30701,1015,410710307011015,19
"McMinnville, OR",52741,41,71,30801,2032,410710308012032,44
"McMinnville, OR",52741,41,71,30801,2020,410710308012020,21
"McMinnville, OR",52741,41,71,30801,2023,410710308012023,21
"McMinnville, OR",52741,41,71,30801,2050,410710308012050,28
"McMinnville, OR",52741,41,71,30801,2005,410710308012005,0
"McMinnville, OR",52741,41,71,30701,1020,410710307011020,25
"McMinnville, OR",52741,41,71,30801,2041,410710308012041,0
"McMinnville, OR",52741,41,71,30801,2070,410710308012070,27
"McMinnville, OR",52741,41,71,30801,2071,410710308012071,12
"McMinnville, OR",52741,41,71,30601,1045,410710306011045,28
"McMinnville, OR",52741,41,71,30601,1039,410710306011039,16
"McMinnville, OR",52741,41,71,30601,1044,410710306011044,15
"McMinnville, OR",52741,41,71,30801,1015,410710308011015,84
"McMinnville, OR",52741,41,71,30702,3013,410710307023013,31
"McMinnville, OR",52741,41,71,30702,3034,410710307023034,38
"McMinnville, OR",52741,41,71,30702,1009,410710307021009,44
"McMinnville, OR",52741,41,71,30602,1073,410710306021073,86
"McMinnville, OR",52741,41,71,30801,3001,410710308013001,471
"McMinnville, OR",52741,41,71,30702,3033,410710307023033,43
"McMinnville, OR",52741,41,71,30702,3042,410710307023042,25
"McMinnville, OR",52741,41,71,30701,1046,410710307011046,0
"McMinnville, OR",52741,41,71,30701,1048,410710307011048,63
"McMinnville, OR",52741,41,71,30601,3000,410710306013000,0
"McMinnville, OR",52741,41,71,30602,2066,410710306022066,38
"McMinnville, OR",52741,41,71,30601,2043,410710306012043,184
"McMinnville, OR",52741,41,71,30801,1007,410710308011007,387
"McMinnville, OR",52741,41,71,30601,3008,410710306013008,39
"McMinnville, OR",52741,41,71,30702,3001,410710307023001,3
"McMinnville, OR",52741,41,71,30702,3004,410710307023004,0
"McMinnville, OR",52741,41,71,30801,2124,410710308012124,16
"McMinnville, OR",52741,41,71,30702,2001,410710307022001,143
"McMinnville, OR",52741,41,71,30601,3009,410710306013009,85
"McMinnville, OR",52741,41,71,30702,3018,410710307023018,21
"McMinnville, OR",52741,41,71,30702,1008,410710307021008,107
"McMinnville, OR",52741,41,71,30702,1013,410710307021013,84
"McMinnville, OR",52741,41,71,30602,2030,410710306022030,40
"McMinnville, OR",52741,41,71,30702,3038,410710307023038,17
"McMinnville, OR",52741,41,71,30702,3043,410710307023043,16
"McMinnville, OR",52741,41,71,30702,3040,410710307023040,78
"McMinnville, OR",52741,41,71,30702,3025,410710307023025,19
"McMinnville, OR",52741,41,71,30301,2037,410710303012037,34
"McMinnville, OR",52741,41,71,30301,2060,410710303012060,65
"McMinnville, OR",52741,41,71,30900,1030,410710309001030,0
"McMinnville, OR",52741,41,71,30900,1028,410710309001028,0
"McMinnville, OR",52741,41,71,30900,1020,410710309001020,43
"McMinnville, OR",52741,41,71,30900,1055,410710309001055,5
"McMinnville, OR",52741,41,71,30900,1048,410710309001048,29
"McMinnville, OR",52741,41,71,30900,1063,410710309001063,0
"McMinnville, OR",52741,41,71,30900,1092,410710309001092,23
"McMinnville, OR",52741,41,71,30900,1044,410710309001044,10
"McMinnville, OR",52741,41,71,30601,1046,410710306011046,24
"McMinnville, OR",52741,41,71,30801,2084,410710308012084,0
"McMinnville, OR",52741,41,71,30802,1019,410710308021019,4
"McMinnville, OR",52741,41,71,30602,1078,410710306021078,0
"McMinnville, OR",52741,41,71,30601,1048,410710306011048,8
"McMinnville, OR",52741,41,71,30701,1057,410710307011057,64
"McMinnville, OR",52741,41,71,30801,2100,410710308012100,0
"McMinnville, OR",52741,41,71,30801,2101,410710308012101,1
"McMinnville, OR",52741,41,71,30801,2114,410710308012114,10
"McMinnville, OR",52741,41,71,30801,2117,410710308012117,0
"McMinnville, OR",52741,41,71,30802,1011,410710308021011,11
"McMinnville, OR",52741,41,71,30702,2003,410710307022003,7
"McMinnville, OR",52741,41,71,30802,3000,410710308023000,99
"McMinnville, OR",52741,41,71,30802,2000,410710308022000,126
"McMinnville, OR",52741,41,71,30802,2006,410710308022006,223
"McMinnville, OR",52741,41,71,30802,3017,410710308023017,24
"McMinnville, OR",52741,41,71,30702,2019,410710307022019,14
"McMinnville, OR",52741,41,71,30802,1039,410710308021039,100
"McMinnville, OR",52741,41,71,30702,1007,410710307021007,113
"McMinnville, OR",52741,41,71,30801,3025,410710308013025,22
"McMinnville, OR",52741,41,71,30601,1038,410710306011038,9
"McMinnville, OR",52741,41,71,30601,1002,410710306011002,0
"McMinnville, OR",52741,41,71,30601,1004,410710306011004,2
"McMinnville, OR",52741,41,71,30701,3013,410710307013013,65
"McMinnville, OR",52741,41,71,30801,3012,410710308013012,94
"McMinnville, OR",52741,41,71,30801,3016,410710308013016,53
"McMinnville, OR",52741,41,71,30801,1016,410710308011016,4
"McMinnville, OR",52741,41,71,30701,3036,410710307013036,45
"McMinnville, OR",52741,41,71,30702,4024,410710307024024,44
"McMinnville, OR",52741,41,71,30701,1009,410710307011009,14
"McMinnville, OR",52741,41,71,30801,2002,410710308012002,0
"McMinnville, OR",52741,41,71,30801,2029,410710308012029,30
"McMinnville, OR",52741,41,71,30601,1019,410710306011019,5
"McMinnville, OR",52741,41,71,30801,2022,410710308012022,0
"McMinnville, OR",52741,41,71,30701,1021,410710307011021,15
"McMinnville, OR",52741,41,71,30900,2054,410710309002054,0
