ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1020,121270826071020,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1035,121270826071035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1033,121270826071033,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2040,121270832052040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2031,121270832052031,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3009,121270827033009,51
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3014,121270830083014,318
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3018,121270830083018,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3020,121270830083020,130
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3015,121270830083015,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1042,121270828011042,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2025,121270827032025,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1080,121270830091080,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,1028,121270830081028,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3005,121270830083005,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,1006,121270830081006,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1064,121270830091064,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1103,121270830091103,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2016,121270830062016,97
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2014,121270830062014,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1079,121270830091079,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2012,121270830062012,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2032,121270832052032,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,1001,121270832051001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2006,121270832032006,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1279,121270832091279,98
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2033,121270832052033,269
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1050,121270832071050,46
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1280,121270832091280,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1278,121270832091278,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1068,121270832081068,111
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1050,121270832031050,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2064,121270832032064,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,1051,121270829021051,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1030,121270828011030,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1008,121270828011008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2008,121270829042008,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1051,121270830071051,77
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1052,121270830071052,95
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1041,121270830071041,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1056,121270830071056,79
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2002,121270827032002,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3011,121270827033011,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,2007,121270804002007,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,1005,121270804001005,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,1013,121270804001013,277
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,1006,121270804001006,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,2009,121270803002009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2013,121270805002013,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2020,121270813002020,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2018,121270813002018,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2021,121270813002021,166
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1007,121270813001007,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1014,121270813001014,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1020,121270813001020,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1019,121270813001019,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2020,121270802012020,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2019,121270802012019,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4018,121270804004018,124
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2024,121270802012024,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4021,121270804004021,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,3018,121270825033018,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2018,121270825112018,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2022,121270825112022,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82406,1024,121270824061024,140
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,3015,121270824103015,512
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82411,2002,121270824112002,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2051,121270825102051,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2030,121270825112030,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2015,121270825102015,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2019,121270825102019,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2049,121270825102049,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1013,121270825101013,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2034,121270825102034,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3008,121270825103008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2039,121270825102039,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1018,121270824151018,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1000,121270824131000,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82411,2007,121270824112007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1058,121270832081058,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1049,121270832071049,88
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,2005,121270832082005,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1009,121270925001009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1024,121270823011024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1033,121270925001033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3014,121270817003014,76
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3010,121270827053010,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3016,121270827053016,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,1001,121270827051001,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,1008,121270827051008,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1017,121270830051017,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,2015,121270830052015,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1068,121270830051068,78
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1075,121270828011075,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1049,121270829041049,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3018,121270829023018,99
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1045,121270830031045,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82704,3006,121270827043006,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82704,3002,121270827043002,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2008,121270813002008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2008,121270805002008,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2032,121270805002032,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2034,121270805002034,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2026,121270805002026,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2042,121270805002042,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81101,1016,121270811011016,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81101,2006,121270811012006,131
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,2026,121270812002026,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,1014,121270802011014,109
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80202,1018,121270802021018,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80202,2014,121270802022014,118
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,2003,121270803002003,107
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1021,121270808051021,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4018,121270810004018,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3030,121270808053030,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2017,121270808072017,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2018,121270808072018,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2067,121270806002067,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3065,121270808053065,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1066,121270808041066,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1054,121270806001054,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,3008,121270807003008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2053,121270808042053,81
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1030,121270824151030,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2029,121270824102029,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,3005,121270824103005,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2018,121270824102018,75
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2014,121270824102014,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,3013,121270824103013,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,1015,121270825031015,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2015,121270824042015,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2019,121270824042019,46
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,1007,121270824041007,117
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,1015,121270824041015,77
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,1002,121270824041002,83
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3012,121270824053012,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3008,121270824053008,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1016,121270824151016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,2018,121270825082018,64
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1025,121270832081025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2037,121270832052037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1024,121270830051024,85
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1021,121270830051021,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3039,121270829023039,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1071,121270830051071,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1006,121270828021006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1039,121270828021039,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1027,121270828021027,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3017,121270829023017,78
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3015,121270829023015,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1025,121270830091025,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3017,121270830083017,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1002,121270828021002,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1003,121270828021003,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1017,121270828021017,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1045,121270828021045,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1061,121270828021061,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1050,121270828021050,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1014,121270828021014,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2031,121270808052031,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2057,121270808042057,79
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3005,121270808053005,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3004,121270808053004,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3003,121270808053003,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3072,121270808053072,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3038,121270808053038,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1000,121270808051000,506
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3049,121270808053049,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3070,121270808053070,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,2005,121270809012005,63
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,3007,121270809013007,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,2013,121270809012013,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,3023,121270809013023,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,2007,121270809022007,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,4007,121270809024007,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,3009,121270809023009,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3012,121270825103012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2040,121270825112040,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2006,121270825112006,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2014,121270825102014,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2018,121270825102018,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2021,121270825102021,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1020,121270825101020,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2044,121270825102044,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3006,121270825103006,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1025,121270824141025,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1073,121270824141073,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1056,121270824141056,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2054,121270825102054,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3000,121270825073000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2013,121270825112013,143
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2042,121270825102042,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3005,121270825103005,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3019,121270825103019,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1023,121270825101023,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3009,121270825103009,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,1004,121270825091004,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,3000,121270832073000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,3008,121270832073008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,1025,121270832051025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1022,121270832081022,331
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2045,121270832052045,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1076,121270832081076,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1016,121270832091016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1084,121270830031084,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1047,121270830051047,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1070,121270830071070,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1047,121270830071047,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1009,121270830091009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2015,121270813002015,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1015,121270813001015,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2007,121270802012007,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2013,121270808042013,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2025,121270808042025,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2014,121270808042014,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2011,121270808042011,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2016,121270808052016,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,3014,121270808033014,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4014,121270808034014,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4010,121270808034010,81
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,3001,121270808033001,185
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2055,121270806002055,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2068,121270806002068,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1041,121270806001041,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1049,121270806001049,51
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,1018,121270810001018,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2036,121270808052036,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3006,121270808053006,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3001,121270824053001,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3004,121270824053004,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1028,121270824141028,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,4004,121270825034004,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,2009,121270825072009,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,2010,121270825072010,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,1003,121270824011003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,1032,121270824101032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,3010,121270824103010,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82411,1018,121270824111018,181
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82412,1015,121270824121015,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1025,121270824151025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1010,121270824151010,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1029,121270824151029,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1053,121270824151053,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1039,121270824151039,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1035,121270823011035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1036,121270823011036,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1001,121270925001001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1032,121270925001032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2047,121270818002047,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1021,121270815001021,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,3009,121270820003009,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1017,121270815001017,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1030,121270815001030,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1051,121270815001051,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1014,121270815001014,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1005,121270819001005,169
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2025,121270820002025,693
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1052,121270815001052,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2017,121270820002017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2027,121270820002027,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2010,121270820002010,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,3008,121270818003008,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1057,121270830051057,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1026,121270830031026,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2076,121270830032076,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1091,121270828011091,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,1021,121270829021021,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2027,121270830082027,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3007,121270827053007,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2017,121270830032017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2011,121270830032011,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,1000,121270832051000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1109,121270830091109,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2053,121270830062053,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,3005,121270830063005,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,3002,121270830063002,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2057,121270830062057,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2059,121270830062059,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,3010,121270830063010,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2073,121270830062073,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,3013,121270830063013,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2031,121270830082031,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2015,121270830082015,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2022,121270830062022,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1033,121270830091033,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1039,121270830091039,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1011,121270830051011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2027,121270830062027,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,1026,121270830061026,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2033,121270830062033,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2030,121270829022030,405
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2001,121270829022001,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2034,121270832032034,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1047,121270832031047,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,4002,121270832084002,211
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1011,121270823011011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1000,121270823011000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1005,121270817001005,124
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3002,121270827033002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1041,121270830031041,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1107,121270830091107,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2006,121270830082006,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,1003,121270827051003,91
