ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Jervis, NY--PA",71209,42,103,950603,1027,421039506031027,24
"Port Jervis, NY--PA",71209,42,103,950603,1108,421039506031108,14
"Port Jervis, NY--PA",71209,42,103,950601,1066,421039506011066,73
"Port Jervis, NY--PA",71209,42,103,950601,1051,421039506011051,0
"Port Jervis, NY--PA",71209,42,103,950601,1044,421039506011044,22
"Port Jervis, NY--PA",71209,42,103,950601,1096,421039506011096,0
"Port Jervis, NY--PA",71209,42,103,950104,1096,421039501041096,40
"Port Jervis, NY--PA",71209,42,103,950104,1097,421039501041097,7
"Port Jervis, NY--PA",71209,42,103,950104,1074,421039501041074,0
"Port Jervis, NY--PA",71209,42,103,950104,1115,421039501041115,10
"Port Jervis, NY--PA",71209,42,103,950104,1079,421039501041079,0
"Port Jervis, NY--PA",71209,42,103,950603,1060,421039506031060,6
"Port Jervis, NY--PA",71209,42,103,950603,1127,421039506031127,1
"Port Jervis, NY--PA",71209,42,103,950603,1134,421039506031134,1
"Port Jervis, NY--PA",71209,42,103,950603,1139,421039506031139,2
"Port Jervis, NY--PA",71209,42,103,950601,1034,421039506011034,0
"Port Jervis, NY--PA",71209,42,103,950601,1107,421039506011107,6
"Port Jervis, NY--PA",71209,42,103,950601,1100,421039506011100,7
"Port Jervis, NY--PA",71209,42,103,950601,1045,421039506011045,7
"Port Jervis, NY--PA",71209,42,103,950601,1079,421039506011079,117
"Port Jervis, NY--PA",71209,42,103,950601,1043,421039506011043,0
"Port Jervis, NY--PA",71209,42,103,950601,1038,421039506011038,0
"Port Jervis, NY--PA",71209,42,103,950601,1089,421039506011089,10
"Port Jervis, NY--PA",71209,42,103,950103,1037,421039501031037,173
"Port Jervis, NY--PA",71209,42,103,950103,1049,421039501031049,21
"Port Jervis, NY--PA",71209,42,103,950103,1047,421039501031047,23
"Port Jervis, NY--PA",71209,42,103,950103,1036,421039501031036,16
"Port Jervis, NY--PA",71209,42,103,950103,1057,421039501031057,18
"Port Jervis, NY--PA",71209,42,103,950103,1046,421039501031046,21
"Port Jervis, NY--PA",71209,42,103,950103,1025,421039501031025,7
"Port Jervis, NY--PA",71209,42,103,950103,1034,421039501031034,17
"Port Jervis, NY--PA",71209,42,103,950103,1055,421039501031055,17
"Port Jervis, NY--PA",71209,42,103,950103,1045,421039501031045,12
"Port Jervis, NY--PA",71209,42,103,950103,1020,421039501031020,12
"Port Jervis, NY--PA",71209,42,103,950103,1003,421039501031003,10
"Port Jervis, NY--PA",71209,42,103,950103,2004,421039501032004,13
"Port Jervis, NY--PA",71209,42,103,950603,1106,421039506031106,0
"Port Jervis, NY--PA",71209,42,103,950603,1028,421039506031028,11
"Port Jervis, NY--PA",71209,42,103,950603,1143,421039506031143,0
"Port Jervis, NY--PA",71209,42,103,950603,1107,421039506031107,9
"Port Jervis, NY--PA",71209,42,103,950603,1085,421039506031085,0
"Port Jervis, NY--PA",71209,42,103,950603,1012,421039506031012,10
"Port Jervis, NY--PA",71209,42,103,950603,1131,421039506031131,9
"Port Jervis, NY--PA",71209,42,103,950603,1093,421039506031093,15
"Port Jervis, NY--PA",71209,42,103,950603,1104,421039506031104,10
"Port Jervis, NY--PA",71209,42,103,950603,1026,421039506031026,18
"Port Jervis, NY--PA",71209,42,103,950603,1034,421039506031034,0
"Port Jervis, NY--PA",71209,42,103,950603,1017,421039506031017,8
"Port Jervis, NY--PA",71209,42,103,950603,1041,421039506031041,9
"Port Jervis, NY--PA",71209,42,103,950603,1084,421039506031084,0
"Port Jervis, NY--PA",71209,42,103,950603,1114,421039506031114,10
"Port Jervis, NY--PA",71209,42,103,950603,1145,421039506031145,57
"Port Jervis, NY--PA",71209,42,103,950103,2007,421039501032007,13
"Port Jervis, NY--PA",71209,42,103,950103,2044,421039501032044,23
"Port Jervis, NY--PA",71209,42,103,950103,2012,421039501032012,23
"Port Jervis, NY--PA",71209,42,103,950103,2040,421039501032040,12
"Port Jervis, NY--PA",71209,42,103,950103,1030,421039501031030,28
"Port Jervis, NY--PA",71209,42,103,950103,1032,421039501031032,31
"Port Jervis, NY--PA",71209,42,103,950103,1024,421039501031024,25
"Port Jervis, NY--PA",71209,42,103,950103,1022,421039501031022,30
"Port Jervis, NY--PA",71209,42,103,950103,1052,421039501031052,28
"Port Jervis, NY--PA",71209,42,103,950103,1065,421039501031065,19
"Port Jervis, NY--PA",71209,42,103,950103,1064,421039501031064,16
"Port Jervis, NY--PA",71209,42,103,950103,1000,421039501031000,0
"Port Jervis, NY--PA",71209,42,103,950103,2046,421039501032046,25
"Port Jervis, NY--PA",71209,42,103,950103,2018,421039501032018,5
"Port Jervis, NY--PA",71209,42,103,950103,2000,421039501032000,0
"Port Jervis, NY--PA",71209,42,103,950603,1049,421039506031049,5
"Port Jervis, NY--PA",71209,42,103,950603,1030,421039506031030,0
"Port Jervis, NY--PA",71209,42,103,950603,1056,421039506031056,7
"Port Jervis, NY--PA",71209,42,103,950603,1090,421039506031090,7
"Port Jervis, NY--PA",71209,42,103,950603,1140,421039506031140,0
"Port Jervis, NY--PA",71209,42,103,950603,1110,421039506031110,0
"Port Jervis, NY--PA",71209,42,103,950603,1103,421039506031103,11
"Port Jervis, NY--PA",71209,42,103,950603,1082,421039506031082,0
"Port Jervis, NY--PA",71209,42,103,950603,1007,421039506031007,4
"Port Jervis, NY--PA",71209,42,103,950603,1065,421039506031065,2
"Port Jervis, NY--PA",71209,42,103,950103,2005,421039501032005,20
"Port Jervis, NY--PA",71209,42,103,950103,2025,421039501032025,41
"Port Jervis, NY--PA",71209,42,103,950103,2032,421039501032032,25
"Port Jervis, NY--PA",71209,42,103,950103,1026,421039501031026,17
"Port Jervis, NY--PA",71209,42,103,950103,1009,421039501031009,9
"Port Jervis, NY--PA",71209,42,103,950103,1059,421039501031059,16
"Port Jervis, NY--PA",71209,42,103,950104,1022,421039501041022,0
"Port Jervis, NY--PA",71209,42,103,950103,1014,421039501031014,14
"Port Jervis, NY--PA",71209,42,103,950103,2045,421039501032045,29
"Port Jervis, NY--PA",71209,42,103,950603,1072,421039506031072,16
"Port Jervis, NY--PA",71209,42,103,950104,1103,421039501041103,17
"Port Jervis, NY--PA",71209,42,103,950104,1067,421039501041067,53
"Port Jervis, NY--PA",71209,42,103,950104,1047,421039501041047,0
"Port Jervis, NY--PA",71209,42,103,950104,1049,421039501041049,31
"Port Jervis, NY--PA",71209,42,103,950104,1102,421039501041102,3
"Port Jervis, NY--PA",71209,42,103,950104,1082,421039501041082,6
"Port Jervis, NY--PA",71209,42,103,950104,1095,421039501041095,5
"Port Jervis, NY--PA",71209,42,103,950104,1086,421039501041086,15
"Port Jervis, NY--PA",71209,42,103,950104,1098,421039501041098,9
"Port Jervis, NY--PA",71209,42,103,950104,1071,421039501041071,0
"Port Jervis, NY--PA",71209,42,103,950104,1117,421039501041117,5
"Port Jervis, NY--PA",71209,42,103,950104,1072,421039501041072,0
"Port Jervis, NY--PA",71209,42,103,950104,1050,421039501041050,2
"Port Jervis, NY--PA",71209,42,103,950103,2016,421039501032016,20
"Port Jervis, NY--PA",71209,42,103,950103,2006,421039501032006,9
"Port Jervis, NY--PA",71209,42,103,950103,2003,421039501032003,46
"Port Jervis, NY--PA",71209,42,103,950103,2026,421039501032026,24
"Port Jervis, NY--PA",71209,42,103,950103,2028,421039501032028,1
"Port Jervis, NY--PA",71209,42,103,950103,1015,421039501031015,2
"Port Jervis, NY--PA",71209,42,103,950103,1012,421039501031012,16
"Port Jervis, NY--PA",71209,42,103,950103,1027,421039501031027,17
"Port Jervis, NY--PA",71209,42,103,950103,1035,421039501031035,26
"Port Jervis, NY--PA",71209,42,103,950103,1023,421039501031023,25
"Port Jervis, NY--PA",71209,42,103,950103,1044,421039501031044,13
"Port Jervis, NY--PA",71209,42,103,950103,1019,421039501031019,23
"Port Jervis, NY--PA",71209,42,103,950103,2048,421039501032048,17
"Port Jervis, NY--PA",71209,42,103,950103,2001,421039501032001,1
"Port Jervis, NY--PA",71209,42,103,950103,1018,421039501031018,2
"Port Jervis, NY--PA",71209,42,103,950603,1133,421039506031133,14
"Port Jervis, NY--PA",71209,42,103,950603,1101,421039506031101,1
"Port Jervis, NY--PA",71209,42,103,950603,1006,421039506031006,13
"Port Jervis, NY--PA",71209,42,103,950603,1018,421039506031018,5
"Port Jervis, NY--PA",71209,42,103,950603,1062,421039506031062,3
"Port Jervis, NY--PA",71209,42,103,950603,1046,421039506031046,3
"Port Jervis, NY--PA",71209,42,103,950603,1038,421039506031038,3
"Port Jervis, NY--PA",71209,42,103,950603,1097,421039506031097,3
"Port Jervis, NY--PA",71209,42,103,950603,1036,421039506031036,7
"Port Jervis, NY--PA",71209,42,103,950603,1150,421039506031150,0
"Port Jervis, NY--PA",71209,42,103,950603,1117,421039506031117,0
"Port Jervis, NY--PA",71209,42,103,950603,1015,421039506031015,10
"Port Jervis, NY--PA",71209,42,103,950603,1053,421039506031053,7
"Port Jervis, NY--PA",71209,42,103,950603,1111,421039506031111,0
"Port Jervis, NY--PA",71209,42,103,950603,1099,421039506031099,9
"Port Jervis, NY--PA",71209,42,103,950603,1040,421039506031040,14
"Port Jervis, NY--PA",71209,42,103,950603,1021,421039506031021,8
"Port Jervis, NY--PA",71209,42,103,950603,1022,421039506031022,10
"Port Jervis, NY--PA",71209,42,103,950603,1023,421039506031023,5
"Port Jervis, NY--PA",71209,42,103,950603,1002,421039506031002,52
"Port Jervis, NY--PA",71209,42,103,950603,1071,421039506031071,0
"Port Jervis, NY--PA",71209,42,103,950603,1064,421039506031064,1
"Port Jervis, NY--PA",71209,42,103,950603,1076,421039506031076,0
"Port Jervis, NY--PA",71209,42,103,950601,1097,421039506011097,1
"Port Jervis, NY--PA",71209,42,103,950104,1106,421039501041106,22
"Port Jervis, NY--PA",71209,42,103,950603,1050,421039506031050,2
"Port Jervis, NY--PA",71209,42,103,950603,1081,421039506031081,12
"Port Jervis, NY--PA",71209,42,103,950603,1088,421039506031088,11
"Port Jervis, NY--PA",71209,42,103,950603,1077,421039506031077,5
"Port Jervis, NY--PA",71209,42,103,950603,1069,421039506031069,14
"Port Jervis, NY--PA",71209,42,103,950603,1020,421039506031020,1
"Port Jervis, NY--PA",71209,42,103,950603,1135,421039506031135,22
"Port Jervis, NY--PA",71209,42,103,950601,1057,421039506011057,20
"Port Jervis, NY--PA",71209,42,103,950601,1073,421039506011073,0
"Port Jervis, NY--PA",71209,42,103,950601,1092,421039506011092,0
"Port Jervis, NY--PA",71209,42,103,950601,1083,421039506011083,2
"Port Jervis, NY--PA",71209,42,103,950601,1060,421039506011060,18
"Port Jervis, NY--PA",71209,42,103,950601,1025,421039506011025,34
"Port Jervis, NY--PA",71209,42,103,950601,1055,421039506011055,0
"Port Jervis, NY--PA",71209,42,103,950103,1001,421039501031001,0
"Port Jervis, NY--PA",71209,42,103,950603,1119,421039506031119,0
"Port Jervis, NY--PA",71209,42,103,950601,1063,421039506011063,0
"Port Jervis, NY--PA",71209,42,103,950601,1059,421039506011059,11
"Port Jervis, NY--PA",71209,42,103,950601,1067,421039506011067,5
"Port Jervis, NY--PA",71209,42,103,950601,1080,421039506011080,3
"Port Jervis, NY--PA",71209,42,103,950603,1142,421039506031142,3
"Port Jervis, NY--PA",71209,42,103,950603,1138,421039506031138,3
"Port Jervis, NY--PA",71209,42,103,950603,1136,421039506031136,7
"Port Jervis, NY--PA",71209,42,103,950603,1000,421039506031000,11
"Port Jervis, NY--PA",71209,42,103,950603,1045,421039506031045,4
"Port Jervis, NY--PA",71209,42,103,950603,1043,421039506031043,5
"Port Jervis, NY--PA",71209,42,103,950603,1011,421039506031011,2
"Port Jervis, NY--PA",71209,42,103,950603,1039,421039506031039,14
"Port Jervis, NY--PA",71209,42,103,950603,1005,421039506031005,5
"Port Jervis, NY--PA",71209,42,103,950603,1086,421039506031086,2
"Port Jervis, NY--PA",71209,42,103,950603,1009,421039506031009,9
"Port Jervis, NY--PA",71209,42,103,950603,1032,421039506031032,8
"Port Jervis, NY--PA",71209,42,103,950603,1091,421039506031091,7
"Port Jervis, NY--PA",71209,42,103,950603,1124,421039506031124,7
"Port Jervis, NY--PA",71209,42,103,950603,1126,421039506031126,9
"Port Jervis, NY--PA",71209,42,103,950603,1132,421039506031132,5
"Port Jervis, NY--PA",71209,42,103,950603,1125,421039506031125,7
"Port Jervis, NY--PA",71209,42,103,950603,1141,421039506031141,14
"Port Jervis, NY--PA",71209,42,103,950603,1118,421039506031118,0
"Port Jervis, NY--PA",71209,42,103,950603,1048,421039506031048,1
"Port Jervis, NY--PA",71209,42,103,950603,1151,421039506031151,8
"Port Jervis, NY--PA",71209,42,103,950603,1054,421039506031054,0
"Port Jervis, NY--PA",71209,42,103,950601,1058,421039506011058,0
"Port Jervis, NY--PA",71209,42,103,950601,1072,421039506011072,0
"Port Jervis, NY--PA",71209,42,103,950601,1085,421039506011085,7
"Port Jervis, NY--PA",71209,42,103,950103,1041,421039501031041,67
"Port Jervis, NY--PA",71209,42,103,950103,1066,421039501031066,17
"Port Jervis, NY--PA",71209,42,103,950103,2009,421039501032009,15
"Port Jervis, NY--PA",71209,42,103,950103,1010,421039501031010,23
"Port Jervis, NY--PA",71209,42,103,950103,1005,421039501031005,23
"Port Jervis, NY--PA",71209,42,103,950603,1063,421039506031063,2
"Port Jervis, NY--PA",71209,42,103,950603,1074,421039506031074,3
"Port Jervis, NY--PA",71209,42,103,950603,1129,421039506031129,2
"Port Jervis, NY--PA",71209,42,103,950601,1050,421039506011050,0
"Port Jervis, NY--PA",71209,42,103,950601,1039,421039506011039,119
"Port Jervis, NY--PA",71209,42,103,950601,1082,421039506011082,2
"Port Jervis, NY--PA",71209,42,103,950104,1070,421039501041070,520
"Port Jervis, NY--PA",71209,42,103,950104,1078,421039501041078,0
"Port Jervis, NY--PA",71209,42,103,950104,1091,421039501041091,16
"Port Jervis, NY--PA",71209,42,103,950104,1024,421039501041024,2
"Port Jervis, NY--PA",71209,42,103,950104,1019,421039501041019,16
"Port Jervis, NY--PA",71209,42,103,950104,1110,421039501041110,0
"Port Jervis, NY--PA",71209,42,103,950104,1053,421039501041053,0
"Port Jervis, NY--PA",71209,42,103,950104,1009,421039501041009,20
"Port Jervis, NY--PA",71209,42,103,950104,1094,421039501041094,0
"Port Jervis, NY--PA",71209,42,103,950104,1083,421039501041083,10
"Port Jervis, NY--PA",71209,42,103,950104,1073,421039501041073,0
"Port Jervis, NY--PA",71209,42,103,950104,1052,421039501041052,22
"Port Jervis, NY--PA",71209,42,103,950103,1002,421039501031002,132
"Port Jervis, NY--PA",71209,42,103,950103,2037,421039501032037,8
"Port Jervis, NY--PA",71209,42,103,950103,1016,421039501031016,35
"Port Jervis, NY--PA",71209,42,103,950103,1068,421039501031068,0
"Port Jervis, NY--PA",71209,42,103,950103,2013,421039501032013,10
"Port Jervis, NY--PA",71209,42,103,950103,2033,421039501032033,19
"Port Jervis, NY--PA",71209,42,103,950103,2039,421039501032039,7
"Port Jervis, NY--PA",71209,42,103,950103,2034,421039501032034,33
"Port Jervis, NY--PA",71209,42,103,950103,2042,421039501032042,24
"Port Jervis, NY--PA",71209,42,103,950103,1056,421039501031056,23
"Port Jervis, NY--PA",71209,42,103,950103,1038,421039501031038,22
"Port Jervis, NY--PA",71209,42,103,950103,1040,421039501031040,15
"Port Jervis, NY--PA",71209,42,103,950103,2043,421039501032043,16
"Port Jervis, NY--PA",71209,42,103,950103,2002,421039501032002,14
"Port Jervis, NY--PA",71209,42,103,950103,2021,421039501032021,7
"Port Jervis, NY--PA",71209,42,103,950103,2008,421039501032008,18
"Port Jervis, NY--PA",71209,42,103,950103,2030,421039501032030,25
"Port Jervis, NY--PA",71209,42,103,950103,2035,421039501032035,37
"Port Jervis, NY--PA",71209,42,103,950103,2031,421039501032031,13
"Port Jervis, NY--PA",71209,42,103,950103,1029,421039501031029,20
"Port Jervis, NY--PA",71209,42,103,950103,1028,421039501031028,19
"Port Jervis, NY--PA",71209,42,103,950103,1033,421039501031033,25
"Port Jervis, NY--PA",71209,42,103,950103,1042,421039501031042,25
"Port Jervis, NY--PA",71209,42,103,950103,1039,421039501031039,19
"Port Jervis, NY--PA",71209,42,103,950103,1054,421039501031054,15
"Port Jervis, NY--PA",71209,42,103,950103,1050,421039501031050,11
"Port Jervis, NY--PA",71209,42,103,950103,1062,421039501031062,13
"Port Jervis, NY--PA",71209,42,103,950103,2051,421039501032051,16
"Port Jervis, NY--PA",71209,42,103,950103,1051,421039501031051,14
"Port Jervis, NY--PA",71209,42,103,950103,2023,421039501032023,11
"Port Jervis, NY--PA",71209,42,103,950603,1029,421039506031029,0
"Port Jervis, NY--PA",71209,42,103,950603,1123,421039506031123,4
"Port Jervis, NY--PA",71209,42,103,950603,1115,421039506031115,9
"Port Jervis, NY--PA",71209,42,103,950603,1051,421039506031051,1
"Port Jervis, NY--PA",71209,42,103,950603,1004,421039506031004,2
"Port Jervis, NY--PA",71209,42,103,950603,1080,421039506031080,0
"Port Jervis, NY--PA",71209,42,103,950603,1067,421039506031067,7
"Port Jervis, NY--PA",71209,42,103,950603,1061,421039506031061,13
"Port Jervis, NY--PA",71209,42,103,950603,1024,421039506031024,9
"Port Jervis, NY--PA",71209,42,103,950603,1079,421039506031079,11
"Port Jervis, NY--PA",71209,42,103,950603,1109,421039506031109,11
"Port Jervis, NY--PA",71209,42,103,950603,1113,421039506031113,1
"Port Jervis, NY--PA",71209,42,103,950603,1059,421039506031059,5
"Port Jervis, NY--PA",71209,42,103,950603,1128,421039506031128,0
"Port Jervis, NY--PA",71209,42,103,950103,2047,421039501032047,24
"Port Jervis, NY--PA",71209,42,103,950103,2050,421039501032050,19
"Port Jervis, NY--PA",71209,42,103,950603,1042,421039506031042,5
"Port Jervis, NY--PA",71209,42,103,950603,1144,421039506031144,0
"Port Jervis, NY--PA",71209,42,103,950603,1003,421039506031003,9
"Port Jervis, NY--PA",71209,42,103,950603,1044,421039506031044,2
"Port Jervis, NY--PA",71209,42,103,950603,1016,421039506031016,6
"Port Jervis, NY--PA",71209,42,103,950603,1083,421039506031083,0
"Port Jervis, NY--PA",71209,42,103,950603,1013,421039506031013,8
"Port Jervis, NY--PA",71209,42,103,950603,1008,421039506031008,12
"Port Jervis, NY--PA",71209,42,103,950603,1025,421039506031025,6
"Port Jervis, NY--PA",71209,42,103,950603,1087,421039506031087,12
"Port Jervis, NY--PA",71209,42,103,950603,1096,421039506031096,0
"Port Jervis, NY--PA",71209,42,103,950603,1010,421039506031010,9
"Port Jervis, NY--PA",71209,42,103,950603,1047,421039506031047,10
"Port Jervis, NY--PA",71209,42,103,950601,1062,421039506011062,0
"Port Jervis, NY--PA",71209,42,103,950601,1078,421039506011078,73
"Port Jervis, NY--PA",71209,42,103,950601,1056,421039506011056,3
"Port Jervis, NY--PA",71209,42,103,950601,1049,421039506011049,0
"Port Jervis, NY--PA",71209,42,103,950601,1070,421039506011070,0
"Port Jervis, NY--PA",71209,42,103,950601,1065,421039506011065,6
"Port Jervis, NY--PA",71209,42,103,950601,1046,421039506011046,0
"Port Jervis, NY--PA",71209,42,103,950601,1105,421039506011105,0
"Port Jervis, NY--PA",71209,42,103,950601,1061,421039506011061,3
"Port Jervis, NY--PA",71209,42,103,950601,1040,421039506011040,2
"Port Jervis, NY--PA",71209,42,103,950601,1103,421039506011103,6
"Port Jervis, NY--PA",71209,42,103,950601,1086,421039506011086,0
