ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bastrop, TX",5464,48,21,950400,3035,480219504003035,30
"Bastrop, TX",5464,48,21,950400,2016,480219504002016,6
"Bastrop, TX",5464,48,21,950400,4094,480219504004094,0
"Bastrop, TX",5464,48,21,950400,5074,480219504005074,17
"Bastrop, TX",5464,48,21,950300,5030,480219503005030,169
"Bastrop, TX",5464,48,21,950400,5062,480219504005062,75
"Bastrop, TX",5464,48,21,950400,5098,480219504005098,1
"Bastrop, TX",5464,48,21,950400,2058,480219504002058,12
"Bastrop, TX",5464,48,21,950400,4081,480219504004081,34
"Bastrop, TX",5464,48,21,950400,1028,480219504001028,31
"Bastrop, TX",5464,48,21,950400,4073,480219504004073,0
"Bastrop, TX",5464,48,21,950400,4068,480219504004068,0
"Bastrop, TX",5464,48,21,950400,4067,480219504004067,0
"Bastrop, TX",5464,48,21,950300,2011,480219503002011,0
"Bastrop, TX",5464,48,21,950300,2080,480219503002080,115
"Bastrop, TX",5464,48,21,950300,5013,480219503005013,0
"Bastrop, TX",5464,48,21,950400,2041,480219504002041,46
"Bastrop, TX",5464,48,21,950400,1055,480219504001055,0
"Bastrop, TX",5464,48,21,950400,2060,480219504002060,21
"Bastrop, TX",5464,48,21,950400,2066,480219504002066,0
"Bastrop, TX",5464,48,21,950400,1063,480219504001063,0
"Bastrop, TX",5464,48,21,950400,4108,480219504004108,0
"Bastrop, TX",5464,48,21,950400,2075,480219504002075,18
"Bastrop, TX",5464,48,21,950400,2109,480219504002109,5
"Bastrop, TX",5464,48,21,950400,4080,480219504004080,0
"Bastrop, TX",5464,48,21,950400,4079,480219504004079,15
"Bastrop, TX",5464,48,21,950400,4076,480219504004076,0
"Bastrop, TX",5464,48,21,950400,3034,480219504003034,43
"Bastrop, TX",5464,48,21,950501,1126,480219505011126,23
"Bastrop, TX",5464,48,21,950400,5040,480219504005040,2
"Bastrop, TX",5464,48,21,950400,5024,480219504005024,26
"Bastrop, TX",5464,48,21,950400,5011,480219504005011,9
"Bastrop, TX",5464,48,21,950400,4065,480219504004065,0
"Bastrop, TX",5464,48,21,950400,1054,480219504001054,0
"Bastrop, TX",5464,48,21,950400,4084,480219504004084,3
"Bastrop, TX",5464,48,21,950400,5099,480219504005099,16
"Bastrop, TX",5464,48,21,950400,1015,480219504001015,20
"Bastrop, TX",5464,48,21,950400,1034,480219504001034,33
"Bastrop, TX",5464,48,21,950400,5056,480219504005056,32
"Bastrop, TX",5464,48,21,950400,1011,480219504001011,38
"Bastrop, TX",5464,48,21,950400,2011,480219504002011,16
"Bastrop, TX",5464,48,21,950400,2065,480219504002065,0
"Bastrop, TX",5464,48,21,950400,5004,480219504005004,18
"Bastrop, TX",5464,48,21,950400,5020,480219504005020,18
"Bastrop, TX",5464,48,21,950400,5039,480219504005039,4
"Bastrop, TX",5464,48,21,950400,5038,480219504005038,33
"Bastrop, TX",5464,48,21,950400,2105,480219504002105,23
