ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peru--LaSalle, IL",68833,17,99,963300,3010,170999633003010,31
"Peru--LaSalle, IL",68833,17,99,963300,3013,170999633003013,47
"Peru--LaSalle, IL",68833,17,99,963300,2014,170999633002014,21
"Peru--LaSalle, IL",68833,17,99,963300,2020,170999633002020,23
"Peru--LaSalle, IL",68833,17,99,963400,1010,170999634001010,36
"Peru--LaSalle, IL",68833,17,99,962200,4082,170999622004082,0
"Peru--LaSalle, IL",68833,17,99,963300,2026,170999633002026,0
"Peru--LaSalle, IL",68833,17,99,963400,1029,170999634001029,0
"Peru--LaSalle, IL",68833,17,99,963400,2037,170999634002037,32
"Peru--LaSalle, IL",68833,17,99,963400,2042,170999634002042,14
"Peru--LaSalle, IL",68833,17,99,963400,1027,170999634001027,31
"Peru--LaSalle, IL",68833,17,99,963400,3006,170999634003006,52
"Peru--LaSalle, IL",68833,17,99,962100,3013,170999621003013,42
"Peru--LaSalle, IL",68833,17,99,963400,3016,170999634003016,35
"Peru--LaSalle, IL",68833,17,99,963400,3021,170999634003021,62
"Peru--LaSalle, IL",68833,17,99,963400,4016,170999634004016,47
"Peru--LaSalle, IL",68833,17,99,963400,4034,170999634004034,0
"Peru--LaSalle, IL",68833,17,99,963100,1036,170999631001036,23
"Peru--LaSalle, IL",68833,17,99,963000,2038,170999630002038,6
"Peru--LaSalle, IL",68833,17,99,963100,1058,170999631001058,26
"Peru--LaSalle, IL",68833,17,99,963100,4014,170999631004014,24
"Peru--LaSalle, IL",68833,17,99,963100,4023,170999631004023,20
"Peru--LaSalle, IL",68833,17,99,963100,4029,170999631004029,24
"Peru--LaSalle, IL",68833,17,99,963100,3025,170999631003025,16
"Peru--LaSalle, IL",68833,17,99,963100,2017,170999631002017,36
"Peru--LaSalle, IL",68833,17,99,963100,4032,170999631004032,14
"Peru--LaSalle, IL",68833,17,99,963200,3152,170999632003152,0
"Peru--LaSalle, IL",68833,17,99,963200,2002,170999632002002,19
"Peru--LaSalle, IL",68833,17,99,963200,2000,170999632002000,16
"Peru--LaSalle, IL",68833,17,99,963200,1025,170999632001025,19
"Peru--LaSalle, IL",68833,17,99,963200,2010,170999632002010,31
"Peru--LaSalle, IL",68833,17,99,963200,2015,170999632002015,25
"Peru--LaSalle, IL",68833,17,99,963200,2017,170999632002017,27
"Peru--LaSalle, IL",68833,17,99,963200,1029,170999632001029,22
"Peru--LaSalle, IL",68833,17,99,963200,2020,170999632002020,26
"Peru--LaSalle, IL",68833,17,99,963200,2019,170999632002019,31
"Peru--LaSalle, IL",68833,17,99,963200,1068,170999632001068,31
"Peru--LaSalle, IL",68833,17,99,963200,1052,170999632001052,37
"Peru--LaSalle, IL",68833,17,99,963000,1013,170999630001013,0
"Peru--LaSalle, IL",68833,17,99,963000,1043,170999630001043,71
"Peru--LaSalle, IL",68833,17,99,963400,1024,170999634001024,87
"Peru--LaSalle, IL",68833,17,99,963300,2060,170999633002060,0
"Peru--LaSalle, IL",68833,17,99,962100,3058,170999621003058,0
"Peru--LaSalle, IL",68833,17,99,962100,3069,170999621003069,0
"Peru--LaSalle, IL",68833,17,99,962100,5013,170999621005013,8
"Peru--LaSalle, IL",68833,17,99,963400,4021,170999634004021,55
"Peru--LaSalle, IL",68833,17,99,963400,4010,170999634004010,2
"Peru--LaSalle, IL",68833,17,99,963200,3086,170999632003086,0
"Peru--LaSalle, IL",68833,17,99,962100,4004,170999621004004,11
"Peru--LaSalle, IL",68833,17,99,962100,4011,170999621004011,0
"Peru--LaSalle, IL",68833,17,99,963400,2001,170999634002001,0
"Peru--LaSalle, IL",68833,17,99,962100,4020,170999621004020,23
"Peru--LaSalle, IL",68833,17,99,962900,2001,170999629002001,21
"Peru--LaSalle, IL",68833,17,99,963400,3008,170999634003008,28
"Peru--LaSalle, IL",68833,17,99,963400,3019,170999634003019,18
"Peru--LaSalle, IL",68833,17,99,962100,4009,170999621004009,0
"Peru--LaSalle, IL",68833,17,99,962100,4018,170999621004018,0
"Peru--LaSalle, IL",68833,17,99,963400,1015,170999634001015,0
"Peru--LaSalle, IL",68833,17,99,963300,2056,170999633002056,0
"Peru--LaSalle, IL",68833,17,99,962100,3054,170999621003054,40
"Peru--LaSalle, IL",68833,17,99,963400,2012,170999634002012,43
"Peru--LaSalle, IL",68833,17,99,962100,4021,170999621004021,50
"Peru--LaSalle, IL",68833,17,99,963300,2055,170999633002055,0
"Peru--LaSalle, IL",68833,17,99,963200,1041,170999632001041,24
"Peru--LaSalle, IL",68833,17,99,962900,4008,170999629004008,31
"Peru--LaSalle, IL",68833,17,99,963400,1012,170999634001012,17
"Peru--LaSalle, IL",68833,17,99,963400,2016,170999634002016,7
"Peru--LaSalle, IL",68833,17,99,963400,1022,170999634001022,24
"Peru--LaSalle, IL",68833,17,99,963200,3080,170999632003080,92
"Peru--LaSalle, IL",68833,17,99,963300,2038,170999633002038,0
"Peru--LaSalle, IL",68833,17,99,963100,4013,170999631004013,35
"Peru--LaSalle, IL",68833,17,99,963100,3014,170999631003014,23
"Peru--LaSalle, IL",68833,17,99,963100,4021,170999631004021,13
"Peru--LaSalle, IL",68833,17,99,963100,3020,170999631003020,28
"Peru--LaSalle, IL",68833,17,99,963100,2004,170999631002004,29
"Peru--LaSalle, IL",68833,17,99,963100,4028,170999631004028,16
"Peru--LaSalle, IL",68833,17,99,963100,4025,170999631004025,5
"Peru--LaSalle, IL",68833,17,99,963100,2006,170999631002006,25
"Peru--LaSalle, IL",68833,17,99,963200,1013,170999632001013,0
"Peru--LaSalle, IL",68833,17,99,963100,4033,170999631004033,0
"Peru--LaSalle, IL",68833,17,99,963100,4034,170999631004034,20
"Peru--LaSalle, IL",68833,17,99,963100,3027,170999631003027,41
"Peru--LaSalle, IL",68833,17,99,963100,2023,170999631002023,24
"Peru--LaSalle, IL",68833,17,99,963100,2007,170999631002007,31
"Peru--LaSalle, IL",68833,17,99,963100,2018,170999631002018,0
"Peru--LaSalle, IL",68833,17,99,963200,1022,170999632001022,4
"Peru--LaSalle, IL",68833,17,99,963200,2003,170999632002003,24
"Peru--LaSalle, IL",68833,17,99,963200,1028,170999632001028,34
"Peru--LaSalle, IL",68833,17,99,963200,2013,170999632002013,0
"Peru--LaSalle, IL",68833,17,99,963200,1054,170999632001054,18
"Peru--LaSalle, IL",68833,17,99,963200,1062,170999632001062,8
"Peru--LaSalle, IL",68833,17,99,963200,2021,170999632002021,14
"Peru--LaSalle, IL",68833,17,99,963200,1070,170999632001070,22
"Peru--LaSalle, IL",68833,17,99,963000,2001,170999630002001,0
"Peru--LaSalle, IL",68833,17,99,963400,4036,170999634004036,20
"Peru--LaSalle, IL",68833,17,99,963400,1006,170999634001006,0
"Peru--LaSalle, IL",68833,17,99,962200,4059,170999622004059,7
"Peru--LaSalle, IL",68833,17,99,963400,2043,170999634002043,68
"Peru--LaSalle, IL",68833,17,99,962200,4064,170999622004064,0
"Peru--LaSalle, IL",68833,17,99,962100,4007,170999621004007,0
"Peru--LaSalle, IL",68833,17,99,962200,4065,170999622004065,4
"Peru--LaSalle, IL",68833,17,99,962100,3017,170999621003017,0
"Peru--LaSalle, IL",68833,17,99,962200,4096,170999622004096,0
"Peru--LaSalle, IL",68833,17,99,962200,4084,170999622004084,0
"Peru--LaSalle, IL",68833,17,99,962100,5002,170999621005002,15
"Peru--LaSalle, IL",68833,17,99,962100,5017,170999621005017,43
"Peru--LaSalle, IL",68833,17,99,962100,3009,170999621003009,0
"Peru--LaSalle, IL",68833,17,99,962100,4014,170999621004014,223
"Peru--LaSalle, IL",68833,17,99,962100,3033,170999621003033,11
"Peru--LaSalle, IL",68833,17,99,962100,4027,170999621004027,41
"Peru--LaSalle, IL",68833,17,99,962100,4039,170999621004039,21
"Peru--LaSalle, IL",68833,17,99,962100,3047,170999621003047,117
"Peru--LaSalle, IL",68833,17,99,962100,5007,170999621005007,170
"Peru--LaSalle, IL",68833,17,99,962900,2004,170999629002004,77
"Peru--LaSalle, IL",68833,17,99,963000,1030,170999630001030,0
"Peru--LaSalle, IL",68833,17,99,962900,2003,170999629002003,69
"Peru--LaSalle, IL",68833,17,99,962900,2007,170999629002007,16
"Peru--LaSalle, IL",68833,17,99,962900,2019,170999629002019,34
"Peru--LaSalle, IL",68833,17,99,962900,2024,170999629002024,19
"Peru--LaSalle, IL",68833,17,99,962900,1016,170999629001016,26
"Peru--LaSalle, IL",68833,17,99,962900,3003,170999629003003,16
"Peru--LaSalle, IL",68833,17,99,963300,1008,170999633001008,35
"Peru--LaSalle, IL",68833,17,99,962900,1020,170999629001020,28
"Peru--LaSalle, IL",68833,17,99,963300,1005,170999633001005,57
"Peru--LaSalle, IL",68833,17,99,963300,1004,170999633001004,17
"Peru--LaSalle, IL",68833,17,99,963300,1012,170999633001012,15
"Peru--LaSalle, IL",68833,17,99,962900,3013,170999629003013,13
"Peru--LaSalle, IL",68833,17,99,962900,3017,170999629003017,24
"Peru--LaSalle, IL",68833,17,99,963300,1022,170999633001022,34
"Peru--LaSalle, IL",68833,17,99,962900,4010,170999629004010,55
"Peru--LaSalle, IL",68833,17,99,963300,1020,170999633001020,0
"Peru--LaSalle, IL",68833,17,99,962900,3029,170999629003029,0
"Peru--LaSalle, IL",68833,17,99,963300,3005,170999633003005,39
"Peru--LaSalle, IL",68833,17,99,963300,2009,170999633002009,56
"Peru--LaSalle, IL",68833,17,99,962200,4083,170999622004083,0
"Peru--LaSalle, IL",68833,17,99,963300,3017,170999633003017,7
"Peru--LaSalle, IL",68833,17,99,963300,3020,170999633003020,165
"Peru--LaSalle, IL",68833,17,99,963300,3018,170999633003018,11
"Peru--LaSalle, IL",68833,17,99,963000,2017,170999630002017,131
"Peru--LaSalle, IL",68833,17,99,962100,2086,170999621002086,13
"Peru--LaSalle, IL",68833,17,99,962100,2088,170999621002088,0
"Peru--LaSalle, IL",68833,17,99,963200,1065,170999632001065,57
"Peru--LaSalle, IL",68833,17,99,963200,1077,170999632001077,0
"Peru--LaSalle, IL",68833,17,99,963000,1003,170999630001003,0
"Peru--LaSalle, IL",68833,17,99,963000,1019,170999630001019,34
"Peru--LaSalle, IL",68833,17,99,963100,2015,170999631002015,8
"Peru--LaSalle, IL",68833,17,99,963000,1042,170999630001042,49
"Peru--LaSalle, IL",68833,17,99,963100,1027,170999631001027,32
"Peru--LaSalle, IL",68833,17,99,963100,1029,170999631001029,2
"Peru--LaSalle, IL",68833,17,99,963100,1030,170999631001030,65
"Peru--LaSalle, IL",68833,17,99,963100,1048,170999631001048,13
"Peru--LaSalle, IL",68833,17,99,963100,3000,170999631003000,23
"Peru--LaSalle, IL",68833,17,99,963100,4001,170999631004001,20
"Peru--LaSalle, IL",68833,17,99,963100,4004,170999631004004,27
"Peru--LaSalle, IL",68833,17,99,963100,3006,170999631003006,26
"Peru--LaSalle, IL",68833,17,99,963200,3072,170999632003072,20
"Peru--LaSalle, IL",68833,17,99,963200,1045,170999632001045,0
"Peru--LaSalle, IL",68833,17,99,963200,3085,170999632003085,0
"Peru--LaSalle, IL",68833,17,99,963400,2044,170999634002044,62
"Peru--LaSalle, IL",68833,17,99,962100,3060,170999621003060,0
"Peru--LaSalle, IL",68833,17,99,962200,3052,170999622003052,11
"Peru--LaSalle, IL",68833,17,99,962200,3059,170999622003059,2
"Peru--LaSalle, IL",68833,17,99,962200,3071,170999622003071,13
"Peru--LaSalle, IL",68833,17,99,962200,3067,170999622003067,18
"Peru--LaSalle, IL",68833,17,99,962200,3076,170999622003076,5
"Peru--LaSalle, IL",68833,17,99,962200,3122,170999622003122,0
"Peru--LaSalle, IL",68833,17,99,962200,4032,170999622004032,4
"Peru--LaSalle, IL",68833,17,99,963400,4040,170999634004040,0
"Peru--LaSalle, IL",68833,17,99,963300,2051,170999633002051,0
"Peru--LaSalle, IL",68833,17,99,962100,5005,170999621005005,8
"Peru--LaSalle, IL",68833,17,99,963300,2029,170999633002029,0
"Peru--LaSalle, IL",68833,17,99,963300,2028,170999633002028,0
"Peru--LaSalle, IL",68833,17,99,963200,1079,170999632001079,0
"Peru--LaSalle, IL",68833,17,99,963200,3082,170999632003082,59
"Peru--LaSalle, IL",68833,17,99,963200,1044,170999632001044,0
"Peru--LaSalle, IL",68833,17,99,963200,3083,170999632003083,0
"Peru--LaSalle, IL",68833,17,99,963000,1061,170999630001061,40
"Peru--LaSalle, IL",68833,17,99,963000,3005,170999630003005,23
"Peru--LaSalle, IL",68833,17,99,963000,3017,170999630003017,30
"Peru--LaSalle, IL",68833,17,99,963000,2028,170999630002028,14
"Peru--LaSalle, IL",68833,17,99,963000,2029,170999630002029,0
"Peru--LaSalle, IL",68833,17,99,963200,1009,170999632001009,25
"Peru--LaSalle, IL",68833,17,99,963000,4032,170999630004032,14
"Peru--LaSalle, IL",68833,17,99,963000,4031,170999630004031,0
"Peru--LaSalle, IL",68833,17,99,963200,3151,170999632003151,0
"Peru--LaSalle, IL",68833,17,99,963000,4034,170999630004034,24
"Peru--LaSalle, IL",68833,17,99,963200,1075,170999632001075,16
"Peru--LaSalle, IL",68833,17,99,963200,1053,170999632001053,14
"Peru--LaSalle, IL",68833,17,99,963200,1034,170999632001034,0
"Peru--LaSalle, IL",68833,17,99,963300,2044,170999633002044,0
"Peru--LaSalle, IL",68833,17,99,963300,2059,170999633002059,0
"Peru--LaSalle, IL",68833,17,99,962900,3015,170999629003015,14
"Peru--LaSalle, IL",68833,17,99,963200,1046,170999632001046,0
"Peru--LaSalle, IL",68833,17,99,963000,1002,170999630001002,0
"Peru--LaSalle, IL",68833,17,99,963300,2043,170999633002043,0
"Peru--LaSalle, IL",68833,17,99,962900,3004,170999629003004,22
"Peru--LaSalle, IL",68833,17,99,963000,1039,170999630001039,2
"Peru--LaSalle, IL",68833,17,99,962100,2081,170999621002081,0
"Peru--LaSalle, IL",68833,17,99,963000,1015,170999630001015,0
"Peru--LaSalle, IL",68833,17,99,963200,3034,170999632003034,9
"Peru--LaSalle, IL",68833,17,99,963100,2026,170999631002026,0
"Peru--LaSalle, IL",68833,17,99,963000,1072,170999630001072,14
"Peru--LaSalle, IL",68833,17,99,963000,1074,170999630001074,17
"Peru--LaSalle, IL",68833,17,99,963000,3004,170999630003004,32
"Peru--LaSalle, IL",68833,17,99,963000,3018,170999630003018,17
"Peru--LaSalle, IL",68833,17,99,963000,3027,170999630003027,31
"Peru--LaSalle, IL",68833,17,99,963000,3030,170999630003030,22
"Peru--LaSalle, IL",68833,17,99,963000,3022,170999630003022,38
"Peru--LaSalle, IL",68833,17,99,963200,1010,170999632001010,0
"Peru--LaSalle, IL",68833,17,99,963000,4030,170999630004030,0
"Peru--LaSalle, IL",68833,17,99,963200,1015,170999632001015,31
"Peru--LaSalle, IL",68833,17,99,963200,1008,170999632001008,25
"Peru--LaSalle, IL",68833,17,99,963200,1035,170999632001035,0
"Peru--LaSalle, IL",68833,17,99,963000,1010,170999630001010,0
"Peru--LaSalle, IL",68833,17,99,962100,2090,170999621002090,0
"Peru--LaSalle, IL",68833,17,99,963000,1052,170999630001052,52
"Peru--LaSalle, IL",68833,17,99,963000,1068,170999630001068,0
"Peru--LaSalle, IL",68833,17,99,963000,2026,170999630002026,0
"Peru--LaSalle, IL",68833,17,99,963000,2013,170999630002013,12
"Peru--LaSalle, IL",68833,17,99,963100,2014,170999631002014,36
"Peru--LaSalle, IL",68833,17,99,963100,2002,170999631002002,0
"Peru--LaSalle, IL",68833,17,99,962900,2013,170999629002013,39
"Peru--LaSalle, IL",68833,17,99,962900,2016,170999629002016,37
"Peru--LaSalle, IL",68833,17,99,962900,1022,170999629001022,66
"Peru--LaSalle, IL",68833,17,99,962900,3010,170999629003010,24
"Peru--LaSalle, IL",68833,17,99,962900,3012,170999629003012,48
"Peru--LaSalle, IL",68833,17,99,962900,4007,170999629004007,20
"Peru--LaSalle, IL",68833,17,99,962900,4006,170999629004006,44
"Peru--LaSalle, IL",68833,17,99,962900,3018,170999629003018,36
"Peru--LaSalle, IL",68833,17,99,963300,1015,170999633001015,23
"Peru--LaSalle, IL",68833,17,99,962100,3067,170999621003067,26
"Peru--LaSalle, IL",68833,17,99,962900,4016,170999629004016,57
"Peru--LaSalle, IL",68833,17,99,963300,2000,170999633002000,19
"Peru--LaSalle, IL",68833,17,99,963000,4015,170999630004015,40
"Peru--LaSalle, IL",68833,17,99,963300,2008,170999633002008,35
"Peru--LaSalle, IL",68833,17,99,963300,2013,170999633002013,0
"Peru--LaSalle, IL",68833,17,99,963400,2039,170999634002039,44
"Peru--LaSalle, IL",68833,17,99,963400,4004,170999634004004,45
"Peru--LaSalle, IL",68833,17,99,963200,3081,170999632003081,19
"Peru--LaSalle, IL",68833,17,99,963300,2018,170999633002018,31
"Peru--LaSalle, IL",68833,17,99,963300,2057,170999633002057,0
"Peru--LaSalle, IL",68833,17,99,963400,2022,170999634002022,8
"Peru--LaSalle, IL",68833,17,99,963400,2035,170999634002035,52
"Peru--LaSalle, IL",68833,17,99,963400,1028,170999634001028,62
"Peru--LaSalle, IL",68833,17,99,963400,2040,170999634002040,30
"Peru--LaSalle, IL",68833,17,99,963400,3004,170999634003004,12
"Peru--LaSalle, IL",68833,17,99,963400,4002,170999634004002,6
"Peru--LaSalle, IL",68833,17,99,963200,3071,170999632003071,18
"Peru--LaSalle, IL",68833,17,99,963400,3007,170999634003007,64
"Peru--LaSalle, IL",68833,17,99,963400,3017,170999634003017,48
"Peru--LaSalle, IL",68833,17,99,963400,4013,170999634004013,25
"Peru--LaSalle, IL",68833,17,99,962200,4097,170999622004097,2
"Peru--LaSalle, IL",68833,17,99,963300,2035,170999633002035,0
"Peru--LaSalle, IL",68833,17,99,962100,4019,170999621004019,52
"Peru--LaSalle, IL",68833,17,99,962200,4091,170999622004091,0
"Peru--LaSalle, IL",68833,17,99,963300,2050,170999633002050,0
"Peru--LaSalle, IL",68833,17,99,963300,2061,170999633002061,0
"Peru--LaSalle, IL",68833,17,99,963300,2030,170999633002030,0
"Peru--LaSalle, IL",68833,17,99,963200,1042,170999632001042,41
"Peru--LaSalle, IL",68833,17,99,963000,4019,170999630004019,16
"Peru--LaSalle, IL",68833,17,99,963400,2017,170999634002017,0
"Peru--LaSalle, IL",68833,17,99,963400,2025,170999634002025,9
"Peru--LaSalle, IL",68833,17,99,963000,2032,170999630002032,44
"Peru--LaSalle, IL",68833,17,99,963100,4007,170999631004007,20
"Peru--LaSalle, IL",68833,17,99,963100,4005,170999631004005,18
"Peru--LaSalle, IL",68833,17,99,963100,3010,170999631003010,14
"Peru--LaSalle, IL",68833,17,99,963000,2033,170999630002033,27
"Peru--LaSalle, IL",68833,17,99,963100,3023,170999631003023,32
"Peru--LaSalle, IL",68833,17,99,963100,4030,170999631004030,13
"Peru--LaSalle, IL",68833,17,99,963100,3026,170999631003026,23
"Peru--LaSalle, IL",68833,17,99,963100,2019,170999631002019,0
"Peru--LaSalle, IL",68833,17,99,963200,1027,170999632001027,24
"Peru--LaSalle, IL",68833,17,99,963200,1019,170999632001019,3
"Peru--LaSalle, IL",68833,17,99,963200,2004,170999632002004,14
"Peru--LaSalle, IL",68833,17,99,963200,2012,170999632002012,19
"Peru--LaSalle, IL",68833,17,99,963200,1056,170999632001056,22
"Peru--LaSalle, IL",68833,17,99,963200,1059,170999632001059,27
"Peru--LaSalle, IL",68833,17,99,963200,1051,170999632001051,5
"Peru--LaSalle, IL",68833,17,99,963200,1050,170999632001050,0
"Peru--LaSalle, IL",68833,17,99,963200,3042,170999632003042,18
"Peru--LaSalle, IL",68833,17,99,963000,2018,170999630002018,3
"Peru--LaSalle, IL",68833,17,99,963100,1018,170999631001018,0
"Peru--LaSalle, IL",68833,17,99,963000,1041,170999630001041,11
"Peru--LaSalle, IL",68833,17,99,963000,1024,170999630001024,24
"Peru--LaSalle, IL",68833,17,99,963000,2006,170999630002006,25
"Peru--LaSalle, IL",68833,17,99,963000,1071,170999630001071,15
"Peru--LaSalle, IL",68833,17,99,963000,2022,170999630002022,36
"Peru--LaSalle, IL",68833,17,99,963000,3007,170999630003007,19
"Peru--LaSalle, IL",68833,17,99,963400,2013,170999634002013,51
"Peru--LaSalle, IL",68833,17,99,963300,2037,170999633002037,0
"Peru--LaSalle, IL",68833,17,99,963300,3029,170999633003029,2
"Peru--LaSalle, IL",68833,17,99,963300,3031,170999633003031,0
"Peru--LaSalle, IL",68833,17,99,962100,2138,170999621002138,0
"Peru--LaSalle, IL",68833,17,99,963400,4019,170999634004019,10
"Peru--LaSalle, IL",68833,17,99,963400,1030,170999634001030,70
"Peru--LaSalle, IL",68833,17,99,963400,1025,170999634001025,0
"Peru--LaSalle, IL",68833,17,99,962200,4060,170999622004060,2
"Peru--LaSalle, IL",68833,17,99,963000,3013,170999630003013,0
"Peru--LaSalle, IL",68833,17,99,963000,1026,170999630001026,0
"Peru--LaSalle, IL",68833,17,99,963000,1065,170999630001065,34
"Peru--LaSalle, IL",68833,17,99,963000,1023,170999630001023,0
"Peru--LaSalle, IL",68833,17,99,963000,3008,170999630003008,185
"Peru--LaSalle, IL",68833,17,99,962200,4081,170999622004081,10
"Peru--LaSalle, IL",68833,17,99,963400,4014,170999634004014,60
"Peru--LaSalle, IL",68833,17,99,963400,4017,170999634004017,32
"Peru--LaSalle, IL",68833,17,99,963300,2027,170999633002027,0
"Peru--LaSalle, IL",68833,17,99,962900,3016,170999629003016,17
"Peru--LaSalle, IL",68833,17,99,962100,4025,170999621004025,104
"Peru--LaSalle, IL",68833,17,99,963200,1074,170999632001074,0
"Peru--LaSalle, IL",68833,17,99,963300,2036,170999633002036,0
"Peru--LaSalle, IL",68833,17,99,963200,1073,170999632001073,0
"Peru--LaSalle, IL",68833,17,99,963000,4014,170999630004014,0
"Peru--LaSalle, IL",68833,17,99,963000,4022,170999630004022,30
"Peru--LaSalle, IL",68833,17,99,963000,4023,170999630004023,34
"Peru--LaSalle, IL",68833,17,99,963000,3031,170999630003031,1
"Peru--LaSalle, IL",68833,17,99,963200,1016,170999632001016,39
"Peru--LaSalle, IL",68833,17,99,963000,3032,170999630003032,2
"Peru--LaSalle, IL",68833,17,99,963200,1006,170999632001006,0
"Peru--LaSalle, IL",68833,17,99,963200,1030,170999632001030,22
"Peru--LaSalle, IL",68833,17,99,963200,1040,170999632001040,0
"Peru--LaSalle, IL",68833,17,99,963200,1032,170999632001032,9
"Peru--LaSalle, IL",68833,17,99,962100,2089,170999621002089,0
"Peru--LaSalle, IL",68833,17,99,963000,3025,170999630003025,16
"Peru--LaSalle, IL",68833,17,99,963000,1070,170999630001070,0
"Peru--LaSalle, IL",68833,17,99,963000,1080,170999630001080,23
"Peru--LaSalle, IL",68833,17,99,963000,1031,170999630001031,0
"Peru--LaSalle, IL",68833,17,99,963000,1045,170999630001045,0
"Peru--LaSalle, IL",68833,17,99,963000,1049,170999630001049,26
"Peru--LaSalle, IL",68833,17,99,963000,1051,170999630001051,96
"Peru--LaSalle, IL",68833,17,99,963000,4013,170999630004013,13
"Peru--LaSalle, IL",68833,17,99,963200,1072,170999632001072,5
"Peru--LaSalle, IL",68833,17,99,963000,3015,170999630003015,10
"Peru--LaSalle, IL",68833,17,99,962100,3043,170999621003043,18
"Peru--LaSalle, IL",68833,17,99,962100,4031,170999621004031,12
"Peru--LaSalle, IL",68833,17,99,962100,3036,170999621003036,52
"Peru--LaSalle, IL",68833,17,99,962100,5001,170999621005001,18
"Peru--LaSalle, IL",68833,17,99,962100,3045,170999621003045,32
"Peru--LaSalle, IL",68833,17,99,962100,5004,170999621005004,12
"Peru--LaSalle, IL",68833,17,99,962900,2000,170999629002000,10
"Peru--LaSalle, IL",68833,17,99,962900,2002,170999629002002,22
"Peru--LaSalle, IL",68833,17,99,962900,1004,170999629001004,31
"Peru--LaSalle, IL",68833,17,99,962200,4119,170999622004119,0
"Peru--LaSalle, IL",68833,17,99,962900,2021,170999629002021,13
"Peru--LaSalle, IL",68833,17,99,963300,1000,170999633001000,53
"Peru--LaSalle, IL",68833,17,99,963300,1001,170999633001001,11
"Peru--LaSalle, IL",68833,17,99,962900,3001,170999629003001,57
"Peru--LaSalle, IL",68833,17,99,962900,3007,170999629003007,21
"Peru--LaSalle, IL",68833,17,99,962900,4000,170999629004000,42
"Peru--LaSalle, IL",68833,17,99,962900,3019,170999629003019,14
"Peru--LaSalle, IL",68833,17,99,962100,3066,170999621003066,69
"Peru--LaSalle, IL",68833,17,99,963300,1019,170999633001019,16
"Peru--LaSalle, IL",68833,17,99,962200,4101,170999622004101,47
"Peru--LaSalle, IL",68833,17,99,963300,3001,170999633003001,41
"Peru--LaSalle, IL",68833,17,99,963300,3002,170999633003002,35
"Peru--LaSalle, IL",68833,17,99,963300,2001,170999633002001,55
"Peru--LaSalle, IL",68833,17,99,963300,2006,170999633002006,24
"Peru--LaSalle, IL",68833,17,99,963000,4017,170999630004017,17
"Peru--LaSalle, IL",68833,17,99,963300,2015,170999633002015,11
"Peru--LaSalle, IL",68833,17,99,963100,2001,170999631002001,259
"Peru--LaSalle, IL",68833,17,99,963200,3040,170999632003040,21
"Peru--LaSalle, IL",68833,17,99,963000,1001,170999630001001,0
"Peru--LaSalle, IL",68833,17,99,963200,3047,170999632003047,12
"Peru--LaSalle, IL",68833,17,99,963200,1023,170999632001023,12
"Peru--LaSalle, IL",68833,17,99,963000,1056,170999630001056,5
"Peru--LaSalle, IL",68833,17,99,963200,1038,170999632001038,0
"Peru--LaSalle, IL",68833,17,99,963000,1076,170999630001076,26
"Peru--LaSalle, IL",68833,17,99,963100,2016,170999631002016,1
"Peru--LaSalle, IL",68833,17,99,963000,1035,170999630001035,0
"Peru--LaSalle, IL",68833,17,99,963200,3036,170999632003036,78
"Peru--LaSalle, IL",68833,17,99,963000,2020,170999630002020,0
"Peru--LaSalle, IL",68833,17,99,963000,2019,170999630002019,27
"Peru--LaSalle, IL",68833,17,99,963100,1041,170999631001041,18
"Peru--LaSalle, IL",68833,17,99,963100,1054,170999631001054,16
"Peru--LaSalle, IL",68833,17,99,963000,2031,170999630002031,23
"Peru--LaSalle, IL",68833,17,99,963000,3003,170999630003003,0
"Peru--LaSalle, IL",68833,17,99,963000,2016,170999630002016,74
"Peru--LaSalle, IL",68833,17,99,963300,2022,170999633002022,27
"Peru--LaSalle, IL",68833,17,99,962200,4103,170999622004103,0
"Peru--LaSalle, IL",68833,17,99,963300,3024,170999633003024,8
"Peru--LaSalle, IL",68833,17,99,963200,1049,170999632001049,0
"Peru--LaSalle, IL",68833,17,99,962200,4090,170999622004090,0
"Peru--LaSalle, IL",68833,17,99,963300,2031,170999633002031,0
"Peru--LaSalle, IL",68833,17,99,963400,1013,170999634001013,19
"Peru--LaSalle, IL",68833,17,99,963400,2030,170999634002030,21
"Peru--LaSalle, IL",68833,17,99,963400,2031,170999634002031,34
"Peru--LaSalle, IL",68833,17,99,963400,1032,170999634001032,29
"Peru--LaSalle, IL",68833,17,99,963400,1040,170999634001040,25
"Peru--LaSalle, IL",68833,17,99,963400,3002,170999634003002,62
"Peru--LaSalle, IL",68833,17,99,963400,4008,170999634004008,29
"Peru--LaSalle, IL",68833,17,99,963400,4073,170999634004073,6
"Peru--LaSalle, IL",68833,17,99,963400,4006,170999634004006,19
"Peru--LaSalle, IL",68833,17,99,963400,3020,170999634003020,28
"Peru--LaSalle, IL",68833,17,99,962200,4098,170999622004098,0
"Peru--LaSalle, IL",68833,17,99,963000,2003,170999630002003,111
"Peru--LaSalle, IL",68833,17,99,962100,2091,170999621002091,0
"Peru--LaSalle, IL",68833,17,99,962100,2075,170999621002075,0
"Peru--LaSalle, IL",68833,17,99,962100,2092,170999621002092,0
"Peru--LaSalle, IL",68833,17,99,963000,1012,170999630001012,0
"Peru--LaSalle, IL",68833,17,99,963100,2000,170999631002000,28
