ua_name,ua_id,state,county,tract,block,block_geoid,pop
"LaBelle--Port LaBelle, FL",45829,12,51,401,2021,120510004012021,230
"LaBelle--Port LaBelle, FL",45829,12,51,402,5068,120510004025068,2
"LaBelle--Port LaBelle, FL",45829,12,51,401,2036,120510004012036,1
"LaBelle--Port LaBelle, FL",45829,12,51,402,5065,120510004025065,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2004,120510004022004,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2066,120510004012066,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4020,120510004024020,15
"LaBelle--Port LaBelle, FL",45829,12,51,402,4035,120510004024035,42
"LaBelle--Port LaBelle, FL",45829,12,51,402,4031,120510004024031,26
"LaBelle--Port LaBelle, FL",45829,12,51,402,3011,120510004023011,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3026,120510004023026,46
"LaBelle--Port LaBelle, FL",45829,12,51,402,1015,120510004021015,25
"LaBelle--Port LaBelle, FL",45829,12,51,401,2042,120510004012042,51
"LaBelle--Port LaBelle, FL",45829,12,51,401,2003,120510004012003,25
"LaBelle--Port LaBelle, FL",45829,12,51,402,5081,120510004025081,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5010,120510004025010,37
"LaBelle--Port LaBelle, FL",45829,12,51,300,5161,120510003005161,21
"LaBelle--Port LaBelle, FL",45829,12,51,300,5056,120510003005056,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1092,120510003001092,65
"LaBelle--Port LaBelle, FL",45829,12,51,300,5026,120510003005026,14
"LaBelle--Port LaBelle, FL",45829,12,51,402,4040,120510004024040,83
"LaBelle--Port LaBelle, FL",45829,12,51,300,5003,120510003005003,9
"LaBelle--Port LaBelle, FL",45829,12,51,401,2037,120510004012037,15
"LaBelle--Port LaBelle, FL",45829,12,51,300,5101,120510003005101,11
"LaBelle--Port LaBelle, FL",45829,12,51,300,5089,120510003005089,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5006,120510003005006,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,2033,120510003002033,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5017,120510004025017,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5011,120510004025011,17
"LaBelle--Port LaBelle, FL",45829,12,51,402,4029,120510004024029,13
"LaBelle--Port LaBelle, FL",45829,12,51,402,4052,120510004024052,7
"LaBelle--Port LaBelle, FL",45829,12,51,401,2055,120510004012055,8
"LaBelle--Port LaBelle, FL",45829,12,51,300,1006,120510003001006,12
"LaBelle--Port LaBelle, FL",45829,12,51,402,4047,120510004024047,9
"LaBelle--Port LaBelle, FL",45829,12,51,300,5052,120510003005052,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,1002,120510004011002,13
"LaBelle--Port LaBelle, FL",45829,12,51,402,3022,120510004023022,374
"LaBelle--Port LaBelle, FL",45829,12,51,402,3037,120510004023037,68
"LaBelle--Port LaBelle, FL",45829,12,51,402,2007,120510004022007,1
"LaBelle--Port LaBelle, FL",45829,12,51,300,5095,120510003005095,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5023,120510003005023,25
"LaBelle--Port LaBelle, FL",45829,12,51,300,5102,120510003005102,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5103,120510003005103,9
"LaBelle--Port LaBelle, FL",45829,12,51,402,4039,120510004024039,59
"LaBelle--Port LaBelle, FL",45829,12,51,402,3055,120510004023055,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5069,120510004025069,3
"LaBelle--Port LaBelle, FL",45829,12,51,402,4026,120510004024026,6
"LaBelle--Port LaBelle, FL",45829,12,51,300,5100,120510003005100,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,1017,120510004021017,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2022,120510004022022,10
"LaBelle--Port LaBelle, FL",45829,12,51,300,1084,120510003001084,12
"LaBelle--Port LaBelle, FL",45829,12,51,300,5160,120510003005160,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1018,120510003001018,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,1005,120510004011005,11
"LaBelle--Port LaBelle, FL",45829,12,51,402,5041,120510004025041,6
"LaBelle--Port LaBelle, FL",45829,12,51,402,5030,120510004025030,46
"LaBelle--Port LaBelle, FL",45829,12,51,402,5045,120510004025045,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,5056,120510004025056,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,1000,120510004021000,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1005,120510004021005,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5097,120510003005097,19
"LaBelle--Port LaBelle, FL",45829,12,51,402,4023,120510004024023,17
"LaBelle--Port LaBelle, FL",45829,12,51,300,5168,120510003005168,4
"LaBelle--Port LaBelle, FL",45829,12,51,402,2006,120510004022006,31
"LaBelle--Port LaBelle, FL",45829,12,51,402,1041,120510004021041,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1029,120510004021029,1
"LaBelle--Port LaBelle, FL",45829,12,51,300,1089,120510003001089,72
"LaBelle--Port LaBelle, FL",45829,12,51,402,3040,120510004023040,224
"LaBelle--Port LaBelle, FL",45829,12,51,300,5182,120510003005182,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,2039,120510003002039,0
